Design smell,Namespace,Class,File,Cause
Imperative Abstraction,NPOI.HSSF.EventUserModel,MissingRecordAwareHSSFListener,D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\EventUserModel\MissingRecordAwareHSSFListener.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ProcessRecord
Imperative Abstraction,NPOI.HSSF.Extractor,TextListener,D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Extractor\EventBasedExcelExtractor.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ProcessRecord
Feature Envy,NPOI.HSSF.Extractor,TextListener,D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Extractor\EventBasedExcelExtractor.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: FormatNumberDateCell which is more interested in members of the type: FormatTrackingHSSFListener
Imperative Abstraction,NPOI.HSSF.Extractor,ExcelExtractor,D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Extractor\ExcelExtractor.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ExtractHeaderFooter
Duplicate Abstraction,NPOI.HSSF.Extractor,ExcelExtractor,D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Extractor\ExcelExtractor.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NPOI.HSSF.Extractor.ExcelExtractor' NPOI.SS.Extractor.ExcelExtractor
Duplicate Abstraction,NPOI.HSSF.Record.CF,BorderFormatting,D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Record\CF\BorderFormatting.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BorderFormatting (D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Record\CF\BorderFormatting.cs' [1' 28])' PatternFormatting (D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Record\CF\PatternFormatting.cs' [1' 28])
Duplicate Abstraction,NPOI.POIFS.Crypt,Decryptor,D:\research\architectureSmells\repos1\svn2github_npoi\main\POIFS\Crypt\Decryptor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Decryptor (D:\research\architectureSmells\repos1\svn2github_npoi\main\POIFS\Crypt\Decryptor.cs' [1' 21])' EcmaDecryptor (D:\research\architectureSmells\repos1\svn2github_npoi\main\POIFS\Crypt\EcmaDecryptor.cs' [1' 21])
Duplicate Abstraction,NPOI.POIFS.Crypt,EncryptionVerifier,D:\research\architectureSmells\repos1\svn2github_npoi\main\POIFS\Crypt\EncryptionVerifier.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EncryptionVerifier (D:\research\architectureSmells\repos1\svn2github_npoi\main\POIFS\Crypt\EncryptionVerifier.cs' [171' 190])' EncryptionVerifier (D:\research\architectureSmells\repos1\svn2github_npoi\main\POIFS\Crypt\EncryptionVerifier.cs' [172' 191])' EncryptionVerifier (D:\research\architectureSmells\repos1\svn2github_npoi\main\POIFS\Crypt\EncryptionVerifier.cs' [173' 192])' EncryptionVerifier (D:\research\architectureSmells\repos1\svn2github_npoi\main\POIFS\Crypt\EncryptionVerifier.cs' [174' 193])' EncryptionVerifier (D:\research\architectureSmells\repos1\svn2github_npoi\main\POIFS\Crypt\EncryptionVerifier.cs' [175' 194])' EncryptionVerifier (D:\research\architectureSmells\repos1\svn2github_npoi\main\POIFS\Crypt\EncryptionVerifier.cs' [176' 195])' EncryptionVerifier (D:\research\architectureSmells\repos1\svn2github_npoi\main\POIFS\Crypt\EncryptionVerifier.cs' [177' 196])' EncryptionVerifier (D:\research\architectureSmells\repos1\svn2github_npoi\main\POIFS\Crypt\EncryptionVerifier.cs' [178' 197])' EncryptionVerifier (D:\research\architectureSmells\repos1\svn2github_npoi\main\POIFS\Crypt\EncryptionVerifier.cs' [179' 198])' EncryptionVerifier (D:\research\architectureSmells\repos1\svn2github_npoi\main\POIFS\Crypt\EncryptionVerifier.cs' [180' 199])' EncryptionVerifier (D:\research\architectureSmells\repos1\svn2github_npoi\main\POIFS\Crypt\EncryptionVerifier.cs' [181' 200])' EncryptionVerifier (D:\research\architectureSmells\repos1\svn2github_npoi\main\POIFS\Crypt\EncryptionVerifier.cs' [182' 201])' EncryptionVerifier (D:\research\architectureSmells\repos1\svn2github_npoi\main\POIFS\Crypt\EncryptionVerifier.cs' [183' 202])' EncryptionVerifier (D:\research\architectureSmells\repos1\svn2github_npoi\main\POIFS\Crypt\EncryptionVerifier.cs' [184' 203])' EncryptionVerifier (D:\research\architectureSmells\repos1\svn2github_npoi\main\POIFS\Crypt\EncryptionVerifier.cs' [185' 204])
Duplicate Abstraction,NPOI.POIFS.Crypt,EncryptionVerifier,D:\research\architectureSmells\repos1\svn2github_npoi\main\POIFS\Crypt\EncryptionVerifier.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EncryptionVerifier (D:\research\architectureSmells\repos1\svn2github_npoi\main\POIFS\Crypt\EncryptionVerifier.cs' [171' 203])' EncryptionVerifier (D:\research\architectureSmells\repos1\svn2github_npoi\main\POIFS\Crypt\EncryptionVerifier.cs' [172' 204])
Duplicate Abstraction,NPOI.POIFS.Crypt,EncryptionVerifier,D:\research\architectureSmells\repos1\svn2github_npoi\main\POIFS\Crypt\EncryptionVerifier.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EncryptionVerifier (D:\research\architectureSmells\repos1\svn2github_npoi\main\POIFS\Crypt\EncryptionVerifier.cs' [171' 190])' EncryptionVerifier (D:\research\architectureSmells\repos1\svn2github_npoi\main\POIFS\Crypt\EncryptionVerifier.cs' [173' 192])' EncryptionVerifier (D:\research\architectureSmells\repos1\svn2github_npoi\main\POIFS\Crypt\EncryptionVerifier.cs' [174' 193])' EncryptionVerifier (D:\research\architectureSmells\repos1\svn2github_npoi\main\POIFS\Crypt\EncryptionVerifier.cs' [175' 194])' EncryptionVerifier (D:\research\architectureSmells\repos1\svn2github_npoi\main\POIFS\Crypt\EncryptionVerifier.cs' [176' 195])' EncryptionVerifier (D:\research\architectureSmells\repos1\svn2github_npoi\main\POIFS\Crypt\EncryptionVerifier.cs' [177' 196])' EncryptionVerifier (D:\research\architectureSmells\repos1\svn2github_npoi\main\POIFS\Crypt\EncryptionVerifier.cs' [178' 197])' EncryptionVerifier (D:\research\architectureSmells\repos1\svn2github_npoi\main\POIFS\Crypt\EncryptionVerifier.cs' [179' 198])' EncryptionVerifier (D:\research\architectureSmells\repos1\svn2github_npoi\main\POIFS\Crypt\EncryptionVerifier.cs' [180' 199])' EncryptionVerifier (D:\research\architectureSmells\repos1\svn2github_npoi\main\POIFS\Crypt\EncryptionVerifier.cs' [181' 200])' EncryptionVerifier (D:\research\architectureSmells\repos1\svn2github_npoi\main\POIFS\Crypt\EncryptionVerifier.cs' [182' 201])' EncryptionVerifier (D:\research\architectureSmells\repos1\svn2github_npoi\main\POIFS\Crypt\EncryptionVerifier.cs' [183' 202])' EncryptionVerifier (D:\research\architectureSmells\repos1\svn2github_npoi\main\POIFS\Crypt\EncryptionVerifier.cs' [184' 203])' EncryptionVerifier (D:\research\architectureSmells\repos1\svn2github_npoi\main\POIFS\Crypt\EncryptionVerifier.cs' [185' 204])' POIFSWriterEvent (D:\research\architectureSmells\repos1\svn2github_npoi\main\POIFS\EventFileSystem\POIFSWriterEvent.cs' [1' 20])' POIFSReaderRegistry (D:\research\architectureSmells\repos1\svn2github_npoi\main\POIFS\EventFileSystem\POIFSReaderRegistry.cs' [1' 20])
Duplicate Abstraction,NPOI.POIFS.EventFileSystem,POIFSWriterEvent,D:\research\architectureSmells\repos1\svn2github_npoi\main\POIFS\EventFileSystem\POIFSWriterEvent.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  POIFSWriterEvent (D:\research\architectureSmells\repos1\svn2github_npoi\main\POIFS\EventFileSystem\POIFSWriterEvent.cs' [1' 20])' NPOIFSFileSystem (D:\research\architectureSmells\repos1\svn2github_npoi\main\POIFS\FileSystem\NPOIFSFileSystem.cs' [1' 20])
Duplicate Abstraction,NPOI.POIFS.EventFileSystem,POIFSWriterEventArgs,D:\research\architectureSmells\repos1\svn2github_npoi\main\POIFS\EventFileSystem\POIFSWriterEventArgs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  POIFSWriterEventArgs (D:\research\architectureSmells\repos1\svn2github_npoi\main\POIFS\EventFileSystem\POIFSWriterEventArgs.cs' [1' 27])' POIFSReader (D:\research\architectureSmells\repos1\svn2github_npoi\main\POIFS\EventFileSystem\POIFSReader.cs' [1' 27])
Duplicate Abstraction,NPOI.POIFS.EventFileSystem,POIFSWriterEventArgs,D:\research\architectureSmells\repos1\svn2github_npoi\main\POIFS\EventFileSystem\POIFSWriterEventArgs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  POIFSWriterEventArgs (D:\research\architectureSmells\repos1\svn2github_npoi\main\POIFS\EventFileSystem\POIFSWriterEventArgs.cs' [1' 30])' POIFSReaderEventArgs (D:\research\architectureSmells\repos1\svn2github_npoi\main\POIFS\EventFileSystem\POIFSReaderEventArgs.cs' [1' 30])' DirectoryNode (D:\research\architectureSmells\repos1\svn2github_npoi\main\POIFS\FileSystem\DirectoryNode.cs' [1' 30])' DocumentDescriptor (D:\research\architectureSmells\repos1\svn2github_npoi\main\POIFS\FileSystem\DocumentDescriptor.cs' [1' 30])' EntryNode (D:\research\architectureSmells\repos1\svn2github_npoi\main\POIFS\FileSystem\EntryNode.cs' [1' 30])' POIFSDocumentReader (D:\research\architectureSmells\repos1\svn2github_npoi\main\POIFS\FileSystem\POIFSDocumentReader.cs' [1' 30])' DocumentProperty (D:\research\architectureSmells\repos1\svn2github_npoi\main\POIFS\property\DocumentProperty.cs' [1' 30])' DocumentBlock (D:\research\architectureSmells\repos1\svn2github_npoi\main\POIFS\Storage\DocumentBlock.cs' [1' 30])' RawDataBlock (D:\research\architectureSmells\repos1\svn2github_npoi\main\POIFS\Storage\RawDataBlock.cs' [1' 30])' CloseIgnoringInputStream (D:\research\architectureSmells\repos1\svn2github_npoi\main\POIFS\FileSystem\CloseIgnoringInputStream.cs' [1' 30])' CloseIgnoringInputStream (D:\research\architectureSmells\repos1\svn2github_npoi\main\Util\CloseIgnoringInputStream.cs' [1' 30])' BlockWritable (D:\research\architectureSmells\repos1\svn2github_npoi\main\POIFS\Storage\BlockWritable.cs' [1' 30])' DirectoryEntry (D:\research\architectureSmells\repos1\svn2github_npoi\main\POIFS\FileSystem\DirectoryEntry.cs' [1' 30])' Parent (D:\research\architectureSmells\repos1\svn2github_npoi\main\POIFS\property\Parent.cs' [1' 30])' PropertyFactory (D:\research\architectureSmells\repos1\svn2github_npoi\main\POIFS\property\PropertyFactory.cs' [1' 30])' POIFSDocument (D:\research\architectureSmells\repos1\svn2github_npoi\main\POIFS\FileSystem\POIFSDocument.cs' [1' 30])' ListManagedBlock (D:\research\architectureSmells\repos1\svn2github_npoi\main\POIFS\Storage\ListManagedBlock.cs' [1' 30])' POIFSDocumentPath (D:\research\architectureSmells\repos1\svn2github_npoi\main\POIFS\FileSystem\POIFSDocumentPath.cs' [1' 30])' RootProperty (D:\research\architectureSmells\repos1\svn2github_npoi\main\POIFS\property\RootProperty.cs' [1' 30])' SmallBlockTableWriter (D:\research\architectureSmells\repos1\svn2github_npoi\main\POIFS\Storage\SmallBlockTableWriter.cs' [1' 30])' BATBlock (D:\research\architectureSmells\repos1\svn2github_npoi\main\POIFS\Storage\BATBlock.cs' [1' 30])' SmallDocumentBlock (D:\research\architectureSmells\repos1\svn2github_npoi\main\POIFS\Storage\SmallDocumentBlock.cs' [1' 30])' SmallDocumentBlockList (D:\research\architectureSmells\repos1\svn2github_npoi\main\POIFS\Storage\SmallDocumentBlockList.cs' [1' 30])' HeaderBlockReader (D:\research\architectureSmells\repos1\svn2github_npoi\main\POIFS\Storage\HeaderBlockReader.cs' [1' 30])' HeaderBlockWriter (D:\research\architectureSmells\repos1\svn2github_npoi\main\POIFS\Storage\HeaderBlockWriter.cs' [1' 30])' PropertyBlock (D:\research\architectureSmells\repos1\svn2github_npoi\main\POIFS\Storage\PropertyBlock.cs' [1' 30])' SmallBlockTableReader (D:\research\architectureSmells\repos1\svn2github_npoi\main\POIFS\Storage\SmallBlockTableReader.cs' [1' 30])
Duplicate Abstraction,NPOI.POIFS.EventFileSystem,POIFSWriterEventArgs,D:\research\architectureSmells\repos1\svn2github_npoi\main\POIFS\EventFileSystem\POIFSWriterEventArgs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  POIFSWriterEventArgs (D:\research\architectureSmells\repos1\svn2github_npoi\main\POIFS\EventFileSystem\POIFSWriterEventArgs.cs' [1' 28])' CloseIgnoringInputStream (D:\research\architectureSmells\repos1\svn2github_npoi\main\POIFS\FileSystem\CloseIgnoringInputStream.cs' [1' 28])' BATManaged (D:\research\architectureSmells\repos1\svn2github_npoi\main\POIFS\FileSystem\BATManaged.cs' [1' 28])' DirectoryEntry (D:\research\architectureSmells\repos1\svn2github_npoi\main\POIFS\FileSystem\DirectoryEntry.cs' [1' 28])' DocumentEntry (D:\research\architectureSmells\repos1\svn2github_npoi\main\POIFS\FileSystem\DocumentEntry.cs' [1' 28])' Entry (D:\research\architectureSmells\repos1\svn2github_npoi\main\POIFS\FileSystem\Entry.cs' [1' 28])' OfficeXmlFileException (D:\research\architectureSmells\repos1\svn2github_npoi\main\POIFS\FileSystem\OfficeXmlFileException.cs' [1' 28])' POIFSFileSystem (D:\research\architectureSmells\repos1\svn2github_npoi\main\POIFS\FileSystem\POIFSFileSystem.cs' [1' 28])' CloseIgnoringInputStream (D:\research\architectureSmells\repos1\svn2github_npoi\main\Util\CloseIgnoringInputStream.cs' [1' 28])' Child (D:\research\architectureSmells\repos1\svn2github_npoi\main\POIFS\property\Child.cs' [1' 28])' DirectoryProperty (D:\research\architectureSmells\repos1\svn2github_npoi\main\POIFS\property\DirectoryProperty.cs' [1' 28])' Parent (D:\research\architectureSmells\repos1\svn2github_npoi\main\POIFS\property\Parent.cs' [1' 28])' Property (D:\research\architectureSmells\repos1\svn2github_npoi\main\POIFS\property\Property.cs' [1' 28])' PropertyConstants (D:\research\architectureSmells\repos1\svn2github_npoi\main\POIFS\property\PropertyConstants.cs' [1' 28])' PropertyFactory (D:\research\architectureSmells\repos1\svn2github_npoi\main\POIFS\property\PropertyFactory.cs' [1' 28])' BigBlock (D:\research\architectureSmells\repos1\svn2github_npoi\main\POIFS\Storage\BigBlock.cs' [1' 28])' BlockList (D:\research\architectureSmells\repos1\svn2github_npoi\main\POIFS\Storage\BlockList.cs' [1' 28])' BlockWritable (D:\research\architectureSmells\repos1\svn2github_npoi\main\POIFS\Storage\BlockWritable.cs' [1' 28])' POIFSConstants (D:\research\architectureSmells\repos1\svn2github_npoi\main\POIFS\Common\POIFSConstants.cs' [1' 28])' POIFSLister (D:\research\architectureSmells\repos1\svn2github_npoi\main\POIFS\Dev\POIFSLister.cs' [1' 28])' POIFSViewable (D:\research\architectureSmells\repos1\svn2github_npoi\main\POIFS\Dev\POIFSViewable.cs' [1' 28])' POIFSViewEngine (D:\research\architectureSmells\repos1\svn2github_npoi\main\POIFS\Dev\POIFSViewEngine.cs' [1' 28])' POIFSViewer (D:\research\architectureSmells\repos1\svn2github_npoi\main\POIFS\Dev\POIFSViewer.cs' [1' 28])' POIFSReaderEventArgs (D:\research\architectureSmells\repos1\svn2github_npoi\main\POIFS\EventFileSystem\POIFSReaderEventArgs.cs' [1' 28])' DirectoryNode (D:\research\architectureSmells\repos1\svn2github_npoi\main\POIFS\FileSystem\DirectoryNode.cs' [1' 28])' DocumentDescriptor (D:\research\architectureSmells\repos1\svn2github_npoi\main\POIFS\FileSystem\DocumentDescriptor.cs' [1' 28])' EntryNode (D:\research\architectureSmells\repos1\svn2github_npoi\main\POIFS\FileSystem\EntryNode.cs' [1' 28])' POIFSDocumentReader (D:\research\architectureSmells\repos1\svn2github_npoi\main\POIFS\FileSystem\POIFSDocumentReader.cs' [1' 28])' DocumentProperty (D:\research\architectureSmells\repos1\svn2github_npoi\main\POIFS\property\DocumentProperty.cs' [1' 28])' BlockAllocationTableReader (D:\research\architectureSmells\repos1\svn2github_npoi\main\POIFS\Storage\BlockAllocationTableReader.cs' [1' 28])' BlockAllocationTableWriter (D:\research\architectureSmells\repos1\svn2github_npoi\main\POIFS\Storage\BlockAllocationTableWriter.cs' [1' 28])' DocumentBlock (D:\research\architectureSmells\repos1\svn2github_npoi\main\POIFS\Storage\DocumentBlock.cs' [1' 28])' RawDataBlock (D:\research\architectureSmells\repos1\svn2github_npoi\main\POIFS\Storage\RawDataBlock.cs' [1' 28])' PropertyTable (D:\research\architectureSmells\repos1\svn2github_npoi\main\POIFS\property\PropertyTable.cs' [1' 28])' ISet (D:\research\architectureSmells\repos1\svn2github_npoi\main\Util\Collections\ISet.cs' [1' 28])' RawDataBlockList (D:\research\architectureSmells\repos1\svn2github_npoi\main\POIFS\Storage\RawDataBlockList.cs' [1' 28])
Duplicate Abstraction,NPOI.POIFS.EventFileSystem,POIFSWriterEventArgs,D:\research\architectureSmells\repos1\svn2github_npoi\main\POIFS\EventFileSystem\POIFSWriterEventArgs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  POIFSWriterEventArgs (D:\research\architectureSmells\repos1\svn2github_npoi\main\POIFS\EventFileSystem\POIFSWriterEventArgs.cs' [1' 27])' POIFSDocument (D:\research\architectureSmells\repos1\svn2github_npoi\main\POIFS\FileSystem\POIFSDocument.cs' [1' 27])' POIFSDocumentPath (D:\research\architectureSmells\repos1\svn2github_npoi\main\POIFS\FileSystem\POIFSDocumentPath.cs' [1' 27])' RootProperty (D:\research\architectureSmells\repos1\svn2github_npoi\main\POIFS\property\RootProperty.cs' [1' 27])' HeaderBlock (D:\research\architectureSmells\repos1\svn2github_npoi\main\POIFS\Storage\HeaderBlock.cs' [1' 27])' BATBlock (D:\research\architectureSmells\repos1\svn2github_npoi\main\POIFS\Storage\BATBlock.cs' [1' 27])' HeaderBlockReader (D:\research\architectureSmells\repos1\svn2github_npoi\main\POIFS\Storage\HeaderBlockReader.cs' [1' 27])' HeaderBlockWriter (D:\research\architectureSmells\repos1\svn2github_npoi\main\POIFS\Storage\HeaderBlockWriter.cs' [1' 27])' ListManagedBlock (D:\research\architectureSmells\repos1\svn2github_npoi\main\POIFS\Storage\ListManagedBlock.cs' [1' 27])' PropertyBlock (D:\research\architectureSmells\repos1\svn2github_npoi\main\POIFS\Storage\PropertyBlock.cs' [1' 27])' SmallBlockTableReader (D:\research\architectureSmells\repos1\svn2github_npoi\main\POIFS\Storage\SmallBlockTableReader.cs' [1' 27])' SmallBlockTableWriter (D:\research\architectureSmells\repos1\svn2github_npoi\main\POIFS\Storage\SmallBlockTableWriter.cs' [1' 27])' SmallDocumentBlock (D:\research\architectureSmells\repos1\svn2github_npoi\main\POIFS\Storage\SmallDocumentBlock.cs' [1' 27])' SmallDocumentBlockList (D:\research\architectureSmells\repos1\svn2github_npoi\main\POIFS\Storage\SmallDocumentBlockList.cs' [1' 27])' POIFSReader (D:\research\architectureSmells\repos1\svn2github_npoi\main\POIFS\EventFileSystem\POIFSReader.cs' [1' 27])' POIFSReaderEventArgs (D:\research\architectureSmells\repos1\svn2github_npoi\main\POIFS\EventFileSystem\POIFSReaderEventArgs.cs' [1' 27])' CloseIgnoringInputStream (D:\research\architectureSmells\repos1\svn2github_npoi\main\POIFS\FileSystem\CloseIgnoringInputStream.cs' [1' 27])' BATManaged (D:\research\architectureSmells\repos1\svn2github_npoi\main\POIFS\FileSystem\BATManaged.cs' [1' 27])' DirectoryEntry (D:\research\architectureSmells\repos1\svn2github_npoi\main\POIFS\FileSystem\DirectoryEntry.cs' [1' 27])' DirectoryNode (D:\research\architectureSmells\repos1\svn2github_npoi\main\POIFS\FileSystem\DirectoryNode.cs' [1' 27])' DocumentDescriptor (D:\research\architectureSmells\repos1\svn2github_npoi\main\POIFS\FileSystem\DocumentDescriptor.cs' [1' 27])' DocumentEntry (D:\research\architectureSmells\repos1\svn2github_npoi\main\POIFS\FileSystem\DocumentEntry.cs' [1' 27])' Entry (D:\research\architectureSmells\repos1\svn2github_npoi\main\POIFS\FileSystem\Entry.cs' [1' 27])' EntryNode (D:\research\architectureSmells\repos1\svn2github_npoi\main\POIFS\FileSystem\EntryNode.cs' [1' 27])' OfficeXmlFileException (D:\research\architectureSmells\repos1\svn2github_npoi\main\POIFS\FileSystem\OfficeXmlFileException.cs' [1' 27])' POIFSDocumentReader (D:\research\architectureSmells\repos1\svn2github_npoi\main\POIFS\FileSystem\POIFSDocumentReader.cs' [1' 27])' POIFSFileSystem (D:\research\architectureSmells\repos1\svn2github_npoi\main\POIFS\FileSystem\POIFSFileSystem.cs' [1' 27])' CloseIgnoringInputStream (D:\research\architectureSmells\repos1\svn2github_npoi\main\Util\CloseIgnoringInputStream.cs' [1' 27])' Child (D:\research\architectureSmells\repos1\svn2github_npoi\main\POIFS\property\Child.cs' [1' 27])' DirectoryProperty (D:\research\architectureSmells\repos1\svn2github_npoi\main\POIFS\property\DirectoryProperty.cs' [1' 27])' DocumentProperty (D:\research\architectureSmells\repos1\svn2github_npoi\main\POIFS\property\DocumentProperty.cs' [1' 27])' Parent (D:\research\architectureSmells\repos1\svn2github_npoi\main\POIFS\property\Parent.cs' [1' 27])' Property (D:\research\architectureSmells\repos1\svn2github_npoi\main\POIFS\property\Property.cs' [1' 27])' PropertyConstants (D:\research\architectureSmells\repos1\svn2github_npoi\main\POIFS\property\PropertyConstants.cs' [1' 27])' PropertyFactory (D:\research\architectureSmells\repos1\svn2github_npoi\main\POIFS\property\PropertyFactory.cs' [1' 27])' BigBlock (D:\research\architectureSmells\repos1\svn2github_npoi\main\POIFS\Storage\BigBlock.cs' [1' 27])' BlockAllocationTableReader (D:\research\architectureSmells\repos1\svn2github_npoi\main\POIFS\Storage\BlockAllocationTableReader.cs' [1' 27])' BlockAllocationTableWriter (D:\research\architectureSmells\repos1\svn2github_npoi\main\POIFS\Storage\BlockAllocationTableWriter.cs' [1' 27])' BlockList (D:\research\architectureSmells\repos1\svn2github_npoi\main\POIFS\Storage\BlockList.cs' [1' 27])' BlockWritable (D:\research\architectureSmells\repos1\svn2github_npoi\main\POIFS\Storage\BlockWritable.cs' [1' 27])' DocumentBlock (D:\research\architectureSmells\repos1\svn2github_npoi\main\POIFS\Storage\DocumentBlock.cs' [1' 27])' RawDataBlock (D:\research\architectureSmells\repos1\svn2github_npoi\main\POIFS\Storage\RawDataBlock.cs' [1' 27])' POIFSConstants (D:\research\architectureSmells\repos1\svn2github_npoi\main\POIFS\Common\POIFSConstants.cs' [1' 27])' POIFSLister (D:\research\architectureSmells\repos1\svn2github_npoi\main\POIFS\Dev\POIFSLister.cs' [1' 27])' POIFSViewable (D:\research\architectureSmells\repos1\svn2github_npoi\main\POIFS\Dev\POIFSViewable.cs' [1' 27])' POIFSViewEngine (D:\research\architectureSmells\repos1\svn2github_npoi\main\POIFS\Dev\POIFSViewEngine.cs' [1' 27])' POIFSViewer (D:\research\architectureSmells\repos1\svn2github_npoi\main\POIFS\Dev\POIFSViewer.cs' [1' 27])' POIFSDocumentWriter (D:\research\architectureSmells\repos1\svn2github_npoi\main\POIFS\FileSystem\POIFSDocumentWriter.cs' [1' 27])' PropertyTable (D:\research\architectureSmells\repos1\svn2github_npoi\main\POIFS\property\PropertyTable.cs' [1' 27])' RawDataBlockList (D:\research\architectureSmells\repos1\svn2github_npoi\main\POIFS\Storage\RawDataBlockList.cs' [1' 27])' ISet (D:\research\architectureSmells\repos1\svn2github_npoi\main\Util\Collections\ISet.cs' [1' 27])' Properties (D:\research\architectureSmells\repos1\svn2github_npoi\main\Util\Collections\Properties.cs' [1' 27])
