Namespace,Type,Method,LOC,CC,PC
NPOI.HSSF.Record,CFHeaderRecord,ToString,16,2,0
NPOI.HSSF.Record,CFHeaderRecord,Serialize,6,1,1
NPOI.HSSF.Record,CFHeaderRecord,Clone,8,1,0
NPOI.HSSF.Record,CFRuleRecord,bf,3,1,1
NPOI.HSSF.Record,CFRuleRecord,CFRuleRecord,21,1,2
NPOI.HSSF.Record,CFRuleRecord,CFRuleRecord,7,1,4
NPOI.HSSF.Record,CFRuleRecord,Create,5,1,2
NPOI.HSSF.Record,CFRuleRecord,Create,5,1,4
NPOI.HSSF.Record,CFRuleRecord,Create,5,1,2
NPOI.HSSF.Record,CFRuleRecord,Create,5,1,4
NPOI.HSSF.Record,CFRuleRecord,CFRuleRecord,22,4,1
NPOI.HSSF.Record,CFRuleRecord,SetAlignFormattingUnChanged,3,1,0
NPOI.HSSF.Record,CFRuleRecord,SetProtectionFormattingUnChanged,3,1,0
NPOI.HSSF.Record,CFRuleRecord,IsModified,3,1,1
NPOI.HSSF.Record,CFRuleRecord,SetModified,3,1,2
NPOI.HSSF.Record,CFRuleRecord,GetOptionFlag,3,1,1
NPOI.HSSF.Record,CFRuleRecord,SetOptionFlag,3,1,2
NPOI.HSSF.Record,CFRuleRecord,GetFormulaSize,3,1,1
NPOI.HSSF.Record,CFRuleRecord,Serialize,22,4,1
NPOI.HSSF.Record,CFRuleRecord,ToString,20,1,0
NPOI.HSSF.Record,CFRuleRecord,Clone,26,6,0
NPOI.HSSF.Record,CFRuleRecord,ParseFormula,7,2,2
NPOI.HSSF.Record,CFRuleRecord,ParseFormula,8,2,2
NPOI.HSSF.Record,ChartFormatRecord,ChartFormatRecord,2,1,0
NPOI.HSSF.Record,ChartFormatRecord,ChartFormatRecord,8,1,1
NPOI.HSSF.Record,ChartFormatRecord,ToString,16,1,0
NPOI.HSSF.Record,ChartFormatRecord,Serialize,8,1,1
NPOI.HSSF.Record,ChartFormatRecord,Clone,10,1,0
NPOI.HSSF.Record,TextRecord,TextRecord,2,1,0
NPOI.HSSF.Record,TextRecord,TextRecord,14,1,1
NPOI.HSSF.Record,TextRecord,ToString,69,1,0
NPOI.HSSF.Record,TextRecord,Serialize,14,1,1
NPOI.HSSF.Record,TextRecord,Clone,16,1,0
NPOI.HSSF.Record,TickRecord,TickRecord,2,1,0
NPOI.HSSF.Record,TickRecord,TickRecord,14,1,1
NPOI.HSSF.Record,TickRecord,ToString,50,1,0
NPOI.HSSF.Record,TickRecord,Serialize,14,1,1
NPOI.HSSF.Record,TickRecord,Clone,16,1,0
NPOI.HSSF.Record,UnitsRecord,UnitsRecord,2,1,0
NPOI.HSSF.Record,UnitsRecord,UnitsRecord,3,1,1
NPOI.HSSF.Record,UnitsRecord,ToString,10,1,0
NPOI.HSSF.Record,UnitsRecord,Serialize,3,1,1
NPOI.HSSF.Record,UnitsRecord,Clone,5,1,0
NPOI.HSSF.Record,CodepageRecord,CodepageRecord,2,1,0
NPOI.HSSF.Record,CodepageRecord,CodepageRecord,3,1,1
NPOI.HSSF.Record,CodepageRecord,ToString,8,1,0
NPOI.HSSF.Record,CodepageRecord,Serialize,3,1,1
NPOI.HSSF.Record,ColumnInfoRecord,ColumnInfoRecord,6,1,0
NPOI.HSSF.Record,ColumnInfoRecord,ColumnInfoRecord,26,4,1
NPOI.HSSF.Record,ColumnInfoRecord,FormatMatches,15,4,1
NPOI.HSSF.Record,ColumnInfoRecord,ContainsColumn,3,1,1
NPOI.HSSF.Record,ColumnInfoRecord,IsAdjacentBefore,3,1,1
NPOI.HSSF.Record,ColumnInfoRecord,Serialize,8,1,1
NPOI.HSSF.Record,ColumnInfoRecord,ToString,19,1,0
NPOI.HSSF.Record,ColumnInfoRecord,Clone,10,1,0
NPOI.HSSF.Record,ContinueRecord,ContinueRecord,2,1,0
NPOI.HSSF.Record,ContinueRecord,ContinueRecord,3,1,1
NPOI.HSSF.Record,ContinueRecord,ContinueRecord,3,1,1
NPOI.HSSF.Record,ContinueRecord,Serialize,3,1,1
NPOI.HSSF.Record,ContinueRecord,Write,3,1,4
NPOI.HSSF.Record,ContinueRecord,Write,13,2,6
NPOI.HSSF.Record,ContinueRecord,ToString,8,1,0
NPOI.HSSF.Record,ContinueRecord,Clone,5,1,0
NPOI.HSSF.Record,CountryRecord,CountryRecord,2,1,0
NPOI.HSSF.Record,CountryRecord,CountryRecord,4,1,1
NPOI.HSSF.Record,CountryRecord,ToString,10,1,0
NPOI.HSSF.Record,CountryRecord,Serialize,4,1,1
NPOI.HSSF.Record,CRNCountRecord,CRNCountRecord,3,1,0
NPOI.HSSF.Record,CRNCountRecord,CRNCountRecord,10,2,1
NPOI.HSSF.Record,CRNCountRecord,ToString,8,1,0
NPOI.HSSF.Record,CRNCountRecord,Serialize,4,1,1
NPOI.HSSF.Record,CRNRecord,CRNRecord,3,1,0
NPOI.HSSF.Record,CRNRecord,CRNRecord,7,1,1
NPOI.HSSF.Record,CRNRecord,ToString,9,1,0
NPOI.HSSF.Record,CRNRecord,Serialize,6,1,1
NPOI.HSSF.Record,CustomField,FillField,0,1,1
NPOI.HSSF.Record,CustomField,ToString,0,1,1
NPOI.HSSF.Record,CustomField,SerializeField,0,1,2
NPOI.HSSF.Record,DateWindow1904Record,DateWindow1904Record,2,1,0
NPOI.HSSF.Record,DateWindow1904Record,DateWindow1904Record,3,1,1
NPOI.HSSF.Record,DateWindow1904Record,ToString,8,1,0
NPOI.HSSF.Record,DateWindow1904Record,Serialize,3,1,1
NPOI.HSSF.Record,DBCellRecord,DBCellRecord,3,1,0
NPOI.HSSF.Record,DBCellRecord,DBCellRecord,9,2,1
NPOI.HSSF.Record,DBCellRecord,DBCellRecord,4,1,2
NPOI.HSSF.Record,DBCellRecord,AddCellOffset,14,2,1
NPOI.HSSF.Record,DBCellRecord,GetCellOffsetAt,3,1,1
NPOI.HSSF.Record,DBCellRecord,ToString,13,2,0
NPOI.HSSF.Record,DBCellRecord,Serialize,7,2,1
NPOI.HSSF.Record,DBCellRecord,CalculateSizeOfRecords,6,1,2
NPOI.HSSF.Record,DBCellRecord,Clone,5,1,0
NPOI.HSSF.Record,DefaultColWidthRecord,DefaultColWidthRecord,3,1,0
NPOI.HSSF.Record,DefaultColWidthRecord,DefaultColWidthRecord,3,1,1
NPOI.HSSF.Record,DefaultColWidthRecord,ToString,8,1,0
NPOI.HSSF.Record,DefaultColWidthRecord,Serialize,3,1,1
NPOI.HSSF.Record,DefaultColWidthRecord,Clone,5,1,0
NPOI.HSSF.Record,DefaultRowHeightRecord,DefaultRowHeightRecord,4,1,0
NPOI.HSSF.Record,DefaultRowHeightRecord,DefaultRowHeightRecord,4,1,1
NPOI.HSSF.Record,DefaultRowHeightRecord,ToString,10,1,0
NPOI.HSSF.Record,DefaultRowHeightRecord,Serialize,4,1,1
NPOI.HSSF.Record,DefaultRowHeightRecord,Clone,6,1,0
NPOI.HSSF.Record,DeltaRecord,DeltaRecord,3,1,1
NPOI.HSSF.Record,DeltaRecord,DeltaRecord,3,1,1
NPOI.HSSF.Record,DeltaRecord,ToString,8,1,0
NPOI.HSSF.Record,DeltaRecord,Serialize,3,1,1
NPOI.HSSF.Record,DeltaRecord,Clone,3,1,0
NPOI.HSSF.Record,DimensionsRecord,DimensionsRecord,2,1,0
NPOI.HSSF.Record,DimensionsRecord,DimensionsRecord,7,1,1
NPOI.HSSF.Record,DimensionsRecord,ToString,16,1,0
NPOI.HSSF.Record,DimensionsRecord,Serialize,7,1,1
NPOI.HSSF.Record,DimensionsRecord,Clone,9,1,0
NPOI.HSSF.Record,DrawingGroupRecord,DrawingGroupRecord,2,1,0
NPOI.HSSF.Record,DrawingGroupRecord,DrawingGroupRecord,2,1,1
NPOI.HSSF.Record,DrawingGroupRecord,Serialize,18,3,2
NPOI.HSSF.Record,DrawingGroupRecord,ProcessChildRecords,3,1,0
NPOI.HSSF.Record,DrawingGroupRecord,GrossSizeFromDataSize,3,1,1
NPOI.HSSF.Record,DrawingGroupRecord,WriteData,19,3,3
NPOI.HSSF.Record,DrawingGroupRecord,WriteHeader,4,1,3
NPOI.HSSF.Record,DrawingGroupRecord,WriteContinueHeader,4,1,3
NPOI.HSSF.Record,DrawingRecord,DrawingRecord,3,1,0
NPOI.HSSF.Record,DrawingRecord,DrawingRecord,3,1,1
NPOI.HSSF.Record,DrawingRecord,ProcessContinueRecord,4,1,1
NPOI.HSSF.Record,DrawingRecord,Serialize,3,1,1
NPOI.HSSF.Record,DrawingRecord,Clone,9,2,0
NPOI.HSSF.Record,DrawingRecordForBiffViewer,DrawingRecordForBiffViewer,2,1,0
NPOI.HSSF.Record,DrawingRecordForBiffViewer,DrawingRecordForBiffViewer,2,1,1
NPOI.HSSF.Record,DrawingRecordForBiffViewer,DrawingRecordForBiffViewer,3,1,1
NPOI.HSSF.Record,DrawingRecordForBiffViewer,ConvertToInputStream,9,1,1
NPOI.HSSF.Record,DrawingSelectionRecord,DrawingSelectionRecord,2,1,0
NPOI.HSSF.Record,DrawingSelectionRecord,DrawingSelectionRecord,2,1,1
NPOI.HSSF.Record,DSFRecord,DSFRecord,3,1,1
NPOI.HSSF.Record,DSFRecord,DSFRecord,4,1,1
NPOI.HSSF.Record,DSFRecord,DSFRecord,3,1,1
NPOI.HSSF.Record,DSFRecord,ToString,8,1,0
NPOI.HSSF.Record,DSFRecord,Serialize,3,1,1
NPOI.HSSF.Record,DVALRecord,DVALRecord,4,1,0
NPOI.HSSF.Record,DVALRecord,DVALRecord,7,1,1
NPOI.HSSF.Record,DVALRecord,ToString,11,1,0
NPOI.HSSF.Record,DVALRecord,Serialize,7,1,1
NPOI.HSSF.Record,DVALRecord,Clone,9,1,0
NPOI.HSSF.Record,DVRecord,DVRecord,2,1,0
NPOI.HSSF.Record,DVRecord,DVRecord,19,1,15
NPOI.HSSF.Record,DVRecord,DVRecord,17,1,1
NPOI.HSSF.Record,DVRecord,ResolveTitleText,7,2,1
NPOI.HSSF.Record,DVRecord,ReadUnicodeString,3,1,1
NPOI.HSSF.Record,DVRecord,ToString,5,1,0
NPOI.HSSF.Record,DVRecord,Serialize,14,1,1
NPOI.HSSF.Record,DVRecord,SerializeUnicodeString,3,1,2
NPOI.HSSF.Record,DVRecord,GetUnicodeStringSize,4,1,1
NPOI.HSSF.Record,DVRecord,Clone,3,1,0
NPOI.HSSF.Record,EOFRecord,EOFRecord,2,1,0
NPOI.HSSF.Record,EOFRecord,EOFRecord,3,1,1
NPOI.HSSF.Record,EOFRecord,ToString,6,1,0
NPOI.HSSF.Record,EOFRecord,Serialize,2,1,1
NPOI.HSSF.Record,EOFRecord,Clone,4,1,0
NPOI.HSSF.Record,SerializationListener,SerializationListener,4,1,2
NPOI.HSSF.Record,SerializationListener,BeforeRecordSerialize,3,1,3
NPOI.HSSF.Record,SerializationListener,AfterRecordSerialize,7,2,4
NPOI.HSSF.Record,EscherAggregate,EscherAggregate,6,2,1
NPOI.HSSF.Record,EscherAggregate,BuildBaseTree,36,1,0
NPOI.HSSF.Record,EscherAggregate,EscherAggregate,3,1,1
NPOI.HSSF.Record,EscherAggregate,Children,3,1,3
NPOI.HSSF.Record,EscherAggregate,ToString,16,3,0
NPOI.HSSF.Record,EscherAggregate,ToXml,11,2,1
NPOI.HSSF.Record,EscherAggregate,CreateAggregate,63,7,3
NPOI.HSSF.Record,EscherAggregate,Serialize,52,6,2
NPOI.HSSF.Record,EscherAggregate,GetEscherRecordSize,6,2,1
NPOI.HSSF.Record,EscherAggregate,ConvertRecordsToUserModel,150,14,0
NPOI.HSSF.Record,EscherAggregate,GetEscherChild,9,3,2
NPOI.HSSF.Record,EscherAggregate,ConvertRecordsToUserModel,57,9,2
NPOI.HSSF.Record,EscherAggregate,Clear,5,1,0
NPOI.HSSF.Record,EscherAggregate,IsObjectRecord,3,1,2
NPOI.HSSF.Record,EscherAggregate,ConvertUserModelToRecords,19,5,0
NPOI.HSSF.Record,EscherAggregate,ConvertShapes,33,6,3
NPOI.HSSF.Record,EscherAggregate,ConvertGroup,64,2,3
NPOI.HSSF.Record,EscherAggregate,FindClientData,9,3,1
NPOI.HSSF.Record,EscherAggregate,ConvertPatriarch,35,1,1
NPOI.HSSF.Record,EscherAggregate,GetSid,3,1,2
NPOI.HSSF.Record,EscherAggregate,AssociateShapeToObjRecord,6,2,2
NPOI.HSSF.Record,EscherAggregate,RemoveShapeToObjRecord,3,1,1
NPOI.HSSF.Record,EscherAggregate,SetDgId,5,1,1
NPOI.HSSF.Record,EscherAggregate,SetMainSpRecordId,7,1,1
NPOI.HSSF.Record,EscherAggregate,RemoveTailRecord,3,1,1
NPOI.HSSF.Record,CustomEscherRecordFactory,CustomEscherRecordFactory,3,1,1
NPOI.HSSF.Record,CustomEscherRecordFactory,CreateRecord,8,2,2
NPOI.HSSF.Record,Excel9FileRecord,Excel9FileRecord,3,1,0
NPOI.HSSF.Record,Excel9FileRecord,Excel9FileRecord,3,1,1
NPOI.HSSF.Record,Excel9FileRecord,Serialize,3,1,1
NPOI.HSSF.Record,ExtendedFormatRecord,ExtendedFormatRecord,2,1,0
NPOI.HSSF.Record,ExtendedFormatRecord,ExtendedFormatRecord,11,1,1
NPOI.HSSF.Record,ExtendedFormatRecord,CloneStyleFrom,11,1,1
NPOI.HSSF.Record,ExtendedFormatRecord,ToString,104,3,0
NPOI.HSSF.Record,ExtendedFormatRecord,Serialize,11,1,1
NPOI.HSSF.Record,ExtendedFormatRecord,GetHashCode,14,1,0
NPOI.HSSF.Record,ExtendedFormatRecord,Equals,30,13,1
NPOI.HSSF.Record,ExternalNameRecord,ExternalNameRecord,3,1,0
NPOI.HSSF.Record,ExternalNameRecord,ExternalNameRecord,70,4,1
NPOI.HSSF.Record,ExternalNameRecord,GetParsedExpression,3,1,0
NPOI.HSSF.Record,ExternalNameRecord,SetParsedExpression,3,1,1
NPOI.HSSF.Record,ExternalNameRecord,Serialize,39,3,1
NPOI.HSSF.Record,ExternalNameRecord,ReadFail,5,1,1
NPOI.HSSF.Record,ExternalNameRecord,ToString,18,3,0
NPOI.HSSF.Record,RefSubRecord,RefSubRecord,5,1,3
NPOI.HSSF.Record,RefSubRecord,RefSubRecord,2,1,1
NPOI.HSSF.Record,RefSubRecord,ToString,7,1,0
NPOI.HSSF.Record,RefSubRecord,Serialize,5,1,1
NPOI.HSSF.Record,ExternSheetRecord,ExternSheetRecord,3,1,0
NPOI.HSSF.Record,ExternSheetRecord,ExternSheetRecord,9,2,1
NPOI.HSSF.Record,ExternSheetRecord,AddRef,4,1,3
NPOI.HSSF.Record,ExternSheetRecord,GetRefIxForSheet,16,4,2
NPOI.HSSF.Record,ExternSheetRecord,AddREFRecord,3,1,1
NPOI.HSSF.Record,ExternSheetRecord,GetRef,3,1,1
NPOI.HSSF.Record,ExternSheetRecord,GetExtbookIndexFromRefIndex,3,1,1
NPOI.HSSF.Record,ExternSheetRecord,FindRefIndexFromExtBookIndex,11,3,1
NPOI.HSSF.Record,ExternSheetRecord,Combine,13,3,1
NPOI.HSSF.Record,ExternSheetRecord,GetFirstSheetIndexFromRefIndex,3,1,1
NPOI.HSSF.Record,ExternSheetRecord,ToString,14,2,0
NPOI.HSSF.Record,ExternSheetRecord,Serialize,8,2,1
NPOI.HSSF.Record,ExternSheetSubRecord,ExternSheetSubRecord,2,1,0
NPOI.HSSF.Record,ExternSheetSubRecord,ExternSheetSubRecord,5,1,1
NPOI.HSSF.Record,ExternSheetSubRecord,SetIndexToSupBook,3,1,1
NPOI.HSSF.Record,ExternSheetSubRecord,GetIndexToSupBook,3,1,0
NPOI.HSSF.Record,ExternSheetSubRecord,SetIndexToFirstSupBook,3,1,1
NPOI.HSSF.Record,ExternSheetSubRecord,GetIndexToFirstSupBook,3,1,0
NPOI.HSSF.Record,ExternSheetSubRecord,SetIndexToLastSupBook,3,1,1
NPOI.HSSF.Record,ExternSheetSubRecord,GetIndexToLastSupBook,3,1,0
NPOI.HSSF.Record,ExternSheetSubRecord,ToString,7,1,0
NPOI.HSSF.Record,ExternSheetSubRecord,Serialize,6,1,2
NPOI.HSSF.Record,InfoSubRecord,InfoSubRecord,4,1,2
NPOI.HSSF.Record,InfoSubRecord,InfoSubRecord,5,1,1
NPOI.HSSF.Record,InfoSubRecord,ToString,12,1,0
NPOI.HSSF.Record,InfoSubRecord,Serialize,5,1,1
NPOI.HSSF.Record,ExtSSTRecord,ExtSSTRecord,3,1,0
NPOI.HSSF.Record,ExtSSTRecord,ExtSSTRecord,15,3,1
NPOI.HSSF.Record,ExtSSTRecord,GetEnumerator,3,1,0
NPOI.HSSF.Record,ExtSSTRecord,ToString,22,2,0
NPOI.HSSF.Record,ExtSSTRecord,Serialize,7,2,1
NPOI.HSSF.Record,ExtSSTRecord,GetNumberOfInfoRecsForStrings,10,3,1
NPOI.HSSF.Record,ExtSSTRecord,GetRecordSizeForStrings,3,1,1
NPOI.HSSF.Record,ExtSSTRecord,SetBucketOffsets,7,2,2
NPOI.HSSF.Record,FilePassRecord,FilePassRecord,2,1,0
NPOI.HSSF.Record,FilePassRecord,FilePassRecord,34,6,1
NPOI.HSSF.Record,FilePassRecord,Read,5,1,2
NPOI.HSSF.Record,FilePassRecord,ToString,12,1,0
NPOI.HSSF.Record,FilePassRecord,Serialize,8,1,1
NPOI.HSSF.Record,FilePassRecord,Clone,4,1,0
NPOI.HSSF.Record,FileSharingRecord,FileSharingRecord,1,1,0
NPOI.HSSF.Record,FileSharingRecord,FileSharingRecord,15,2,1
NPOI.HSSF.Record,FileSharingRecord,HashPassword,18,3,1
NPOI.HSSF.Record,FileSharingRecord,ToString,12,1,0
NPOI.HSSF.Record,FileSharingRecord,Serialize,11,2,1
NPOI.HSSF.Record,FileSharingRecord,Clone,7,1,0
NPOI.HSSF.Record,FnGroupCountRecord,FnGroupCountRecord,2,1,0
NPOI.HSSF.Record,FnGroupCountRecord,FnGroupCountRecord,3,1,1
NPOI.HSSF.Record,FnGroupCountRecord,ToString,8,1,0
NPOI.HSSF.Record,FnGroupCountRecord,Serialize,3,1,1
NPOI.HSSF.Record,FontRecord,FontRecord,2,1,0
NPOI.HSSF.Record,FontRecord,FontRecord,28,3,1
NPOI.HSSF.Record,FontRecord,CloneStyleFrom,12,1,1
NPOI.HSSF.Record,FontRecord,SameProperties,13,1,1
NPOI.HSSF.Record,FontRecord,ToString,32,1,0
NPOI.HSSF.Record,FontRecord,Serialize,26,3,1
NPOI.HSSF.Record,FontRecord,GetHashCode,18,1,0
NPOI.HSSF.Record,FontRecord,Equals,5,2,1
NPOI.HSSF.Record,FooterRecord,FooterRecord,2,1,1
NPOI.HSSF.Record,FooterRecord,FooterRecord,2,1,1
NPOI.HSSF.Record,FooterRecord,ToString,8,1,0
NPOI.HSSF.Record,FooterRecord,Clone,3,1,0
NPOI.HSSF.Record,FormatRecord,FormatRecord,5,1,2
NPOI.HSSF.Record,FormatRecord,FormatRecord,15,2,1
NPOI.HSSF.Record,FormatRecord,ToString,9,1,0
NPOI.HSSF.Record,FormatRecord,Serialize,14,2,1
NPOI.HSSF.Record,FormatRecord,Clone,4,1,0
NPOI.HSSF.Record,SpecialCachedValue,SpecialCachedValue,3,1,1
NPOI.HSSF.Record,SpecialCachedValue,GetTypeCode,3,1,0
NPOI.HSSF.Record,SpecialCachedValue,Create,24,4,1
NPOI.HSSF.Record,SpecialCachedValue,Serialize,4,1,1
NPOI.HSSF.Record,SpecialCachedValue,CreateCachedEmptyValue,3,1,0
NPOI.HSSF.Record,SpecialCachedValue,CreateForString,3,1,0
NPOI.HSSF.Record,SpecialCachedValue,CreateCachedBoolean,3,1,1
NPOI.HSSF.Record,SpecialCachedValue,CreateCachedErrorCode,3,1,1
NPOI.HSSF.Record,SpecialCachedValue,Create,11,1,2
NPOI.HSSF.Record,SpecialCachedValue,ToString,6,1,0
NPOI.HSSF.Record,SpecialCachedValue,GetValueType,11,4,0
NPOI.HSSF.Record,SpecialCachedValue,GetBooleanValue,7,2,0
NPOI.HSSF.Record,SpecialCachedValue,GetErrorValue,7,2,0
NPOI.HSSF.Record,FormulaRecord,FormulaRecord,3,1,0
NPOI.HSSF.Record,FormulaRecord,FormulaRecord,11,2,1
NPOI.HSSF.Record,FormulaRecord,SetParsedExpression,3,1,1
NPOI.HSSF.Record,FormulaRecord,SetSharedFormula,4,1,1
NPOI.HSSF.Record,FormulaRecord,SetCachedResultTypeEmptyString,3,1,0
NPOI.HSSF.Record,FormulaRecord,SetCachedResultTypeString,3,1,0
NPOI.HSSF.Record,FormulaRecord,SetCachedResultErrorCode,3,1,1
NPOI.HSSF.Record,FormulaRecord,SetCachedResultBoolean,3,1,1
NPOI.HSSF.Record,FormulaRecord,Equals,13,3,1
NPOI.HSSF.Record,FormulaRecord,GetHashCode,3,1,0
NPOI.HSSF.Record,FormulaRecord,SerializeValue,13,2,1
NPOI.HSSF.Record,FormulaRecord,AppendValueText,23,3,1
NPOI.HSSF.Record,FormulaRecord,Clone,10,1,0
NPOI.HSSF.Record,GridsetRecord,GridsetRecord,2,1,0
NPOI.HSSF.Record,GridsetRecord,GridsetRecord,3,1,1
NPOI.HSSF.Record,GridsetRecord,ToString,8,1,0
NPOI.HSSF.Record,GridsetRecord,Serialize,3,1,1
NPOI.HSSF.Record,GridsetRecord,Clone,5,1,0
NPOI.HSSF.Record,GutsRecord,GutsRecord,2,1,0
NPOI.HSSF.Record,GutsRecord,GutsRecord,6,1,1
NPOI.HSSF.Record,GutsRecord,ToString,14,1,0
NPOI.HSSF.Record,GutsRecord,Serialize,6,1,1
NPOI.HSSF.Record,GutsRecord,Clone,8,1,0
NPOI.HSSF.Record,HCenterRecord,HCenterRecord,2,1,0
NPOI.HSSF.Record,HCenterRecord,HCenterRecord,3,1,1
NPOI.HSSF.Record,HCenterRecord,ToString,8,1,0
NPOI.HSSF.Record,HCenterRecord,Serialize,3,1,1
NPOI.HSSF.Record,HCenterRecord,Clone,5,1,0
NPOI.HSSF.Record,HeaderFooterBase,HeaderFooterBase,3,1,1
NPOI.HSSF.Record,HeaderFooterBase,HeaderFooterBase,21,3,1
NPOI.HSSF.Record,HeaderFooterBase,Serialize,15,3,1
NPOI.HSSF.Record,HeaderFooterRecord,HeaderFooterRecord,3,1,1
NPOI.HSSF.Record,HeaderFooterRecord,HeaderFooterRecord,3,1,1
NPOI.HSSF.Record,HeaderFooterRecord,Serialize,3,1,1
NPOI.HSSF.Record,HeaderFooterRecord,ToString,8,1,0
NPOI.HSSF.Record,HeaderFooterRecord,Clone,3,1,0
NPOI.HSSF.Record,HeaderRecord,HeaderRecord,3,1,1
NPOI.HSSF.Record,HeaderRecord,HeaderRecord,2,1,1
NPOI.HSSF.Record,HeaderRecord,ToString,8,1,0
NPOI.HSSF.Record,HeaderRecord,Clone,3,1,0
NPOI.HSSF.Record,HideObjRecord,HideObjRecord,2,1,0
NPOI.HSSF.Record,HideObjRecord,HideObjRecord,3,1,1
NPOI.HSSF.Record,HideObjRecord,SetHideObj,3,1,1
NPOI.HSSF.Record,HideObjRecord,GetHideObj,3,1,0
NPOI.HSSF.Record,HideObjRecord,ToString,8,1,0
NPOI.HSSF.Record,HideObjRecord,Serialize,3,1,1
NPOI.HSSF.Record,HorizontalPageBreakRecord,HorizontalPageBreakRecord,3,1,0
NPOI.HSSF.Record,HorizontalPageBreakRecord,HorizontalPageBreakRecord,2,1,1
NPOI.HSSF.Record,HorizontalPageBreakRecord,Clone,10,2,0
NPOI.HSSF.Record,HyperlinkRecord,HyperlinkRecord,2,1,0
NPOI.HSSF.Record,HyperlinkRecord,HyperlinkRecord,105,14,1
NPOI.HSSF.Record,HyperlinkRecord,ReadTail,16,1,2
NPOI.HSSF.Record,HyperlinkRecord,WriteTail,3,1,2
NPOI.HSSF.Record,HyperlinkRecord,CleanString,12,3,1
NPOI.HSSF.Record,HyperlinkRecord,AppendNullTerm,7,2,1
NPOI.HSSF.Record,HyperlinkRecord,Serialize,63,10,1
NPOI.HSSF.Record,HyperlinkRecord,ToString,23,4,0
NPOI.HSSF.Record,HyperlinkRecord,CreateUrlLink,10,1,0
NPOI.HSSF.Record,HyperlinkRecord,CreateFileLink,11,1,0
NPOI.HSSF.Record,HyperlinkRecord,CreateDocumentLink,9,1,0
NPOI.HSSF.Record,HyperlinkRecord,Clone,16,1,0
NPOI.HSSF.Record,IndexRecord,IndexRecord,2,1,0
NPOI.HSSF.Record,IndexRecord,IndexRecord,17,3,1
NPOI.HSSF.Record,IndexRecord,AddDbcell,7,2,1
NPOI.HSSF.Record,IndexRecord,SetDbcell,3,1,2
NPOI.HSSF.Record,IndexRecord,GetDbcellAt,3,1,1
NPOI.HSSF.Record,IndexRecord,ToString,15,2,0
NPOI.HSSF.Record,IndexRecord,Serialize,10,2,1
NPOI.HSSF.Record,IndexRecord,GetRecordSizeForBlockCount,3,1,1
NPOI.HSSF.Record,IndexRecord,Clone,10,1,0
NPOI.HSSF.Record,InterfaceEndRecord,InterfaceEndRecord,3,1,0
NPOI.HSSF.Record,InterfaceEndRecord,Create,10,2,1
NPOI.HSSF.Record,InterfaceEndRecord,ToString,8,1,0
NPOI.HSSF.Record,InterfaceEndRecord,Serialize,4,1,1
NPOI.HSSF.Record,InterfaceEndRecord,GetDataSize,3,1,0
NPOI.HSSF.Record,InterfaceHdrRecord,InterfaceHdrRecord,3,1,1
NPOI.HSSF.Record,InterfaceHdrRecord,InterfaceHdrRecord,3,1,1
NPOI.HSSF.Record,InterfaceHdrRecord,ToString,8,1,0
NPOI.HSSF.Record,InterfaceHdrRecord,Serialize,3,1,1
NPOI.HSSF.Record,IterationRecord,IterationRecord,3,1,1
NPOI.HSSF.Record,IterationRecord,IterationRecord,3,1,1
NPOI.HSSF.Record,IterationRecord,ToString,8,1,0
NPOI.HSSF.Record,IterationRecord,Serialize,3,1,1
NPOI.HSSF.Record,IterationRecord,Clone,3,1,0
NPOI.HSSF.Record,LabelRecord,LabelRecord,2,1,0
NPOI.HSSF.Record,LabelRecord,LabelRecord,22,3,1
NPOI.HSSF.Record,LabelRecord,Serialize,4,1,2
NPOI.HSSF.Record,LabelRecord,ToString,18,1,0
NPOI.HSSF.Record,LabelRecord,Clone,10,1,0
NPOI.HSSF.Record,LabelSSTRecord,LabelSSTRecord,2,1,0
NPOI.HSSF.Record,LabelSSTRecord,LabelSSTRecord,3,1,1
NPOI.HSSF.Record,LabelSSTRecord,AppendValueText,4,1,1
NPOI.HSSF.Record,LabelSSTRecord,SerializeValue,3,1,1
NPOI.HSSF.Record,LabelSSTRecord,Clone,6,1,0
NPOI.HSSF.Record,LeftMarginRecord,LeftMarginRecord,1,1,0
NPOI.HSSF.Record,LeftMarginRecord,LeftMarginRecord,3,1,1
NPOI.HSSF.Record,LeftMarginRecord,ToString,7,1,0
NPOI.HSSF.Record,LeftMarginRecord,Serialize,3,1,1
NPOI.HSSF.Record,LeftMarginRecord,Clone,5,1,0
NPOI.HSSF.Record,LinkedDataFormulaField,FillField,5,1,1
NPOI.HSSF.Record,LinkedDataFormulaField,toString,12,2,1
NPOI.HSSF.Record,LinkedDataFormulaField,ToString,5,1,0
NPOI.HSSF.Record,LinkedDataFormulaField,SerializeField,7,1,2
NPOI.HSSF.Record,LinkedDataFormulaField,Copy,5,1,0
NPOI.HSSF.Record,MergeCellsRecord,MergeCellsRecord,5,1,3
NPOI.HSSF.Record,MergeCellsRecord,MergeCellsRecord,11,2,1
NPOI.HSSF.Record,MergeCellsRecord,GetEnumerator,3,1,0
NPOI.HSSF.Record,MergeCellsRecord,GetAreaAt,3,1,1
NPOI.HSSF.Record,MergeCellsRecord,Serialize,8,2,1
NPOI.HSSF.Record,MergeCellsRecord,ToString,20,2,0
NPOI.HSSF.Record,MergeCellsRecord,Clone,9,2,0
