Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NPOI.OpenXmlFormats.Spreadsheet,CT_FunctionGroups,C:\repos\svn2github_npoi\ooxml\OpenXmlFormats\Spreadsheet\Sheet.cs,CT_FunctionGroups,The following statement contains a magic number: this.builtInGroupCountField = ((uint)(16));
Magic Number,NPOI.OpenXmlFormats.Spreadsheet,CT_SheetView,C:\repos\svn2github_npoi\ooxml\OpenXmlFormats\Spreadsheet\Sheet.cs,CT_SheetView,The following statement contains a magic number: this.colorIdField = ((uint)(64));
Magic Number,NPOI.OpenXmlFormats.Spreadsheet,CT_SheetView,C:\repos\svn2github_npoi\ooxml\OpenXmlFormats\Spreadsheet\Sheet.cs,CT_SheetView,The following statement contains a magic number: this.zoomScaleField = ((uint)(100));
Magic Number,NPOI.OpenXmlFormats.Spreadsheet,CT_PageSetup,C:\repos\svn2github_npoi\ooxml\OpenXmlFormats\Spreadsheet\Sheet.cs,CT_PageSetup,The following statement contains a magic number: this.scaleField = ((uint)(100));
Magic Number,NPOI.OpenXmlFormats.Spreadsheet,CT_PageSetup,C:\repos\svn2github_npoi\ooxml\OpenXmlFormats\Spreadsheet\Sheet.cs,CT_PageSetup,The following statement contains a magic number: this.horizontalDpiField = ((uint)(600));
Magic Number,NPOI.OpenXmlFormats.Spreadsheet,CT_PageSetup,C:\repos\svn2github_npoi\ooxml\OpenXmlFormats\Spreadsheet\Sheet.cs,CT_PageSetup,The following statement contains a magic number: this.verticalDpiField = ((uint)(600));
Magic Number,NPOI.OpenXmlFormats.Spreadsheet,CT_DataBar,C:\repos\svn2github_npoi\ooxml\OpenXmlFormats\Spreadsheet\Sheet.cs,CT_DataBar,The following statement contains a magic number: this.minLengthField = ((uint)(10));
Magic Number,NPOI.OpenXmlFormats.Spreadsheet,CT_DataBar,C:\repos\svn2github_npoi\ooxml\OpenXmlFormats\Spreadsheet\Sheet.cs,CT_DataBar,The following statement contains a magic number: this.maxLengthField = ((uint)(90));
Magic Number,NPOI.OpenXmlFormats.Spreadsheet,CT_ChartsheetView,C:\repos\svn2github_npoi\ooxml\OpenXmlFormats\Spreadsheet\Sheet.cs,CT_ChartsheetView,The following statement contains a magic number: this.zoomScaleField = ((uint)(100));
Magic Number,NPOI.OpenXmlFormats.Spreadsheet,CT_CustomChartsheetView,C:\repos\svn2github_npoi\ooxml\OpenXmlFormats\Spreadsheet\Sheet.cs,CT_CustomChartsheetView,The following statement contains a magic number: this.scaleField = ((uint)(100));
Magic Number,NPOI.OpenXmlFormats.Spreadsheet,CT_CsPageSetup,C:\repos\svn2github_npoi\ooxml\OpenXmlFormats\Spreadsheet\Sheet.cs,CT_CsPageSetup,The following statement contains a magic number: this.horizontalDpiField = ((uint)(600));
Magic Number,NPOI.OpenXmlFormats.Spreadsheet,CT_CsPageSetup,C:\repos\svn2github_npoi\ooxml\OpenXmlFormats\Spreadsheet\Sheet.cs,CT_CsPageSetup,The following statement contains a magic number: this.verticalDpiField = ((uint)(600));
Magic Number,NPOI.OpenXmlFormats.Spreadsheet,CT_Color,C:\repos\svn2github_npoi\ooxml\OpenXmlFormats\Spreadsheet\Styles.cs,SetRgb,The following statement contains a magic number: this.rgbField = new byte[4];
Magic Number,NPOI.OpenXmlFormats.Spreadsheet,CT_Color,C:\repos\svn2github_npoi\ooxml\OpenXmlFormats\Spreadsheet\Styles.cs,SetRgb,The following statement contains a magic number: this.rgbField[2] = G;
Magic Number,NPOI.OpenXmlFormats.Spreadsheet,CT_Color,C:\repos\svn2github_npoi\ooxml\OpenXmlFormats\Spreadsheet\Styles.cs,SetRgb,The following statement contains a magic number: this.rgbField[3] = B;
Magic Number,NPOI.OpenXmlFormats.Spreadsheet,CT_WebPublishing,C:\repos\svn2github_npoi\ooxml\OpenXmlFormats\Spreadsheet\Workbook.cs,CT_WebPublishing,The following statement contains a magic number: this.dpiField = ((uint)(96));
Magic Number,NPOI.OpenXmlFormats.Spreadsheet,CT_CustomWorkbookView,C:\repos\svn2github_npoi\ooxml\OpenXmlFormats\Spreadsheet\Workbook.cs,CT_CustomWorkbookView,The following statement contains a magic number: this.tabRatioField = ((uint)(600));
Magic Number,NPOI.OpenXmlFormats.Spreadsheet,CT_CalcPr,C:\repos\svn2github_npoi\ooxml\OpenXmlFormats\Spreadsheet\Workbook.cs,CT_CalcPr,The following statement contains a magic number: this.iterateCountField = ((uint)(100));
Magic Number,NPOI.OpenXmlFormats.Spreadsheet,CT_BookView,C:\repos\svn2github_npoi\ooxml\OpenXmlFormats\Spreadsheet\Workbook.cs,CT_BookView,The following statement contains a magic number: this.tabRatioField = ((uint)(600));
Magic Number,NPOI.OpenXmlFormats.Wordprocessing,CT_SectPr,C:\repos\svn2github_npoi\ooxml\OpenXmlFormats\Wordprocessing\Paragraph.cs,CT_SectPr,The following statement contains a magic number: this.cols.space = 425;
Magic Number,NPOI.OpenXmlFormats.Wordprocessing,CT_SectPr,C:\repos\svn2github_npoi\ooxml\OpenXmlFormats\Wordprocessing\Paragraph.cs,CT_SectPr,The following statement contains a magic number: this.pgMar.right = 1800;
Magic Number,NPOI.OpenXmlFormats.Wordprocessing,CT_SectPr,C:\repos\svn2github_npoi\ooxml\OpenXmlFormats\Wordprocessing\Paragraph.cs,CT_SectPr,The following statement contains a magic number: this.pgMar.left = 1800;
Magic Number,NPOI.OpenXmlFormats.Wordprocessing,CT_SectPr,C:\repos\svn2github_npoi\ooxml\OpenXmlFormats\Wordprocessing\Paragraph.cs,CT_SectPr,The following statement contains a magic number: this.pgMar.header = 851;
Magic Number,NPOI.OpenXmlFormats.Wordprocessing,CT_SectPr,C:\repos\svn2github_npoi\ooxml\OpenXmlFormats\Wordprocessing\Paragraph.cs,CT_SectPr,The following statement contains a magic number: this.pgMar.footer = 992;
Magic Number,NPOI.OpenXmlFormats.Wordprocessing,CT_SectPr,C:\repos\svn2github_npoi\ooxml\OpenXmlFormats\Wordprocessing\Paragraph.cs,CT_SectPr,The following statement contains a magic number: this.pgSz.w = 11906;
Magic Number,NPOI.OpenXmlFormats.Wordprocessing,CT_SectPr,C:\repos\svn2github_npoi\ooxml\OpenXmlFormats\Wordprocessing\Paragraph.cs,CT_SectPr,The following statement contains a magic number: this.pgSz.h = 16838;
Magic Number,NPOI.OpenXmlFormats.Wordprocessing,CT_Settings,C:\repos\svn2github_npoi\ooxml\OpenXmlFormats\Wordprocessing\Settings.cs,CT_Settings,The following statement contains a magic number: this.drawingGridVerticalSpacing.val = 156;
Magic Number,NPOI.OpenXmlFormats.Wordprocessing,CT_Settings,C:\repos\svn2github_npoi\ooxml\OpenXmlFormats\Wordprocessing\Settings.cs,CT_Settings,The following statement contains a magic number: this.defaultTabStopField.val = 420;
Magic Number,NPOI.OpenXmlFormats.Wordprocessing,CT_AbstractNum,C:\repos\svn2github_npoi\ooxml\OpenXmlFormats\Wordprocessing\Numbering.cs,CT_AbstractNum,The following statement contains a magic number: this.nsidField.val = new byte[4];
Magic Number,NPOI.OpenXmlFormats.Wordprocessing,CT_AbstractNum,C:\repos\svn2github_npoi\ooxml\OpenXmlFormats\Wordprocessing\Numbering.cs,CT_AbstractNum,The following statement contains a magic number: Array.Copy(BitConverter.GetBytes(DateTime.Now.Ticks)' 4' this.nsidField.val' 0' 4);
Magic Number,NPOI.OpenXmlFormats.Wordprocessing,CT_AbstractNum,C:\repos\svn2github_npoi\ooxml\OpenXmlFormats\Wordprocessing\Numbering.cs,CT_AbstractNum,The following statement contains a magic number: Array.Copy(BitConverter.GetBytes(DateTime.Now.Ticks)' 4' this.nsidField.val' 0' 4);
