Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NPOI.XSSF.UserModel,XSSFDataValidation,8,8,11,0,5,217,11,0,1,0,3,3,NPOI.XSSF.UserModel.XSSFDataValidationConstraint' NPOI.XSSF.UserModel.XSSFDataValidation' NPOI.XSSF.UserModel.XSSFDataValidationConstraint,NPOI.XSSF.UserModel.XSSFDataValidationConstraint' NPOI.XSSF.UserModel.XSSFDataValidationHelper' NPOI.XSSF.UserModel.XSSFSheet
NPOI.XSSF.UserModel,XSSFDataValidationConstraint,5,9,4,0,7,192,22,0,1,0,2,2,NPOI.XSSF.UserModel.XSSFDataValidation' NPOI.XSSF.UserModel.XSSFDataValidation,NPOI.XSSF.UserModel.XSSFDataValidation' NPOI.XSSF.UserModel.XSSFDataValidationHelper
NPOI.XSSF.UserModel,XSSFDataValidationHelper,1,11,0,0,11,143,27,0,1,0.73,6,1,NPOI.XSSF.UserModel.XSSFDataValidation' NPOI.XSSF.UserModel.XSSFDataValidationConstraint' NPOI.XSSF.UserModel.XSSFSheet' NPOI.XSSF.UserModel.XSSFDataValidation' NPOI.XSSF.UserModel.XSSFDataValidationConstraint' NPOI.XSSF.UserModel.XSSFSheet,NPOI.XSSF.UserModel.XSSFSheet
NPOI.XSSF.UserModel,XSSFDialogsheet,1,62,38,0,3,589,69,0,1,0.89,2,1,NPOI.XSSF.UserModel.XSSFSheet' NPOI.XSSF.UserModel.XSSFSheet,NPOI.XSSF.UserModel.XSSFWorkbook
NPOI.XSSF.UserModel,XSSFDrawing,4,20,0,2,13,308,26,0,1,0.35,33,11,NPOI.POIXMLDocumentPart' NPOI.XSSF.Model.CommentsTable' NPOI.XSSF.UserModel.XSSFChart' NPOI.XSSF.UserModel.XSSFClientAnchor' NPOI.XSSF.UserModel.XSSFComment' NPOI.XSSF.UserModel.XSSFConnector' NPOI.XSSF.UserModel.XSSFFactory' NPOI.XSSF.UserModel.XSSFGraphicFrame' NPOI.XSSF.UserModel.XSSFPicture' NPOI.XSSF.UserModel.XSSFPictureData' NPOI.XSSF.UserModel.XSSFRelation' NPOI.XSSF.UserModel.XSSFShapeGroup' NPOI.XSSF.UserModel.XSSFSheet' NPOI.XSSF.UserModel.XSSFSimpleShape' NPOI.XSSF.UserModel.XSSFTextBox' NPOI.XSSF.UserModel.XSSFVMLDrawing' NPOI.XSSF.UserModel.XSSFWorkbook' NPOI.POIXMLDocumentPart' NPOI.XSSF.Model.CommentsTable' NPOI.XSSF.UserModel.XSSFClientAnchor' NPOI.XSSF.UserModel.XSSFComment' NPOI.XSSF.UserModel.XSSFConnector' NPOI.XSSF.UserModel.XSSFFactory' NPOI.XSSF.UserModel.XSSFGraphicFrame' NPOI.XSSF.UserModel.XSSFPicture' NPOI.XSSF.UserModel.XSSFPictureData' NPOI.XSSF.UserModel.XSSFRelation' NPOI.XSSF.UserModel.XSSFShapeGroup' NPOI.XSSF.UserModel.XSSFSheet' NPOI.XSSF.UserModel.XSSFSimpleShape' NPOI.XSSF.UserModel.XSSFTextBox' NPOI.XSSF.UserModel.XSSFVMLDrawing' NPOI.XSSF.UserModel.XSSFWorkbook,NPOI.XSSF.UserModel.XSSFSimpleShape' NPOI.XSSF.UserModel.XSSFTextBox' NPOI.XSSF.UserModel.XSSFShapeGroup' NPOI.XSSF.UserModel.XSSFRelation' NPOI.XSSF.UserModel.XSSFChart' NPOI.XSSF.UserModel.XSSFPicture' NPOI.XSSF.UserModel.XSSFConnector' NPOI.XSSF.UserModel.XSSFShape' NPOI.XSSF.UserModel.XSSFGraphicFrame' NPOI.XSSF.UserModel.XSSFWorkbook' NPOI.XSSF.UserModel.XSSFSheet
NPOI.XSSF.UserModel,XSSFEvaluationCell,2,3,10,0,3,90,3,0,1,0.67,4,3,NPOI.XSSF.UserModel.XSSFCell' NPOI.XSSF.UserModel.XSSFEvaluationSheet' NPOI.XSSF.UserModel.XSSFCell' NPOI.XSSF.UserModel.XSSFEvaluationSheet,NPOI.XSSF.UserModel.XSSFEvaluationSheet' NPOI.XSSF.UserModel.XSSFEvaluationWorkbook' NPOI.XSSF.UserModel.XSSFFormulaEvaluator
NPOI.XSSF.UserModel,XSSFEvaluationSheet,1,3,0,0,3,26,5,0,1,0,4,2,NPOI.XSSF.UserModel.XSSFEvaluationCell' NPOI.XSSF.UserModel.XSSFSheet' NPOI.XSSF.UserModel.XSSFEvaluationCell' NPOI.XSSF.UserModel.XSSFSheet,NPOI.XSSF.UserModel.XSSFEvaluationCell' NPOI.XSSF.UserModel.XSSFEvaluationWorkbook
NPOI.XSSF.UserModel,XSSFEvaluationWorkbook,1,23,0,0,19,195,27,0,1,0.26,17,6,NPOI.XSSF.Model.IndexedUDFFinder' NPOI.XSSF.UserModel.XSSFCell' NPOI.XSSF.UserModel.XSSFEvaluationCell' NPOI.XSSF.UserModel.XSSFEvaluationSheet' NPOI.XSSF.UserModel.Name' NPOI.XSSF.UserModel.XSSFName' NPOI.XSSF.UserModel.XSSFSheet' NPOI.XSSF.UserModel.XSSFWorkbook' NPOI.XSSF.Model.IndexedUDFFinder' NPOI.XSSF.UserModel.XSSFCell' NPOI.XSSF.UserModel.XSSFEvaluationCell' NPOI.XSSF.UserModel.XSSFEvaluationSheet' NPOI.XSSF.UserModel.XSSFEvaluationWorkbook' NPOI.XSSF.UserModel.Name' NPOI.XSSF.UserModel.XSSFName' NPOI.XSSF.UserModel.XSSFSheet' NPOI.XSSF.UserModel.XSSFWorkbook,NPOI.XSSF.UserModel.Helpers.XSSFFormulaRenderingWorkbook' NPOI.XSSF.UserModel.Helpers.XSSFFormulaUtils' NPOI.XSSF.UserModel.XSSFName' NPOI.XSSF.UserModel.Helpers.XSSFRowShifter' NPOI.XSSF.UserModel.XSSFCell' NPOI.XSSF.UserModel.XSSFFormulaEvaluator
NPOI.XSSF.UserModel,Name,3,2,5,0,2,55,2,0,1,0,0,1,,NPOI.XSSF.UserModel.XSSFEvaluationWorkbook
NPOI.XSSF.UserModel,XSSFEvenFooter,0,1,1,0,1,28,1,0,2,-1,2,1,NPOI.XSSF.UserModel.Extensions.XSSFHeaderFooter' NPOI.XSSF.UserModel.Extensions.XSSFHeaderFooter,NPOI.XSSF.UserModel.XSSFSheet
NPOI.XSSF.UserModel,XSSFEvenHeader,0,1,1,0,1,28,1,0,2,-1,2,1,NPOI.XSSF.UserModel.Extensions.XSSFHeaderFooter' NPOI.XSSF.UserModel.Extensions.XSSFHeaderFooter,NPOI.XSSF.UserModel.XSSFSheet
NPOI.XSSF.UserModel,XSSFFactory,2,4,0,0,3,47,5,0,1,1,11,3,NPOI.POIXMLDocumentPart' NPOI.POIXMLException' NPOI.POIXMLFactory' NPOI.POIXMLRelation' NPOI.XSSF.UserModel.XSSFRelation' NPOI.POIXMLDocumentPart' NPOI.POIXMLException' NPOI.POIXMLFactory' NPOI.POIXMLRelation' NPOI.XSSF.UserModel.XSSFFactory' NPOI.XSSF.UserModel.XSSFRelation,NPOI.XSSF.UserModel.XSSFDrawing' NPOI.XSSF.UserModel.XSSFSheet' NPOI.XSSF.UserModel.XSSFWorkbook
NPOI.XSSF.UserModel,XSSFFirstFooter,0,1,1,0,1,35,1,0,2,-1,2,1,NPOI.XSSF.UserModel.Extensions.XSSFHeaderFooter' NPOI.XSSF.UserModel.Extensions.XSSFHeaderFooter,NPOI.XSSF.UserModel.XSSFSheet
NPOI.XSSF.UserModel,XSSFFirstHeader,0,1,1,0,1,36,1,0,2,-1,2,1,NPOI.XSSF.UserModel.Extensions.XSSFHeaderFooter' NPOI.XSSF.UserModel.Extensions.XSSFHeaderFooter,NPOI.XSSF.UserModel.XSSFSheet
NPOI.XSSF.UserModel,XSSFFont,6,21,13,3,21,586,29,0,1,0.14,9,4,NPOI.POIXMLException' NPOI.XSSF.Model.StylesTable' NPOI.XSSF.Model.ThemesTable' NPOI.XSSF.UserModel.XSSFColor' NPOI.POIXMLException' NPOI.XSSF.Model.StylesTable' NPOI.XSSF.Model.ThemesTable' NPOI.XSSF.UserModel.XSSFColor' NPOI.XSSF.UserModel.XSSFFont,NPOI.XSSF.UserModel.XSSFWorkbook' NPOI.XSSF.UserModel.XSSFCellStyle' NPOI.XSSF.UserModel.XSSFRichTextString' NPOI.XSSF.Model.StylesTable
NPOI.XSSF.UserModel,XSSFFontFormatting,1,4,6,0,3,170,7,0,1,0,2,1,NPOI.XSSF.UserModel.XSSFColor' NPOI.XSSF.UserModel.XSSFColor,NPOI.XSSF.UserModel.XSSFConditionalFormattingRule
NPOI.XSSF.UserModel,XSSFFormulaEvaluator,2,17,1,0,13,269,36,0,1,0.29,11,2,NPOI.XSSF.UserModel.XSSFCell' NPOI.XSSF.UserModel.XSSFEvaluationCell' NPOI.XSSF.UserModel.XSSFEvaluationWorkbook' NPOI.XSSF.UserModel.XSSFRichTextString' NPOI.XSSF.UserModel.XSSFWorkbook' NPOI.XSSF.UserModel.XSSFCell' NPOI.XSSF.UserModel.XSSFEvaluationCell' NPOI.XSSF.UserModel.XSSFEvaluationWorkbook' NPOI.XSSF.UserModel.XSSFFormulaEvaluator' NPOI.XSSF.UserModel.XSSFRichTextString' NPOI.XSSF.UserModel.XSSFWorkbook,NPOI.XSSF.UserModel.XSSFCreationHelper' NPOI.SS.UserModel.WorkbookFactory
NPOI.XSSF.UserModel,XSSFGraphicFrame,4,7,3,0,3,141,8,0,0,0.29,5,2,NPOI.XSSF.UserModel.XSSFChart' NPOI.XSSF.UserModel.XSSFClientAnchor' NPOI.XSSF.UserModel.XSSFDrawing' NPOI.XSSF.UserModel.XSSFClientAnchor' NPOI.XSSF.UserModel.XSSFDrawing,NPOI.XSSF.UserModel.XSSFChart' NPOI.XSSF.UserModel.XSSFDrawing
NPOI.XSSF.UserModel,XSSFMap,2,6,0,0,6,80,15,0,0,0.33,14,3,NPOI.POIXMLDocumentPart' NPOI.XSSF.Model.MapInfo' NPOI.XSSF.Model.SingleXmlCells' NPOI.XSSF.UserModel.Helpers.XSSFSingleXmlCell' NPOI.XSSF.UserModel.XSSFRelation' NPOI.XSSF.UserModel.XSSFSheet' NPOI.XSSF.UserModel.XSSFTable' NPOI.POIXMLDocumentPart' NPOI.XSSF.Model.MapInfo' NPOI.XSSF.Model.SingleXmlCells' NPOI.XSSF.UserModel.Helpers.XSSFSingleXmlCell' NPOI.XSSF.UserModel.XSSFRelation' NPOI.XSSF.UserModel.XSSFSheet' NPOI.XSSF.UserModel.XSSFTable,NPOI.XSSF.Extractor.XSSFExportToXml' NPOI.XSSF.UserModel.XSSFWorkbook' NPOI.XSSF.Model.MapInfo
NPOI.XSSF.UserModel,XSSFName,10,6,9,8,4,278,10,0,1,0.5,5,3,NPOI.XSSF.UserModel.XSSFEvaluationWorkbook' NPOI.XSSF.UserModel.XSSFWorkbook' NPOI.XSSF.UserModel.XSSFEvaluationWorkbook' NPOI.XSSF.UserModel.XSSFName' NPOI.XSSF.UserModel.XSSFWorkbook,NPOI.XSSF.UserModel.XSSFEvaluationWorkbook' NPOI.XSSF.UserModel.XSSFSheet' NPOI.XSSF.UserModel.XSSFWorkbook
NPOI.XSSF.UserModel,XSSFHyperlink,4,8,9,0,5,260,14,0,1,0,2,3,NPOI.XSSF.UserModel.XSSFRelation' NPOI.XSSF.UserModel.XSSFRelation,NPOI.XSSF.UserModel.XSSFCreationHelper' NPOI.XSSF.UserModel.XSSFCell' NPOI.XSSF.UserModel.XSSFSheet
NPOI.XSSF.UserModel,XSSFOddFooter,0,1,1,0,1,27,1,0,2,-1,2,1,NPOI.XSSF.UserModel.Extensions.XSSFHeaderFooter' NPOI.XSSF.UserModel.Extensions.XSSFHeaderFooter,NPOI.XSSF.UserModel.XSSFSheet
NPOI.XSSF.UserModel,XSSFOddHeader,0,1,1,0,1,27,1,0,2,-1,2,1,NPOI.XSSF.UserModel.Extensions.XSSFHeaderFooter' NPOI.XSSF.UserModel.Extensions.XSSFHeaderFooter,NPOI.XSSF.UserModel.XSSFSheet
NPOI.XSSF.UserModel,XSSFPatternFormatting,1,1,3,0,1,58,1,0,1,0,0,1,,NPOI.XSSF.UserModel.XSSFConditionalFormattingRule
NPOI.XSSF.UserModel,XSSFPicture,4,13,6,0,6,292,20,0,1,0.31,15,2,NPOI.POIXMLDocumentPart' NPOI.XSSF.UserModel.XSSFClientAnchor' NPOI.XSSF.UserModel.XSSFDrawing' NPOI.XSSF.UserModel.XSSFPictureData' NPOI.XSSF.UserModel.XSSFShape' NPOI.XSSF.UserModel.XSSFSheet' NPOI.XSSF.UserModel.XSSFWorkbook' NPOI.POIXMLDocumentPart' NPOI.XSSF.UserModel.XSSFClientAnchor' NPOI.XSSF.UserModel.XSSFDrawing' NPOI.XSSF.UserModel.XSSFPicture' NPOI.XSSF.UserModel.XSSFPictureData' NPOI.XSSF.UserModel.XSSFShape' NPOI.XSSF.UserModel.XSSFSheet' NPOI.XSSF.UserModel.XSSFWorkbook,NPOI.XSSF.UserModel.XSSFShapeGroup' NPOI.XSSF.UserModel.XSSFDrawing
NPOI.XSSF.UserModel,XSSFPictureData,1,5,2,0,3,92,7,0,1,0.8,8,4,NPOI.POIXMLDocumentPart' NPOI.POIXMLException' NPOI.POIXMLRelation' NPOI.XSSF.UserModel.XSSFRelation' NPOI.POIXMLDocumentPart' NPOI.POIXMLException' NPOI.POIXMLRelation' NPOI.XSSF.UserModel.XSSFRelation,NPOI.XSSF.UserModel.XSSFDrawing' NPOI.XSSF.UserModel.XSSFPicture' NPOI.XSSF.UserModel.XSSFRelation' NPOI.XSSF.UserModel.XSSFWorkbook
NPOI.XSSF.UserModel,XSSFPrintSetup,3,4,22,0,4,420,6,0,1,0.75,2,1,NPOI.POIXMLException' NPOI.POIXMLException,NPOI.XSSF.UserModel.XSSFSheet
NPOI.XSSF.UserModel,XSSFRelation,34,5,0,32,3,267,10,0,1,0,32,9,NPOI.POIXMLDocument' NPOI.POIXMLRelation' NPOI.XSSF.Model.CalculationChain' NPOI.XSSF.Model.CommentsTable' NPOI.XSSF.Model.MapInfo' NPOI.XSSF.Model.SharedStringsTable' NPOI.XSSF.Model.SingleXmlCells' NPOI.XSSF.Model.StylesTable' NPOI.XSSF.Model.ThemesTable' NPOI.XSSF.UserModel.XSSFChart' NPOI.XSSF.UserModel.XSSFChartSheet' NPOI.XSSF.UserModel.XSSFDrawing' NPOI.XSSF.UserModel.XSSFPictureData' NPOI.XSSF.UserModel.XSSFSheet' NPOI.XSSF.UserModel.XSSFTable' NPOI.XSSF.UserModel.XSSFVMLDrawing' NPOI.POIXMLDocument' NPOI.POIXMLRelation' NPOI.XSSF.Model.CalculationChain' NPOI.XSSF.Model.CommentsTable' NPOI.XSSF.Model.MapInfo' NPOI.XSSF.Model.SharedStringsTable' NPOI.XSSF.Model.SingleXmlCells' NPOI.XSSF.Model.StylesTable' NPOI.XSSF.Model.ThemesTable' NPOI.XSSF.UserModel.XSSFChartSheet' NPOI.XSSF.UserModel.XSSFDrawing' NPOI.XSSF.UserModel.XSSFPictureData' NPOI.XSSF.UserModel.XSSFRelation' NPOI.XSSF.UserModel.XSSFSheet' NPOI.XSSF.UserModel.XSSFTable' NPOI.XSSF.UserModel.XSSFVMLDrawing,NPOI.XSSF.UserModel.XSSFFactory' NPOI.XSSF.UserModel.XSSFHyperlink' NPOI.XSSF.UserModel.XSSFMap' NPOI.XSSF.Extractor.XSSFExcelExtractor' NPOI.XSSF.UserModel.XSSFDrawing' NPOI.XSSF.UserModel.XSSFPictureData' NPOI.XSSF.UserModel.XSSFWorkbook' NPOI.XSSF.UserModel.XSSFSheet' NPOI.SS.UserModel.WorkbookFactory
NPOI.XSSF.UserModel,XSSFRichTextString,3,26,3,0,18,540,104,0,1,0.15,6,6,NPOI.XSSF.Model.StylesTable' NPOI.XSSF.Model.ThemesTable' NPOI.XSSF.UserModel.XSSFFont' NPOI.XSSF.Model.StylesTable' NPOI.XSSF.Model.ThemesTable' NPOI.XSSF.UserModel.XSSFFont,NPOI.XSSF.UserModel.XSSFSimpleShape' NPOI.XSSF.UserModel.XSSFCreationHelper' NPOI.XSSF.UserModel.XSSFFormulaEvaluator' NPOI.XSSF.UserModel.XSSFChart' NPOI.XSSF.UserModel.XSSFComment' NPOI.XSSF.UserModel.XSSFCell
NPOI.XSSF.UserModel,XSSFRow,4,20,11,0,15,562,48,0,1,0.4,13,4,NPOI.XSSF.Model.CalculationChain' NPOI.XSSF.Model.StylesTable' NPOI.XSSF.UserModel.XSSFCell' NPOI.XSSF.UserModel.XSSFCellStyle' NPOI.XSSF.UserModel.XSSFSheet' NPOI.XSSF.UserModel.XSSFWorkbook' NPOI.XSSF.Model.CalculationChain' NPOI.XSSF.Model.StylesTable' NPOI.XSSF.UserModel.XSSFCell' NPOI.XSSF.UserModel.XSSFCellStyle' NPOI.XSSF.UserModel.XSSFRow' NPOI.XSSF.UserModel.XSSFSheet' NPOI.XSSF.UserModel.XSSFWorkbook,NPOI.XSSF.Extractor.XSSFExportToXml' NPOI.XSSF.UserModel.Helpers.XSSFRowShifter' NPOI.XSSF.UserModel.XSSFCell' NPOI.XSSF.UserModel.XSSFSheet
NPOI.XSSF.UserModel,XSSFShape,7,6,7,5,5,147,6,4,1,0.67,6,4,NPOI.XSSF.UserModel.XSSFAnchor' NPOI.XSSF.UserModel.XSSFDrawing' NPOI.XSSF.UserModel.XSSFShapeGroup' NPOI.XSSF.UserModel.XSSFAnchor' NPOI.XSSF.UserModel.XSSFDrawing' NPOI.XSSF.UserModel.XSSFShapeGroup,NPOI.XSSF.UserModel.XSSFConnector' NPOI.XSSF.UserModel.XSSFShapeGroup' NPOI.XSSF.UserModel.XSSFPicture' NPOI.XSSF.UserModel.XSSFSimpleShape
NPOI.XSSF.UserModel,XSSFShapeGroup,2,9,0,0,7,149,10,0,2,0.44,16,2,NPOI.XSSF.UserModel.XSSFChildAnchor' NPOI.XSSF.UserModel.XSSFClientAnchor' NPOI.XSSF.UserModel.XSSFConnector' NPOI.XSSF.UserModel.XSSFDrawing' NPOI.XSSF.UserModel.XSSFPicture' NPOI.XSSF.UserModel.XSSFShape' NPOI.XSSF.UserModel.XSSFSimpleShape' NPOI.XSSF.UserModel.XSSFTextBox' NPOI.XSSF.UserModel.XSSFChildAnchor' NPOI.XSSF.UserModel.XSSFClientAnchor' NPOI.XSSF.UserModel.XSSFConnector' NPOI.XSSF.UserModel.XSSFDrawing' NPOI.XSSF.UserModel.XSSFPicture' NPOI.XSSF.UserModel.XSSFShape' NPOI.XSSF.UserModel.XSSFSimpleShape' NPOI.XSSF.UserModel.XSSFTextBox,NPOI.XSSF.UserModel.XSSFShape' NPOI.XSSF.UserModel.XSSFDrawing
NPOI.XSSF.UserModel,XSSFSheet,11,156,48,0,97,3328,359,2,1,0.05,57,21,NPOI.POIXMLDocumentPart' NPOI.POIXMLException' NPOI.XSSF.Model.CommentsTable' NPOI.XSSF.UserModel.Helpers.ColumnHelper' NPOI.XSSF.UserModel.Helpers.XSSFRowShifter' NPOI.XSSF.UserModel.XSSFAutoFilter' NPOI.XSSF.UserModel.XSSFCell' NPOI.XSSF.UserModel.XSSFClientAnchor' NPOI.XSSF.UserModel.XSSFComment' NPOI.XSSF.UserModel.XSSFDataValidation' NPOI.XSSF.UserModel.XSSFDataValidationHelper' NPOI.XSSF.UserModel.XSSFDrawing' NPOI.XSSF.UserModel.XSSFEvenFooter' NPOI.XSSF.UserModel.XSSFEvenHeader' NPOI.XSSF.UserModel.XSSFFactory' NPOI.XSSF.UserModel.XSSFFirstFooter' NPOI.XSSF.UserModel.XSSFFirstHeader' NPOI.XSSF.UserModel.XSSFName' NPOI.XSSF.UserModel.XSSFHyperlink' NPOI.XSSF.UserModel.XSSFOddFooter' NPOI.XSSF.UserModel.XSSFOddHeader' NPOI.XSSF.UserModel.XSSFPrintSetup' NPOI.XSSF.UserModel.XSSFRelation' NPOI.XSSF.UserModel.XSSFRow' NPOI.XSSF.UserModel.XSSFSheetConditionalFormatting' NPOI.XSSF.UserModel.XSSFTable' NPOI.XSSF.UserModel.XSSFVMLDrawing' NPOI.XSSF.UserModel.XSSFWorkbook' NPOI.POIXMLDocumentPart' NPOI.POIXMLException' NPOI.XSSF.Model.CommentsTable' NPOI.XSSF.UserModel.Helpers.ColumnHelper' NPOI.XSSF.UserModel.Helpers.XSSFRowShifter' NPOI.XSSF.UserModel.XSSFAutoFilter' NPOI.XSSF.UserModel.XSSFCell' NPOI.XSSF.UserModel.XSSFClientAnchor' NPOI.XSSF.UserModel.XSSFComment' NPOI.XSSF.UserModel.XSSFDataValidation' NPOI.XSSF.UserModel.XSSFDataValidationHelper' NPOI.XSSF.UserModel.XSSFDrawing' NPOI.XSSF.UserModel.XSSFEvenFooter' NPOI.XSSF.UserModel.XSSFEvenHeader' NPOI.XSSF.UserModel.XSSFFactory' NPOI.XSSF.UserModel.XSSFFirstFooter' NPOI.XSSF.UserModel.XSSFFirstHeader' NPOI.XSSF.UserModel.XSSFName' NPOI.XSSF.UserModel.XSSFHyperlink' NPOI.XSSF.UserModel.XSSFOddFooter' NPOI.XSSF.UserModel.XSSFOddHeader' NPOI.XSSF.UserModel.XSSFPrintSetup' NPOI.XSSF.UserModel.XSSFRelation' NPOI.XSSF.UserModel.XSSFRow' NPOI.XSSF.UserModel.XSSFSheet' NPOI.XSSF.UserModel.XSSFSheetConditionalFormatting' NPOI.XSSF.UserModel.XSSFTable' NPOI.XSSF.UserModel.XSSFVMLDrawing' NPOI.XSSF.UserModel.XSSFWorkbook,NPOI.XSSF.UserModel.XSSFAutoFilter' NPOI.XSSF.UserModel.XSSFConditionalFormatting' NPOI.XSSF.UserModel.XSSFConditionalFormattingRule' NPOI.XSSF.UserModel.XSSFDataValidationHelper' NPOI.XSSF.Extractor.XSSFExportToXml' NPOI.XSSF.Model.SingleXmlCells' NPOI.XSSF.UserModel.XSSFDialogsheet' NPOI.XSSF.UserModel.XSSFChartSheet' NPOI.XSSF.UserModel.Helpers.XSSFRowShifter' NPOI.XSSF.Extractor.XSSFExcelExtractor' NPOI.XSSF.UserModel.XSSFEvaluationWorkbook' NPOI.XSSF.UserModel.XSSFEvaluationSheet' NPOI.XSSF.UserModel.XSSFRelation' NPOI.XSSF.UserModel.XSSFDrawing' NPOI.XSSF.UserModel.XSSFRow' NPOI.XSSF.UserModel.XSSFSheetConditionalFormatting' NPOI.XSSF.UserModel.XSSFTable' NPOI.XSSF.UserModel.XSSFPicture' NPOI.XSSF.UserModel.XSSFMap' NPOI.XSSF.UserModel.XSSFCell' NPOI.XSSF.UserModel.XSSFWorkbook
NPOI.XSSF.UserModel,XSSFSheetConditionalFormatting,1,11,1,0,9,200,30,0,1,0,6,1,NPOI.XSSF.UserModel.XSSFConditionalFormatting' NPOI.XSSF.UserModel.XSSFConditionalFormattingRule' NPOI.XSSF.UserModel.XSSFSheet' NPOI.XSSF.UserModel.XSSFConditionalFormatting' NPOI.XSSF.UserModel.XSSFConditionalFormattingRule' NPOI.XSSF.UserModel.XSSFSheet,NPOI.XSSF.UserModel.XSSFSheet
NPOI.XSSF.UserModel,XSSFSimpleShape,2,8,0,0,5,139,14,1,2,0.38,8,3,NPOI.XSSF.UserModel.XSSFDrawing' NPOI.XSSF.UserModel.XSSFRichTextString' NPOI.XSSF.UserModel.XSSFShape' NPOI.XSSF.UserModel.XSSFWorkbook' NPOI.XSSF.UserModel.XSSFDrawing' NPOI.XSSF.UserModel.XSSFRichTextString' NPOI.XSSF.UserModel.XSSFShape' NPOI.XSSF.UserModel.XSSFWorkbook,NPOI.XSSF.UserModel.XSSFTextBox' NPOI.XSSF.UserModel.XSSFDrawing' NPOI.XSSF.UserModel.XSSFShapeGroup
NPOI.XSSF.UserModel,XSSFTable,5,18,0,0,16,219,33,0,1,0.11,6,5,NPOI.POIXMLDocumentPart' NPOI.XSSF.UserModel.Helpers.XSSFXmlColumnPr' NPOI.XSSF.UserModel.XSSFSheet' NPOI.POIXMLDocumentPart' NPOI.XSSF.UserModel.Helpers.XSSFXmlColumnPr' NPOI.XSSF.UserModel.XSSFSheet,NPOI.XSSF.UserModel.Helpers.XSSFXmlColumnPr' NPOI.XSSF.UserModel.XSSFRelation' NPOI.XSSF.UserModel.XSSFMap' NPOI.XSSF.Extractor.XSSFExportToXml' NPOI.XSSF.UserModel.XSSFSheet
NPOI.XSSF.UserModel,XSSFTextBox,0,2,12,0,1,129,2,0,3,-1,4,2,NPOI.XSSF.UserModel.XSSFDrawing' NPOI.XSSF.UserModel.XSSFSimpleShape' NPOI.XSSF.UserModel.XSSFDrawing' NPOI.XSSF.UserModel.XSSFSimpleShape,NPOI.XSSF.UserModel.XSSFDrawing' NPOI.XSSF.UserModel.XSSFShapeGroup
NPOI.XSSF.UserModel,XSSFVMLDrawing,7,10,0,0,1,210,24,0,1,0,2,3,NPOI.POIXMLDocumentPart' NPOI.POIXMLDocumentPart,NPOI.XSSF.UserModel.XSSFRelation' NPOI.XSSF.UserModel.XSSFDrawing' NPOI.XSSF.UserModel.XSSFSheet
