Namespace,Type,Method,LOC,CC,PC
NPOI.XWPF.UserModel,TestXWPFDocument,TestAddPicture,11,2,0
NPOI.XWPF.UserModel,TestXWPFDocument,TestRemoveBodyElement,50,1,0
NPOI.XWPF.UserModel,TestXWPFDocument,TestRegisterPackagePictureData,24,1,0
NPOI.XWPF.UserModel,TestXWPFDocument,TestFindPackagePictureData,9,1,0
NPOI.XWPF.UserModel,TestXWPFDocument,TestGetAllPictures,21,2,0
NPOI.XWPF.UserModel,TestXWPFDocument,TestGetAllPackagePictures,16,1,0
NPOI.XWPF.UserModel,TestXWPFDocument,TestPictureHandlingSimpleFile,12,1,0
NPOI.XWPF.UserModel,TestXWPFDocument,TestPictureHandlingHeaderDocumentImages,7,1,0
NPOI.XWPF.UserModel,TestXWPFDocument,TestPictureHandlingComplex,13,1,0
NPOI.XWPF.UserModel,TestXWPFFootnotes,TestAddFootnotesToDocument,12,1,0
NPOI.XWPF.UserModel,TestXWPFHeader,TestSimpleHeader,8,1,0
NPOI.XWPF.UserModel,TestXWPFHeader,TestImageInHeader,7,1,0
NPOI.XWPF.UserModel,TestXWPFHeader,TestSetHeader,60,2,0
NPOI.XWPF.UserModel,TestXWPFHeader,TestSetWatermark,12,1,0
NPOI.XWPF.UserModel,TestXWPFHeader,TestAddPictureData,2,1,0
NPOI.XWPF.UserModel,TestXWPFHeader,TestGetAllPictures,2,1,0
NPOI.XWPF.UserModel,TestXWPFHeader,TestGetAllPackagePictures,2,1,0
NPOI.XWPF.UserModel,TestXWPFHeader,TestGetPictureDataById,2,1,0
NPOI.XWPF.UserModel,TestXWPFHeadings,TestSetParagraphStyle,27,1,0
NPOI.XWPF.UserModel,TestXWPFNumbering,TestCompareAbstractNum,11,1,0
NPOI.XWPF.UserModel,TestXWPFNumbering,TestAddNumberingToDoc,13,1,0
NPOI.XWPF.UserModel,TestXWPFParagraph,TestHeaderParagraph,10,1,0
NPOI.XWPF.UserModel,TestXWPFParagraph,TestDocumentParagraph,17,1,0
NPOI.XWPF.UserModel,TestXWPFParagraph,TestSetGetBorderTop,16,1,0
NPOI.XWPF.UserModel,TestXWPFParagraph,TestSetGetAlignment,13,1,0
NPOI.XWPF.UserModel,TestXWPFParagraph,TestSetGetSpacing,12,1,0
NPOI.XWPF.UserModel,TestXWPFParagraph,TestSetGetSpacingLineRule,12,1,0
NPOI.XWPF.UserModel,TestXWPFParagraph,TestSetGetIndentation,13,1,0
NPOI.XWPF.UserModel,TestXWPFParagraph,TestSetGetVerticalAlignment,12,1,0
NPOI.XWPF.UserModel,TestXWPFParagraph,TestSetGetWordWrap,11,1,0
NPOI.XWPF.UserModel,TestXWPFParagraph,TestSetGetPageBreak,11,1,0
NPOI.XWPF.UserModel,TestXWPFParagraph,TestBookmarks,13,2,0
NPOI.XWPF.UserModel,TestXWPFParagraph,TestGetSetNumID,6,1,0
NPOI.XWPF.UserModel,TestXWPFParagraph,TestAddingRuns,12,1,0
NPOI.XWPF.UserModel,TestXWPFParagraph,TestPictures,63,1,0
NPOI.XWPF.UserModel,TestXWPFPictureData,TestRead,18,2,0
NPOI.XWPF.UserModel,TestXWPFPictureData,TestPictureInHeader,7,1,0
NPOI.XWPF.UserModel,TestXWPFPictureData,TestNew,51,7,0
NPOI.XWPF.UserModel,TestXWPFPictureData,TestGetChecksum,2,1,0
NPOI.XWPF.UserModel,TestXWPFRun,SetUp,5,1,0
NPOI.XWPF.UserModel,TestXWPFRun,TestSetGetText,12,1,0
NPOI.XWPF.UserModel,TestXWPFRun,TestSetGetBold,9,1,0
NPOI.XWPF.UserModel,TestXWPFRun,TestSetGetItalic,8,1,0
NPOI.XWPF.UserModel,TestXWPFRun,TestSetGetStrike,8,1,0
NPOI.XWPF.UserModel,TestXWPFRun,TestSetGetUnderline,8,1,0
NPOI.XWPF.UserModel,TestXWPFRun,TestSetGetVAlign,8,1,0
NPOI.XWPF.UserModel,TestXWPFRun,TestSetGetFontFamily,8,1,0
NPOI.XWPF.UserModel,TestXWPFRun,TestSetGetFontSize,8,1,0
NPOI.XWPF.UserModel,TestXWPFRun,TestSetGetTextForegroundBackground,8,1,0
NPOI.XWPF.UserModel,TestXWPFRun,TestAddCarriageReturn,15,1,0
NPOI.XWPF.UserModel,TestXWPFRun,TestAddPageBreak,15,1,0
NPOI.XWPF.UserModel,TestXWPFRun,TestExisting,111,1,0
NPOI.XWPF.UserModel,TestXWPFRun,TestPictureInHeader,20,4,0
NPOI.XWPF.UserModel,TestXWPFRun,TestAddPicture,10,1,0
NPOI.XWPF.UserModel,TestXWPFStyles,TestGetUsedStyles,19,2,0
NPOI.XWPF.UserModel,TestXWPFStyles,TestAddStylesToDocument,12,1,0
NPOI.XWPF.UserModel,TestXWPFTable,SetUp,7,1,0
NPOI.XWPF.UserModel,TestXWPFTable,TestConstructor,15,1,0
NPOI.XWPF.UserModel,TestXWPFTable,TestGetText,12,1,0
NPOI.XWPF.UserModel,TestXWPFTable,TestCreateRow,24,1,0
NPOI.XWPF.UserModel,TestXWPFTable,TestSetWidth,9,1,0
NPOI.XWPF.UserModel,TestXWPFTable,TestSetHeight,8,1,0
NPOI.XWPF.UserModel,TestXWPFTable,TestCreateTable,24,3,0
NPOI.XWPF.UserModel,TestXWPFTableRow,SetUp,4,1,0
NPOI.XWPF.UserModel,TestXWPFTableRow,TestSomething,3,1,0
NPOI.XWPF.UserModel,TestXWPFTableRow,tearDown,4,1,0
