Namespace,Type,Method,LOC,CC,PC
NPOI.OpenXmlFormats.Dml,CT_TableCellProperties,CT_TableCellProperties,24,1,0
NPOI.OpenXmlFormats.Dml,CT_TableGrid,CT_TableGrid,3,1,0
NPOI.OpenXmlFormats.Dml,CT_Cell3D,CT_Cell3D,6,1,0
NPOI.OpenXmlFormats.Dml,CT_TableStyleTextStyle,CT_TableStyleTextStyle,13,1,0
NPOI.OpenXmlFormats.Dml,CT_TableCellBorderStyle,CT_TableCellBorderStyle,11,1,0
NPOI.OpenXmlFormats.Dml,CT_TableBackgroundStyle,CT_TableBackgroundStyle,6,1,0
NPOI.OpenXmlFormats.Dml,CT_TableStyleCellStyle,CT_TableStyleCellStyle,6,1,0
NPOI.OpenXmlFormats.Dml,CT_TablePartStyle,CT_TablePartStyle,4,1,0
NPOI.OpenXmlFormats.Dml,CT_TableStyle,CT_TableStyle,17,1,0
NPOI.OpenXmlFormats.Dml,CT_TableStyleList,CT_TableStyleList,3,1,0
NPOI.OpenXmlFormats.Dml,CT_DefaultShapeDefinition,CT_DefaultShapeDefinition,7,1,0
NPOI.OpenXmlFormats.Dml,CT_ObjectStyleDefaults,CT_ObjectStyleDefaults,6,1,0
NPOI.OpenXmlFormats.Dml,CT_TextTabStopList,CT_TextTabStopList,3,1,0
NPOI.OpenXmlFormats.Dml,CT_TextLineBreak,CT_TextLineBreak,3,1,0
NPOI.OpenXmlFormats.Dml,CT_TextParagraphProperties,CT_TextParagraphProperties,19,1,0
NPOI.OpenXmlFormats.Dml,CT_TextField,CT_TextField,4,1,0
NPOI.OpenXmlFormats.Dml,CT_TextAutonumberBullet,CT_TextAutonumberBullet,3,1,0
NPOI.OpenXmlFormats.Dml,CT_TextBlipBullet,CT_TextBlipBullet,3,1,0
NPOI.OpenXmlFormats.Dml,CT_RegularTextRun,CT_RegularTextRun,3,1,0
NPOI.OpenXmlFormats.Dml,CT_RegularTextRun,AddNewRPr,4,1,0
NPOI.OpenXmlFormats.Dml,CT_TextFont,CT_TextFont,4,1,0
NPOI.OpenXmlFormats.Dml,CT_TextCharacterProperties,CT_TextCharacterProperties,27,1,0
NPOI.OpenXmlFormats.Dml,CT_TextCharacterProperties,AddNewLatin,4,1,0
NPOI.OpenXmlFormats.Dml,CT_ColorScheme,CT_ColorScheme,15,1,0
NPOI.OpenXmlFormats.Dml,CT_CustomColor,CT_CustomColor,9,1,0
NPOI.OpenXmlFormats.Dml,CT_CustomColorList,CT_CustomColorList,3,1,0
NPOI.OpenXmlFormats.Dml,CT_FontCollection,CT_FontCollection,7,1,0
NPOI.OpenXmlFormats.Dml,CT_EffectStyleItem,CT_EffectStyleItem,6,1,0
NPOI.OpenXmlFormats.Dml,CT_FontScheme,CT_FontScheme,5,1,0
NPOI.OpenXmlFormats.Dml,CT_FillStyleList,CT_FillStyleList,3,1,0
NPOI.OpenXmlFormats.Dml,CT_LineStyleList,CT_LineStyleList,3,1,0
NPOI.OpenXmlFormats.Dml,CT_EffectStyleList,CT_EffectStyleList,3,1,0
NPOI.OpenXmlFormats.Dml,CT_BackgroundFillStyleList,CT_BackgroundFillStyleList,3,1,0
NPOI.OpenXmlFormats.Dml,CT_StyleMatrix,CT_StyleMatrix,7,1,0
NPOI.OpenXmlFormats.Dml,CT_BaseStyles,CT_BaseStyles,6,1,0
NPOI.OpenXmlFormats.Dml,CT_DashStopList,CT_DashStopList,3,1,0
NPOI.OpenXmlFormats.Dml,CT_LineProperties,CT_LineProperties,2,1,0
NPOI.OpenXmlFormats.Dml,CT_LineProperties,AddNewSolidFill,4,1,0
NPOI.OpenXmlFormats.Dml,CT_LineProperties,IsSetSolidFill,3,1,0
NPOI.OpenXmlFormats.Dml,CT_Bevel,CT_Bevel,5,1,0
NPOI.OpenXmlFormats.Dml,CT_Shape3D,CT_Shape3D,11,1,0
NPOI.OpenXmlFormats.Dml,CT_FlatText,CT_FlatText,3,1,0
NPOI.OpenXmlFormats.Dml,CT_Scene3D,CT_Scene3D,6,1,0
NPOI.OpenXmlFormats.Dml,CT_Backdrop,CT_Backdrop,6,1,0
NPOI.OpenXmlFormats.Dml,CT_LightRig,CT_LightRig,3,1,0
NPOI.OpenXmlFormats.Dml,CT_Camera,CT_Camera,4,1,0
NPOI.OpenXmlFormats.Dml,CT_Inline,CT_Inline,7,1,0
NPOI.OpenXmlFormats.Dml,CT_Inline,AddNewExtent,5,2,0
NPOI.OpenXmlFormats.Dml,CT_Inline,AddNewDocPr,5,2,0
NPOI.OpenXmlFormats.Dml,CT_Anchor,CT_Anchor,6,1,0
NPOI.OpenXmlFormats.Dml,CT_WrapSquare,CT_WrapSquare,3,1,0
NPOI.OpenXmlFormats.Dml,CT_WrapThrough,CT_WrapThrough,3,1,0
NPOI.OpenXmlFormats.Dml,CT_WrapPath,CT_WrapPath,3,1,0
NPOI.OpenXmlFormats.Dml,CT_WrapTight,CT_WrapTight,3,1,0
NPOI.OpenXmlFormats.Dml,CT_WrapTopBottom,CT_WrapTopBottom,3,1,0
NPOI.OpenXmlFormats.Dml,CT_ScRgbColor,CT_ScRgbColor,4,1,0
NPOI.OpenXmlFormats.Dml,CT_SRgbColor,CT_SRgbColor,4,1,0
NPOI.OpenXmlFormats.Dml,CT_HslColor,CT_HslColor,4,1,0
NPOI.OpenXmlFormats.Dml,CT_SystemColor,CT_SystemColor,4,1,0
NPOI.OpenXmlFormats.Dml,CT_SchemeColor,CT_SchemeColor,4,1,0
NPOI.OpenXmlFormats.Dml,CT_SchemeColor,AddNewShade,7,1,0
NPOI.OpenXmlFormats.Dml,CT_PresetColor,CT_PresetColor,4,1,0
NPOI.OpenXmlFormats.Dml,CT_OfficeArtExtensionList,CT_OfficeArtExtensionList,3,1,0
NPOI.OpenXmlFormats.Dml,CT_Scale2D,CT_Scale2D,4,1,0
NPOI.OpenXmlFormats.Dml,CT_Transform2D,AddNewExt,4,1,0
NPOI.OpenXmlFormats.Dml,CT_Transform2D,AddNewOff,4,1,0
NPOI.OpenXmlFormats.Dml,CT_GroupTransform2D,CT_GroupTransform2D,9,1,0
NPOI.OpenXmlFormats.Dml,CT_GroupTransform2D,AddNewExt,4,1,0
NPOI.OpenXmlFormats.Dml,CT_GroupTransform2D,AddNewOff,4,1,0
NPOI.OpenXmlFormats.Dml,CT_GroupTransform2D,AddNewChExt,4,1,0
NPOI.OpenXmlFormats.Dml,CT_GroupTransform2D,AddNewChOff,4,1,0
NPOI.OpenXmlFormats.Dml,CT_Color,CT_Color,8,1,0
NPOI.OpenXmlFormats.Dml,CT_ColorMRU,CT_ColorMRU,3,1,0
NPOI.OpenXmlFormats.Dml,CT_EmbeddedWAVAudioFile,CT_EmbeddedWAVAudioFile,4,1,0
NPOI.OpenXmlFormats.Dml,CT_Hyperlink,CT_Hyperlink,11,1,0
NPOI.OpenXmlFormats.Dml,CT_AnimationDgmElement,CT_AnimationDgmElement,4,1,0
NPOI.OpenXmlFormats.Dml,CT_AnimationChartElement,CT_AnimationChartElement,4,1,0
NPOI.OpenXmlFormats.Dml,CT_AnimationDgmBuildProperties,CT_AnimationDgmBuildProperties,4,1,0
NPOI.OpenXmlFormats.Dml,CT_AnimationChartBuildProperties,CT_AnimationChartBuildProperties,4,1,0
NPOI.OpenXmlFormats.Dml,CT_GraphicalObjectData,AddPicElement,3,1,1
NPOI.OpenXmlFormats.Dml,CT_GraphicalObject,AddNewGraphicData,4,1,0
NPOI.OpenXmlFormats.Dml,CT_Path2DMoveTo,CT_Path2DMoveTo,3,1,0
NPOI.OpenXmlFormats.Dml,CT_Path2DLineTo,CT_Path2DLineTo,3,1,0
NPOI.OpenXmlFormats.Dml,CT_Path2D,CT_Path2D,7,1,0
NPOI.OpenXmlFormats.Dml,CT_PresetGeometry2D,AddNewAvLst,3,1,0
NPOI.OpenXmlFormats.Dml,CT_StyleMatrixReference,AddNewSchemeClr,4,1,0
NPOI.OpenXmlFormats.Dml,CT_FontReference,AddNewSchemeClr,4,1,0
NPOI.OpenXmlFormats.Dml,CT_ShapeStyle,AddNewFillRef,4,1,0
NPOI.OpenXmlFormats.Dml,CT_ShapeStyle,AddNewLnRef,4,1,0
NPOI.OpenXmlFormats.Dml,CT_ShapeStyle,AddNewFontRef,4,1,0
NPOI.OpenXmlFormats.Dml,CT_ShapeStyle,AddNewEffectRef,4,1,0
NPOI.OpenXmlFormats.Dml,CT_ShapeProperties,AddNewPrstGeom,4,1,0
NPOI.OpenXmlFormats.Dml,CT_ShapeProperties,AddNewXfrm,4,1,0
NPOI.OpenXmlFormats.Dml,CT_ShapeProperties,AddNewSolidFill,4,1,0
NPOI.OpenXmlFormats.Dml,CT_ShapeProperties,IsSetPattFill,3,1,0
NPOI.OpenXmlFormats.Dml,CT_ShapeProperties,IsSetSolidFill,3,1,0
NPOI.OpenXmlFormats.Dml,CT_ShapeProperties,IsSetLn,3,1,0
NPOI.OpenXmlFormats.Dml,CT_ShapeProperties,AddNewLn,4,1,0
NPOI.OpenXmlFormats.Dml,CT_ShapeProperties,unsetPattFill,3,1,0
NPOI.OpenXmlFormats.Dml,CT_ShapeProperties,unsetSolidFill,3,1,0
NPOI.OpenXmlFormats.Dml,CT_GroupShapeProperties,CT_GroupShapeProperties,13,1,0
NPOI.OpenXmlFormats.Dml,CT_GroupShapeProperties,AddNewXfrm,4,1,0
NPOI.OpenXmlFormats.Dml,CT_TextParagraph,AddNewR,7,2,0
NPOI.OpenXmlFormats.Dml,CT_TextParagraph,AddNewPPr,4,1,0
NPOI.OpenXmlFormats.Dml,CT_TextParagraph,AddNewEndParaRPr,4,1,0
NPOI.OpenXmlFormats.Dml,CT_TextNormalAutofit,CT_TextNormalAutofit,4,1,0
NPOI.OpenXmlFormats.Dml,CT_TextBodyProperties,CT_TextBodyProperties,3,1,0
NPOI.OpenXmlFormats.Dml,CT_TextBody,SetPArray,3,1,1
NPOI.OpenXmlFormats.Dml,CT_TextBody,AddNewP,7,2,0
NPOI.OpenXmlFormats.Dml,CT_TextBody,AddNewBodyPr,4,1,0
NPOI.OpenXmlFormats.Dml,CT_TextBody,AddNewLstStyle,4,1,0
NPOI.OpenXmlFormats.Dml,CT_Blip,CT_Blip,7,1,0
NPOI.OpenXmlFormats.Dml,CT_TransformEffect,CT_TransformEffect,8,1,0
NPOI.OpenXmlFormats.Dml,CT_TintEffect,CT_TintEffect,4,1,0
NPOI.OpenXmlFormats.Dml,CT_RelativeOffsetEffect,CT_RelativeOffsetEffect,4,1,0
NPOI.OpenXmlFormats.Dml,CT_ReflectionEffect,CT_ReflectionEffect,16,1,0
NPOI.OpenXmlFormats.Dml,CT_PresetShadowEffect,CT_PresetShadowEffect,10,1,0
NPOI.OpenXmlFormats.Dml,CT_OuterShadowEffect,CT_OuterShadowEffect,17,1,0
NPOI.OpenXmlFormats.Dml,CT_LuminanceEffect,CT_LuminanceEffect,4,1,0
NPOI.OpenXmlFormats.Dml,CT_InnerShadowEffect,CT_InnerShadowEffect,11,1,0
NPOI.OpenXmlFormats.Dml,CT_HSLEffect,CT_HSLEffect,5,1,0
NPOI.OpenXmlFormats.Dml,CT_GlowEffect,CT_GlowEffect,9,1,0
NPOI.OpenXmlFormats.Dml,CT_FillOverlayEffect,CT_FillOverlayEffect,8,1,0
NPOI.OpenXmlFormats.Dml,CT_SolidColorFillProperties,CT_SolidColorFillProperties,8,1,0
NPOI.OpenXmlFormats.Dml,CT_GradientFillProperties,CT_GradientFillProperties,6,1,0
NPOI.OpenXmlFormats.Dml,CT_GradientStop,CT_GradientStop,8,1,0
NPOI.OpenXmlFormats.Dml,CT_PathShadeProperties,CT_PathShadeProperties,3,1,0
NPOI.OpenXmlFormats.Dml,CT_BlipFillProperties,AddNewBlip,4,1,0
NPOI.OpenXmlFormats.Dml,CT_BlipFillProperties,AddNewStretch,4,1,0
NPOI.OpenXmlFormats.Dml,CT_StretchInfoProperties,AddNewFillRect,4,1,0
NPOI.OpenXmlFormats.Dml,CT_PatternFillProperties,CT_PatternFillProperties,4,1,0
NPOI.OpenXmlFormats.Dml,CT_FillEffect,CT_FillEffect,8,1,0
NPOI.OpenXmlFormats.Dml,CT_DuotoneEffect,CT_DuotoneEffect,3,1,0
NPOI.OpenXmlFormats.Dml,CT_ColorReplaceEffect,CT_ColorReplaceEffect,8,1,0
NPOI.OpenXmlFormats.Dml,CT_ColorChangeEffect,CT_ColorChangeEffect,5,1,0
NPOI.OpenXmlFormats.Dml,CT_BlurEffect,CT_BlurEffect,4,1,0
NPOI.OpenXmlFormats.Dml,CT_BlendEffect,CT_BlendEffect,3,1,0
NPOI.OpenXmlFormats.Dml,CT_EffectContainer,CT_EffectContainer,4,1,0
NPOI.OpenXmlFormats.Dml,CT_AlphaInverseEffect,CT_AlphaInverseEffect,8,1,0
NPOI.OpenXmlFormats.Dml,CT_AlphaModulateEffect,CT_AlphaModulateEffect,3,1,0
NPOI.OpenXmlFormats.Dml,CT_AlphaModulateFixedEffect,CT_AlphaModulateFixedEffect,3,1,0
NPOI.OpenXmlFormats.Dml,CT_AlphaOutsetEffect,CT_AlphaOutsetEffect,3,1,0
NPOI.OpenXmlFormats.Dml,CT_GradientStopList,CT_GradientStopList,3,1,0
NPOI.OpenXmlFormats.Dml,CT_FillProperties,CT_FillProperties,8,1,0
NPOI.OpenXmlFormats.Dml,CT_EffectList,CT_EffectList,10,1,0
NPOI.OpenXmlFormats.Dml,CT_EffectProperties,CT_EffectProperties,4,1,0
NPOI.OpenXmlFormats.Dml,CT_ColorMapping,CT_ColorMapping,3,1,0
NPOI.OpenXmlFormats.Dml,CT_ColorSchemeAndMapping,CT_ColorSchemeAndMapping,4,1,0
NPOI.OpenXmlFormats.Dml,CT_ColorSchemeList,CT_ColorSchemeList,3,1,0
NPOI.OpenXmlFormats.Dml,CT_OfficeStyleSheet,CT_OfficeStyleSheet,8,1,0
NPOI.OpenXmlFormats.Dml,CT_BaseStylesOverride,CT_BaseStylesOverride,5,1,0
NPOI.OpenXmlFormats.Dml,CT_ClipboardStyleSheet,CT_ClipboardStyleSheet,4,1,0
NPOI.OpenXmlFormats,CustomPropertiesDocument,CustomPropertiesDocument,3,1,1
NPOI.OpenXmlFormats,CustomPropertiesDocument,CustomPropertiesDocument,3,1,0
NPOI.OpenXmlFormats,CustomPropertiesDocument,GetProperties,3,1,0
NPOI.OpenXmlFormats,CustomPropertiesDocument,AddNewProperties,4,1,0
NPOI.OpenXmlFormats,CustomPropertiesDocument,Copy,5,1,0
NPOI.OpenXmlFormats,CustomPropertiesDocument,Parse,4,1,1
NPOI.OpenXmlFormats,CustomPropertiesDocument,Save,3,1,1
NPOI.OpenXmlFormats,CustomPropertiesDocument,ToString,7,1,0
NPOI.OpenXmlFormats,ExtendedPropertiesDocument,ExtendedPropertiesDocument,2,1,0
NPOI.OpenXmlFormats,ExtendedPropertiesDocument,ExtendedPropertiesDocument,3,1,1
NPOI.OpenXmlFormats,ExtendedPropertiesDocument,GetProperties,3,1,0
NPOI.OpenXmlFormats,ExtendedPropertiesDocument,AddNewProperties,4,1,0
NPOI.OpenXmlFormats,ExtendedPropertiesDocument,Copy,5,1,0
NPOI.OpenXmlFormats,ExtendedPropertiesDocument,Parse,4,1,1
NPOI.OpenXmlFormats,ExtendedPropertiesDocument,Save,3,1,1
NPOI.OpenXmlFormats,ExtendedPropertiesDocument,ToString,7,1,0
NPOI.OpenXmlFormats,CT_SchemaLibrary,CT_SchemaLibrary,3,1,0
NPOI.OpenXmlFormats,CT_Schema,CT_Schema,3,1,0
NPOI.OpenXmlFormats,CT_CustomProperties,CT_CustomProperties,3,1,0
NPOI.OpenXmlFormats,CT_CustomProperties,sizeOfPropertyArray,3,1,0
NPOI.OpenXmlFormats,CT_CustomProperties,AddNewProperty,5,1,0
NPOI.OpenXmlFormats,CT_CustomProperties,GetPropertyArray,3,1,1
NPOI.OpenXmlFormats,CT_CustomProperties,GetPropertyList,3,1,0
NPOI.OpenXmlFormats,CT_CustomProperties,GetProperty,10,3,1
NPOI.OpenXmlFormats,CT_CustomProperties,Copy,9,2,0
NPOI.OpenXmlFormats,CT_Property,Equals,13,3,1
NPOI.OpenXmlFormats,OOXMLFactory<T>,OOXMLFactory,3,1,0
NPOI.OpenXmlFormats,OOXMLFactory<T>,Parse,5,1,1
NPOI.OpenXmlFormats,OOXMLFactory<T>,Create,3,1,0
NPOI.OpenXmlFormats,CT_DatastoreItem,CT_DatastoreItem,3,1,0
NPOI.OpenXmlFormats,CT_DatastoreSchemaRefs,CT_DatastoreSchemaRefs,3,1,0
NPOI.OpenXmlFormats,CT_ExtendedProperties,Copy,40,1,0
NPOI.OpenXmlFormats,CT_ExtendedProperties,GetHeadingPairs,3,1,0
NPOI.OpenXmlFormats,CT_ExtendedProperties,IsSetHiddenSlides,3,1,0
NPOI.OpenXmlFormats,CT_ExtendedProperties,IsSetHLinks,3,1,0
NPOI.OpenXmlFormats,CT_ExtendedProperties,IsSetHyperlinksChanged,3,1,0
NPOI.OpenXmlFormats,CT_ExtendedProperties,IsSetLinksUpToDate,3,1,0
NPOI.OpenXmlFormats,CT_ExtendedProperties,IsSetMMClips,3,1,0
NPOI.OpenXmlFormats,CT_ExtendedProperties,IsSetNotes,3,1,0
NPOI.OpenXmlFormats,CT_ExtendedProperties,IsSetScaleCrop,3,1,0
NPOI.OpenXmlFormats,CT_ExtendedProperties,IsSetSharedDoc,3,1,0
NPOI.OpenXmlFormats,CT_ExtendedProperties,IsSetSlides,3,1,0
NPOI.OpenXmlFormats,CT_VectorVariant,CT_VectorVariant,3,1,0
NPOI.OpenXmlFormats,CT_VectorLpstr,CT_VectorLpstr,3,1,0
NPOI.OpenXmlFormats,CT_Vector,CT_Vector,4,1,0
NPOI.OpenXmlFormats,CT_Vector,SizeOfVariantArray,3,1,0
NPOI.OpenXmlFormats,CT_Vector,GetVariantArray,3,1,1
NPOI.OpenXmlFormats,CT_Vector,SizeOfLpstrArray,3,1,0
NPOI.OpenXmlFormats,CT_Vector,GetLpstrArray,3,1,1
NPOI.OpenXmlFormats,CT_Vector,GetObjectList,12,3,1
NPOI.OpenXmlFormats,CT_Vector,SizeOfArray,12,3,1
NPOI.OpenXmlFormats,CT_Vector,GetObjectArray,9,2,2
NPOI.OpenXmlFormats,CT_Vector,AddNewObject,9,1,1
NPOI.OpenXmlFormats,CT_Vector,SetObject,13,3,3
NPOI.OpenXmlFormats,CT_Vector,GetObjectIndex,19,4,2
NPOI.OpenXmlFormats,CT_Vector,RemoveObject,10,2,2
NPOI.OpenXmlFormats,CT_AdditionalCharacteristics,CT_AdditionalCharacteristics,3,1,0
NPOI.OpenXmlFormats,CT_Sources,CT_Sources,3,1,0
NPOI.OpenXmlFormats,CT_SourceType,CT_SourceType,4,1,0
NPOI.OpenXmlFormats,CT_AuthorType,CT_AuthorType,4,1,0
NPOI.OpenXmlFormats,CT_NameType,CT_NameType,3,1,0
NPOI.OpenXmlFormats,CT_PersonType,CT_PersonType,5,1,0
NPOI.OpenXmlFormats,CT_NameListType,CT_NameListType,3,1,0
NPOI.OpenXmlFormats,ST_RelationshipId,ST_RelationshipId,3,1,0
NPOI.OpenXmlFormats,CT_Connection,CT_Connection,14,1,0
NPOI.OpenXmlFormats,CT_DbPr,CT_DbPr,3,1,0
NPOI.OpenXmlFormats,CT_OlapPr,CT_OlapPr,9,1,0
NPOI.OpenXmlFormats,CT_WebPr,CT_WebPr,12,1,0
NPOI.OpenXmlFormats,CT_TextPr,CT_TextPr,16,1,0
NPOI.OpenXmlFormats,CT_TextFields,CT_TextFields,3,1,0
NPOI.OpenXmlFormats,CT_TextField,CT_TextField,4,1,0
NPOI.OpenXmlFormats,CT_Parameter,CT_Parameter,5,1,0
NPOI.OpenXmlFormats.Shared,CT_MathPr,CT_MathPr,27,1,0
NPOI.OpenXmlFormats.Shared,CT_RPR,CT_RPR,6,1,0
NPOI.OpenXmlFormats.Shared,CT_R,CT_R,6,1,0
NPOI.OpenXmlFormats.Shared,CT_AccPr,CT_AccPr,4,1,0
NPOI.OpenXmlFormats.Shared,CT_Acc,CT_Acc,4,1,0
NPOI.OpenXmlFormats.Shared,CT_OMathArg,CT_OMathArg,6,1,0
NPOI.OpenXmlFormats.Shared,CT_OMathArgPr,CT_OMathArgPr,3,1,0
NPOI.OpenXmlFormats.Shared,CT_BarPr,CT_BarPr,4,1,0
NPOI.OpenXmlFormats.Shared,CT_Bar,CT_Bar,4,1,0
NPOI.OpenXmlFormats.Shared,CT_BoxPr,CT_BoxPr,8,1,0
NPOI.OpenXmlFormats.Shared,CT_Box,CT_Box,4,1,0
NPOI.OpenXmlFormats.Shared,CT_BorderBoxPr,CT_BorderBoxPr,11,1,0
NPOI.OpenXmlFormats.Shared,CT_BorderBox,CT_BorderBox,4,1,0
NPOI.OpenXmlFormats.Shared,CT_DPr,CT_DPr,8,1,0
NPOI.OpenXmlFormats.Shared,CT_D,CT_D,4,1,0
NPOI.OpenXmlFormats.Shared,CT_EqArrPr,CT_EqArrPr,8,1,0
NPOI.OpenXmlFormats.Shared,CT_EqArr,CT_EqArr,4,1,0
NPOI.OpenXmlFormats.Shared,CT_FPr,CT_FPr,4,1,0
NPOI.OpenXmlFormats.Shared,CT_F,CT_F,5,1,0
NPOI.OpenXmlFormats.Shared,CT_FuncPr,CT_FuncPr,3,1,0
NPOI.OpenXmlFormats.Shared,CT_Func,CT_Func,5,1,0
NPOI.OpenXmlFormats.Shared,CT_GroupChrPr,CT_GroupChrPr,6,1,0
NPOI.OpenXmlFormats.Shared,CT_GroupChr,CT_GroupChr,4,1,0
NPOI.OpenXmlFormats.Shared,CT_LimLowPr,CT_LimLowPr,3,1,0
NPOI.OpenXmlFormats.Shared,CT_LimLow,CT_LimLow,5,1,0
NPOI.OpenXmlFormats.Shared,CT_LimUppPr,CT_LimUppPr,3,1,0
NPOI.OpenXmlFormats.Shared,CT_LimUpp,CT_LimUpp,5,1,0
NPOI.OpenXmlFormats.Shared,CT_MCPr,CT_MCPr,4,1,0
NPOI.OpenXmlFormats.Shared,CT_MC,CT_MC,3,1,0
NPOI.OpenXmlFormats.Shared,CT_MCS,CT_MCS,3,1,0
NPOI.OpenXmlFormats.Shared,CT_MPr,CT_MPr,11,1,0
NPOI.OpenXmlFormats.Shared,CT_MR,CT_MR,3,1,0
NPOI.OpenXmlFormats.Shared,CT_M,CT_M,4,1,0
NPOI.OpenXmlFormats.Shared,CT_NaryPr,CT_NaryPr,8,1,0
NPOI.OpenXmlFormats.Shared,CT_Nary,CT_Nary,6,1,0
NPOI.OpenXmlFormats.Shared,CT_PhantPr,CT_PhantPr,8,1,0
NPOI.OpenXmlFormats.Shared,CT_Phant,CT_Phant,4,1,0
NPOI.OpenXmlFormats.Shared,CT_RadPr,CT_RadPr,4,1,0
NPOI.OpenXmlFormats.Shared,CT_Rad,CT_Rad,5,1,0
NPOI.OpenXmlFormats.Shared,CT_SPrePr,CT_SPrePr,3,1,0
NPOI.OpenXmlFormats.Shared,CT_SPre,CT_SPre,6,1,0
NPOI.OpenXmlFormats.Shared,CT_SSubPr,CT_SSubPr,3,1,0
NPOI.OpenXmlFormats.Shared,CT_SSub,CT_SSub,5,1,0
NPOI.OpenXmlFormats.Shared,CT_SSubSupPr,CT_SSubSupPr,4,1,0
NPOI.OpenXmlFormats.Shared,CT_SSubSup,CT_SSubSup,6,1,0
NPOI.OpenXmlFormats.Shared,CT_SSupPr,CT_SSupPr,3,1,0
NPOI.OpenXmlFormats.Shared,CT_SSup,CT_SSup,5,1,0
NPOI.OpenXmlFormats.Shared,CT_OMathParaPr,CT_OMathParaPr,3,1,0
NPOI.OpenXmlFormats.Shared,CT_OMathPara,CT_OMathPara,4,1,0
NPOI.OpenXmlFormats.Shared,CT_OMath,CT_OMath,4,1,0
NPOI.OpenXmlFormats.Wordprocessing,CT_OnOff,UnSetVal,4,1,0
NPOI.OpenXmlFormats.Wordprocessing,CT_OnOff,IsSetVal,3,1,0
NPOI.OpenXmlFormats.Wordprocessing,CT_Comments,CT_Comments,3,1,0
NPOI.OpenXmlFormats.Wordprocessing,CT_Comment,CT_Comment,4,1,0
NPOI.OpenXmlFormats.Wordprocessing,CT_Comment,GetPList,3,1,0
NPOI.OpenXmlFormats.Wordprocessing,CT_Comment,GetObjectList,12,3,1
NPOI.OpenXmlFormats.Wordprocessing,CT_Comment,SizeOfArray,12,3,1
NPOI.OpenXmlFormats.Wordprocessing,CT_Comment,GetObjectArray,9,2,2
NPOI.OpenXmlFormats.Wordprocessing,CT_Comment,InsertNewObject,10,1,2
NPOI.OpenXmlFormats.Wordprocessing,CT_Comment,AddNewObject,9,1,1
NPOI.OpenXmlFormats.Wordprocessing,CT_Comment,SetObject,13,3,3
NPOI.OpenXmlFormats.Wordprocessing,CT_Comment,GetObjectIndex,18,4,2
NPOI.OpenXmlFormats.Wordprocessing,CT_Comment,RemoveObject,10,2,2
NPOI.OpenXmlFormats.Wordprocessing,CT_CustomXmlRow,CT_CustomXmlRow,5,1,0
NPOI.OpenXmlFormats.Wordprocessing,CT_CustomXmlPr,CT_CustomXmlPr,4,1,0
NPOI.OpenXmlFormats.Wordprocessing,CT_CustomXmlRun,CT_CustomXmlRun,5,1,0
NPOI.OpenXmlFormats.Wordprocessing,CT_SmartTagRun,CT_SmartTagRun,5,1,0
NPOI.OpenXmlFormats.Wordprocessing,CT_CustomXmlBlock,CT_CustomXmlBlock,5,1,0
NPOI.OpenXmlFormats.Wordprocessing,CT_CustomXmlCell,CT_CustomXmlCell,5,1,0
NPOI.OpenXmlFormats.Wordprocessing,CT_SmartTagPr,CT_SmartTagPr,3,1,0
NPOI.OpenXmlFormats.Wordprocessing,CT_GlossaryDocument,CT_GlossaryDocument,3,1,0
NPOI.OpenXmlFormats.Wordprocessing,CT_DocumentBase,CT_DocumentBase,3,1,0
NPOI.OpenXmlFormats.Wordprocessing,CT_Document,CT_Document,3,1,0
NPOI.OpenXmlFormats.Wordprocessing,CT_Document,AddNewBody,3,1,0
NPOI.OpenXmlFormats.Wordprocessing,CT_Body,CT_Body,5,1,0
NPOI.OpenXmlFormats.Wordprocessing,CT_Body,AddNewP,9,1,0
NPOI.OpenXmlFormats.Wordprocessing,CT_Body,AddNewTbl,9,1,0
NPOI.OpenXmlFormats.Wordprocessing,CT_Body,sizeOfTblArray,3,1,0
NPOI.OpenXmlFormats.Wordprocessing,CT_Body,getTblArray,3,1,0
NPOI.OpenXmlFormats.Wordprocessing,CT_Body,insertNewTbl,3,1,1
NPOI.OpenXmlFormats.Wordprocessing,CT_Body,removeTbl,3,1,1
NPOI.OpenXmlFormats.Wordprocessing,CT_Body,GetTblArray,3,1,1
NPOI.OpenXmlFormats.Wordprocessing,CT_Body,SetTblArray,3,1,2
NPOI.OpenXmlFormats.Wordprocessing,CT_Body,GetTblArray,3,1,0
NPOI.OpenXmlFormats.Wordprocessing,CT_Body,GetPArray,3,1,1
NPOI.OpenXmlFormats.Wordprocessing,CT_Body,RemoveP,3,1,1
NPOI.OpenXmlFormats.Wordprocessing,CT_Body,RemoveTbl,3,1,1
NPOI.OpenXmlFormats.Wordprocessing,CT_Body,AddNewSdt,3,1,0
NPOI.OpenXmlFormats.Wordprocessing,CT_Body,GetObjectList,12,3,1
NPOI.OpenXmlFormats.Wordprocessing,CT_Body,SizeOfArray,12,3,1
NPOI.OpenXmlFormats.Wordprocessing,CT_Body,GetObjectArray,9,2,2
NPOI.OpenXmlFormats.Wordprocessing,CT_Body,AddNewObject,9,1,1
NPOI.OpenXmlFormats.Wordprocessing,CT_Body,SetObject,13,3,3
NPOI.OpenXmlFormats.Wordprocessing,CT_Body,GetObjectIndex,18,4,2
NPOI.OpenXmlFormats.Wordprocessing,CT_Body,RemoveObject,10,2,2
