Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,NPOI.XWPF.UserModel,XWPFFooter,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\UserModel\XWPFFooter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  XWPFFooter (D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\UserModel\XWPFFooter.cs' [1' 22])' XWPFSettings (D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\UserModel\XWPFSettings.cs' [1' 22])' XWPFHyperlinkRun (D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\UserModel\XWPFHyperlinkRun.cs' [1' 22])' XWPFNum (D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\UserModel\XWPFNum.cs' [1' 22])
Duplicate Abstraction,NPOI.XWPF.UserModel,XWPFFootnote,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\UserModel\XWPFFootnote.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  XWPFFootnote (D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\UserModel\XWPFFootnote.cs' [1' 21])' XWPFParagraph (D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\UserModel\XWPFParagraph.cs' [1' 21])
Feature Envy,NPOI.XWPF.UserModel,XWPFHeaderFooter,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\UserModel\XWPFHeaderFooter.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: AddPictureData which is more interested in members of the type: XWPFDocument
Feature Envy,NPOI.XWPF.UserModel,XWPFNumbering,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\UserModel\XWPFNumbering.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: AddNum which is more interested in members of the type: CT_Numbering
Feature Envy,NPOI.XWPF.UserModel,XWPFParagraph,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\UserModel\XWPFParagraph.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: SetNumID which is more interested in members of the type: CT_P
Feature Envy,NPOI.XWPF.UserModel,XWPFParagraph,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\UserModel\XWPFParagraph.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: SetNumID which is more interested in members of the type: CT_P
Feature Envy,NPOI.XWPF.UserModel,XWPFParagraph,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\UserModel\XWPFParagraph.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetCTPPr which is more interested in members of the type: CT_P
Imperative Abstraction,NPOI.XWPF.UserModel,XWPFRelation,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\UserModel\XWPFRelation.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetInstance
Duplicate Abstraction,NPOI.XWPF.UserModel,XWPFRun,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\UserModel\XWPFRun.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  XWPFRun (D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\UserModel\XWPFRun.cs' [1' 23])' XWPFTableCell (D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\UserModel\XWPFTableCell.cs' [1' 23])
Feature Envy,NPOI.XWPF.UserModel,XWPFRun,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\UserModel\XWPFRun.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: SetBold which is more interested in members of the type: CT_R
Feature Envy,NPOI.XWPF.UserModel,XWPFRun,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\UserModel\XWPFRun.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetText which is more interested in members of the type: CT_R
Feature Envy,NPOI.XWPF.UserModel,XWPFRun,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\UserModel\XWPFRun.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: SetText which is more interested in members of the type: CT_R
Feature Envy,NPOI.XWPF.UserModel,XWPFRun,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\UserModel\XWPFRun.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: SetItalic which is more interested in members of the type: CT_R
Feature Envy,NPOI.XWPF.UserModel,XWPFRun,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\UserModel\XWPFRun.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: SetUnderline which is more interested in members of the type: CT_R
Feature Envy,NPOI.XWPF.UserModel,XWPFRun,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\UserModel\XWPFRun.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: SetStrike which is more interested in members of the type: CT_R
Feature Envy,NPOI.XWPF.UserModel,XWPFRun,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\UserModel\XWPFRun.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: SetSubscript which is more interested in members of the type: CT_R
Feature Envy,NPOI.XWPF.UserModel,XWPFRun,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\UserModel\XWPFRun.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: SetFontSize which is more interested in members of the type: CT_R
Feature Envy,NPOI.XWPF.UserModel,XWPFRun,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\UserModel\XWPFRun.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: SetTextPosition which is more interested in members of the type: CT_R
Feature Envy,NPOI.XWPF.UserModel,XWPFSettings,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\UserModel\XWPFSettings.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetZoomPercent which is more interested in members of the type: CT_Settings
Feature Envy,NPOI.XWPF.UserModel,XWPFSettings,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\UserModel\XWPFSettings.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: SetZoomPercent which is more interested in members of the type: CT_Settings
Feature Envy,NPOI.XWPF.UserModel,XWPFStyle,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\UserModel\XWPFStyle.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetName which is more interested in members of the type: CT_Style
Duplicate Abstraction,NPOI.XWPF.UserModel,XWPFStyles,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\UserModel\XWPFStyles.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  XWPFStyles (D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\UserModel\XWPFStyles.cs' [211' 238])' XWPFStyles (D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\UserModel\XWPFStyles.cs' [248' 275])
Feature Envy,NPOI.XWPF.UserModel,XWPFStyles,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\UserModel\XWPFStyles.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: AddStyle which is more interested in members of the type: CT_Styles
Feature Envy,NPOI.XWPF.UserModel,XWPFStyles,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\UserModel\XWPFStyles.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: SetSpellingLanguage which is more interested in members of the type: CT_Styles
Feature Envy,NPOI.XWPF.UserModel,XWPFStyles,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\UserModel\XWPFStyles.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: SetEastAsia which is more interested in members of the type: CT_Styles
Feature Envy,NPOI.XWPF.UserModel,XWPFStyles,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\UserModel\XWPFStyles.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: SetDefaultFonts which is more interested in members of the type: CT_Styles
Feature Envy,NPOI.XWPF.UserModel,XWPFTable,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\UserModel\XWPFTable.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetTrPr which is more interested in members of the type: CT_Tbl
Feature Envy,NPOI.XWPF.UserModel,XWPFTableCell,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\UserModel\XWPFTableCell.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: SetParagraph which is more interested in members of the type: CT_Tc
Feature Envy,NPOI.XWPF.UserModel,XWPFTableCell,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\UserModel\XWPFTableCell.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: SetText which is more interested in members of the type: CT_Tc
Feature Envy,NPOI.XWPF.UserModel,XWPFTableRow,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\UserModel\XWPFTableRow.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetTrPr which is more interested in members of the type: CT_Row
Deficient Encapsulation,NPOI,POIXMLDocument,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\POIXMLDocument.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DOCUMENT_CREATOR' OLE_OBJECT_REL_TYPE' PACK_OBJECT_REL_TYPE
Deficient Encapsulation,NPOI,POIXMLDocument,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\POIXMLDocument.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: DOCUMENT_CREATOR' OLE_OBJECT_REL_TYPE' PACK_OBJECT_REL_TYPE
Deficient Encapsulation,NPOI,ExtendedProperties,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\POIXMLProperties.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: props
Deficient Encapsulation,NPOI,CustomProperties,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\POIXMLProperties.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FORMAT_ID' props
Deficient Encapsulation,NPOI,CustomProperties,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\POIXMLProperties.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: FORMAT_ID
Deficient Encapsulation,NPOI.Util,IdentifierManager,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\Util\IdentifierManager.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MAX_ID' MIN_ID
Deficient Encapsulation,NPOI.Util,IdentifierManager,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\Util\IdentifierManager.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: MAX_ID' MIN_ID
Deficient Encapsulation,NPOI.Util,Segment,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\Util\IdentifierManager.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: start' end
Deficient Encapsulation,NPOI.Util,Units,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\Util\Units.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EMU_PER_PIXEL' EMU_PER_POINT
Deficient Encapsulation,NPOI.Util,Units,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\Util\Units.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: EMU_PER_PIXEL' EMU_PER_POINT
Deficient Encapsulation,NPOI.XSSF.Model,StylesTable,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XSSF\Model\StylesTable.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FIRST_CUSTOM_STYLE_ID
Deficient Encapsulation,NPOI.XSSF.Model,StylesTable,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XSSF\Model\StylesTable.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: FIRST_CUSTOM_STYLE_ID
Deficient Encapsulation,NPOI.XSSF.UserModel.Helpers,HeaderFooterHelper,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XSSF\UserModel\Helpers\HeaderFooterHelper.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: HeaderFooterEntity_File' HeaderFooterEntity_Date' HeaderFooterEntity_Time
Deficient Encapsulation,NPOI.XSSF.UserModel.Helpers,HeaderFooterHelper,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XSSF\UserModel\Helpers\HeaderFooterHelper.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: HeaderFooterEntity_File' HeaderFooterEntity_Date' HeaderFooterEntity_Time
Unexploited Encapsulation,NPOI.XSSF.UserModel.Helpers,XSSFRowShifter,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XSSF\UserModel\Helpers\XSSFRowShifter.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: AreaPtg' AreaErrPtg (in method "ShiftRange" of class "XSSFRowShifter").
Deficient Encapsulation,NPOI.XSSF.UserModel,XSSFFont,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XSSF\UserModel\XSSFFont.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DEFAULT_FONT_NAME' DEFAULT_FONT_SIZE' DEFAULT_FONT_COLOR
Deficient Encapsulation,NPOI.XSSF.UserModel,XSSFFont,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XSSF\UserModel\XSSFFont.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: DEFAULT_FONT_NAME' DEFAULT_FONT_SIZE' DEFAULT_FONT_COLOR
Unexploited Encapsulation,NPOI.XSSF.UserModel,XSSFFormulaEvaluator,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XSSF\UserModel\XSSFFormulaEvaluator.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: NumberEval' BoolEval' ErrorEval (in method "EvaluateFormulaCellValue" of class "XSSFFormulaEvaluator").
Deficient Encapsulation,NPOI.XSSF.UserModel,XSSFName,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XSSF\UserModel\XSSFName.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BUILTIN_PRINT_AREA' BUILTIN_PRINT_TITLE' BUILTIN_CRITERIA' BUILTIN_EXTRACT' BUILTIN_FILTER_DB' BUILTIN_CONSOLIDATE_AREA' BUILTIN_DATABASE' BUILTIN_SHEET_TITLE
Deficient Encapsulation,NPOI.XSSF.UserModel,XSSFName,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XSSF\UserModel\XSSFName.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: BUILTIN_PRINT_AREA' BUILTIN_PRINT_TITLE' BUILTIN_CRITERIA' BUILTIN_EXTRACT' BUILTIN_FILTER_DB' BUILTIN_CONSOLIDATE_AREA' BUILTIN_DATABASE' BUILTIN_SHEET_TITLE
Deficient Encapsulation,NPOI.XSSF.UserModel,XSSFRelation,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XSSF\UserModel\XSSFRelation.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: WORKBOOK' MACROS_WORKBOOK' TEMPLATE_WORKBOOK' MACRO_TEMPLATE_WORKBOOK' MACRO_ADDIN_WORKBOOK' WORKSHEET' CHARTSHEET' SHARED_STRINGS' STYLES' DRAWINGS' VML_DRAWINGS' CHART' CUSTOM_XML_MAPPINGS' SINGLE_XML_CELLS' TABLE' IMAGES' IMAGE_EMF' IMAGE_WMF' IMAGE_PICT' IMAGE_JPEG' IMAGE_PNG' IMAGE_DIB' SHEET_COMMENTS' SHEET_HYPERLINKS' OLEEMBEDDINGS' PACKEMBEDDINGS' VBA_MACROS' ACTIVEX_CONTROLS' ACTIVEX_BINS' THEME' CALC_CHAIN' PRINTER_SETTINGS
Deficient Encapsulation,NPOI.XSSF.UserModel,XSSFRelation,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XSSF\UserModel\XSSFRelation.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: WORKBOOK' MACROS_WORKBOOK' TEMPLATE_WORKBOOK' MACRO_TEMPLATE_WORKBOOK' MACRO_ADDIN_WORKBOOK' WORKSHEET' CHARTSHEET' SHARED_STRINGS' STYLES' DRAWINGS' VML_DRAWINGS' CHART' CUSTOM_XML_MAPPINGS' SINGLE_XML_CELLS' TABLE' IMAGES' IMAGE_EMF' IMAGE_WMF' IMAGE_PICT' IMAGE_JPEG' IMAGE_PNG' IMAGE_DIB' SHEET_COMMENTS' SHEET_HYPERLINKS' OLEEMBEDDINGS' PACKEMBEDDINGS' VBA_MACROS' ACTIVEX_CONTROLS' ACTIVEX_BINS' THEME' CALC_CHAIN' PRINTER_SETTINGS
Deficient Encapsulation,NPOI.XSSF.UserModel,XSSFShape,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XSSF\UserModel\XSSFShape.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EMU_PER_PIXEL' EMU_PER_POINT' POINT_DPI' PIXEL_DPI' parent
Deficient Encapsulation,NPOI.XSSF.UserModel,XSSFShape,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XSSF\UserModel\XSSFShape.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: EMU_PER_PIXEL' EMU_PER_POINT' POINT_DPI' PIXEL_DPI
Unexploited Encapsulation,NPOI.XSSF.UserModel,XSSFSheet,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XSSF\UserModel\XSSFSheet.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: CommentsTable' XSSFTable (in method "Read" of class "XSSFSheet").
Deficient Encapsulation,NPOI.XSSF.UserModel,XSSFWorkbook,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XSSF\UserModel\XSSFWorkbook.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DEFAULT_CHARACTER_WIDTH
Deficient Encapsulation,NPOI.XSSF.UserModel,XSSFWorkbook,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XSSF\UserModel\XSSFWorkbook.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: DEFAULT_CHARACTER_WIDTH
Unexploited Encapsulation,NPOI.XSSF.UserModel,XSSFWorkbook,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XSSF\UserModel\XSSFWorkbook.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: SharedStringsTable' StylesTable' CalculationChain' XSSFSheet (in method "OnDocumentRead" of class "XSSFWorkbook").
Unexploited Encapsulation,NPOI.XSSF.UserModel,XSSFWorkbook,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XSSF\UserModel\XSSFWorkbook.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ThemesTable' MapInfo (in method "OnDocumentRead" of class "XSSFWorkbook").
Unexploited Encapsulation,NPOI.XSSF.UserModel,XSSFWorkbook,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XSSF\UserModel\XSSFWorkbook.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: XSSFDrawing' XSSFPictureData (in method "GetAllPictures" of class "XSSFWorkbook").
Deficient Encapsulation,NPOI.XWPF.Extractor,XWPFWordExtractor,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\Extractor\XWPFWordExtractor.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SUPPORTED_TYPES
Deficient Encapsulation,NPOI.XWPF.Extractor,XWPFWordExtractor,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\Extractor\XWPFWordExtractor.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: SUPPORTED_TYPES
Deficient Encapsulation,NPOI.XWPF.Model,XWPFHeaderFooterPolicy,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\Model\XWPFHeaderFooterPolicy.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DEFAULT' EVEN' FIRST
Deficient Encapsulation,NPOI.XWPF.Model,XWPFHeaderFooterPolicy,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\Model\XWPFHeaderFooterPolicy.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: DEFAULT' EVEN' FIRST
Unexploited Encapsulation,NPOI.XWPF.Model,XWPFHeaderFooterPolicy,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\Model\XWPFHeaderFooterPolicy.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: XWPFHeader' XWPFFooter (in method "XWPFHeaderFooterPolicy" of class "XWPFHeaderFooterPolicy").
Deficient Encapsulation,NPOI.XWPF.UserModel,XWPFRelation,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\UserModel\XWPFRelation.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DOCUMENT' TEMPLATE' MACRO_DOCUMENT' MACRO_TEMPLATE_DOCUMENT' NUMBERING' FONT_TABLE' SETTINGS' STYLES' WEB_SETTINGS' HEADER' FOOTER' HYPERLINK' COMMENT' FOOTNOTE' ENDNOTE' IMAGE_EMF' IMAGE_WMF' IMAGE_PICT' IMAGE_JPEG' IMAGE_PNG' IMAGE_DIB' IMAGE_GIF' IMAGES
Deficient Encapsulation,NPOI.XWPF.UserModel,XWPFRelation,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\UserModel\XWPFRelation.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: DOCUMENT' TEMPLATE' MACRO_DOCUMENT' MACRO_TEMPLATE_DOCUMENT' NUMBERING' FONT_TABLE' SETTINGS' STYLES' WEB_SETTINGS' HEADER' FOOTER' HYPERLINK' COMMENT' FOOTNOTE' ENDNOTE' IMAGE_EMF' IMAGE_WMF' IMAGE_PICT' IMAGE_JPEG' IMAGE_PNG' IMAGE_DIB' IMAGE_GIF' IMAGES
Insufficient Modularization,NPOI,CoreProperties,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\POIXMLProperties.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
Insufficient Modularization,NPOI,CoreProperties,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\POIXMLProperties.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Insufficient Modularization,NPOI.XSSF.Model,StylesTable,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XSSF\Model\StylesTable.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 35 public methods
Insufficient Modularization,NPOI.XSSF.Model,StylesTable,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XSSF\Model\StylesTable.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 43 methods
Insufficient Modularization,NPOI.XSSF.UserModel,XSSFCell,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XSSF\UserModel\XSSFCell.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Insufficient Modularization,NPOI.XSSF.UserModel,XSSFCellStyle,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XSSF\UserModel\XSSFCellStyle.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
Insufficient Modularization,NPOI.XSSF.UserModel,XSSFCellStyle,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XSSF\UserModel\XSSFCellStyle.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
Insufficient Modularization,NPOI.XSSF.UserModel,XSSFDialogsheet,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XSSF\UserModel\XSSFDialogsheet.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 62 methods
Insufficient Modularization,NPOI.XSSF.UserModel,XSSFFont,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XSSF\UserModel\XSSFFont.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,NPOI.XSSF.UserModel,XSSFRichTextString,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XSSF\UserModel\XSSFRichTextString.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 104
Insufficient Modularization,NPOI.XSSF.UserModel,XSSFSheet,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XSSF\UserModel\XSSFSheet.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 97 public methods
Insufficient Modularization,NPOI.XSSF.UserModel,XSSFSheet,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XSSF\UserModel\XSSFSheet.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 156 methods
Insufficient Modularization,NPOI.XSSF.UserModel,XSSFSheet,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XSSF\UserModel\XSSFSheet.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 359
Insufficient Modularization,NPOI.XSSF.UserModel,XSSFWorkbook,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XSSF\UserModel\XSSFWorkbook.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 75 public methods
Insufficient Modularization,NPOI.XSSF.UserModel,XSSFWorkbook,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XSSF\UserModel\XSSFWorkbook.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 96 methods
Insufficient Modularization,NPOI.XSSF.UserModel,XSSFWorkbook,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XSSF\UserModel\XSSFWorkbook.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 189
Insufficient Modularization,NPOI.XWPF.UserModel,XWPFDocument,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\UserModel\XWPFDocument.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 66 public methods
