Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,StatePrinting.Tests.TestingAssistance,EnvironmentReaderTest,D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\TestingAssistance\EnvironmentReaderTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EnvironmentReaderTest (D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\TestingAssistance\EnvironmentReaderTest.cs' [2' 23])' CallStackReflectorTest (D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\IntegrationTests\CallStackReflectorTest.cs' [2' 23])
Unutilized Abstraction,StatePrinting.Tests.TestingAssistance,ParserTest,D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\TestingAssistance\ParserTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,StatePrinting.Tests.TestingAssistance,TestingAssistanceRewriteTest,D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\TestingAssistance\TestingAssistanceReWriteTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,StatePrinting.Tests.TestingAssistance,UserStory_Integration_with_underlying_testing_framework,D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\TestingAssistance\ReWriterMockedTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,StatePrinting.Tests.TestingAssistance,UserStory_Integration_with_underlying_testing_framework,D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\TestingAssistance\ReWriterMockedTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UserStory_Integration_with_underlying_testing_framework (D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\TestingAssistance\ReWriterMockedTests.cs' [1' 20])' Userstory_nonexplicit (D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\TestingAssistance\UserStory.cs' [1' 20])' UserStory_Integration_with_underlying_testing_framework (D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\TestingAssistance\ReWriterMockedTests.cs' [64' 83])' UserStory_Integration_with_underlying_testing_framework (D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\TestingAssistance\ReWriterMockedTests.cs' [74' 93])
Unutilized Abstraction,StatePrinting.Tests.TestingAssistance,Userstory_nonexplicit,D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\TestingAssistance\UserStory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,StatePrinting.Tests.TestingAssistance,Userstory,D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\TestingAssistance\UserStory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,StatePrinting.Tests.TestingAssistance,TestingAssistanceTest,D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\TestingAssistance\TestingAssistanceTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,StatePrinting.Tests.IntegrationTests,PublicPropertiesTest,D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\IntegrationTests\PublicPropertiesTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,StatePrinting.Tests.IntegrationTests,PublicPropertiesTest,D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\IntegrationTests\PublicPropertiesTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PublicPropertiesTest (D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\IntegrationTests\PublicPropertiesTest.cs' [1' 28])' PropertiesTest (D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\IntegrationTests\PropertiesTest.cs' [1' 28])
Duplicate Abstraction,StatePrinting.Tests.IntegrationTests,PublicPropertiesTest,D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\IntegrationTests\PublicPropertiesTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PublicPropertiesTest (D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\IntegrationTests\PublicPropertiesTest.cs' [2' 22])' DictionaryTest (D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\IntegrationTests\DictionaryTest.cs' [2' 22])' PropertiesTest (D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\IntegrationTests\PropertiesTest.cs' [2' 22])
Duplicate Abstraction,StatePrinting.Tests.IntegrationTests,PublicPropertiesTest,D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\IntegrationTests\PublicPropertiesTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PublicPropertiesTest (D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\IntegrationTests\PublicPropertiesTest.cs' [46' 69])' PropertiesTest (D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\IntegrationTests\PropertiesTest.cs' [36' 59])
Duplicate Abstraction,StatePrinting.Tests.IntegrationTests,PublicPropertiesTest,D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\IntegrationTests\PublicPropertiesTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PublicPropertiesTest (D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\IntegrationTests\PublicPropertiesTest.cs' [91' 117])' PropertiesTest (D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\IntegrationTests\PropertiesTest.cs' [80' 106])
Duplicate Abstraction,StatePrinting.Tests.IntegrationTests,PublicPropertiesTest,D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\IntegrationTests\PublicPropertiesTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PublicPropertiesTest (D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\IntegrationTests\PublicPropertiesTest.cs' [173' 195])' PropertiesTest (D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\IntegrationTests\PropertiesTest.cs' [186' 208])
Unnecessary Abstraction,StatePrinting.Tests.IntegrationTests,GetterSetter,D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\IntegrationTests\PublicPropertiesTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: I' J' K' I' J
Unnecessary Abstraction,StatePrinting.Tests.IntegrationTests,IndexedProperty,D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\IntegrationTests\PublicPropertiesTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' i' j' i' j
Unutilized Abstraction,StatePrinting.Tests.IntegrationTests,PropertiesTest,D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\IntegrationTests\PropertiesTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,StatePrinting.Tests.IntegrationTests,TwoDimensionArrayTest,D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\IntegrationTests\TwoDimensionArrayTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' twoDimArray
Unutilized Abstraction,StatePrinting.Tests.IntegrationTests,TwoDimensionArrayTest,D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\IntegrationTests\TwoDimensionArrayTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,StatePrinting.Tests.IntegrationTests,ArrayTestCurly,D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\IntegrationTests\TwoDimensionArrayTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,StatePrinting.Tests.IntegrationTests,ArrayTestJson,D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\IntegrationTests\TwoDimensionArrayTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,StatePrinting.Tests.IntegrationTests,ArrayTestXml,D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\IntegrationTests\TwoDimensionArrayTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,StatePrinting.Tests.IntegrationTests,CultureTests,D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\IntegrationTests\CultureTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,StatePrinting.Tests.IntegrationTests,DictionaryTest,D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\IntegrationTests\DictionaryTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,StatePrinting.Tests.IntegrationTests,DictionaryTest,D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\IntegrationTests\DictionaryTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DictionaryTest (D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\IntegrationTests\DictionaryTest.cs' [77' 97])' DictionaryTest (D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\IntegrationTests\DictionaryTest.cs' [213' 233])
Duplicate Abstraction,StatePrinting.Tests.IntegrationTests,DictionaryTest,D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\IntegrationTests\DictionaryTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DictionaryTest (D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\IntegrationTests\DictionaryTest.cs' [78' 107])' DictionaryTest (D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\IntegrationTests\DictionaryTest.cs' [129' 158])
Duplicate Abstraction,StatePrinting.Tests.IntegrationTests,DictionaryTest,D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\IntegrationTests\DictionaryTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DictionaryTest (D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\IntegrationTests\DictionaryTest.cs' [78' 97])' DictionaryTest (D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\IntegrationTests\DictionaryTest.cs' [129' 148])' DictionaryTest (D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\IntegrationTests\DictionaryTest.cs' [214' 233])
Duplicate Abstraction,StatePrinting.Tests.IntegrationTests,DictionaryTest,D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\IntegrationTests\DictionaryTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DictionaryTest (D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\IntegrationTests\DictionaryTest.cs' [129' 148])' DictionaryTest (D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\IntegrationTests\DictionaryTest.cs' [214' 233])
Unnecessary Abstraction,StatePrinting.Tests.IntegrationTests,Holder,D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\IntegrationTests\DictionaryTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' int_int' untyped_int_int
Unnecessary Abstraction,StatePrinting.Tests.IntegrationTests,Person,D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\IntegrationTests\DictionaryTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Name' Age' FirstName' LastName
Unutilized Abstraction,StatePrinting.Tests.IntegrationTests,Tokens,D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\IntegrationTests\DictionaryTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,StatePrinting.Tests.IntegrationTests,CurlyStyle,D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\IntegrationTests\DictionaryTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,StatePrinting.Tests.IntegrationTests,CurlyStyle,D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\IntegrationTests\DictionaryTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Dictionary_int_int_withRootName which is more interested in members of the type: Stateprinter
Feature Envy,StatePrinting.Tests.IntegrationTests,CurlyStyle,D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\IntegrationTests\DictionaryTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Dictionary_empty_int_int_with_rootName which is more interested in members of the type: Stateprinter
Unutilized Abstraction,StatePrinting.Tests.IntegrationTests,Json,D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\IntegrationTests\DictionaryTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,StatePrinting.Tests.IntegrationTests,Json,D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\IntegrationTests\DictionaryTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Dictionary_int_int_withRootName which is more interested in members of the type: Stateprinter
Feature Envy,StatePrinting.Tests.IntegrationTests,Json,D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\IntegrationTests\DictionaryTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Dictionary_empty_int_int_with_rootName which is more interested in members of the type: Stateprinter
Feature Envy,StatePrinting.Tests.IntegrationTests,Json,D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\IntegrationTests\DictionaryTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: IntArray_oneline which is more interested in members of the type: Stateprinter
Unutilized Abstraction,StatePrinting.Tests.IntegrationTests,Xml,D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\IntegrationTests\DictionaryTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,StatePrinting.Tests.IntegrationTests,Xml,D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\IntegrationTests\DictionaryTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Dictionary_int_int_withRootName which is more interested in members of the type: Stateprinter
Feature Envy,StatePrinting.Tests.IntegrationTests,Xml,D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\IntegrationTests\DictionaryTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Dictionary_empty_int_int_with_rootName which is more interested in members of the type: Stateprinter
Feature Envy,StatePrinting.Tests.IntegrationTests,Xml,D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\IntegrationTests\DictionaryTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: IntArray_oneline which is more interested in members of the type: Stateprinter
Imperative Abstraction,StatePrinting.Tests.IntegrationTests,IEnumeratbleTest,D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\IntegrationTests\IEnumeratbleTest.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: MakeDictionary
Unutilized Abstraction,StatePrinting.Tests.IntegrationTests,IEnumeratbleTest,D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\IntegrationTests\IEnumeratbleTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,StatePrinting.Tests.IntegrationTests,IEnumeratbleTest,D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\IntegrationTests\IEnumeratbleTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IEnumeratbleTest (D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\IntegrationTests\IEnumeratbleTest.cs' [1' 25])' ObjectGraphsTest (D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\IntegrationTests\ObjectGraphsTest.cs' [1' 25])
Unutilized Abstraction,StatePrinting.Tests.IntegrationTests,Curly,D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\IntegrationTests\IEnumeratbleTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,StatePrinting.Tests.IntegrationTests,Curly,D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\IntegrationTests\IEnumeratbleTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: IntArray_oneline which is more interested in members of the type: Stateprinter
Unnecessary Abstraction,StatePrinting.Tests.IntegrationTests,Address,D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\IntegrationTests\IEnumeratbleTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Street' StreetNumber' Zip' Country
Unutilized Abstraction,StatePrinting.Tests.IntegrationTests,InheritanceTest,D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\IntegrationTests\InheritanceTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,StatePrinting.Tests.IntegrationTests,InheritanceTest,D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\IntegrationTests\InheritanceTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InheritanceTest (D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\IntegrationTests\InheritanceTest.cs' [1' 23])' ToStringMethodTest (D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\IntegrationTests\ToStringMethodTest.cs' [1' 23])
Unnecessary Abstraction,StatePrinting.Tests.IntegrationTests,A,D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\IntegrationTests\InheritanceTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' SomeFieldOnlyInA' SameFieldInAB
Unnecessary Abstraction,StatePrinting.Tests.IntegrationTests,B,D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\IntegrationTests\InheritanceTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' SomeFieldOnlyInB' SameFieldInAB
Unutilized Abstraction,StatePrinting.Tests.IntegrationTests,ObjectGraphsTest,D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\IntegrationTests\ObjectGraphsTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,StatePrinting.Tests.IntegrationTests,ObjectGraphsTest,D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\IntegrationTests\ObjectGraphsTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CyclicGraph_xmlstyle which is more interested in members of the type: Stateprinter
Unnecessary Abstraction,StatePrinting.Tests.IntegrationTests,Course,D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\IntegrationTests\ObjectGraphsTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Members
Unutilized Abstraction,StatePrinting.Tests.IntegrationTests,CallStackReflectorTest,D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\IntegrationTests\CallStackReflectorTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,StatePrinting.Tests.IntegrationTests,StatePrinterTest,D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\IntegrationTests\StandardConfigurationTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,StatePrinting.Tests.IntegrationTests,StandardConfigurationTests,D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\IntegrationTests\StandardConfigurationTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,StatePrinting.Tests.IntegrationTests,ToStringMethodTest,D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\IntegrationTests\ToStringMethodTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,StatePrinting.Tests.ValueConverters,GenericValueConverterTest,D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\ValueConverters\GenericValueConverterTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,StatePrinting.Tests.ExamplesForDocumentation,VendorAllocation,D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\ExamplesForDocumentation\ExampleListAndArrays.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Allocation' Price' Share
Deficient Encapsulation,StatePrinting.Tests.ExamplesForDocumentation,Order,D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\ExamplesForDocumentation\ExampleOnSimpleAsserts.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: OrderNumber' OrderDescription' Total
Deficient Encapsulation,StatePrinting.Tests.FieldHarvesters,A,D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\FieldHarvesters\ProjectionHarvesterTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: X' Name' Name' X' b
Deficient Encapsulation,StatePrinting.Tests.FieldHarvesters,B,D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\FieldHarvesters\ProjectionHarvesterTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Age' Age' Age
Deficient Encapsulation,StatePrinting.Tests.FieldHarvesters,C,D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\FieldHarvesters\ProjectionHarvesterTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: X
Deficient Encapsulation,StatePrinting.Tests.FieldHarvesters,F,D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\FieldHarvesters\ProjectionHarvesterTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: j' k
Deficient Encapsulation,StatePrinting.Tests.Introspection,TokenOutputter,D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\Introspection\TokenTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IntrospectedTokens
Deficient Encapsulation,StatePrinting.Tests.TestingAssistance,Tuple,D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\TestingAssistance\TestingAssistanceTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Item1' Item2
Deficient Encapsulation,StatePrinting.Tests.IntegrationTests,GetterOnly,D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\IntegrationTests\PublicPropertiesTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: i' i' j
Deficient Encapsulation,StatePrinting.Tests.IntegrationTests,SetterOnly,D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\IntegrationTests\PublicPropertiesTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: i' j' i' j
Deficient Encapsulation,StatePrinting.Tests.IntegrationTests,IndexedProperty,D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\IntegrationTests\PublicPropertiesTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: i' j' i' j
Deficient Encapsulation,StatePrinting.Tests.IntegrationTests,Person,D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\IntegrationTests\DictionaryTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' Age' FirstName' LastName
Deficient Encapsulation,StatePrinting.Tests.IntegrationTests,Address,D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\IntegrationTests\IEnumeratbleTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Street' StreetNumber' Zip' Country
Deficient Encapsulation,StatePrinting.Tests.IntegrationTests,A,D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\IntegrationTests\InheritanceTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SomeFieldOnlyInA' SameFieldInAB
