Implementation smell,Namespace,Class,File,Method,Description
Magic Number,StatePrinting.Tests.IntegrationTests,PropertiesTest,D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\IntegrationTests\PropertiesTest.cs,SetterOnly_NotIncluded,The following statement contains a magic number: var sut = new SetterOnly() { i = 1' j = 2 };
Magic Number,StatePrinting.Tests.IntegrationTests,PropertiesTest,D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\IntegrationTests\PropertiesTest.cs,GetterSetter_WithExplicitBackingField_BothAreIncluded,The following statement contains a magic number: var sut = new GetterSetterExplicitBackingField() { I = 1' J = 2 };
Magic Number,StatePrinting.Tests.IntegrationTests,PropertiesTest,D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\IntegrationTests\PropertiesTest.cs,GetterIndexedProperty_not_included,The following statement contains a magic number: var sut = new IndexedProperty() { i = 1' j = 2 };
Magic Number,StatePrinting.Tests.IntegrationTests,DictionaryTest,D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\IntegrationTests\DictionaryTest.cs,DictionaryTest,The following statement contains a magic number: complexKeySimpleValue.Add(new Person() { Name = "Douglas" }' 42);
Magic Number,StatePrinting.Tests.IntegrationTests,DictionaryTest,D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\IntegrationTests\DictionaryTest.cs,DictionaryTest,The following statement contains a magic number: complexKeySimpleValue.Add(new Person() { Name = "Santa" }' 100);
Magic Number,StatePrinting.Tests.IntegrationTests,Json,D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\IntegrationTests\DictionaryTest.cs,IntArray_oneline,The following statement contains a magic number: printer.Assert.PrintEquals(expected' new[] { 1' 2' 3 });
Magic Number,StatePrinting.Tests.IntegrationTests,Json,D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\IntegrationTests\DictionaryTest.cs,IntArray_oneline,The following statement contains a magic number: printer.Assert.PrintEquals(expected' new[] { 1' 2' 3 });
Magic Number,StatePrinting.Tests.IntegrationTests,Json,D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\IntegrationTests\DictionaryTest.cs,IntArray,The following statement contains a magic number: printer.Assert.PrintEquals(expected' new int[] { 1' 2' 3 });
Magic Number,StatePrinting.Tests.IntegrationTests,Json,D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\IntegrationTests\DictionaryTest.cs,IntArray,The following statement contains a magic number: printer.Assert.PrintEquals(expected' new int[] { 1' 2' 3 });
Magic Number,StatePrinting.Tests.IntegrationTests,Xml,D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\IntegrationTests\DictionaryTest.cs,IntArray_oneline,The following statement contains a magic number: printer.Assert.PrintEquals(expected' new[] { 1' 2' 3 });
Magic Number,StatePrinting.Tests.IntegrationTests,Xml,D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\IntegrationTests\DictionaryTest.cs,IntArray_oneline,The following statement contains a magic number: printer.Assert.PrintEquals(expected' new[] { 1' 2' 3 });
Magic Number,StatePrinting.Tests.IntegrationTests,Xml,D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\IntegrationTests\DictionaryTest.cs,IntArray,The following statement contains a magic number: printer.Assert.PrintEquals(expected' new int[] { 1' 2' 3 });
Magic Number,StatePrinting.Tests.IntegrationTests,Xml,D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\IntegrationTests\DictionaryTest.cs,IntArray,The following statement contains a magic number: printer.Assert.PrintEquals(expected' new int[] { 1' 2' 3 });
Magic Number,StatePrinting.Tests.IntegrationTests,IEnumeratbleTest,D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\IntegrationTests\IEnumeratbleTest.cs,MakeDictionary,The following statement contains a magic number: return new Dictionary<Person' Address>                         {                             {                                 new Person { Age = 37' FirstName = "Klaus"' LastName = "Meyer" }'                                 new Address()                                     {                                         Street = "Fairway Dr."'                                         StreetNumber = 50267'                                         Country = Country.USA'                                         Zip = "CA 91601"                                     }                             }'                         };
Magic Number,StatePrinting.Tests.IntegrationTests,IEnumeratbleTest,D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\IntegrationTests\IEnumeratbleTest.cs,MakeDictionary,The following statement contains a magic number: return new Dictionary<Person' Address>                         {                             {                                 new Person { Age = 37' FirstName = "Klaus"' LastName = "Meyer" }'                                 new Address()                                     {                                         Street = "Fairway Dr."'                                         StreetNumber = 50267'                                         Country = Country.USA'                                         Zip = "CA 91601"                                     }                             }'                         };
Magic Number,StatePrinting.Tests.IntegrationTests,Curly,D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\IntegrationTests\IEnumeratbleTest.cs,IntArray_oneline,The following statement contains a magic number: printer.Assert.PrintEquals(expected' new[] { 1' 2' 3 });
Magic Number,StatePrinting.Tests.IntegrationTests,Curly,D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\IntegrationTests\IEnumeratbleTest.cs,IntArray_oneline,The following statement contains a magic number: printer.Assert.PrintEquals(expected' new[] { 1' 2' 3 });
Magic Number,StatePrinting.Tests.IntegrationTests,Curly,D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\IntegrationTests\IEnumeratbleTest.cs,IntArray,The following statement contains a magic number: printer.Assert.PrintEquals(expected' new int[] { 1' 2' 3 });
Magic Number,StatePrinting.Tests.IntegrationTests,Curly,D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\IntegrationTests\IEnumeratbleTest.cs,IntArray,The following statement contains a magic number: printer.Assert.PrintEquals(expected' new int[] { 1' 2' 3 });
Magic Number,StatePrinting.Tests.IntegrationTests,InheritanceTest,D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\IntegrationTests\InheritanceTest.cs,HarvestSameFieldsInTypAndSubtype,The following statement contains a magic number: b.SomeFieldOnlyInB = 2;
Magic Number,StatePrinting.Tests.IntegrationTests,CallStackReflectorTest,D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\IntegrationTests\CallStackReflectorTest.cs,TryGetInfo_inside_test_method,The following statement contains a magic number: Assert.AreEqual(32' res.LineNumber);
Magic Number,StatePrinting.Tests.IntegrationTests,CallStackReflectorTest,D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\IntegrationTests\CallStackReflectorTest.cs,TryGetInfo_inside_lambda_expected_outside_lambda,The following statement contains a magic number: Assert.AreEqual(43' res.LineNumber);
Magic Number,StatePrinting.Tests.IntegrationTests,CallStackReflectorTest,D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\IntegrationTests\CallStackReflectorTest.cs,TryGetInfo_inside_AssertThrowsLambda_expected_outside_lambda,The following statement contains a magic number: Assert.AreEqual(55' res.LineNumber);
Magic Number,StatePrinting.Tests.IntegrationTests,StandardConfigurationTests,D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\IntegrationTests\StandardConfigurationTest.cs,Decimal,The following statement contains a magic number: Assert.AreEqual("3'141592"' curly.PrintObject(3.141592M));
Magic Number,StatePrinting.Tests.IntegrationTests,StandardConfigurationTests,D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\IntegrationTests\StandardConfigurationTest.cs,Decimal,The following statement contains a magic number: Assert.AreEqual("1'27E+23"' curly.PrintObject(1.27E23));
Magic Number,StatePrinting.Tests.IntegrationTests,StandardConfigurationTests,D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\IntegrationTests\StandardConfigurationTest.cs,Float,The following statement contains a magic number: Assert.AreEqual("3'141592"' curly.PrintObject(3.141592f));
Magic Number,StatePrinting.Tests.IntegrationTests,StandardConfigurationTests,D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\IntegrationTests\StandardConfigurationTest.cs,Float,The following statement contains a magic number: Assert.AreEqual("1'27E+23"' curly.PrintObject(1.27E23f));
Magic Number,StatePrinting.Tests.IntegrationTests,StandardConfigurationTests,D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\IntegrationTests\StandardConfigurationTest.cs,Int,The following statement contains a magic number: Assert.AreEqual("3"' curly.PrintObject(3));
Magic Number,StatePrinting.Tests.IntegrationTests,StandardConfigurationTests,D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\IntegrationTests\StandardConfigurationTest.cs,Int,The following statement contains a magic number: Assert.AreEqual("3"' json.PrintObject(3));
Magic Number,StatePrinting.Tests.IntegrationTests,StandardConfigurationTests,D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\IntegrationTests\StandardConfigurationTest.cs,Int,The following statement contains a magic number: Assert.AreEqual("1E+23"' curly.PrintObject(1E23));
Magic Number,StatePrinting.Tests.IntegrationTests,StandardConfigurationTests,D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\IntegrationTests\StandardConfigurationTest.cs,Int,The following statement contains a magic number: Assert.AreEqual("1E+23"' json.PrintObject(1E23));
Magic Number,StatePrinting.Tests.IntegrationTests,StandardConfigurationTests,D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\IntegrationTests\StandardConfigurationTest.cs,Int_xml,The following statement contains a magic number: Assert.AreEqual("<Root>3</Root>"' xml.PrintObject(3));
Magic Number,StatePrinting.Tests.IntegrationTests,StandardConfigurationTests,D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\IntegrationTests\StandardConfigurationTest.cs,Int_xml,The following statement contains a magic number: Assert.AreEqual("<Root>1E+23</Root>"' xml.PrintObject(1E23));
Magic Number,StatePrinting.Tests.IntegrationTests,StandardConfigurationTests,D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\IntegrationTests\StandardConfigurationTest.cs,Long,The following statement contains a magic number: Assert.AreEqual("789328793"' curly.PrintObject(789328793L));
Magic Number,StatePrinting.Tests.IntegrationTests,StandardConfigurationTests,D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\IntegrationTests\StandardConfigurationTest.cs,Long,The following statement contains a magic number: Assert.AreEqual("789389398328793"' curly.PrintObject(789389398328793));
Magic Number,StatePrinting.Tests.IntegrationTests,StandardConfigurationTests,D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\IntegrationTests\StandardConfigurationTest.cs,DateTime,The following statement contains a magic number: var dt = new DateTime(2010' 2' 3' 14' 15' 59);
Magic Number,StatePrinting.Tests.IntegrationTests,StandardConfigurationTests,D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\IntegrationTests\StandardConfigurationTest.cs,DateTime,The following statement contains a magic number: var dt = new DateTime(2010' 2' 3' 14' 15' 59);
Magic Number,StatePrinting.Tests.IntegrationTests,StandardConfigurationTests,D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\IntegrationTests\StandardConfigurationTest.cs,DateTime,The following statement contains a magic number: var dt = new DateTime(2010' 2' 3' 14' 15' 59);
Magic Number,StatePrinting.Tests.IntegrationTests,StandardConfigurationTests,D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\IntegrationTests\StandardConfigurationTest.cs,DateTime,The following statement contains a magic number: var dt = new DateTime(2010' 2' 3' 14' 15' 59);
Magic Number,StatePrinting.Tests.IntegrationTests,StandardConfigurationTests,D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\IntegrationTests\StandardConfigurationTest.cs,DateTime,The following statement contains a magic number: var dt = new DateTime(2010' 2' 3' 14' 15' 59);
Magic Number,StatePrinting.Tests.IntegrationTests,StandardConfigurationTests,D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\IntegrationTests\StandardConfigurationTest.cs,DateTime,The following statement contains a magic number: var dt = new DateTime(2010' 2' 3' 14' 15' 59);
Magic Number,StatePrinting.Tests.IntegrationTests,StandardConfigurationTests,D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\IntegrationTests\StandardConfigurationTest.cs,DateTimeOffset,The following statement contains a magic number: var dt = new DateTimeOffset(2010' 2' 3' 14' 15' 59' TimeSpan.FromMinutes(1));
Magic Number,StatePrinting.Tests.IntegrationTests,StandardConfigurationTests,D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\IntegrationTests\StandardConfigurationTest.cs,DateTimeOffset,The following statement contains a magic number: var dt = new DateTimeOffset(2010' 2' 3' 14' 15' 59' TimeSpan.FromMinutes(1));
Magic Number,StatePrinting.Tests.IntegrationTests,StandardConfigurationTests,D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\IntegrationTests\StandardConfigurationTest.cs,DateTimeOffset,The following statement contains a magic number: var dt = new DateTimeOffset(2010' 2' 3' 14' 15' 59' TimeSpan.FromMinutes(1));
Magic Number,StatePrinting.Tests.IntegrationTests,StandardConfigurationTests,D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\IntegrationTests\StandardConfigurationTest.cs,DateTimeOffset,The following statement contains a magic number: var dt = new DateTimeOffset(2010' 2' 3' 14' 15' 59' TimeSpan.FromMinutes(1));
Magic Number,StatePrinting.Tests.IntegrationTests,StandardConfigurationTests,D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\IntegrationTests\StandardConfigurationTest.cs,DateTimeOffset,The following statement contains a magic number: var dt = new DateTimeOffset(2010' 2' 3' 14' 15' 59' TimeSpan.FromMinutes(1));
Magic Number,StatePrinting.Tests.IntegrationTests,StandardConfigurationTests,D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\IntegrationTests\StandardConfigurationTest.cs,DateTimeOffset,The following statement contains a magic number: var dt = new DateTimeOffset(2010' 2' 3' 14' 15' 59' TimeSpan.FromMinutes(1));
