Implementation smell,Namespace,Class,File,Method,Description
Long Statement,HealthGraphNet.Tests.Unit,StrengthTrainingActivitiesEndpointTest,D:\research\architectureSmells\repos1\Tron5000_HealthGraphNet\HealthGraphNet.Tests\Unit\Endpoints\StrengthTrainingActivitiesEndpointTest.cs,UpdateActivity_ExerciseNotesTenThousandTwentyFiveCharacters_ArgumentException,The length of the statement  "            StrengthTrainingActivitiesEndpoint activitiesRequest = new StrengthTrainingActivitiesEndpoint(tokenManager.Object' new UsersModel()); " is 133.
Long Statement,HealthGraphNet.Tests.Unit,StrengthTrainingActivitiesEndpointTest,D:\research\architectureSmells\repos1\Tron5000_HealthGraphNet\HealthGraphNet.Tests\Unit\Endpoints\StrengthTrainingActivitiesEndpointTest.cs,UpdateActivity_ExerciseSetNull_ArgumentException,The length of the statement  "            StrengthTrainingActivitiesEndpoint activitiesRequest = new StrengthTrainingActivitiesEndpoint(tokenManager.Object' new UsersModel()); " is 133.
Long Statement,HealthGraphNet.Tests.Unit,StrengthTrainingActivitiesEndpointTest,D:\research\architectureSmells\repos1\Tron5000_HealthGraphNet\HealthGraphNet.Tests\Unit\Endpoints\StrengthTrainingActivitiesEndpointTest.cs,UpdateActivity_ExerciseSetEmptyList_ArgumentException,The length of the statement  "            StrengthTrainingActivitiesEndpoint activitiesRequest = new StrengthTrainingActivitiesEndpoint(tokenManager.Object' new UsersModel()); " is 133.
Long Statement,HealthGraphNet.Tests.Unit,StrengthTrainingActivitiesEndpointTest,D:\research\architectureSmells\repos1\Tron5000_HealthGraphNet\HealthGraphNet.Tests\Unit\Endpoints\StrengthTrainingActivitiesEndpointTest.cs,UpdateActivity_ExerciseSetNotesNull_DoesNotThrowArgumentException,The length of the statement  "            StrengthTrainingActivitiesEndpoint activitiesRequest = new StrengthTrainingActivitiesEndpoint(tokenManager.Object' new UsersModel()); " is 133.
Long Statement,HealthGraphNet.Tests.Unit,StrengthTrainingActivitiesEndpointTest,D:\research\architectureSmells\repos1\Tron5000_HealthGraphNet\HealthGraphNet.Tests\Unit\Endpoints\StrengthTrainingActivitiesEndpointTest.cs,UpdateActivity_ExerciseSetNotesTenThousandTwentyFiveCharacters_ArgumentException,The length of the statement  "            StrengthTrainingActivitiesEndpoint activitiesRequest = new StrengthTrainingActivitiesEndpoint(tokenManager.Object' new UsersModel()); " is 133.
Long Statement,HealthGraphNet.Tests.Unit,StrengthTrainingActivitiesEndpointTest,D:\research\architectureSmells\repos1\Tron5000_HealthGraphNet\HealthGraphNet.Tests\Unit\Endpoints\StrengthTrainingActivitiesEndpointTest.cs,CreateActivity_AllPropertiesValid_DoesNotThrowArgumentException,The length of the statement  "            StrengthTrainingActivitiesEndpoint activitiesRequest = new StrengthTrainingActivitiesEndpoint(tokenManager.Object' new UsersModel()); " is 133.
Long Statement,HealthGraphNet.Tests.Unit,StrengthTrainingActivitiesEndpointTest,D:\research\architectureSmells\repos1\Tron5000_HealthGraphNet\HealthGraphNet.Tests\Unit\Endpoints\StrengthTrainingActivitiesEndpointTest.cs,CreateActivity_NotesNull_DoesNotThrowArgumentException,The length of the statement  "            StrengthTrainingActivitiesEndpoint activitiesRequest = new StrengthTrainingActivitiesEndpoint(tokenManager.Object' new UsersModel()); " is 133.
Long Statement,HealthGraphNet.Tests.Unit,StrengthTrainingActivitiesEndpointTest,D:\research\architectureSmells\repos1\Tron5000_HealthGraphNet\HealthGraphNet.Tests\Unit\Endpoints\StrengthTrainingActivitiesEndpointTest.cs,CreateActivity_NotesTenThousandTwentyFiveCharacters_ArgumentException,The length of the statement  "            StrengthTrainingActivitiesEndpoint activitiesRequest = new StrengthTrainingActivitiesEndpoint(tokenManager.Object' new UsersModel()); " is 133.
Long Statement,HealthGraphNet.Tests.Unit,StrengthTrainingActivitiesEndpointTest,D:\research\architectureSmells\repos1\Tron5000_HealthGraphNet\HealthGraphNet.Tests\Unit\Endpoints\StrengthTrainingActivitiesEndpointTest.cs,CreateActivity_NotesTenThousandTwentyFiveCharacters_ArgumentException,The length of the statement  "            Assert.ThrowsAsync(typeof(ArgumentException)' async () => { await activitiesRequest.CreateActivity(ValidActivityNew); }); " is 121.
Long Statement,HealthGraphNet.Tests.Unit,StrengthTrainingActivitiesEndpointTest,D:\research\architectureSmells\repos1\Tron5000_HealthGraphNet\HealthGraphNet.Tests\Unit\Endpoints\StrengthTrainingActivitiesEndpointTest.cs,CreateActivity_ExercisesNull_ArgumentException,The length of the statement  "            StrengthTrainingActivitiesEndpoint activitiesRequest = new StrengthTrainingActivitiesEndpoint(tokenManager.Object' new UsersModel()); " is 133.
Long Statement,HealthGraphNet.Tests.Unit,StrengthTrainingActivitiesEndpointTest,D:\research\architectureSmells\repos1\Tron5000_HealthGraphNet\HealthGraphNet.Tests\Unit\Endpoints\StrengthTrainingActivitiesEndpointTest.cs,CreateActivity_ExercisesNull_ArgumentException,The length of the statement  "            Assert.ThrowsAsync(typeof(ArgumentException)' async () => { await activitiesRequest.CreateActivity(ValidActivityNew); }); " is 121.
Long Statement,HealthGraphNet.Tests.Unit,StrengthTrainingActivitiesEndpointTest,D:\research\architectureSmells\repos1\Tron5000_HealthGraphNet\HealthGraphNet.Tests\Unit\Endpoints\StrengthTrainingActivitiesEndpointTest.cs,CreateActivity_ExercisesEmptyList_ArgumentException,The length of the statement  "            StrengthTrainingActivitiesEndpoint activitiesRequest = new StrengthTrainingActivitiesEndpoint(tokenManager.Object' new UsersModel()); " is 133.
Long Statement,HealthGraphNet.Tests.Unit,StrengthTrainingActivitiesEndpointTest,D:\research\architectureSmells\repos1\Tron5000_HealthGraphNet\HealthGraphNet.Tests\Unit\Endpoints\StrengthTrainingActivitiesEndpointTest.cs,CreateActivity_ExercisesEmptyList_ArgumentException,The length of the statement  "            Assert.ThrowsAsync(typeof(ArgumentException)' async () => { await activitiesRequest.CreateActivity(ValidActivityNew); }); " is 121.
Long Statement,HealthGraphNet.Tests.Unit,StrengthTrainingActivitiesEndpointTest,D:\research\architectureSmells\repos1\Tron5000_HealthGraphNet\HealthGraphNet.Tests\Unit\Endpoints\StrengthTrainingActivitiesEndpointTest.cs,CreateActivity_ExercisePrimaryTypeNotValid_ArgumentException,The length of the statement  "            StrengthTrainingActivitiesEndpoint activitiesRequest = new StrengthTrainingActivitiesEndpoint(tokenManager.Object' new UsersModel()); " is 133.
Long Statement,HealthGraphNet.Tests.Unit,StrengthTrainingActivitiesEndpointTest,D:\research\architectureSmells\repos1\Tron5000_HealthGraphNet\HealthGraphNet.Tests\Unit\Endpoints\StrengthTrainingActivitiesEndpointTest.cs,CreateActivity_ExercisePrimaryTypeNotValid_ArgumentException,The length of the statement  "            Assert.ThrowsAsync(typeof(ArgumentException)' async () => { await activitiesRequest.CreateActivity(ValidActivityNew); }); " is 121.
Long Statement,HealthGraphNet.Tests.Unit,StrengthTrainingActivitiesEndpointTest,D:\research\architectureSmells\repos1\Tron5000_HealthGraphNet\HealthGraphNet.Tests\Unit\Endpoints\StrengthTrainingActivitiesEndpointTest.cs,CreateActivity_ExercisePrimaryMuscleGroupNotValid_ArgumentException,The length of the statement  "            StrengthTrainingActivitiesEndpoint activitiesRequest = new StrengthTrainingActivitiesEndpoint(tokenManager.Object' new UsersModel()); " is 133.
Long Statement,HealthGraphNet.Tests.Unit,StrengthTrainingActivitiesEndpointTest,D:\research\architectureSmells\repos1\Tron5000_HealthGraphNet\HealthGraphNet.Tests\Unit\Endpoints\StrengthTrainingActivitiesEndpointTest.cs,CreateActivity_ExercisePrimaryMuscleGroupNotValid_ArgumentException,The length of the statement  "            Assert.ThrowsAsync(typeof(ArgumentException)' async () => { await activitiesRequest.CreateActivity(ValidActivityNew); }); " is 121.
Long Statement,HealthGraphNet.Tests.Unit,StrengthTrainingActivitiesEndpointTest,D:\research\architectureSmells\repos1\Tron5000_HealthGraphNet\HealthGraphNet.Tests\Unit\Endpoints\StrengthTrainingActivitiesEndpointTest.cs,CreateActivity_ExerciseSecondaryMuscleGroupNull_DoesNotThrowArgumentException,The length of the statement  "            StrengthTrainingActivitiesEndpoint activitiesRequest = new StrengthTrainingActivitiesEndpoint(tokenManager.Object' new UsersModel()); " is 133.
Long Statement,HealthGraphNet.Tests.Unit,StrengthTrainingActivitiesEndpointTest,D:\research\architectureSmells\repos1\Tron5000_HealthGraphNet\HealthGraphNet.Tests\Unit\Endpoints\StrengthTrainingActivitiesEndpointTest.cs,CreateActivity_ExerciseSecondaryMuscleGroupNotValid_ArgumentException,The length of the statement  "            StrengthTrainingActivitiesEndpoint activitiesRequest = new StrengthTrainingActivitiesEndpoint(tokenManager.Object' new UsersModel()); " is 133.
Long Statement,HealthGraphNet.Tests.Unit,StrengthTrainingActivitiesEndpointTest,D:\research\architectureSmells\repos1\Tron5000_HealthGraphNet\HealthGraphNet.Tests\Unit\Endpoints\StrengthTrainingActivitiesEndpointTest.cs,CreateActivity_ExerciseSecondaryMuscleGroupNotValid_ArgumentException,The length of the statement  "            Assert.ThrowsAsync(typeof(ArgumentException)' async () => { await activitiesRequest.CreateActivity(ValidActivityNew); }); " is 121.
Long Statement,HealthGraphNet.Tests.Unit,StrengthTrainingActivitiesEndpointTest,D:\research\architectureSmells\repos1\Tron5000_HealthGraphNet\HealthGraphNet.Tests\Unit\Endpoints\StrengthTrainingActivitiesEndpointTest.cs,CreateActivity_ExerciseRoutineNull_DoesNotThrowArgumentException,The length of the statement  "            StrengthTrainingActivitiesEndpoint activitiesRequest = new StrengthTrainingActivitiesEndpoint(tokenManager.Object' new UsersModel()); " is 133.
Long Statement,HealthGraphNet.Tests.Unit,StrengthTrainingActivitiesEndpointTest,D:\research\architectureSmells\repos1\Tron5000_HealthGraphNet\HealthGraphNet.Tests\Unit\Endpoints\StrengthTrainingActivitiesEndpointTest.cs,CreateActivity_ExerciseRoutineThirtyThreeCharacters_ArgumentException,The length of the statement  "            StrengthTrainingActivitiesEndpoint activitiesRequest = new StrengthTrainingActivitiesEndpoint(tokenManager.Object' new UsersModel()); " is 133.
Long Statement,HealthGraphNet.Tests.Unit,StrengthTrainingActivitiesEndpointTest,D:\research\architectureSmells\repos1\Tron5000_HealthGraphNet\HealthGraphNet.Tests\Unit\Endpoints\StrengthTrainingActivitiesEndpointTest.cs,CreateActivity_ExerciseRoutineThirtyThreeCharacters_ArgumentException,The length of the statement  "            Assert.ThrowsAsync(typeof(ArgumentException)' async () => { await activitiesRequest.CreateActivity(ValidActivityNew); }); " is 121.
Long Statement,HealthGraphNet.Tests.Unit,StrengthTrainingActivitiesEndpointTest,D:\research\architectureSmells\repos1\Tron5000_HealthGraphNet\HealthGraphNet.Tests\Unit\Endpoints\StrengthTrainingActivitiesEndpointTest.cs,CreateActivity_ExerciseNotesNull_DoesNotThrowArgumentException,The length of the statement  "            StrengthTrainingActivitiesEndpoint activitiesRequest = new StrengthTrainingActivitiesEndpoint(tokenManager.Object' new UsersModel()); " is 133.
Long Statement,HealthGraphNet.Tests.Unit,StrengthTrainingActivitiesEndpointTest,D:\research\architectureSmells\repos1\Tron5000_HealthGraphNet\HealthGraphNet.Tests\Unit\Endpoints\StrengthTrainingActivitiesEndpointTest.cs,CreateActivity_ExerciseNotesTenThousandTwentyFiveCharacters_ArgumentException,The length of the statement  "            StrengthTrainingActivitiesEndpoint activitiesRequest = new StrengthTrainingActivitiesEndpoint(tokenManager.Object' new UsersModel()); " is 133.
Long Statement,HealthGraphNet.Tests.Unit,StrengthTrainingActivitiesEndpointTest,D:\research\architectureSmells\repos1\Tron5000_HealthGraphNet\HealthGraphNet.Tests\Unit\Endpoints\StrengthTrainingActivitiesEndpointTest.cs,CreateActivity_ExerciseNotesTenThousandTwentyFiveCharacters_ArgumentException,The length of the statement  "            Assert.ThrowsAsync(typeof(ArgumentException)' async () => { await activitiesRequest.CreateActivity(ValidActivityNew); }); " is 121.
Long Statement,HealthGraphNet.Tests.Unit,StrengthTrainingActivitiesEndpointTest,D:\research\architectureSmells\repos1\Tron5000_HealthGraphNet\HealthGraphNet.Tests\Unit\Endpoints\StrengthTrainingActivitiesEndpointTest.cs,CreateActivity_ExerciseSetNull_ArgumentException,The length of the statement  "            StrengthTrainingActivitiesEndpoint activitiesRequest = new StrengthTrainingActivitiesEndpoint(tokenManager.Object' new UsersModel()); " is 133.
Long Statement,HealthGraphNet.Tests.Unit,StrengthTrainingActivitiesEndpointTest,D:\research\architectureSmells\repos1\Tron5000_HealthGraphNet\HealthGraphNet.Tests\Unit\Endpoints\StrengthTrainingActivitiesEndpointTest.cs,CreateActivity_ExerciseSetNull_ArgumentException,The length of the statement  "            Assert.ThrowsAsync(typeof(ArgumentException)' async () => { await activitiesRequest.CreateActivity(ValidActivityNew); }); " is 121.
Long Statement,HealthGraphNet.Tests.Unit,StrengthTrainingActivitiesEndpointTest,D:\research\architectureSmells\repos1\Tron5000_HealthGraphNet\HealthGraphNet.Tests\Unit\Endpoints\StrengthTrainingActivitiesEndpointTest.cs,CreateActivity_ExerciseSetEmptyList_ArgumentException,The length of the statement  "            StrengthTrainingActivitiesEndpoint activitiesRequest = new StrengthTrainingActivitiesEndpoint(tokenManager.Object' new UsersModel()); " is 133.
Long Statement,HealthGraphNet.Tests.Unit,StrengthTrainingActivitiesEndpointTest,D:\research\architectureSmells\repos1\Tron5000_HealthGraphNet\HealthGraphNet.Tests\Unit\Endpoints\StrengthTrainingActivitiesEndpointTest.cs,CreateActivity_ExerciseSetEmptyList_ArgumentException,The length of the statement  "            Assert.ThrowsAsync(typeof(ArgumentException)' async () => { await activitiesRequest.CreateActivity(ValidActivityNew); }); " is 121.
Long Statement,HealthGraphNet.Tests.Unit,StrengthTrainingActivitiesEndpointTest,D:\research\architectureSmells\repos1\Tron5000_HealthGraphNet\HealthGraphNet.Tests\Unit\Endpoints\StrengthTrainingActivitiesEndpointTest.cs,CreateActivity_ExerciseSetNotesNull_DoesNotThrowArgumentException,The length of the statement  "            StrengthTrainingActivitiesEndpoint activitiesRequest = new StrengthTrainingActivitiesEndpoint(tokenManager.Object' new UsersModel()); " is 133.
Long Statement,HealthGraphNet.Tests.Unit,StrengthTrainingActivitiesEndpointTest,D:\research\architectureSmells\repos1\Tron5000_HealthGraphNet\HealthGraphNet.Tests\Unit\Endpoints\StrengthTrainingActivitiesEndpointTest.cs,CreateActivity_ExerciseSetNotesTenThousandTwentyFiveCharacters_ArgumentException,The length of the statement  "            StrengthTrainingActivitiesEndpoint activitiesRequest = new StrengthTrainingActivitiesEndpoint(tokenManager.Object' new UsersModel()); " is 133.
Long Statement,HealthGraphNet.Tests.Unit,StrengthTrainingActivitiesEndpointTest,D:\research\architectureSmells\repos1\Tron5000_HealthGraphNet\HealthGraphNet.Tests\Unit\Endpoints\StrengthTrainingActivitiesEndpointTest.cs,CreateActivity_ExerciseSetNotesTenThousandTwentyFiveCharacters_ArgumentException,The length of the statement  "            Assert.ThrowsAsync(typeof(ArgumentException)' async () => { await activitiesRequest.CreateActivity(ValidActivityNew); }); " is 121.
Long Statement,HealthGraphNet.Tests.Unit.RestSharp,ValidateHelperTest,D:\research\architectureSmells\repos1\Tron5000_HealthGraphNet\HealthGraphNet.Tests\Unit\RestSharp\ValidateHelperTest.cs,IsValueValid_ValueIsNotInValidValueList_ArgumentException,The length of the statement  "            Assert.Throws(typeof(ArgumentException)' () => { ValidateHelper.IsValueValid<string>(invalidValue' ValidValues' "Fruit"); }); " is 125.
Magic Number,HealthGraphNet.Tests.Integration,FitnessActivitiesEndpointTest,D:\research\architectureSmells\repos1\Tron5000_HealthGraphNet\HealthGraphNet.Tests\Integration\Endpoints\FitnessActivitiesEndpointTest.cs,FitnessActivity_CRUD,The following statement contains a magic number: var newActivity = new FitnessActivitiesNewModel              {                  Type = FitnessActivityType.Cycling'                  Equipment = "Treadmill"'                  StartTime = DateTime.Now'                  TotalDistance = 237903.79842947799d'                  Duration = 120'                  AverageHeartRate = 100'                  HeartRate = new List<HeartRateModel> { new HeartRateModel { Timestamp = 60' HeartRate = 100 } }'                  TotalCalories = 44'                  Notes = "Integration test!"'                  Path = new List<PathModel>                   {                       new PathModel { Timestamp = 0' Latitude = 100' Longitude = 100' Altitude = 0' Type = "start" }'                       new PathModel { Timestamp = 120' Latitude = 102' Longitude = 104' Altitude = 0' Type = "end" }                  }'                  PostToFacebook = false'                  PostToTwitter = false'                  DetectPauses = false              };
Magic Number,HealthGraphNet.Tests.Integration,FitnessActivitiesEndpointTest,D:\research\architectureSmells\repos1\Tron5000_HealthGraphNet\HealthGraphNet.Tests\Integration\Endpoints\FitnessActivitiesEndpointTest.cs,FitnessActivity_CRUD,The following statement contains a magic number: var newActivity = new FitnessActivitiesNewModel              {                  Type = FitnessActivityType.Cycling'                  Equipment = "Treadmill"'                  StartTime = DateTime.Now'                  TotalDistance = 237903.79842947799d'                  Duration = 120'                  AverageHeartRate = 100'                  HeartRate = new List<HeartRateModel> { new HeartRateModel { Timestamp = 60' HeartRate = 100 } }'                  TotalCalories = 44'                  Notes = "Integration test!"'                  Path = new List<PathModel>                   {                       new PathModel { Timestamp = 0' Latitude = 100' Longitude = 100' Altitude = 0' Type = "start" }'                       new PathModel { Timestamp = 120' Latitude = 102' Longitude = 104' Altitude = 0' Type = "end" }                  }'                  PostToFacebook = false'                  PostToTwitter = false'                  DetectPauses = false              };
Magic Number,HealthGraphNet.Tests.Integration,FitnessActivitiesEndpointTest,D:\research\architectureSmells\repos1\Tron5000_HealthGraphNet\HealthGraphNet.Tests\Integration\Endpoints\FitnessActivitiesEndpointTest.cs,FitnessActivity_CRUD,The following statement contains a magic number: var newActivity = new FitnessActivitiesNewModel              {                  Type = FitnessActivityType.Cycling'                  Equipment = "Treadmill"'                  StartTime = DateTime.Now'                  TotalDistance = 237903.79842947799d'                  Duration = 120'                  AverageHeartRate = 100'                  HeartRate = new List<HeartRateModel> { new HeartRateModel { Timestamp = 60' HeartRate = 100 } }'                  TotalCalories = 44'                  Notes = "Integration test!"'                  Path = new List<PathModel>                   {                       new PathModel { Timestamp = 0' Latitude = 100' Longitude = 100' Altitude = 0' Type = "start" }'                       new PathModel { Timestamp = 120' Latitude = 102' Longitude = 104' Altitude = 0' Type = "end" }                  }'                  PostToFacebook = false'                  PostToTwitter = false'                  DetectPauses = false              };
Magic Number,HealthGraphNet.Tests.Integration,FitnessActivitiesEndpointTest,D:\research\architectureSmells\repos1\Tron5000_HealthGraphNet\HealthGraphNet.Tests\Integration\Endpoints\FitnessActivitiesEndpointTest.cs,FitnessActivity_CRUD,The following statement contains a magic number: var newActivity = new FitnessActivitiesNewModel              {                  Type = FitnessActivityType.Cycling'                  Equipment = "Treadmill"'                  StartTime = DateTime.Now'                  TotalDistance = 237903.79842947799d'                  Duration = 120'                  AverageHeartRate = 100'                  HeartRate = new List<HeartRateModel> { new HeartRateModel { Timestamp = 60' HeartRate = 100 } }'                  TotalCalories = 44'                  Notes = "Integration test!"'                  Path = new List<PathModel>                   {                       new PathModel { Timestamp = 0' Latitude = 100' Longitude = 100' Altitude = 0' Type = "start" }'                       new PathModel { Timestamp = 120' Latitude = 102' Longitude = 104' Altitude = 0' Type = "end" }                  }'                  PostToFacebook = false'                  PostToTwitter = false'                  DetectPauses = false              };
Magic Number,HealthGraphNet.Tests.Integration,FitnessActivitiesEndpointTest,D:\research\architectureSmells\repos1\Tron5000_HealthGraphNet\HealthGraphNet.Tests\Integration\Endpoints\FitnessActivitiesEndpointTest.cs,FitnessActivity_CRUD,The following statement contains a magic number: var newActivity = new FitnessActivitiesNewModel              {                  Type = FitnessActivityType.Cycling'                  Equipment = "Treadmill"'                  StartTime = DateTime.Now'                  TotalDistance = 237903.79842947799d'                  Duration = 120'                  AverageHeartRate = 100'                  HeartRate = new List<HeartRateModel> { new HeartRateModel { Timestamp = 60' HeartRate = 100 } }'                  TotalCalories = 44'                  Notes = "Integration test!"'                  Path = new List<PathModel>                   {                       new PathModel { Timestamp = 0' Latitude = 100' Longitude = 100' Altitude = 0' Type = "start" }'                       new PathModel { Timestamp = 120' Latitude = 102' Longitude = 104' Altitude = 0' Type = "end" }                  }'                  PostToFacebook = false'                  PostToTwitter = false'                  DetectPauses = false              };
Magic Number,HealthGraphNet.Tests.Integration,FitnessActivitiesEndpointTest,D:\research\architectureSmells\repos1\Tron5000_HealthGraphNet\HealthGraphNet.Tests\Integration\Endpoints\FitnessActivitiesEndpointTest.cs,FitnessActivity_CRUD,The following statement contains a magic number: var newActivity = new FitnessActivitiesNewModel              {                  Type = FitnessActivityType.Cycling'                  Equipment = "Treadmill"'                  StartTime = DateTime.Now'                  TotalDistance = 237903.79842947799d'                  Duration = 120'                  AverageHeartRate = 100'                  HeartRate = new List<HeartRateModel> { new HeartRateModel { Timestamp = 60' HeartRate = 100 } }'                  TotalCalories = 44'                  Notes = "Integration test!"'                  Path = new List<PathModel>                   {                       new PathModel { Timestamp = 0' Latitude = 100' Longitude = 100' Altitude = 0' Type = "start" }'                       new PathModel { Timestamp = 120' Latitude = 102' Longitude = 104' Altitude = 0' Type = "end" }                  }'                  PostToFacebook = false'                  PostToTwitter = false'                  DetectPauses = false              };
Magic Number,HealthGraphNet.Tests.Integration,FitnessActivitiesEndpointTest,D:\research\architectureSmells\repos1\Tron5000_HealthGraphNet\HealthGraphNet.Tests\Integration\Endpoints\FitnessActivitiesEndpointTest.cs,FitnessActivity_CRUD,The following statement contains a magic number: var newActivity = new FitnessActivitiesNewModel              {                  Type = FitnessActivityType.Cycling'                  Equipment = "Treadmill"'                  StartTime = DateTime.Now'                  TotalDistance = 237903.79842947799d'                  Duration = 120'                  AverageHeartRate = 100'                  HeartRate = new List<HeartRateModel> { new HeartRateModel { Timestamp = 60' HeartRate = 100 } }'                  TotalCalories = 44'                  Notes = "Integration test!"'                  Path = new List<PathModel>                   {                       new PathModel { Timestamp = 0' Latitude = 100' Longitude = 100' Altitude = 0' Type = "start" }'                       new PathModel { Timestamp = 120' Latitude = 102' Longitude = 104' Altitude = 0' Type = "end" }                  }'                  PostToFacebook = false'                  PostToTwitter = false'                  DetectPauses = false              };
Magic Number,HealthGraphNet.Tests.Integration,FitnessActivitiesEndpointTest,D:\research\architectureSmells\repos1\Tron5000_HealthGraphNet\HealthGraphNet.Tests\Integration\Endpoints\FitnessActivitiesEndpointTest.cs,FitnessActivity_CRUD,The following statement contains a magic number: var newActivity = new FitnessActivitiesNewModel              {                  Type = FitnessActivityType.Cycling'                  Equipment = "Treadmill"'                  StartTime = DateTime.Now'                  TotalDistance = 237903.79842947799d'                  Duration = 120'                  AverageHeartRate = 100'                  HeartRate = new List<HeartRateModel> { new HeartRateModel { Timestamp = 60' HeartRate = 100 } }'                  TotalCalories = 44'                  Notes = "Integration test!"'                  Path = new List<PathModel>                   {                       new PathModel { Timestamp = 0' Latitude = 100' Longitude = 100' Altitude = 0' Type = "start" }'                       new PathModel { Timestamp = 120' Latitude = 102' Longitude = 104' Altitude = 0' Type = "end" }                  }'                  PostToFacebook = false'                  PostToTwitter = false'                  DetectPauses = false              };
Magic Number,HealthGraphNet.Tests.Integration,FitnessActivitiesEndpointTest,D:\research\architectureSmells\repos1\Tron5000_HealthGraphNet\HealthGraphNet.Tests\Integration\Endpoints\FitnessActivitiesEndpointTest.cs,FitnessActivity_CRUD,The following statement contains a magic number: var newActivity = new FitnessActivitiesNewModel              {                  Type = FitnessActivityType.Cycling'                  Equipment = "Treadmill"'                  StartTime = DateTime.Now'                  TotalDistance = 237903.79842947799d'                  Duration = 120'                  AverageHeartRate = 100'                  HeartRate = new List<HeartRateModel> { new HeartRateModel { Timestamp = 60' HeartRate = 100 } }'                  TotalCalories = 44'                  Notes = "Integration test!"'                  Path = new List<PathModel>                   {                       new PathModel { Timestamp = 0' Latitude = 100' Longitude = 100' Altitude = 0' Type = "start" }'                       new PathModel { Timestamp = 120' Latitude = 102' Longitude = 104' Altitude = 0' Type = "end" }                  }'                  PostToFacebook = false'                  PostToTwitter = false'                  DetectPauses = false              };
Magic Number,HealthGraphNet.Tests.Integration,FitnessActivitiesEndpointTest,D:\research\architectureSmells\repos1\Tron5000_HealthGraphNet\HealthGraphNet.Tests\Integration\Endpoints\FitnessActivitiesEndpointTest.cs,FitnessActivity_CRUD,The following statement contains a magic number: var newActivity = new FitnessActivitiesNewModel              {                  Type = FitnessActivityType.Cycling'                  Equipment = "Treadmill"'                  StartTime = DateTime.Now'                  TotalDistance = 237903.79842947799d'                  Duration = 120'                  AverageHeartRate = 100'                  HeartRate = new List<HeartRateModel> { new HeartRateModel { Timestamp = 60' HeartRate = 100 } }'                  TotalCalories = 44'                  Notes = "Integration test!"'                  Path = new List<PathModel>                   {                       new PathModel { Timestamp = 0' Latitude = 100' Longitude = 100' Altitude = 0' Type = "start" }'                       new PathModel { Timestamp = 120' Latitude = 102' Longitude = 104' Altitude = 0' Type = "end" }                  }'                  PostToFacebook = false'                  PostToTwitter = false'                  DetectPauses = false              };
Magic Number,HealthGraphNet.Tests.Integration,FitnessActivitiesEndpointTest,D:\research\architectureSmells\repos1\Tron5000_HealthGraphNet\HealthGraphNet.Tests\Integration\Endpoints\FitnessActivitiesEndpointTest.cs,FitnessActivity_CRUD,The following statement contains a magic number: var newActivity = new FitnessActivitiesNewModel              {                  Type = FitnessActivityType.Cycling'                  Equipment = "Treadmill"'                  StartTime = DateTime.Now'                  TotalDistance = 237903.79842947799d'                  Duration = 120'                  AverageHeartRate = 100'                  HeartRate = new List<HeartRateModel> { new HeartRateModel { Timestamp = 60' HeartRate = 100 } }'                  TotalCalories = 44'                  Notes = "Integration test!"'                  Path = new List<PathModel>                   {                       new PathModel { Timestamp = 0' Latitude = 100' Longitude = 100' Altitude = 0' Type = "start" }'                       new PathModel { Timestamp = 120' Latitude = 102' Longitude = 104' Altitude = 0' Type = "end" }                  }'                  PostToFacebook = false'                  PostToTwitter = false'                  DetectPauses = false              };
Magic Number,HealthGraphNet.Tests.Unit,BackgroundActivitiesEndpointTest,D:\research\architectureSmells\repos1\Tron5000_HealthGraphNet\HealthGraphNet.Tests\Unit\Endpoints\BackgroundActivitiesEndpointTest.cs,Init,The following statement contains a magic number: ValidActivity = new BackgroundActivitiesPastModel              {                  Steps = 500              };
Magic Number,HealthGraphNet.Tests.Unit,BackgroundActivitiesEndpointTest,D:\research\architectureSmells\repos1\Tron5000_HealthGraphNet\HealthGraphNet.Tests\Unit\Endpoints\BackgroundActivitiesEndpointTest.cs,Init,The following statement contains a magic number: ValidActivityNew = new BackgroundActivitiesNewModel              {                  Timestamp = DateTime.Now'                  Steps = 500'                  PostToFacebook = null'                  PostToTwitter = null              };
Magic Number,HealthGraphNet.Tests.Unit,DiabetesMeasurementsEndpointTest,D:\research\architectureSmells\repos1\Tron5000_HealthGraphNet\HealthGraphNet.Tests\Unit\Endpoints\DiabetesMeasurementsEndpointTest.cs,Init,The following statement contains a magic number: ValidMeasurement = new DiabetesMeasurementsPastModel              {                  Insulin = 100              };
Magic Number,HealthGraphNet.Tests.Unit,DiabetesMeasurementsEndpointTest,D:\research\architectureSmells\repos1\Tron5000_HealthGraphNet\HealthGraphNet.Tests\Unit\Endpoints\DiabetesMeasurementsEndpointTest.cs,Init,The following statement contains a magic number: ValidMeasurementNew = new DiabetesMeasurementsNewModel              {                  Timestamp = DateTime.Now'                  Insulin = 10'                  PostToFacebook = null'                  PostToTwitter = null              };
