Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
HealthGraphNet,StrengthTrainingActivitiesEndpoint,4,9,0,2,6,131,16,0,1,0,40,0,HealthGraphNet.Client' HealthGraphNet.IStrengthTrainingActivitiesEndpoint' HealthGraphNet.Models.FeedModel<T>' HealthGraphNet.Models.IStrengthTrainingActivitiesModel' HealthGraphNet.Models.StrengthTrainingActivitiesFeedItemModel' HealthGraphNet.Models.StrengthTrainingActivitiesNewModel' HealthGraphNet.Models.StrengthTrainingActivitiesPastModel' HealthGraphNet.Models.UsersModel' HealthGraphNet.RestSharp.ExtensionHelpers' HealthGraphNet.RestSharp.ValidateHelper' HealthGraphNet.Client' HealthGraphNet.IStrengthTrainingActivitiesEndpoint' HealthGraphNet.Models.FeedModel<T>' HealthGraphNet.Models.IStrengthTrainingActivitiesModel' HealthGraphNet.Models.StrengthTrainingActivitiesFeedItemModel' HealthGraphNet.Models.StrengthTrainingActivitiesNewModel' HealthGraphNet.Models.StrengthTrainingActivitiesPastModel' HealthGraphNet.Models.UsersModel' HealthGraphNet.RestSharp.ExtensionHelpers' HealthGraphNet.RestSharp.ValidateHelper' HealthGraphNet.Client' HealthGraphNet.IStrengthTrainingActivitiesEndpoint' HealthGraphNet.Models.FeedModel<T>' HealthGraphNet.Models.IStrengthTrainingActivitiesModel' HealthGraphNet.Models.StrengthTrainingActivitiesFeedItemModel' HealthGraphNet.Models.StrengthTrainingActivitiesNewModel' HealthGraphNet.Models.StrengthTrainingActivitiesPastModel' HealthGraphNet.Models.UsersModel' HealthGraphNet.RestSharp.ExtensionHelpers' HealthGraphNet.RestSharp.ValidateHelper' HealthGraphNet.Client' HealthGraphNet.IStrengthTrainingActivitiesEndpoint' HealthGraphNet.Models.FeedModel<T>' HealthGraphNet.Models.IStrengthTrainingActivitiesModel' HealthGraphNet.Models.StrengthTrainingActivitiesFeedItemModel' HealthGraphNet.Models.StrengthTrainingActivitiesNewModel' HealthGraphNet.Models.StrengthTrainingActivitiesPastModel' HealthGraphNet.Models.UsersModel' HealthGraphNet.RestSharp.ExtensionHelpers' HealthGraphNet.RestSharp.ValidateHelper,
HealthGraphNet,UsersEndpoint,2,2,0,0,2,20,2,0,1,0,12,1,HealthGraphNet.Client' HealthGraphNet.IUsersEndpoint' HealthGraphNet.Models.UsersModel' HealthGraphNet.Client' HealthGraphNet.IUsersEndpoint' HealthGraphNet.Models.UsersModel' HealthGraphNet.Client' HealthGraphNet.IUsersEndpoint' HealthGraphNet.Models.UsersModel' HealthGraphNet.Client' HealthGraphNet.IUsersEndpoint' HealthGraphNet.Models.UsersModel,HealthGraphNet.Client
HealthGraphNet,WeightEndpoint,2,9,0,0,6,107,12,0,1,0,36,0,HealthGraphNet.Client' HealthGraphNet.IWeightEndpoint' HealthGraphNet.Models.FeedModel<T>' HealthGraphNet.Models.UsersModel' HealthGraphNet.Models.WeightFeedItemModel' HealthGraphNet.Models.WeightModelBase' HealthGraphNet.Models.WeightNewModel' HealthGraphNet.Models.WeightPastModel' HealthGraphNet.RestSharp.ExtensionHelpers' HealthGraphNet.Client' HealthGraphNet.IWeightEndpoint' HealthGraphNet.Models.FeedModel<T>' HealthGraphNet.Models.UsersModel' HealthGraphNet.Models.WeightFeedItemModel' HealthGraphNet.Models.WeightModelBase' HealthGraphNet.Models.WeightNewModel' HealthGraphNet.Models.WeightPastModel' HealthGraphNet.RestSharp.ExtensionHelpers' HealthGraphNet.Client' HealthGraphNet.IWeightEndpoint' HealthGraphNet.Models.FeedModel<T>' HealthGraphNet.Models.UsersModel' HealthGraphNet.Models.WeightFeedItemModel' HealthGraphNet.Models.WeightModelBase' HealthGraphNet.Models.WeightNewModel' HealthGraphNet.Models.WeightPastModel' HealthGraphNet.RestSharp.ExtensionHelpers' HealthGraphNet.Client' HealthGraphNet.IWeightEndpoint' HealthGraphNet.Models.FeedModel<T>' HealthGraphNet.Models.UsersModel' HealthGraphNet.Models.WeightFeedItemModel' HealthGraphNet.Models.WeightModelBase' HealthGraphNet.Models.WeightNewModel' HealthGraphNet.Models.WeightPastModel' HealthGraphNet.RestSharp.ExtensionHelpers,
HealthGraphNet,HealthGraphException,0,3,2,0,3,16,3,0,0,-1,0,1,,HealthGraphNet.Client
HealthGraphNet,Resource,0,1,0,0,0,28,1,0,0,-1,0,0,,
HealthGraphNet,String,2,2,0,2,0,18,2,0,0,1,0,0,,
HealthGraphNet.Models,AccessTokenModel,0,0,2,0,0,14,0,0,0,-1,0,0,,
HealthGraphNet.Models,BackgroundActivitiesFeedItemModel,0,0,4,0,0,44,0,0,1,-1,12,2,HealthGraphNet.Models.BackgroundActivitiesModelBase' HealthGraphNet.Models.IFeedModelItem' HealthGraphNet.RestSharp.AdjustToUniversalIsoDateTimeConverter' HealthGraphNet.Models.BackgroundActivitiesModelBase' HealthGraphNet.Models.IFeedModelItem' HealthGraphNet.RestSharp.AdjustToUniversalIsoDateTimeConverter' HealthGraphNet.Models.BackgroundActivitiesModelBase' HealthGraphNet.Models.IFeedModelItem' HealthGraphNet.RestSharp.AdjustToUniversalIsoDateTimeConverter' HealthGraphNet.Models.BackgroundActivitiesModelBase' HealthGraphNet.Models.IFeedModelItem' HealthGraphNet.RestSharp.AdjustToUniversalIsoDateTimeConverter,HealthGraphNet.IBackgroundActivitiesEndpoint' HealthGraphNet.BackgroundActivitiesEndpoint
HealthGraphNet.Models,BackgroundActivitiesModelBase,4,2,4,0,0,91,4,3,0,1,4,4,HealthGraphNet.Models.BackgroundActivitiesType' HealthGraphNet.Models.BackgroundActivitiesType' HealthGraphNet.Models.BackgroundActivitiesType' HealthGraphNet.Models.BackgroundActivitiesType,HealthGraphNet.Models.BackgroundActivitiesNewModel' HealthGraphNet.Models.BackgroundActivitiesPastModel' HealthGraphNet.Models.BackgroundActivitiesFeedItemModel' HealthGraphNet.BackgroundActivitiesEndpoint
HealthGraphNet.Models,BackgroundActivitiesNewModel,1,0,3,0,0,20,0,0,1,-1,8,2,HealthGraphNet.Models.BackgroundActivitiesModelBase' HealthGraphNet.RestSharp.AdjustToUniversalIsoDateTimeConverter' HealthGraphNet.Models.BackgroundActivitiesModelBase' HealthGraphNet.RestSharp.AdjustToUniversalIsoDateTimeConverter' HealthGraphNet.Models.BackgroundActivitiesModelBase' HealthGraphNet.RestSharp.AdjustToUniversalIsoDateTimeConverter' HealthGraphNet.Models.BackgroundActivitiesModelBase' HealthGraphNet.RestSharp.AdjustToUniversalIsoDateTimeConverter,HealthGraphNet.IBackgroundActivitiesEndpoint' HealthGraphNet.BackgroundActivitiesEndpoint
HealthGraphNet.Models,BackgroundActivitiesPastModel,1,0,21,0,0,110,0,0,1,-1,8,2,HealthGraphNet.Models.BackgroundActivitiesModelBase' HealthGraphNet.RestSharp.AdjustToUniversalIsoDateTimeConverter' HealthGraphNet.Models.BackgroundActivitiesModelBase' HealthGraphNet.RestSharp.AdjustToUniversalIsoDateTimeConverter' HealthGraphNet.Models.BackgroundActivitiesModelBase' HealthGraphNet.RestSharp.AdjustToUniversalIsoDateTimeConverter' HealthGraphNet.Models.BackgroundActivitiesModelBase' HealthGraphNet.RestSharp.AdjustToUniversalIsoDateTimeConverter,HealthGraphNet.IBackgroundActivitiesEndpoint' HealthGraphNet.BackgroundActivitiesEndpoint
HealthGraphNet.Models,BackgroundActivitiesType,0,0,0,0,0,5,0,0,0,-1,0,1,,HealthGraphNet.Models.BackgroundActivitiesModelBase
HealthGraphNet.Models,CommentsModel,0,0,4,0,0,24,0,0,0,-1,4,1,HealthGraphNet.RestSharp.AdjustToUniversalIsoDateTimeConverter' HealthGraphNet.RestSharp.AdjustToUniversalIsoDateTimeConverter' HealthGraphNet.RestSharp.AdjustToUniversalIsoDateTimeConverter' HealthGraphNet.RestSharp.AdjustToUniversalIsoDateTimeConverter,HealthGraphNet.Models.CommentThreadsModel
HealthGraphNet.Models,CommentsNewModel,1,0,1,0,0,9,0,0,0,-1,0,2,,HealthGraphNet.ICommentThreadsEndpoint' HealthGraphNet.CommentThreadsEndpoint
HealthGraphNet.Models,CommentThreadsModel,1,0,3,0,0,19,0,0,0,-1,4,2,HealthGraphNet.Models.CommentsModel' HealthGraphNet.Models.CommentsModel' HealthGraphNet.Models.CommentsModel' HealthGraphNet.Models.CommentsModel,HealthGraphNet.ICommentThreadsEndpoint' HealthGraphNet.CommentThreadsEndpoint
HealthGraphNet.Models,DiabetesMeasurementsFeedItemModel,0,0,9,0,0,119,0,0,1,-1,12,2,HealthGraphNet.Models.DiabetesMeasurementsModelBase' HealthGraphNet.Models.IFeedModelItem' HealthGraphNet.RestSharp.AdjustToUniversalIsoDateTimeConverter' HealthGraphNet.Models.DiabetesMeasurementsModelBase' HealthGraphNet.Models.IFeedModelItem' HealthGraphNet.RestSharp.AdjustToUniversalIsoDateTimeConverter' HealthGraphNet.Models.DiabetesMeasurementsModelBase' HealthGraphNet.Models.IFeedModelItem' HealthGraphNet.RestSharp.AdjustToUniversalIsoDateTimeConverter' HealthGraphNet.Models.DiabetesMeasurementsModelBase' HealthGraphNet.Models.IFeedModelItem' HealthGraphNet.RestSharp.AdjustToUniversalIsoDateTimeConverter,HealthGraphNet.IDiabetesMeasurementsEndpoint' HealthGraphNet.DiabetesMeasurementsEndpoint
HealthGraphNet.Models,DiabetesMeasurementsModelBase,9,2,9,0,0,186,4,3,0,1,4,4,HealthGraphNet.Models.DiabetesMeasurementsType' HealthGraphNet.Models.DiabetesMeasurementsType' HealthGraphNet.Models.DiabetesMeasurementsType' HealthGraphNet.Models.DiabetesMeasurementsType,HealthGraphNet.Models.DiabetesMeasurementsNewModel' HealthGraphNet.Models.DiabetesMeasurementsPastModel' HealthGraphNet.Models.DiabetesMeasurementsFeedItemModel' HealthGraphNet.DiabetesMeasurementsEndpoint
HealthGraphNet.Models,DiabetesMeasurementsNewModel,1,0,3,0,0,20,0,0,1,-1,8,2,HealthGraphNet.Models.DiabetesMeasurementsModelBase' HealthGraphNet.RestSharp.AdjustToUniversalIsoDateTimeConverter' HealthGraphNet.Models.DiabetesMeasurementsModelBase' HealthGraphNet.RestSharp.AdjustToUniversalIsoDateTimeConverter' HealthGraphNet.Models.DiabetesMeasurementsModelBase' HealthGraphNet.RestSharp.AdjustToUniversalIsoDateTimeConverter' HealthGraphNet.Models.DiabetesMeasurementsModelBase' HealthGraphNet.RestSharp.AdjustToUniversalIsoDateTimeConverter,HealthGraphNet.IDiabetesMeasurementsEndpoint' HealthGraphNet.DiabetesMeasurementsEndpoint
HealthGraphNet.Models,DiabetesMeasurementsPastModel,1,0,21,0,0,110,0,0,1,-1,8,2,HealthGraphNet.Models.DiabetesMeasurementsModelBase' HealthGraphNet.RestSharp.AdjustToUniversalIsoDateTimeConverter' HealthGraphNet.Models.DiabetesMeasurementsModelBase' HealthGraphNet.RestSharp.AdjustToUniversalIsoDateTimeConverter' HealthGraphNet.Models.DiabetesMeasurementsModelBase' HealthGraphNet.RestSharp.AdjustToUniversalIsoDateTimeConverter' HealthGraphNet.Models.DiabetesMeasurementsModelBase' HealthGraphNet.RestSharp.AdjustToUniversalIsoDateTimeConverter,HealthGraphNet.IDiabetesMeasurementsEndpoint' HealthGraphNet.DiabetesMeasurementsEndpoint
HealthGraphNet.Models,DiabetesMeasurementsType,0,0,0,0,0,10,0,0,0,-1,0,1,,HealthGraphNet.Models.DiabetesMeasurementsModelBase
HealthGraphNet.Models,FeedModel<T>,0,0,4,0,0,23,0,0,0,-1,4,18,HealthGraphNet.Models.IFeedModelItem' HealthGraphNet.Models.IFeedModelItem' HealthGraphNet.Models.IFeedModelItem' HealthGraphNet.Models.IFeedModelItem,HealthGraphNet.IBackgroundActivitiesEndpoint' HealthGraphNet.INutritionEndpoint' HealthGraphNet.IDiabetesMeasurementsEndpoint' HealthGraphNet.IWeightEndpoint' HealthGraphNet.IStrengthTrainingActivitiesEndpoint' HealthGraphNet.IStreetTeamEndpoint' HealthGraphNet.IFitnessActivitiesEndpoint' HealthGraphNet.ISleepEndpoint' HealthGraphNet.IGeneralMeasurementsEndpoint' HealthGraphNet.BackgroundActivitiesEndpoint' HealthGraphNet.GeneralMeasurementsEndpoint' HealthGraphNet.SleepEndpoint' HealthGraphNet.DiabetesMeasurementsEndpoint' HealthGraphNet.NutritionEndpoint' HealthGraphNet.StrengthTrainingActivitiesEndpoint' HealthGraphNet.StreetTeamEndpoint' HealthGraphNet.FitnessActivitiesEndpoint' HealthGraphNet.WeightEndpoint
HealthGraphNet.Models,CaloriesModel,0,0,2,0,0,14,0,0,0,-1,0,1,,HealthGraphNet.Models.FitnessActivitiesPastModel
HealthGraphNet.Models,DistanceModel,0,0,2,0,0,14,0,0,0,-1,0,1,,HealthGraphNet.Models.FitnessActivitiesPastModel
HealthGraphNet.Models,FitnessActivitiesFeedItemModel,0,0,1,0,0,9,0,0,1,-1,8,2,HealthGraphNet.Models.FitnessActivitiesItemModel' HealthGraphNet.Models.IFeedModelItem' HealthGraphNet.Models.FitnessActivitiesItemModel' HealthGraphNet.Models.IFeedModelItem' HealthGraphNet.Models.FitnessActivitiesItemModel' HealthGraphNet.Models.IFeedModelItem' HealthGraphNet.Models.FitnessActivitiesItemModel' HealthGraphNet.Models.IFeedModelItem,HealthGraphNet.IFitnessActivitiesEndpoint' HealthGraphNet.FitnessActivitiesEndpoint
HealthGraphNet.Models,FitnessActivitiesItemModel,0,0,4,0,0,23,0,3,0,-1,4,3,HealthGraphNet.Models.FitnessActivityType' HealthGraphNet.Models.FitnessActivityType' HealthGraphNet.Models.FitnessActivityType' HealthGraphNet.Models.FitnessActivityType,HealthGraphNet.Models.FitnessActivitiesFeedItemModel' HealthGraphNet.Models.FitnessActivitiesNewModel' HealthGraphNet.Models.FitnessActivitiesPastModel
HealthGraphNet.Models,FitnessActivitiesNewModel,1,0,10,0,0,54,0,0,1,-1,16,2,HealthGraphNet.Models.FitnessActivitiesItemModel' HealthGraphNet.Models.HeartRateModel' HealthGraphNet.Models.IFitnessActivitiesModel' HealthGraphNet.Models.PathModel' HealthGraphNet.Models.FitnessActivitiesItemModel' HealthGraphNet.Models.HeartRateModel' HealthGraphNet.Models.IFitnessActivitiesModel' HealthGraphNet.Models.PathModel' HealthGraphNet.Models.FitnessActivitiesItemModel' HealthGraphNet.Models.HeartRateModel' HealthGraphNet.Models.IFitnessActivitiesModel' HealthGraphNet.Models.PathModel' HealthGraphNet.Models.FitnessActivitiesItemModel' HealthGraphNet.Models.HeartRateModel' HealthGraphNet.Models.IFitnessActivitiesModel' HealthGraphNet.Models.PathModel,HealthGraphNet.IFitnessActivitiesEndpoint' HealthGraphNet.FitnessActivitiesEndpoint
HealthGraphNet.Models,FitnessActivitiesPastModel,1,0,34,0,0,175,0,0,1,-1,28,2,HealthGraphNet.Models.CaloriesModel' HealthGraphNet.Models.DistanceModel' HealthGraphNet.Models.FitnessActivitiesItemModel' HealthGraphNet.Models.HeartRateModel' HealthGraphNet.Models.IFitnessActivitiesModel' HealthGraphNet.Models.ImageModel' HealthGraphNet.Models.PathModel' HealthGraphNet.Models.CaloriesModel' HealthGraphNet.Models.DistanceModel' HealthGraphNet.Models.FitnessActivitiesItemModel' HealthGraphNet.Models.HeartRateModel' HealthGraphNet.Models.IFitnessActivitiesModel' HealthGraphNet.Models.ImageModel' HealthGraphNet.Models.PathModel' HealthGraphNet.Models.CaloriesModel' HealthGraphNet.Models.DistanceModel' HealthGraphNet.Models.FitnessActivitiesItemModel' HealthGraphNet.Models.HeartRateModel' HealthGraphNet.Models.IFitnessActivitiesModel' HealthGraphNet.Models.ImageModel' HealthGraphNet.Models.PathModel' HealthGraphNet.Models.CaloriesModel' HealthGraphNet.Models.DistanceModel' HealthGraphNet.Models.FitnessActivitiesItemModel' HealthGraphNet.Models.HeartRateModel' HealthGraphNet.Models.IFitnessActivitiesModel' HealthGraphNet.Models.ImageModel' HealthGraphNet.Models.PathModel,HealthGraphNet.IFitnessActivitiesEndpoint' HealthGraphNet.FitnessActivitiesEndpoint
HealthGraphNet.Models,FitnessActivityType,0,0,0,0,0,68,0,0,0,-1,0,3,,HealthGraphNet.Models.FitnessActivitiesItemModel' HealthGraphNet.Models.IFitnessActivitiesModel' HealthGraphNet.FitnessActivitiesEndpoint
HealthGraphNet.Models,HeartRateModel,0,0,2,0,0,14,0,0,0,-1,0,3,,HealthGraphNet.Models.IFitnessActivitiesModel' HealthGraphNet.Models.FitnessActivitiesNewModel' HealthGraphNet.Models.FitnessActivitiesPastModel
HealthGraphNet.Models,IFitnessActivitiesModel,0,0,10,0,0,13,0,2,0,-1,12,3,HealthGraphNet.Models.FitnessActivityType' HealthGraphNet.Models.HeartRateModel' HealthGraphNet.Models.PathModel' HealthGraphNet.Models.FitnessActivityType' HealthGraphNet.Models.HeartRateModel' HealthGraphNet.Models.PathModel' HealthGraphNet.Models.FitnessActivityType' HealthGraphNet.Models.HeartRateModel' HealthGraphNet.Models.PathModel' HealthGraphNet.Models.FitnessActivityType' HealthGraphNet.Models.HeartRateModel' HealthGraphNet.Models.PathModel,HealthGraphNet.Models.FitnessActivitiesNewModel' HealthGraphNet.Models.FitnessActivitiesPastModel' HealthGraphNet.FitnessActivitiesEndpoint
HealthGraphNet.Models,ImageModel,0,0,5,0,0,32,0,0,0,-1,0,1,,HealthGraphNet.Models.FitnessActivitiesPastModel
HealthGraphNet.Models,PathModel,0,0,5,0,0,32,0,0,0,-1,0,3,,HealthGraphNet.Models.IFitnessActivitiesModel' HealthGraphNet.Models.FitnessActivitiesNewModel' HealthGraphNet.Models.FitnessActivitiesPastModel
HealthGraphNet.Models,GeneralMeasurementsFeedItemModel,0,0,26,0,0,374,0,0,1,-1,12,2,HealthGraphNet.Models.GeneralMeasurementsModelBase' HealthGraphNet.Models.IFeedModelItem' HealthGraphNet.RestSharp.AdjustToUniversalIsoDateTimeConverter' HealthGraphNet.Models.GeneralMeasurementsModelBase' HealthGraphNet.Models.IFeedModelItem' HealthGraphNet.RestSharp.AdjustToUniversalIsoDateTimeConverter' HealthGraphNet.Models.GeneralMeasurementsModelBase' HealthGraphNet.Models.IFeedModelItem' HealthGraphNet.RestSharp.AdjustToUniversalIsoDateTimeConverter' HealthGraphNet.Models.GeneralMeasurementsModelBase' HealthGraphNet.Models.IFeedModelItem' HealthGraphNet.RestSharp.AdjustToUniversalIsoDateTimeConverter,HealthGraphNet.IGeneralMeasurementsEndpoint' HealthGraphNet.GeneralMeasurementsEndpoint
HealthGraphNet.Models,GeneralMeasurementsModelBase,26,2,26,0,0,509,4,3,0,1,4,4,HealthGraphNet.Models.GeneralMeasurementsType' HealthGraphNet.Models.GeneralMeasurementsType' HealthGraphNet.Models.GeneralMeasurementsType' HealthGraphNet.Models.GeneralMeasurementsType,HealthGraphNet.Models.GeneralMeasurementsPastModel' HealthGraphNet.Models.GeneralMeasurementsNewModel' HealthGraphNet.Models.GeneralMeasurementsFeedItemModel' HealthGraphNet.GeneralMeasurementsEndpoint
HealthGraphNet.Models,GeneralMeasurementsNewModel,1,0,3,0,0,20,0,0,1,-1,8,2,HealthGraphNet.Models.GeneralMeasurementsModelBase' HealthGraphNet.RestSharp.AdjustToUniversalIsoDateTimeConverter' HealthGraphNet.Models.GeneralMeasurementsModelBase' HealthGraphNet.RestSharp.AdjustToUniversalIsoDateTimeConverter' HealthGraphNet.Models.GeneralMeasurementsModelBase' HealthGraphNet.RestSharp.AdjustToUniversalIsoDateTimeConverter' HealthGraphNet.Models.GeneralMeasurementsModelBase' HealthGraphNet.RestSharp.AdjustToUniversalIsoDateTimeConverter,HealthGraphNet.IGeneralMeasurementsEndpoint' HealthGraphNet.GeneralMeasurementsEndpoint
HealthGraphNet.Models,GeneralMeasurementsPastModel,1,0,21,0,0,110,0,0,1,-1,8,2,HealthGraphNet.Models.GeneralMeasurementsModelBase' HealthGraphNet.RestSharp.AdjustToUniversalIsoDateTimeConverter' HealthGraphNet.Models.GeneralMeasurementsModelBase' HealthGraphNet.RestSharp.AdjustToUniversalIsoDateTimeConverter' HealthGraphNet.Models.GeneralMeasurementsModelBase' HealthGraphNet.RestSharp.AdjustToUniversalIsoDateTimeConverter' HealthGraphNet.Models.GeneralMeasurementsModelBase' HealthGraphNet.RestSharp.AdjustToUniversalIsoDateTimeConverter,HealthGraphNet.IGeneralMeasurementsEndpoint' HealthGraphNet.GeneralMeasurementsEndpoint
HealthGraphNet.Models,GeneralMeasurementsType,0,0,0,0,0,27,0,0,0,-1,0,1,,HealthGraphNet.Models.GeneralMeasurementsModelBase
HealthGraphNet.Models,IFeedModelItem,0,0,1,0,0,4,0,9,0,-1,0,10,,HealthGraphNet.Models.StreetTeamFeedItemModel' HealthGraphNet.Models.FitnessActivitiesFeedItemModel' HealthGraphNet.Models.SleepFeedItemModel' HealthGraphNet.Models.StrengthTrainingActivitiesFeedItemModel' HealthGraphNet.Models.WeightFeedItemModel' HealthGraphNet.Models.GeneralMeasurementsFeedItemModel' HealthGraphNet.Models.BackgroundActivitiesFeedItemModel' HealthGraphNet.Models.NutritionFeedItemModel' HealthGraphNet.Models.DiabetesMeasurementsFeedItemModel' HealthGraphNet.Models.FeedModel<T>
HealthGraphNet.Models,NutritionFeedItemModel,0,0,9,0,0,119,0,0,1,-1,12,2,HealthGraphNet.Models.IFeedModelItem' HealthGraphNet.Models.NutritionModelBase' HealthGraphNet.RestSharp.AdjustToUniversalIsoDateTimeConverter' HealthGraphNet.Models.IFeedModelItem' HealthGraphNet.Models.NutritionModelBase' HealthGraphNet.RestSharp.AdjustToUniversalIsoDateTimeConverter' HealthGraphNet.Models.IFeedModelItem' HealthGraphNet.Models.NutritionModelBase' HealthGraphNet.RestSharp.AdjustToUniversalIsoDateTimeConverter' HealthGraphNet.Models.IFeedModelItem' HealthGraphNet.Models.NutritionModelBase' HealthGraphNet.RestSharp.AdjustToUniversalIsoDateTimeConverter,HealthGraphNet.INutritionEndpoint' HealthGraphNet.NutritionEndpoint
HealthGraphNet.Models,NutritionModelBase,9,2,9,0,0,186,4,3,0,1,4,4,HealthGraphNet.Models.NutritionType' HealthGraphNet.Models.NutritionType' HealthGraphNet.Models.NutritionType' HealthGraphNet.Models.NutritionType,HealthGraphNet.Models.NutritionNewModel' HealthGraphNet.Models.NutritionFeedItemModel' HealthGraphNet.NutritionEndpoint' HealthGraphNet.Models.NutritionPastModel
HealthGraphNet.Models,NutritionNewModel,1,0,3,0,0,20,0,0,1,-1,8,2,HealthGraphNet.Models.NutritionModelBase' HealthGraphNet.RestSharp.AdjustToUniversalIsoDateTimeConverter' HealthGraphNet.Models.NutritionModelBase' HealthGraphNet.RestSharp.AdjustToUniversalIsoDateTimeConverter' HealthGraphNet.Models.NutritionModelBase' HealthGraphNet.RestSharp.AdjustToUniversalIsoDateTimeConverter' HealthGraphNet.Models.NutritionModelBase' HealthGraphNet.RestSharp.AdjustToUniversalIsoDateTimeConverter,HealthGraphNet.INutritionEndpoint' HealthGraphNet.NutritionEndpoint
HealthGraphNet.Models,NutritionPastModel,1,0,21,0,0,110,0,0,1,-1,8,2,HealthGraphNet.Models.NutritionModelBase' HealthGraphNet.RestSharp.AdjustToUniversalIsoDateTimeConverter' HealthGraphNet.Models.NutritionModelBase' HealthGraphNet.RestSharp.AdjustToUniversalIsoDateTimeConverter' HealthGraphNet.Models.NutritionModelBase' HealthGraphNet.RestSharp.AdjustToUniversalIsoDateTimeConverter' HealthGraphNet.Models.NutritionModelBase' HealthGraphNet.RestSharp.AdjustToUniversalIsoDateTimeConverter,HealthGraphNet.INutritionEndpoint' HealthGraphNet.NutritionEndpoint
HealthGraphNet.Models,NutritionType,0,0,0,0,0,10,0,0,0,-1,0,1,,HealthGraphNet.Models.NutritionModelBase
HealthGraphNet.Models,ProfileModel,1,0,11,0,0,70,0,0,0,-1,0,3,,HealthGraphNet.IProfileEndpoint' HealthGraphNet.ProfileEndpoint' HealthGraphNet.RestSharp.HealthGraphClient
HealthGraphNet.Models,RecordsFeedItemModel,0,0,2,0,0,13,0,0,0,-1,4,2,HealthGraphNet.Models.StatModel' HealthGraphNet.Models.StatModel' HealthGraphNet.Models.StatModel' HealthGraphNet.Models.StatModel,HealthGraphNet.IRecordsEndpoint' HealthGraphNet.RecordsEndpoint
HealthGraphNet.Models,StatModel,0,0,3,0,0,18,0,0,0,-1,0,1,,HealthGraphNet.Models.RecordsFeedItemModel
HealthGraphNet.Models,SettingsModel,1,0,30,0,0,184,0,0,0,-1,0,2,,HealthGraphNet.ISettingsEndpoint' HealthGraphNet.SettingsEndpoint
HealthGraphNet.Models,SleepFeedItemModel,0,0,8,0,0,104,0,0,1,-1,12,2,HealthGraphNet.Models.IFeedModelItem' HealthGraphNet.Models.SleepModelBase' HealthGraphNet.RestSharp.AdjustToUniversalIsoDateTimeConverter' HealthGraphNet.Models.IFeedModelItem' HealthGraphNet.Models.SleepModelBase' HealthGraphNet.RestSharp.AdjustToUniversalIsoDateTimeConverter' HealthGraphNet.Models.IFeedModelItem' HealthGraphNet.Models.SleepModelBase' HealthGraphNet.RestSharp.AdjustToUniversalIsoDateTimeConverter' HealthGraphNet.Models.IFeedModelItem' HealthGraphNet.Models.SleepModelBase' HealthGraphNet.RestSharp.AdjustToUniversalIsoDateTimeConverter,HealthGraphNet.ISleepEndpoint' HealthGraphNet.SleepEndpoint
HealthGraphNet.Models,SleepModelBase,8,2,8,0,0,167,4,3,0,1,4,4,HealthGraphNet.Models.SleepType' HealthGraphNet.Models.SleepType' HealthGraphNet.Models.SleepType' HealthGraphNet.Models.SleepType,HealthGraphNet.Models.SleepFeedItemModel' HealthGraphNet.Models.SleepPastModel' HealthGraphNet.Models.SleepNewModel' HealthGraphNet.SleepEndpoint
HealthGraphNet.Models,SleepNewModel,1,0,3,0,0,20,0,0,1,-1,8,2,HealthGraphNet.Models.SleepModelBase' HealthGraphNet.RestSharp.AdjustToUniversalIsoDateTimeConverter' HealthGraphNet.Models.SleepModelBase' HealthGraphNet.RestSharp.AdjustToUniversalIsoDateTimeConverter' HealthGraphNet.Models.SleepModelBase' HealthGraphNet.RestSharp.AdjustToUniversalIsoDateTimeConverter' HealthGraphNet.Models.SleepModelBase' HealthGraphNet.RestSharp.AdjustToUniversalIsoDateTimeConverter,HealthGraphNet.ISleepEndpoint' HealthGraphNet.SleepEndpoint
HealthGraphNet.Models,SleepPastModel,1,0,21,0,0,110,0,0,1,-1,8,2,HealthGraphNet.Models.SleepModelBase' HealthGraphNet.RestSharp.AdjustToUniversalIsoDateTimeConverter' HealthGraphNet.Models.SleepModelBase' HealthGraphNet.RestSharp.AdjustToUniversalIsoDateTimeConverter' HealthGraphNet.Models.SleepModelBase' HealthGraphNet.RestSharp.AdjustToUniversalIsoDateTimeConverter' HealthGraphNet.Models.SleepModelBase' HealthGraphNet.RestSharp.AdjustToUniversalIsoDateTimeConverter,HealthGraphNet.ISleepEndpoint' HealthGraphNet.SleepEndpoint
HealthGraphNet.Models,SleepType,0,0,0,0,0,9,0,0,0,-1,0,1,,HealthGraphNet.Models.SleepModelBase
HealthGraphNet.Models,StreetTeamFeedItemModel,0,0,4,0,0,23,0,0,1,-1,4,2,HealthGraphNet.Models.IFeedModelItem' HealthGraphNet.Models.IFeedModelItem' HealthGraphNet.Models.IFeedModelItem' HealthGraphNet.Models.IFeedModelItem,HealthGraphNet.IStreetTeamEndpoint' HealthGraphNet.StreetTeamEndpoint
HealthGraphNet.Models,StreetTeamInvitationsModel,1,0,1,0,0,9,0,0,0,-1,0,2,,HealthGraphNet.IStreetTeamEndpoint' HealthGraphNet.StreetTeamEndpoint
