Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,HealthGraphNet.Models,IStrengthTrainingActivitiesModel,D:\newReposJune17\Tron5000_HealthGraphNet\HealthGraphNet\Models\StrengthTrainingActivities\IStrengthTrainingActivitiesModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: StartTime' TotalCalories' Notes' Exercises
Unnecessary Abstraction,HealthGraphNet.Models,SetsModel,D:\newReposJune17\Tron5000_HealthGraphNet\HealthGraphNet\Models\StrengthTrainingActivities\SetsModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Weight' Repetitions' Notes
Unnecessary Abstraction,HealthGraphNet.Models,StrengthTrainingActivitiesFeedItemModel,D:\newReposJune17\Tron5000_HealthGraphNet\HealthGraphNet\Models\StrengthTrainingActivities\StrengthTrainingActivitiesFeedItemModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: StartTime' Uri
Unnecessary Abstraction,HealthGraphNet.Models,WeightNewModel,D:\newReposJune17\Tron5000_HealthGraphNet\HealthGraphNet\Models\Weight\WeightNewModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Timestamp' PostToTwitter' PostToFacebook' ContentType
Unutilized Abstraction,HealthGraphNet.RestSharp,JsonNETDeserializer,D:\newReposJune17\Tron5000_HealthGraphNet\HealthGraphNet\RestSharp\JsonNETDeserializer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HealthGraphNet.RestSharp,OAuth2RequestHeaderAuthenticator,D:\newReposJune17\Tron5000_HealthGraphNet\HealthGraphNet\RestSharp\OAuth2RequestHeaderAuthenticator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Cyclically-dependent Modularization,HealthGraphNet,Client,D:\newReposJune17\Tron5000_HealthGraphNet\HealthGraphNet\Client.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Client' ProfileEndpoint
Cyclically-dependent Modularization,HealthGraphNet,FitnessActivitiesEndpoint,D:\newReposJune17\Tron5000_HealthGraphNet\HealthGraphNet\Endpoints\FitnessActivitiesEndpoint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FitnessActivitiesEndpoint' Client
Cyclically-dependent Modularization,HealthGraphNet,FitnessActivitiesEndpoint,D:\newReposJune17\Tron5000_HealthGraphNet\HealthGraphNet\Endpoints\FitnessActivitiesEndpoint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FitnessActivitiesEndpoint' Client' ProfileEndpoint' Client
Broken Modularization,HealthGraphNet.Models,BackgroundActivitiesPastModel,D:\newReposJune17\Tron5000_HealthGraphNet\HealthGraphNet\Models\BackgroundActivities\BackgroundActivitiesPastModel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Uri' UserID' Timestamp' Source' Previous' Next' NearestFitnessActivity' NearestTeammateFitnessActivities' NearestStrengthTrainingActivity' NearestTeammateStrengthTrainingActivities' NearestTeammateBackgroundActivities' NearestSleep' NearestTeammateSleep' NearestNutrition' NearestTeammateNutrition' NearestWeight' NearestTeammateWeight' NearestGeneralMeasurement' NearestTeammateGeneralMeasurements' NearestDiabetes' NearestTeammateDiabetes' ContentType
Broken Modularization,HealthGraphNet.Models,DiabetesMeasurementsFeedItemModel,D:\newReposJune17\Tron5000_HealthGraphNet\HealthGraphNet\Models\DiabetesMeasurements\DiabetesMeasurementsFeedItemModel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Timestamp' CPeptide' FastingPlasmaGlucoseTest' HemoglobinA1c' Insulin' OralGlucoseToleranceTest' RandomPlasmaGlucoseTest' Triglyceride' Uri
Broken Modularization,HealthGraphNet.Models,DiabetesMeasurementsPastModel,D:\newReposJune17\Tron5000_HealthGraphNet\HealthGraphNet\Models\DiabetesMeasurements\DiabetesMeasurementsPastModel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Uri' UserID' Timestamp' Source' Previous' Next' NearestFitnessActivity' NearestTeammateFitnessActivities' NearestStrengthTrainingActivity' NearestTeammateStrengthTrainingActivities' NearestBackgroundActivity' NearestTeammateBackgroundActivities' NearestSleep' NearestTeammateSleep' NearestNutrition' NearestTeammateNutrition' NearestWeight' NearestTeammateWeight' NearestGeneralMeasurement' NearestTeammateGeneralMeasurements' NearestTeammateDiabetes' ContentType
Broken Modularization,HealthGraphNet.Models,FitnessActivitiesNewModel,D:\newReposJune17\Tron5000_HealthGraphNet\HealthGraphNet\Models\FitnessActivities\FitnessActivitiesNewModel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: SecondaryType' Equipment' AverageHeartRate' HeartRate' TotalCalories' Notes' Path' PostToFacebook' PostToTwitter' DetectPauses' ContentType
Broken Modularization,HealthGraphNet.Models,FitnessActivitiesPastModel,D:\newReposJune17\Tron5000_HealthGraphNet\HealthGraphNet\Models\FitnessActivities\FitnessActivitiesPastModel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Uri' UserID' SecondaryType' Equipment' Distance' AverageHeartRate' HeartRate' TotalCalories' Calories' Climb' Notes' IsLive' Path' Images' Source' Activity' Comments' Previous' Next' NearestTeammateFitnessActivities' NearestStrengthTrainingActivity' NearestTeammateStrengthTrainingActivities' NearestBackgroundActivity' NearestTeammateBackgroundActivities' NearestSleep' NearestTeammateSleep' NearestNutrition' NearestTeammateNutrition' NearestWeight' NearestTeammateWeight' NearestGeneralMeasurement' NearestTeammateGeneralMeasurements' NearestDiabetes' NearestTeammateDiabetes' ContentType
Broken Modularization,HealthGraphNet.Models,IFitnessActivitiesModel,D:\newReposJune17\Tron5000_HealthGraphNet\HealthGraphNet\Models\FitnessActivities\IFitnessActivitiesModel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Type' SecondaryType' Equipment' StartTime' TotalDistance' Duration' AverageHeartRate' HeartRate' Notes' Path
Broken Modularization,HealthGraphNet.Models,ImageModel,D:\newReposJune17\Tron5000_HealthGraphNet\HealthGraphNet\Models\FitnessActivities\ImageModel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Timestamp' Latitude' Longitude' Uri' ThumbnailUri
Broken Modularization,HealthGraphNet.Models,PathModel,D:\newReposJune17\Tron5000_HealthGraphNet\HealthGraphNet\Models\FitnessActivities\PathModel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Timestamp' Latitude' Longitude' Altitude' Type
Broken Modularization,HealthGraphNet.Models,GeneralMeasurementsFeedItemModel,D:\newReposJune17\Tron5000_HealthGraphNet\HealthGraphNet\Models\GeneralMeasurements\GeneralMeasurementsFeedItemModel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Timestamp' BloodCalcium' BloodChromium' BloodFolicAcid' BloodMagnesium' BloodPotassium' BloodSodium' BloodVitaminB12' BloodZinc' CreatineKinase' Crp' Diastolic' Ferritin' Hdl' Hscrp' Il6' Ldl' RestingHeartrate' Systolic' Testosterone' TotalCholesterol' Tsh' UricAcid' VitaminD' WhiteCellCount' Uri
Broken Modularization,HealthGraphNet.Models,GeneralMeasurementsPastModel,D:\newReposJune17\Tron5000_HealthGraphNet\HealthGraphNet\Models\GeneralMeasurements\GeneralMeasurementsPastModel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Uri' UserID' Timestamp' Source' Previous' Next' NearestFitnessActivity' NearestTeammateFitnessActivities' NearestStrengthTrainingActivity' NearestTeammateStrengthTrainingActivities' NearestBackgroundActivity' NearestTeammateBackgroundActivities' NearestSleep' NearestTeammateSleep' NearestNutrition' NearestTeammateNutrition' NearestWeight' NearestTeammateWeight' NearestTeammateGeneralMeasurements' NearestDiabetes' NearestTeammateDiabetes' ContentType
Broken Modularization,HealthGraphNet.Models,NutritionFeedItemModel,D:\newReposJune17\Tron5000_HealthGraphNet\HealthGraphNet\Models\Nutrition\NutritionFeedItemModel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Timestamp' Calories' Carbohydrates' Fat' Fiber' Protein' Sodium' Water' Uri
Broken Modularization,HealthGraphNet.Models,NutritionPastModel,D:\newReposJune17\Tron5000_HealthGraphNet\HealthGraphNet\Models\Nutrition\NutritionPastModel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Uri' UserID' Timestamp' Source' Previous' Next' NearestFitnessActivity' NearestTeammateFitnessActivities' NearestStrengthTrainingActivity' NearestTeammateStrengthTrainingActivities' NearestBackgroundActivity' NearestTeammateBackgroundActivities' NearestSleep' NearestTeammateSleep' NearestTeammateNutrition' NearestWeight' NearestTeammateWeight' NearestGeneralMeasurement' NearestTeammateGeneralMeasurements' NearestDiabetes' NearestTeammateDiabetes' ContentType
Broken Modularization,HealthGraphNet.Models,ProfileModel,D:\newReposJune17\Tron5000_HealthGraphNet\HealthGraphNet\Models\Profile\ProfileModel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' Location' AthleteType' Gender' Birthday' Elite' Profile' SmallPicture' NormalPicture' MediumPicture' LargePicture' ContentType
Broken Modularization,HealthGraphNet.Models,SettingsModel,D:\newReposJune17\Tron5000_HealthGraphNet\HealthGraphNet\Models\Settings\SettingsModel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: FacebookConnected' TwitterConnected' FoursquareConnected' ShareFitnessActivities' ShareMap' PostFitnessActivityFacebook' PostFitnessActivityTwitter' PostLiveFitnessActivityFacebook' PostLiveFitnessActivityTwitter' ShareBackgroundActivities' PostBackgroundActivityFacebook' PostBackgroundActivityTwitter' ShareSleep' PostSleepFacebook' PostSleepTwitter' ShareNutrition' PostNutritionFacebook' PostNutritionTwitter' ShareWeight' PostWeightFacebook' PostWeightTwitter' ShareGeneralMeasurements' PostGeneralMeasurementsFacebook' PostGeneralMeasurementsTwitter' ShareDiabetes' PostDiabetesFacebook' PostDiabetesTwitter' DistanceUnits' WeightUnits' FirstDayOfWeek' ContentType
Broken Modularization,HealthGraphNet.Models,SleepFeedItemModel,D:\newReposJune17\Tron5000_HealthGraphNet\HealthGraphNet\Models\Sleep\SleepFeedItemModel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Timestamp' Awake' Deep' Light' Rem' TimesWoken' TotalSleep' Uri
Broken Modularization,HealthGraphNet.Models,SleepPastModel,D:\newReposJune17\Tron5000_HealthGraphNet\HealthGraphNet\Models\Sleep\SleepPastModel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Uri' UserID' Timestamp' Source' Previous' Next' NearestFitnessActivity' NearestTeammateFitnessActivities' NearestStrengthTrainingActivity' NearestTeammateStrengthTrainingActivities' NearestBackgroundActivity' NearestTeammateBackgroundActivities' NearestTeammateSleep' NearestNutrition' NearestTeammateNutrition' NearestWeight' NearestTeammateWeight' NearestGeneralMeasurement' NearestTeammateGeneralMeasurements' NearestDiabetes' nearest_teammate_diabetes' ContentType
Broken Modularization,HealthGraphNet.Models,StreetTeamModel,D:\newReposJune17\Tron5000_HealthGraphNet\HealthGraphNet\Models\StreetTeam\StreetTeamModel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: UserID' Name' Profile' Uri' Status
Broken Modularization,HealthGraphNet.Models,ExercisesModel,D:\newReposJune17\Tron5000_HealthGraphNet\HealthGraphNet\Models\StrengthTrainingActivities\ExercisesModel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: PrimaryType' SecondaryType' PrimaryMuscleGroup' SecondaryMuscleGroup' Routine' Notes' Sets
Broken Modularization,HealthGraphNet.Models,StrengthTrainingActivitiesNewModel,D:\newReposJune17\Tron5000_HealthGraphNet\HealthGraphNet\Models\StrengthTrainingActivities\StrengthTrainingActivitiesNewModel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: StartTime' TotalCalories' Notes' Exercises' PostToFacebook' PostToTwitter' ContentType
Broken Modularization,HealthGraphNet.Models,StrengthTrainingActivitiesPastModel,D:\newReposJune17\Tron5000_HealthGraphNet\HealthGraphNet\Models\StrengthTrainingActivities\StrengthTrainingActivitiesPastModel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Uri' UserID' StartTime' TotalCalories' Notes' Exercises' Source' Comments' Previous' Next' NearestFitnessActivity' NearestTeammateFitnessActivities' NearestTeammateStrengthTrainingActivities' NearestBackgroundActivity' NearestTeammateBackgroundActivities' NearestSleep' NearestTeammateSleep' NearestNutrition' NearestTeammateNutrition' NearestWeight' NearestTeammateWeight' NearestGeneralMeasurement' NearestTeammateGeneralMeasurements' NearestDiabetes' NearestTeammateDiabetes' ContentType
Broken Modularization,HealthGraphNet.Models,UsersModel,D:\newReposJune17\Tron5000_HealthGraphNet\HealthGraphNet\Models\UsersModel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: UserID' Profile' Settings' FitnessActivities' StrengthTrainingActivities' BackgroundActivities' Sleep' Nutrition' Weight' GeneralMeasurements' Diabetes' Records' Team' ContentType
Broken Modularization,HealthGraphNet.Models,WeightFeedItemModel,D:\newReposJune17\Tron5000_HealthGraphNet\HealthGraphNet\Models\Weight\WeightFeedItemModel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Timestamp' Bmi' FatPercent' FreeMass' MassWeight' Weight' Uri
Broken Modularization,HealthGraphNet.Models,WeightPastModel,D:\newReposJune17\Tron5000_HealthGraphNet\HealthGraphNet\Models\Weight\WeightPastModel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Uri' UserID' Timestamp' Source' Previous' Next' NearestFitnessActivity' NearestTeammateFitnessActivities' NearestStrengthTrainingActivity' NearestTeammateStrengthTrainingActivities' NearestBackgroundActivity' NearestTeammateBackgroundActivities' NearestSleep' NearestTeammateSleep' NearestNutrition' NearestTeammateNutrition' NearestTeammateWeight' NearestGeneralMeasurement' NearestTeammateGeneralMeasurements' NearestDiabetes' NearestTeammateDiabetes' ContentType
Unfactored Hierarchy,HealthGraphNet.Models,StrengthTrainingActivitiesNewModel,D:\newReposJune17\Tron5000_HealthGraphNet\HealthGraphNet\Models\StrengthTrainingActivities\StrengthTrainingActivitiesNewModel.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: StrengthTrainingActivitiesNewModel[11' 36]' StrengthTrainingActivitiesPastModel[23' 48]
Rebellious Hierarchy,HealthGraphNet.RestSharp,OAuth2RequestHeaderAuthenticator,D:\newReposJune17\Tron5000_HealthGraphNet\HealthGraphNet\RestSharp\OAuth2RequestHeaderAuthenticator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: PreAuthenticate
