Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SierpinskiTriangle.Presenters.Graph.Drawing,SquareDrawing,C:\repos\ebola777_Sierpinski-Triangle\src\SierpinskiTriangle\Presenters\Graph\Drawing\SquareDrawing.cs,CreateShapePoints,The following statement contains a magic number: return new[] {  	new PointD (framePt.X + this.OffsetShape [0].X' framePt.Y + this.OffsetShape [0].Y)'  	new PointD (framePt.X + this.OffsetShape [1].X' framePt.Y + this.OffsetShape [1].Y)'  	new PointD (framePt.X + this.OffsetShape [2].X' framePt.Y + this.OffsetShape [2].Y)'  	new PointD (framePt.X + this.OffsetShape [3].X' framePt.Y + this.OffsetShape [3].Y)  };  
Magic Number,SierpinskiTriangle.Presenters.Graph.Generators,PascalTriangle,C:\repos\ebola777_Sierpinski-Triangle\src\SierpinskiTriangle\Presenters\Graph\Generators\PascalTriangle.cs,GetGroupIndex,The following statement contains a magic number: return (int)Math.Floor (Math.Sqrt (ind + 0.25) - 0.5);  
Magic Number,SierpinskiTriangle.Presenters.Graph.Generators,PascalTriangle,C:\repos\ebola777_Sierpinski-Triangle\src\SierpinskiTriangle\Presenters\Graph\Generators\PascalTriangle.cs,GetGroupIndex,The following statement contains a magic number: return (int)Math.Floor (Math.Sqrt (ind + 0.25) - 0.5);  
Magic Number,SierpinskiTriangle.Presenters.Graph.Generators,PascalTriangle,C:\repos\ebola777_Sierpinski-Triangle\src\SierpinskiTriangle\Presenters\Graph\Generators\PascalTriangle.cs,GenerateLines,The following statement contains a magic number: if (ind <= 1) {  	this.Sequence.Add (1);  	this.Sequence.Add (1);  	line = 2;  	ind = 2;  }  
Magic Number,SierpinskiTriangle.Presenters.Graph.Generators,PascalTriangle,C:\repos\ebola777_Sierpinski-Triangle\src\SierpinskiTriangle\Presenters\Graph\Generators\PascalTriangle.cs,GenerateLines,The following statement contains a magic number: if (ind <= 1) {  	this.Sequence.Add (1);  	this.Sequence.Add (1);  	line = 2;  	ind = 2;  }  
Magic Number,SierpinskiTriangle.Presenters.Graph.Generators,PascalTriangle,C:\repos\ebola777_Sierpinski-Triangle\src\SierpinskiTriangle\Presenters\Graph\Generators\PascalTriangle.cs,GenerateLines,The following statement contains a magic number: line = 2;  
Magic Number,SierpinskiTriangle.Presenters.Graph.Generators,PascalTriangle,C:\repos\ebola777_Sierpinski-Triangle\src\SierpinskiTriangle\Presenters\Graph\Generators\PascalTriangle.cs,GenerateLines,The following statement contains a magic number: ind = 2;  
Magic Number,SierpinskiTriangle.Presenters.Graph.Generators,PascalTriangle,C:\repos\ebola777_Sierpinski-Triangle\src\SierpinskiTriangle\Presenters\Graph\Generators\PascalTriangle.cs,GenerateLines,The following statement contains a magic number: while (ind != indEnd) {  	// even line  	this.Sequence.Add (1);  	++ind;  	int col = 1;  	for (; col < line / 2; ++col) {  		this.Sequence.Add (this.Sequence [ind - dec - 1] + this.Sequence [ind - dec]);  		++ind;  	}  	this.Sequence.Add (2 * this.Sequence [ind - dec - 1]);  	++ind;  	// entering next line  	++line;  	++dec;  	// odd line  	this.Sequence.Add (1);  	++ind;  	col = 1;  	for (; col <= line / 2; ++col) {  		this.Sequence.Add (this.Sequence [ind - dec - 1] + this.Sequence [ind - dec]);  		++ind;  	}  	// entering next line  	++line;  }  
Magic Number,SierpinskiTriangle.Presenters.Graph.Generators,PascalTriangle,C:\repos\ebola777_Sierpinski-Triangle\src\SierpinskiTriangle\Presenters\Graph\Generators\PascalTriangle.cs,GenerateLines,The following statement contains a magic number: while (ind != indEnd) {  	// even line  	this.Sequence.Add (1);  	++ind;  	int col = 1;  	for (; col < line / 2; ++col) {  		this.Sequence.Add (this.Sequence [ind - dec - 1] + this.Sequence [ind - dec]);  		++ind;  	}  	this.Sequence.Add (2 * this.Sequence [ind - dec - 1]);  	++ind;  	// entering next line  	++line;  	++dec;  	// odd line  	this.Sequence.Add (1);  	++ind;  	col = 1;  	for (; col <= line / 2; ++col) {  		this.Sequence.Add (this.Sequence [ind - dec - 1] + this.Sequence [ind - dec]);  		++ind;  	}  	// entering next line  	++line;  }  
Magic Number,SierpinskiTriangle.Presenters.Graph.Generators,PascalTriangle,C:\repos\ebola777_Sierpinski-Triangle\src\SierpinskiTriangle\Presenters\Graph\Generators\PascalTriangle.cs,GenerateLines,The following statement contains a magic number: while (ind != indEnd) {  	// even line  	this.Sequence.Add (1);  	++ind;  	int col = 1;  	for (; col < line / 2; ++col) {  		this.Sequence.Add (this.Sequence [ind - dec - 1] + this.Sequence [ind - dec]);  		++ind;  	}  	this.Sequence.Add (2 * this.Sequence [ind - dec - 1]);  	++ind;  	// entering next line  	++line;  	++dec;  	// odd line  	this.Sequence.Add (1);  	++ind;  	col = 1;  	for (; col <= line / 2; ++col) {  		this.Sequence.Add (this.Sequence [ind - dec - 1] + this.Sequence [ind - dec]);  		++ind;  	}  	// entering next line  	++line;  }  
Magic Number,SierpinskiTriangle.Presenters.Graph.Generators,PascalTriangle,C:\repos\ebola777_Sierpinski-Triangle\src\SierpinskiTriangle\Presenters\Graph\Generators\PascalTriangle.cs,GenerateLines,The following statement contains a magic number: for (; col < line / 2; ++col) {  	this.Sequence.Add (this.Sequence [ind - dec - 1] + this.Sequence [ind - dec]);  	++ind;  }  
Magic Number,SierpinskiTriangle.Presenters.Graph.Generators,PascalTriangle,C:\repos\ebola777_Sierpinski-Triangle\src\SierpinskiTriangle\Presenters\Graph\Generators\PascalTriangle.cs,GenerateLines,The following statement contains a magic number: this.Sequence.Add (2 * this.Sequence [ind - dec - 1]);  
Magic Number,SierpinskiTriangle.Presenters.Graph.Generators,PascalTriangle,C:\repos\ebola777_Sierpinski-Triangle\src\SierpinskiTriangle\Presenters\Graph\Generators\PascalTriangle.cs,GenerateLines,The following statement contains a magic number: for (; col <= line / 2; ++col) {  	this.Sequence.Add (this.Sequence [ind - dec - 1] + this.Sequence [ind - dec]);  	++ind;  }  
Magic Number,SierpinskiTriangle.Presenters.Graph.Interactive,RegularInteractive,C:\repos\ebola777_Sierpinski-Triangle\src\SierpinskiTriangle\Presenters\Graph\Interactive\RegularInteractive.cs,HighlightObject,The following statement contains a magic number: obj.Border.Width *= 3;  
Magic Number,SierpinskiTriangle.Presenters.Graph.Interactive,RegularInteractive,C:\repos\ebola777_Sierpinski-Triangle\src\SierpinskiTriangle\Presenters\Graph\Interactive\RegularInteractive.cs,UnhighlightObject,The following statement contains a magic number: obj.Border.Width /= 3;  
Magic Number,SierpinskiTriangle.Views,AboutView,C:\repos\ebola777_Sierpinski-Triangle\src\SierpinskiTriangle\Views\AboutView.cs,AboutView,The following statement contains a magic number: this.Size = new Size (800' 600);  
Magic Number,SierpinskiTriangle.Views,AboutView,C:\repos\ebola777_Sierpinski-Triangle\src\SierpinskiTriangle\Views\AboutView.cs,AboutView,The following statement contains a magic number: this.Size = new Size (800' 600);  
Magic Number,SierpinskiTriangle.Views,ControlView,C:\repos\ebola777_Sierpinski-Triangle\src\SierpinskiTriangle\Views\ControlView.cs,ExpandPropertyGrid,The following statement contains a magic number: this.ExpandPropertyGridDeep (root' 2);  
Magic Number,SierpinskiTriangle.Views.Utilities,ControlHelper,C:\repos\ebola777_Sierpinski-Triangle\src\SierpinskiTriangle\Views\Utilities\ControlHelper.cs,GetCenterScreenPos,The following statement contains a magic number: return new Point ((maxBounds.Width - sz.Width) / 2' (maxBounds.Height - sz.Height) / 2);  
Magic Number,SierpinskiTriangle.Views.Utilities,ControlHelper,C:\repos\ebola777_Sierpinski-Triangle\src\SierpinskiTriangle\Views\Utilities\ControlHelper.cs,GetCenterScreenPos,The following statement contains a magic number: return new Point ((maxBounds.Width - sz.Width) / 2' (maxBounds.Height - sz.Height) / 2);  
Magic Number,SierpinskiTriangle.Views.Utilities,ZedGraphHelper,C:\repos\ebola777_Sierpinski-Triangle\src\SierpinskiTriangle\Views\Utilities\ZedGraphHelper.cs,Scale,The following statement contains a magic number: pane.XAxis.Scale.Min = xCenter - (xDis / 2 / ratio.Width);  
Magic Number,SierpinskiTriangle.Views.Utilities,ZedGraphHelper,C:\repos\ebola777_Sierpinski-Triangle\src\SierpinskiTriangle\Views\Utilities\ZedGraphHelper.cs,Scale,The following statement contains a magic number: pane.XAxis.Scale.Max = xCenter + (xDis / 2 / ratio.Width);  
Magic Number,SierpinskiTriangle.Views.Utilities,ZedGraphHelper,C:\repos\ebola777_Sierpinski-Triangle\src\SierpinskiTriangle\Views\Utilities\ZedGraphHelper.cs,Scale,The following statement contains a magic number: pane.YAxis.Scale.Min = yCenter - (yDis / 2 / ratio.Height);  
Magic Number,SierpinskiTriangle.Views.Utilities,ZedGraphHelper,C:\repos\ebola777_Sierpinski-Triangle\src\SierpinskiTriangle\Views\Utilities\ZedGraphHelper.cs,Scale,The following statement contains a magic number: pane.YAxis.Scale.Max = yCenter + (yDis / 2 / ratio.Height);  
