Implementation smell,Namespace,Class,File,Method,Description
Magic Number,de4dot.code.deobfuscators,Blowfish,F:\newReposMay17\0xd4d_de4dot\de4dot.code\deobfuscators\Blowfish.cs,Decrypt,The following statement contains a magic number: for (int i = 17; i >= 2; i--) {  	xl ^= P [i];  	xr ^= ((S [0 * 256 + (xl >> 24)] + S [1 * 256 + (byte)(xl >> 16)]) ^ S [2 * 256 + (byte)(xl >> 8)]) + S [3 * 256 + (byte)xl];  	uint t = xl;  	xl = xr;  	xr = t;  }  
Magic Number,de4dot.code.deobfuscators,Blowfish,F:\newReposMay17\0xd4d_de4dot\de4dot.code\deobfuscators\Blowfish.cs,Decrypt,The following statement contains a magic number: xr ^= ((S [0 * 256 + (xl >> 24)] + S [1 * 256 + (byte)(xl >> 16)]) ^ S [2 * 256 + (byte)(xl >> 8)]) + S [3 * 256 + (byte)xl];  
Magic Number,de4dot.code.deobfuscators,Blowfish,F:\newReposMay17\0xd4d_de4dot\de4dot.code\deobfuscators\Blowfish.cs,Decrypt,The following statement contains a magic number: xr ^= ((S [0 * 256 + (xl >> 24)] + S [1 * 256 + (byte)(xl >> 16)]) ^ S [2 * 256 + (byte)(xl >> 8)]) + S [3 * 256 + (byte)xl];  
Magic Number,de4dot.code.deobfuscators,Blowfish,F:\newReposMay17\0xd4d_de4dot\de4dot.code\deobfuscators\Blowfish.cs,Decrypt,The following statement contains a magic number: xr ^= ((S [0 * 256 + (xl >> 24)] + S [1 * 256 + (byte)(xl >> 16)]) ^ S [2 * 256 + (byte)(xl >> 8)]) + S [3 * 256 + (byte)xl];  
Magic Number,de4dot.code.deobfuscators,Blowfish,F:\newReposMay17\0xd4d_de4dot\de4dot.code\deobfuscators\Blowfish.cs,Decrypt,The following statement contains a magic number: xr ^= ((S [0 * 256 + (xl >> 24)] + S [1 * 256 + (byte)(xl >> 16)]) ^ S [2 * 256 + (byte)(xl >> 8)]) + S [3 * 256 + (byte)xl];  
Magic Number,de4dot.code.deobfuscators,Blowfish,F:\newReposMay17\0xd4d_de4dot\de4dot.code\deobfuscators\Blowfish.cs,Decrypt,The following statement contains a magic number: xr ^= ((S [0 * 256 + (xl >> 24)] + S [1 * 256 + (byte)(xl >> 16)]) ^ S [2 * 256 + (byte)(xl >> 8)]) + S [3 * 256 + (byte)xl];  
Magic Number,de4dot.code.deobfuscators,Blowfish,F:\newReposMay17\0xd4d_de4dot\de4dot.code\deobfuscators\Blowfish.cs,Decrypt,The following statement contains a magic number: xr ^= ((S [0 * 256 + (xl >> 24)] + S [1 * 256 + (byte)(xl >> 16)]) ^ S [2 * 256 + (byte)(xl >> 8)]) + S [3 * 256 + (byte)xl];  
Magic Number,de4dot.code.deobfuscators,Blowfish,F:\newReposMay17\0xd4d_de4dot\de4dot.code\deobfuscators\Blowfish.cs,Decrypt,The following statement contains a magic number: xr ^= ((S [0 * 256 + (xl >> 24)] + S [1 * 256 + (byte)(xl >> 16)]) ^ S [2 * 256 + (byte)(xl >> 8)]) + S [3 * 256 + (byte)xl];  
Magic Number,de4dot.code.deobfuscators,Blowfish,F:\newReposMay17\0xd4d_de4dot\de4dot.code\deobfuscators\Blowfish.cs,Decrypt,The following statement contains a magic number: xr ^= ((S [0 * 256 + (xl >> 24)] + S [1 * 256 + (byte)(xl >> 16)]) ^ S [2 * 256 + (byte)(xl >> 8)]) + S [3 * 256 + (byte)xl];  
Magic Number,de4dot.code.deobfuscators,Blowfish,F:\newReposMay17\0xd4d_de4dot\de4dot.code\deobfuscators\Blowfish.cs,Decrypt,The following statement contains a magic number: xr ^= ((S [0 * 256 + (xl >> 24)] + S [1 * 256 + (byte)(xl >> 16)]) ^ S [2 * 256 + (byte)(xl >> 8)]) + S [3 * 256 + (byte)xl];  
Magic Number,de4dot.code.deobfuscators,ConstantsReader,F:\newReposMay17\0xd4d_de4dot\de4dot.code\deobfuscators\ConstantsReader.cs,GetInt32,The following statement contains a magic number: for (; index < instructions.Count; index++) {  	if (ProcessInstructionInt32 (ref index' stack)) {  		index--;  		continue;  	}  	var instr = instructions [index];  	switch (instr.OpCode.Code) {  	case Code.Conv_I1:  		if (!emulateConvInstrs || stack.Count < 1)  			goto done;  		stack.Push (new ConstantInfo<int> (index' (sbyte)stack.Pop ().constant));  		break;  	case Code.Conv_U1:  		if (!emulateConvInstrs || stack.Count < 1)  			goto done;  		stack.Push (new ConstantInfo<int> (index' (byte)stack.Pop ().constant));  		break;  	case Code.Conv_I2:  		if (!emulateConvInstrs || stack.Count < 1)  			goto done;  		stack.Push (new ConstantInfo<int> (index' (short)stack.Pop ().constant));  		break;  	case Code.Conv_U2:  		if (!emulateConvInstrs || stack.Count < 1)  			goto done;  		stack.Push (new ConstantInfo<int> (index' (ushort)stack.Pop ().constant));  		break;  	case Code.Conv_I4:  	case Code.Conv_U4:  		if (!emulateConvInstrs || stack.Count < 1)  			goto done;  		stack.Push (new ConstantInfo<int> (index' stack.Pop ().constant));  		break;  	case Code.Not:  		if (stack.Count < 1)  			goto done;  		stack.Push (new ConstantInfo<int> (index' ~stack.Pop ().constant));  		break;  	case Code.Neg:  		if (stack.Count < 1)  			goto done;  		stack.Push (new ConstantInfo<int> (index' -stack.Pop ().constant));  		break;  	case Code.Ldloc:  	case Code.Ldloc_S:  	case Code.Ldloc_0:  	case Code.Ldloc_1:  	case Code.Ldloc_2:  	case Code.Ldloc_3:  		if (!GetLocalConstantInt32 (instr' out op1))  			goto done;  		stack.Push (new ConstantInfo<int> (index' op1));  		break;  	case Code.Ldarg:  	case Code.Ldarg_S:  	case Code.Ldarg_0:  	case Code.Ldarg_1:  	case Code.Ldarg_2:  	case Code.Ldarg_3:  		if (!GetArgConstantInt32 (instr' out op1))  			goto done;  		stack.Push (new ConstantInfo<int> (index' op1));  		break;  	case Code.Ldc_I4:  	case Code.Ldc_I4_S:  	case Code.Ldc_I4_0:  	case Code.Ldc_I4_1:  	case Code.Ldc_I4_2:  	case Code.Ldc_I4_3:  	case Code.Ldc_I4_4:  	case Code.Ldc_I4_5:  	case Code.Ldc_I4_6:  	case Code.Ldc_I4_7:  	case Code.Ldc_I4_8:  	case Code.Ldc_I4_M1:  		stack.Push (new ConstantInfo<int> (index' instr.GetLdcI4Value ()));  		break;  	case Code.Add:  		if (stack.Count < 2)  			goto done;  		info2 = stack.Pop ();  		info1 = stack.Pop ();  		stack.Push (new ConstantInfo<int> (index' info1.constant + info2.constant));  		break;  	case Code.Sub:  		if (stack.Count < 2)  			goto done;  		info2 = stack.Pop ();  		info1 = stack.Pop ();  		stack.Push (new ConstantInfo<int> (index' info1.constant - info2.constant));  		break;  	case Code.Xor:  		if (stack.Count < 2)  			goto done;  		info2 = stack.Pop ();  		info1 = stack.Pop ();  		stack.Push (new ConstantInfo<int> (index' info1.constant ^ info2.constant));  		break;  	case Code.Or:  		if (stack.Count < 2)  			goto done;  		info2 = stack.Pop ();  		info1 = stack.Pop ();  		stack.Push (new ConstantInfo<int> (index' info1.constant | info2.constant));  		break;  	case Code.And:  		if (stack.Count < 2)  			goto done;  		info2 = stack.Pop ();  		info1 = stack.Pop ();  		stack.Push (new ConstantInfo<int> (index' info1.constant & info2.constant));  		break;  	case Code.Mul:  		if (stack.Count < 2)  			goto done;  		info2 = stack.Pop ();  		info1 = stack.Pop ();  		stack.Push (new ConstantInfo<int> (index' info1.constant * info2.constant));  		break;  	case Code.Div:  		if (stack.Count < 2)  			goto done;  		info2 = stack.Pop ();  		if (info2.constant == 0)  			goto done;  		info1 = stack.Pop ();  		stack.Push (new ConstantInfo<int> (index' info1.constant / info2.constant));  		break;  	case Code.Div_Un:  		if (stack.Count < 2)  			goto done;  		info2 = stack.Pop ();  		if (info2.constant == 0)  			goto done;  		info1 = stack.Pop ();  		stack.Push (new ConstantInfo<int> (index' (int)((uint)info1.constant / (uint)info2.constant)));  		break;  	default:  		goto done;  	}  }  
Magic Number,de4dot.code.deobfuscators,ConstantsReader,F:\newReposMay17\0xd4d_de4dot\de4dot.code\deobfuscators\ConstantsReader.cs,GetInt32,The following statement contains a magic number: for (; index < instructions.Count; index++) {  	if (ProcessInstructionInt32 (ref index' stack)) {  		index--;  		continue;  	}  	var instr = instructions [index];  	switch (instr.OpCode.Code) {  	case Code.Conv_I1:  		if (!emulateConvInstrs || stack.Count < 1)  			goto done;  		stack.Push (new ConstantInfo<int> (index' (sbyte)stack.Pop ().constant));  		break;  	case Code.Conv_U1:  		if (!emulateConvInstrs || stack.Count < 1)  			goto done;  		stack.Push (new ConstantInfo<int> (index' (byte)stack.Pop ().constant));  		break;  	case Code.Conv_I2:  		if (!emulateConvInstrs || stack.Count < 1)  			goto done;  		stack.Push (new ConstantInfo<int> (index' (short)stack.Pop ().constant));  		break;  	case Code.Conv_U2:  		if (!emulateConvInstrs || stack.Count < 1)  			goto done;  		stack.Push (new ConstantInfo<int> (index' (ushort)stack.Pop ().constant));  		break;  	case Code.Conv_I4:  	case Code.Conv_U4:  		if (!emulateConvInstrs || stack.Count < 1)  			goto done;  		stack.Push (new ConstantInfo<int> (index' stack.Pop ().constant));  		break;  	case Code.Not:  		if (stack.Count < 1)  			goto done;  		stack.Push (new ConstantInfo<int> (index' ~stack.Pop ().constant));  		break;  	case Code.Neg:  		if (stack.Count < 1)  			goto done;  		stack.Push (new ConstantInfo<int> (index' -stack.Pop ().constant));  		break;  	case Code.Ldloc:  	case Code.Ldloc_S:  	case Code.Ldloc_0:  	case Code.Ldloc_1:  	case Code.Ldloc_2:  	case Code.Ldloc_3:  		if (!GetLocalConstantInt32 (instr' out op1))  			goto done;  		stack.Push (new ConstantInfo<int> (index' op1));  		break;  	case Code.Ldarg:  	case Code.Ldarg_S:  	case Code.Ldarg_0:  	case Code.Ldarg_1:  	case Code.Ldarg_2:  	case Code.Ldarg_3:  		if (!GetArgConstantInt32 (instr' out op1))  			goto done;  		stack.Push (new ConstantInfo<int> (index' op1));  		break;  	case Code.Ldc_I4:  	case Code.Ldc_I4_S:  	case Code.Ldc_I4_0:  	case Code.Ldc_I4_1:  	case Code.Ldc_I4_2:  	case Code.Ldc_I4_3:  	case Code.Ldc_I4_4:  	case Code.Ldc_I4_5:  	case Code.Ldc_I4_6:  	case Code.Ldc_I4_7:  	case Code.Ldc_I4_8:  	case Code.Ldc_I4_M1:  		stack.Push (new ConstantInfo<int> (index' instr.GetLdcI4Value ()));  		break;  	case Code.Add:  		if (stack.Count < 2)  			goto done;  		info2 = stack.Pop ();  		info1 = stack.Pop ();  		stack.Push (new ConstantInfo<int> (index' info1.constant + info2.constant));  		break;  	case Code.Sub:  		if (stack.Count < 2)  			goto done;  		info2 = stack.Pop ();  		info1 = stack.Pop ();  		stack.Push (new ConstantInfo<int> (index' info1.constant - info2.constant));  		break;  	case Code.Xor:  		if (stack.Count < 2)  			goto done;  		info2 = stack.Pop ();  		info1 = stack.Pop ();  		stack.Push (new ConstantInfo<int> (index' info1.constant ^ info2.constant));  		break;  	case Code.Or:  		if (stack.Count < 2)  			goto done;  		info2 = stack.Pop ();  		info1 = stack.Pop ();  		stack.Push (new ConstantInfo<int> (index' info1.constant | info2.constant));  		break;  	case Code.And:  		if (stack.Count < 2)  			goto done;  		info2 = stack.Pop ();  		info1 = stack.Pop ();  		stack.Push (new ConstantInfo<int> (index' info1.constant & info2.constant));  		break;  	case Code.Mul:  		if (stack.Count < 2)  			goto done;  		info2 = stack.Pop ();  		info1 = stack.Pop ();  		stack.Push (new ConstantInfo<int> (index' info1.constant * info2.constant));  		break;  	case Code.Div:  		if (stack.Count < 2)  			goto done;  		info2 = stack.Pop ();  		if (info2.constant == 0)  			goto done;  		info1 = stack.Pop ();  		stack.Push (new ConstantInfo<int> (index' info1.constant / info2.constant));  		break;  	case Code.Div_Un:  		if (stack.Count < 2)  			goto done;  		info2 = stack.Pop ();  		if (info2.constant == 0)  			goto done;  		info1 = stack.Pop ();  		stack.Push (new ConstantInfo<int> (index' (int)((uint)info1.constant / (uint)info2.constant)));  		break;  	default:  		goto done;  	}  }  
Magic Number,de4dot.code.deobfuscators,ConstantsReader,F:\newReposMay17\0xd4d_de4dot\de4dot.code\deobfuscators\ConstantsReader.cs,GetInt32,The following statement contains a magic number: for (; index < instructions.Count; index++) {  	if (ProcessInstructionInt32 (ref index' stack)) {  		index--;  		continue;  	}  	var instr = instructions [index];  	switch (instr.OpCode.Code) {  	case Code.Conv_I1:  		if (!emulateConvInstrs || stack.Count < 1)  			goto done;  		stack.Push (new ConstantInfo<int> (index' (sbyte)stack.Pop ().constant));  		break;  	case Code.Conv_U1:  		if (!emulateConvInstrs || stack.Count < 1)  			goto done;  		stack.Push (new ConstantInfo<int> (index' (byte)stack.Pop ().constant));  		break;  	case Code.Conv_I2:  		if (!emulateConvInstrs || stack.Count < 1)  			goto done;  		stack.Push (new ConstantInfo<int> (index' (short)stack.Pop ().constant));  		break;  	case Code.Conv_U2:  		if (!emulateConvInstrs || stack.Count < 1)  			goto done;  		stack.Push (new ConstantInfo<int> (index' (ushort)stack.Pop ().constant));  		break;  	case Code.Conv_I4:  	case Code.Conv_U4:  		if (!emulateConvInstrs || stack.Count < 1)  			goto done;  		stack.Push (new ConstantInfo<int> (index' stack.Pop ().constant));  		break;  	case Code.Not:  		if (stack.Count < 1)  			goto done;  		stack.Push (new ConstantInfo<int> (index' ~stack.Pop ().constant));  		break;  	case Code.Neg:  		if (stack.Count < 1)  			goto done;  		stack.Push (new ConstantInfo<int> (index' -stack.Pop ().constant));  		break;  	case Code.Ldloc:  	case Code.Ldloc_S:  	case Code.Ldloc_0:  	case Code.Ldloc_1:  	case Code.Ldloc_2:  	case Code.Ldloc_3:  		if (!GetLocalConstantInt32 (instr' out op1))  			goto done;  		stack.Push (new ConstantInfo<int> (index' op1));  		break;  	case Code.Ldarg:  	case Code.Ldarg_S:  	case Code.Ldarg_0:  	case Code.Ldarg_1:  	case Code.Ldarg_2:  	case Code.Ldarg_3:  		if (!GetArgConstantInt32 (instr' out op1))  			goto done;  		stack.Push (new ConstantInfo<int> (index' op1));  		break;  	case Code.Ldc_I4:  	case Code.Ldc_I4_S:  	case Code.Ldc_I4_0:  	case Code.Ldc_I4_1:  	case Code.Ldc_I4_2:  	case Code.Ldc_I4_3:  	case Code.Ldc_I4_4:  	case Code.Ldc_I4_5:  	case Code.Ldc_I4_6:  	case Code.Ldc_I4_7:  	case Code.Ldc_I4_8:  	case Code.Ldc_I4_M1:  		stack.Push (new ConstantInfo<int> (index' instr.GetLdcI4Value ()));  		break;  	case Code.Add:  		if (stack.Count < 2)  			goto done;  		info2 = stack.Pop ();  		info1 = stack.Pop ();  		stack.Push (new ConstantInfo<int> (index' info1.constant + info2.constant));  		break;  	case Code.Sub:  		if (stack.Count < 2)  			goto done;  		info2 = stack.Pop ();  		info1 = stack.Pop ();  		stack.Push (new ConstantInfo<int> (index' info1.constant - info2.constant));  		break;  	case Code.Xor:  		if (stack.Count < 2)  			goto done;  		info2 = stack.Pop ();  		info1 = stack.Pop ();  		stack.Push (new ConstantInfo<int> (index' info1.constant ^ info2.constant));  		break;  	case Code.Or:  		if (stack.Count < 2)  			goto done;  		info2 = stack.Pop ();  		info1 = stack.Pop ();  		stack.Push (new ConstantInfo<int> (index' info1.constant | info2.constant));  		break;  	case Code.And:  		if (stack.Count < 2)  			goto done;  		info2 = stack.Pop ();  		info1 = stack.Pop ();  		stack.Push (new ConstantInfo<int> (index' info1.constant & info2.constant));  		break;  	case Code.Mul:  		if (stack.Count < 2)  			goto done;  		info2 = stack.Pop ();  		info1 = stack.Pop ();  		stack.Push (new ConstantInfo<int> (index' info1.constant * info2.constant));  		break;  	case Code.Div:  		if (stack.Count < 2)  			goto done;  		info2 = stack.Pop ();  		if (info2.constant == 0)  			goto done;  		info1 = stack.Pop ();  		stack.Push (new ConstantInfo<int> (index' info1.constant / info2.constant));  		break;  	case Code.Div_Un:  		if (stack.Count < 2)  			goto done;  		info2 = stack.Pop ();  		if (info2.constant == 0)  			goto done;  		info1 = stack.Pop ();  		stack.Push (new ConstantInfo<int> (index' (int)((uint)info1.constant / (uint)info2.constant)));  		break;  	default:  		goto done;  	}  }  
Magic Number,de4dot.code.deobfuscators,ConstantsReader,F:\newReposMay17\0xd4d_de4dot\de4dot.code\deobfuscators\ConstantsReader.cs,GetInt32,The following statement contains a magic number: for (; index < instructions.Count; index++) {  	if (ProcessInstructionInt32 (ref index' stack)) {  		index--;  		continue;  	}  	var instr = instructions [index];  	switch (instr.OpCode.Code) {  	case Code.Conv_I1:  		if (!emulateConvInstrs || stack.Count < 1)  			goto done;  		stack.Push (new ConstantInfo<int> (index' (sbyte)stack.Pop ().constant));  		break;  	case Code.Conv_U1:  		if (!emulateConvInstrs || stack.Count < 1)  			goto done;  		stack.Push (new ConstantInfo<int> (index' (byte)stack.Pop ().constant));  		break;  	case Code.Conv_I2:  		if (!emulateConvInstrs || stack.Count < 1)  			goto done;  		stack.Push (new ConstantInfo<int> (index' (short)stack.Pop ().constant));  		break;  	case Code.Conv_U2:  		if (!emulateConvInstrs || stack.Count < 1)  			goto done;  		stack.Push (new ConstantInfo<int> (index' (ushort)stack.Pop ().constant));  		break;  	case Code.Conv_I4:  	case Code.Conv_U4:  		if (!emulateConvInstrs || stack.Count < 1)  			goto done;  		stack.Push (new ConstantInfo<int> (index' stack.Pop ().constant));  		break;  	case Code.Not:  		if (stack.Count < 1)  			goto done;  		stack.Push (new ConstantInfo<int> (index' ~stack.Pop ().constant));  		break;  	case Code.Neg:  		if (stack.Count < 1)  			goto done;  		stack.Push (new ConstantInfo<int> (index' -stack.Pop ().constant));  		break;  	case Code.Ldloc:  	case Code.Ldloc_S:  	case Code.Ldloc_0:  	case Code.Ldloc_1:  	case Code.Ldloc_2:  	case Code.Ldloc_3:  		if (!GetLocalConstantInt32 (instr' out op1))  			goto done;  		stack.Push (new ConstantInfo<int> (index' op1));  		break;  	case Code.Ldarg:  	case Code.Ldarg_S:  	case Code.Ldarg_0:  	case Code.Ldarg_1:  	case Code.Ldarg_2:  	case Code.Ldarg_3:  		if (!GetArgConstantInt32 (instr' out op1))  			goto done;  		stack.Push (new ConstantInfo<int> (index' op1));  		break;  	case Code.Ldc_I4:  	case Code.Ldc_I4_S:  	case Code.Ldc_I4_0:  	case Code.Ldc_I4_1:  	case Code.Ldc_I4_2:  	case Code.Ldc_I4_3:  	case Code.Ldc_I4_4:  	case Code.Ldc_I4_5:  	case Code.Ldc_I4_6:  	case Code.Ldc_I4_7:  	case Code.Ldc_I4_8:  	case Code.Ldc_I4_M1:  		stack.Push (new ConstantInfo<int> (index' instr.GetLdcI4Value ()));  		break;  	case Code.Add:  		if (stack.Count < 2)  			goto done;  		info2 = stack.Pop ();  		info1 = stack.Pop ();  		stack.Push (new ConstantInfo<int> (index' info1.constant + info2.constant));  		break;  	case Code.Sub:  		if (stack.Count < 2)  			goto done;  		info2 = stack.Pop ();  		info1 = stack.Pop ();  		stack.Push (new ConstantInfo<int> (index' info1.constant - info2.constant));  		break;  	case Code.Xor:  		if (stack.Count < 2)  			goto done;  		info2 = stack.Pop ();  		info1 = stack.Pop ();  		stack.Push (new ConstantInfo<int> (index' info1.constant ^ info2.constant));  		break;  	case Code.Or:  		if (stack.Count < 2)  			goto done;  		info2 = stack.Pop ();  		info1 = stack.Pop ();  		stack.Push (new ConstantInfo<int> (index' info1.constant | info2.constant));  		break;  	case Code.And:  		if (stack.Count < 2)  			goto done;  		info2 = stack.Pop ();  		info1 = stack.Pop ();  		stack.Push (new ConstantInfo<int> (index' info1.constant & info2.constant));  		break;  	case Code.Mul:  		if (stack.Count < 2)  			goto done;  		info2 = stack.Pop ();  		info1 = stack.Pop ();  		stack.Push (new ConstantInfo<int> (index' info1.constant * info2.constant));  		break;  	case Code.Div:  		if (stack.Count < 2)  			goto done;  		info2 = stack.Pop ();  		if (info2.constant == 0)  			goto done;  		info1 = stack.Pop ();  		stack.Push (new ConstantInfo<int> (index' info1.constant / info2.constant));  		break;  	case Code.Div_Un:  		if (stack.Count < 2)  			goto done;  		info2 = stack.Pop ();  		if (info2.constant == 0)  			goto done;  		info1 = stack.Pop ();  		stack.Push (new ConstantInfo<int> (index' (int)((uint)info1.constant / (uint)info2.constant)));  		break;  	default:  		goto done;  	}  }  
Magic Number,de4dot.code.deobfuscators,ConstantsReader,F:\newReposMay17\0xd4d_de4dot\de4dot.code\deobfuscators\ConstantsReader.cs,GetInt32,The following statement contains a magic number: for (; index < instructions.Count; index++) {  	if (ProcessInstructionInt32 (ref index' stack)) {  		index--;  		continue;  	}  	var instr = instructions [index];  	switch (instr.OpCode.Code) {  	case Code.Conv_I1:  		if (!emulateConvInstrs || stack.Count < 1)  			goto done;  		stack.Push (new ConstantInfo<int> (index' (sbyte)stack.Pop ().constant));  		break;  	case Code.Conv_U1:  		if (!emulateConvInstrs || stack.Count < 1)  			goto done;  		stack.Push (new ConstantInfo<int> (index' (byte)stack.Pop ().constant));  		break;  	case Code.Conv_I2:  		if (!emulateConvInstrs || stack.Count < 1)  			goto done;  		stack.Push (new ConstantInfo<int> (index' (short)stack.Pop ().constant));  		break;  	case Code.Conv_U2:  		if (!emulateConvInstrs || stack.Count < 1)  			goto done;  		stack.Push (new ConstantInfo<int> (index' (ushort)stack.Pop ().constant));  		break;  	case Code.Conv_I4:  	case Code.Conv_U4:  		if (!emulateConvInstrs || stack.Count < 1)  			goto done;  		stack.Push (new ConstantInfo<int> (index' stack.Pop ().constant));  		break;  	case Code.Not:  		if (stack.Count < 1)  			goto done;  		stack.Push (new ConstantInfo<int> (index' ~stack.Pop ().constant));  		break;  	case Code.Neg:  		if (stack.Count < 1)  			goto done;  		stack.Push (new ConstantInfo<int> (index' -stack.Pop ().constant));  		break;  	case Code.Ldloc:  	case Code.Ldloc_S:  	case Code.Ldloc_0:  	case Code.Ldloc_1:  	case Code.Ldloc_2:  	case Code.Ldloc_3:  		if (!GetLocalConstantInt32 (instr' out op1))  			goto done;  		stack.Push (new ConstantInfo<int> (index' op1));  		break;  	case Code.Ldarg:  	case Code.Ldarg_S:  	case Code.Ldarg_0:  	case Code.Ldarg_1:  	case Code.Ldarg_2:  	case Code.Ldarg_3:  		if (!GetArgConstantInt32 (instr' out op1))  			goto done;  		stack.Push (new ConstantInfo<int> (index' op1));  		break;  	case Code.Ldc_I4:  	case Code.Ldc_I4_S:  	case Code.Ldc_I4_0:  	case Code.Ldc_I4_1:  	case Code.Ldc_I4_2:  	case Code.Ldc_I4_3:  	case Code.Ldc_I4_4:  	case Code.Ldc_I4_5:  	case Code.Ldc_I4_6:  	case Code.Ldc_I4_7:  	case Code.Ldc_I4_8:  	case Code.Ldc_I4_M1:  		stack.Push (new ConstantInfo<int> (index' instr.GetLdcI4Value ()));  		break;  	case Code.Add:  		if (stack.Count < 2)  			goto done;  		info2 = stack.Pop ();  		info1 = stack.Pop ();  		stack.Push (new ConstantInfo<int> (index' info1.constant + info2.constant));  		break;  	case Code.Sub:  		if (stack.Count < 2)  			goto done;  		info2 = stack.Pop ();  		info1 = stack.Pop ();  		stack.Push (new ConstantInfo<int> (index' info1.constant - info2.constant));  		break;  	case Code.Xor:  		if (stack.Count < 2)  			goto done;  		info2 = stack.Pop ();  		info1 = stack.Pop ();  		stack.Push (new ConstantInfo<int> (index' info1.constant ^ info2.constant));  		break;  	case Code.Or:  		if (stack.Count < 2)  			goto done;  		info2 = stack.Pop ();  		info1 = stack.Pop ();  		stack.Push (new ConstantInfo<int> (index' info1.constant | info2.constant));  		break;  	case Code.And:  		if (stack.Count < 2)  			goto done;  		info2 = stack.Pop ();  		info1 = stack.Pop ();  		stack.Push (new ConstantInfo<int> (index' info1.constant & info2.constant));  		break;  	case Code.Mul:  		if (stack.Count < 2)  			goto done;  		info2 = stack.Pop ();  		info1 = stack.Pop ();  		stack.Push (new ConstantInfo<int> (index' info1.constant * info2.constant));  		break;  	case Code.Div:  		if (stack.Count < 2)  			goto done;  		info2 = stack.Pop ();  		if (info2.constant == 0)  			goto done;  		info1 = stack.Pop ();  		stack.Push (new ConstantInfo<int> (index' info1.constant / info2.constant));  		break;  	case Code.Div_Un:  		if (stack.Count < 2)  			goto done;  		info2 = stack.Pop ();  		if (info2.constant == 0)  			goto done;  		info1 = stack.Pop ();  		stack.Push (new ConstantInfo<int> (index' (int)((uint)info1.constant / (uint)info2.constant)));  		break;  	default:  		goto done;  	}  }  
