Namespace,Type,Method,LOC,CC,PC
de4dot.code.deobfuscators.Confuser,Unpacker,Decrypt_v17_r75076,5,1,1
de4dot.code.deobfuscators.Confuser,Unpacker,SevenZipDecompress,13,2,1
de4dot.code.deobfuscators.Confuser,Unpacker,Deobfuscate,7,3,1
de4dot.code.deobfuscators.Confuser,Unpacker,GetRevisionRange,64,16,2
de4dot.code.deobfuscators.Confuser,VersionDetector,VersionDetector,15,5,0
de4dot.code.deobfuscators.Confuser,VersionDetector,AddRevs,10,5,2
de4dot.code.deobfuscators.Confuser,VersionDetector,SetVersion,18,8,1
de4dot.code.deobfuscators.Confuser,VersionDetector,GetVersionString,21,7,0
de4dot.code.deobfuscators.Confuser,VersionDetector,ToString,0,1,0
de4dot.code.deobfuscators.Confuser,X86Emulator,X86Emulator,4,1,1
de4dot.code.deobfuscators.Confuser,X86Emulator,Emulate,0,1,2
de4dot.code.deobfuscators.Confuser,X86Emulator,Emulate,19,4,2
de4dot.code.deobfuscators.Confuser,X86Emulator,Initialize,6,2,1
de4dot.code.deobfuscators.Confuser,X86Emulator,IsBytes,12,3,1
de4dot.code.deobfuscators.Confuser,X86Emulator,Emulate,31,8,0
de4dot.code.deobfuscators.Confuser,X86Emulator,GetNextArg,5,2,0
de4dot.code.deobfuscators.Confuser,X86Emulator,WriteReg,4,1,2
de4dot.code.deobfuscators.Confuser,X86Emulator,ReadOp,7,3,1
de4dot.code.deobfuscators.Confuser,X86Emulator,Decode,51,14,0
de4dot.code.deobfuscators.Confuser,X86Emulator,ParseModRM,8,2,0
de4dot.code.deobfuscators.Confuser,X86Emulator,Dispose,6,2,0
de4dot.code.deobfuscators.Confuser,RegOperand,RegOperand,0,1,1
de4dot.code.deobfuscators.Confuser,RegOperand,ToString,0,1,0
de4dot.code.deobfuscators.Confuser,ImmOperand,ImmOperand,0,1,1
de4dot.code.deobfuscators.Confuser,ImmOperand,ToString,0,1,0
de4dot.code.deobfuscators.Confuser,Instruction,Instruction,2,1,1
de4dot.code.deobfuscators.Confuser,Instruction,Instruction,2,1,2
de4dot.code.deobfuscators.Confuser,Instruction,Instruction,5,1,3
de4dot.code.deobfuscators.Confuser,Instruction,ToString,7,3,0
de4dot.code.deobfuscators.CryptoObfuscator,AntiDebugger,AntiDebugger,5,1,3
de4dot.code.deobfuscators.CryptoObfuscator,AntiDebugger,Find,6,3,0
de4dot.code.deobfuscators.CryptoObfuscator,AntiDebugger,Find,30,7,1
de4dot.code.deobfuscators.CryptoObfuscator,AntiDebugger,Deobfuscate,4,1,1
de4dot.code.deobfuscators.CryptoObfuscator,AntiDebugger,ContainsString,7,3,2
de4dot.code.deobfuscators.CryptoObfuscator,AssemblyResolver,AssemblyResolver,0,1,1
de4dot.code.deobfuscators.CryptoObfuscator,AssemblyResolver,Find,13,6,1
de4dot.code.deobfuscators.CryptoObfuscator,AssemblyResolver,CheckType,21,7,3
de4dot.code.deobfuscators.CryptoObfuscator,AssemblyResolver,CheckInitMethod,21,6,1
de4dot.code.deobfuscators.CryptoObfuscator,AssemblyResolver,InitializeEmbeddedAssemblies,19,5,1
de4dot.code.deobfuscators.CryptoObfuscator,AssemblyResolver,FindAssemblySeparator,16,7,1
de4dot.code.deobfuscators.CryptoObfuscator,AssemblyInfo,AssemblyInfo,5,1,3
de4dot.code.deobfuscators.CryptoObfuscator,AssemblyInfo,ToString,0,1,0
de4dot.code.deobfuscators.CryptoObfuscator,CoMethodCallInliner,CoMethodCallInliner,0,1,1
de4dot.code.deobfuscators.CryptoObfuscator,CoMethodCallInliner,CanInline,11,5,1
de4dot.code.deobfuscators.CryptoObfuscator,CoMethodCallInliner,OnInlinedMethod,6,2,2
de4dot.code.deobfuscators.CryptoObfuscator,ConstantsDecrypter,ConstantsDecrypter,4,1,2
de4dot.code.deobfuscators.CryptoObfuscator,ConstantsDecrypter,Find,8,3,0
de4dot.code.deobfuscators.CryptoObfuscator,ConstantsDecrypter,CheckType,11,5,1
de4dot.code.deobfuscators.CryptoObfuscator,ConstantsDecrypter,CheckMethods,10,1,1
de4dot.code.deobfuscators.CryptoObfuscator,ConstantsDecrypter,Initialize,12,3,1
de4dot.code.deobfuscators.CryptoObfuscator,ConstantsDecrypter,DecryptInt32,0,1,1
de4dot.code.deobfuscators.CryptoObfuscator,ConstantsDecrypter,DecryptInt64,0,1,1
de4dot.code.deobfuscators.CryptoObfuscator,ConstantsDecrypter,DecryptSingle,0,1,1
de4dot.code.deobfuscators.CryptoObfuscator,ConstantsDecrypter,DecryptDouble,0,1,1
de4dot.code.deobfuscators.CryptoObfuscator,ConstantsDecrypter,Deobfuscate,42,12,1
de4dot.code.deobfuscators.CryptoObfuscator,ConstantsDecrypter,DecryptArray,7,1,1
de4dot.code.deobfuscators.CryptoObfuscator,ArrayInfo,ArrayInfo,7,1,5
de4dot.code.deobfuscators.CryptoObfuscator,CoUtils,GetResource,5,2,2
de4dot.code.deobfuscators.CryptoObfuscator,CoUtils,GetResource,14,4,2
de4dot.code.deobfuscators.CryptoObfuscator,CoUtils,XorCipher,8,2,2
de4dot.code.deobfuscators.CryptoObfuscator,CoUtils,DecryptResourceName,7,2,3
de4dot.code.deobfuscators.CryptoObfuscator,CoUtils,DecryptResourceName,46,11,2
de4dot.code.deobfuscators.CryptoObfuscator,DeobfuscatorInfo,DeobfuscatorInfo,6,1,0
de4dot.code.deobfuscators.CryptoObfuscator,DeobfuscatorInfo,CreateDeobfuscator,0,1,0
de4dot.code.deobfuscators.CryptoObfuscator,DeobfuscatorInfo,GetOptionsInternal,0,1,0
de4dot.code.deobfuscators.CryptoObfuscator,Deobfuscator,Deobfuscator,4,1,1
de4dot.code.deobfuscators.CryptoObfuscator,Deobfuscator,DetectInternal,13,3,0
de4dot.code.deobfuscators.CryptoObfuscator,Deobfuscator,ScanForObfuscator,23,4,0
de4dot.code.deobfuscators.CryptoObfuscator,Deobfuscator,InitializeVersion,10,3,1
de4dot.code.deobfuscators.CryptoObfuscator,Deobfuscator,CheckCryptoObfuscator,14,6,0
de4dot.code.deobfuscators.CryptoObfuscator,Deobfuscator,DeobfuscateBegin,54,6,0
de4dot.code.deobfuscators.CryptoObfuscator,Deobfuscator,DeobfuscateMethodEnd,11,2,1
de4dot.code.deobfuscators.CryptoObfuscator,Deobfuscator,DeobfuscateEnd,11,3,0
de4dot.code.deobfuscators.CryptoObfuscator,Deobfuscator,DecryptResources,6,2,0
de4dot.code.deobfuscators.CryptoObfuscator,Deobfuscator,DumpEmbeddedAssemblies,7,3,0
de4dot.code.deobfuscators.CryptoObfuscator,Deobfuscator,DumpEmbeddedFile,4,1,4
de4dot.code.deobfuscators.CryptoObfuscator,Deobfuscator,GetStringDecrypterMethods,6,2,0
de4dot.code.deobfuscators.CryptoObfuscator,InlinedMethodTypes,IsValidType,20,9,1
de4dot.code.deobfuscators.CryptoObfuscator,InlinedMethodTypes,IsValidMethodType,9,4,1
de4dot.code.deobfuscators.CryptoObfuscator,InlinedMethodTypes,IsValidFieldType,9,4,1
de4dot.code.deobfuscators.CryptoObfuscator,InlinedMethodTypes,Add,5,2,1
de4dot.code.deobfuscators.CryptoObfuscator,InlinedMethodTypes,DontRemoveType,5,1,1
de4dot.code.deobfuscators.CryptoObfuscator,LdnullFixer,LdnullFixer,4,1,2
de4dot.code.deobfuscators.CryptoObfuscator,LdnullFixer,Restore,6,2,0
de4dot.code.deobfuscators.CryptoObfuscator,LdnullFixer,FindFieldTypes,24,9,0
de4dot.code.deobfuscators.CryptoObfuscator,LdnullFixer,FindFieldTypes,26,10,1
de4dot.code.deobfuscators.CryptoObfuscator,LdnullFixer,Restore,23,8,1
de4dot.code.deobfuscators.CryptoObfuscator,MethodBodyReader,MethodBodyReader,0,1,2
de4dot.code.deobfuscators.CryptoObfuscator,MethodBodyReader,Read,8,1,1
de4dot.code.deobfuscators.CryptoObfuscator,MethodBodyReader,ReadExceptionHandlers,7,2,0
de4dot.code.deobfuscators.CryptoObfuscator,MethodBodyReader,GetLocals,5,2,1
de4dot.code.deobfuscators.CryptoObfuscator,MethodBodyReader,ReadInlineField,0,1,1
de4dot.code.deobfuscators.CryptoObfuscator,MethodBodyReader,ReadInlineMethod,0,1,1
de4dot.code.deobfuscators.CryptoObfuscator,MethodBodyReader,ReadInlineSig,4,1,1
de4dot.code.deobfuscators.CryptoObfuscator,MethodBodyReader,ReadInlineString,0,1,1
de4dot.code.deobfuscators.CryptoObfuscator,MethodBodyReader,ReadInlineTok,0,1,1
de4dot.code.deobfuscators.CryptoObfuscator,MethodBodyReader,ReadInlineType,0,1,1
de4dot.code.deobfuscators.CryptoObfuscator,MethodBodyReader,ReadExceptionHandlers,5,2,1
de4dot.code.deobfuscators.CryptoObfuscator,MethodBodyReader,ReadExceptionHandler,23,3,0
de4dot.code.deobfuscators.CryptoObfuscator,MethodBodyReader,RestoreMethod,4,1,1
de4dot.code.deobfuscators.CryptoObfuscator,MethodsDecrypter,MethodsDecrypter,0,1,1
de4dot.code.deobfuscators.CryptoObfuscator,MethodsDecrypter,Find,6,3,0
de4dot.code.deobfuscators.CryptoObfuscator,MethodsDecrypter,Check,18,6,1
de4dot.code.deobfuscators.CryptoObfuscator,MethodsDecrypter,FindDecryptMethod,12,5,1
de4dot.code.deobfuscators.CryptoObfuscator,MethodsDecrypter,Decrypt,21,4,2
de4dot.code.deobfuscators.CryptoObfuscator,MethodsDecrypter,Decrypt,26,6,3
de4dot.code.deobfuscators.CryptoObfuscator,MethodsDecrypter,GetTokens,33,9,4
de4dot.code.deobfuscators.CryptoObfuscator,ProxyCallFixer,ProxyCallFixer,2,1,1
de4dot.code.deobfuscators.CryptoObfuscator,ProxyCallFixer,CheckCctor,16,4,2
de4dot.code.deobfuscators.CryptoObfuscator,ProxyCallFixer,GetCallInfo,17,4,4
de4dot.code.deobfuscators.CryptoObfuscator,ProxyCallFixer,FindDelegateCreator,12,4,0
de4dot.code.deobfuscators.CryptoObfuscator,ProxyCallFixer,GetProxyCreateMethod,21,8,1
de4dot.code.deobfuscators.CryptoObfuscator,ProxyCallFixer,GetProxyCreatorType,28,9,2
de4dot.code.deobfuscators.CryptoObfuscator,Context,Context,6,1,4
de4dot.code.deobfuscators.CryptoObfuscator,ResourceDecrypter,ResourceDecrypter,5,1,2
de4dot.code.deobfuscators.CryptoObfuscator,ResourceDecrypter,Find,16,4,1
de4dot.code.deobfuscators.CryptoObfuscator,ResourceDecrypter,FindDesktopOrCompactFramework,17,6,0
de4dot.code.deobfuscators.CryptoObfuscator,ResourceDecrypter,CheckCctor,14,5,1
de4dot.code.deobfuscators.CryptoObfuscator,ResourceDecrypter,FindDesktopOrCompactFrameworkV1,26,11,0
de4dot.code.deobfuscators.CryptoObfuscator,ResourceDecrypter,FindSilverlight,16,7,0
de4dot.code.deobfuscators.CryptoObfuscator,ResourceDecrypter,InitializeHeaderInfo,10,3,1
de4dot.code.deobfuscators.CryptoObfuscator,ResourceDecrypter,CheckFlipBits,18,5,2
de4dot.code.deobfuscators.CryptoObfuscator,ResourceDecrypter,UpdateFlags,56,15,2
de4dot.code.deobfuscators.CryptoObfuscator,ResourceDecrypter,GetHeaderSkipBytes,18,5,2
de4dot.code.deobfuscators.CryptoObfuscator,ResourceDecrypter,IsFlag,7,3,1
de4dot.code.deobfuscators.CryptoObfuscator,ResourceDecrypter,GetDecrypterMethods,28,14,1
de4dot.code.deobfuscators.CryptoObfuscator,ResourceDecrypter,Decrypt,76,14,1
de4dot.code.deobfuscators.CryptoObfuscator,ResourceDecrypter,GetKey,12,4,1
de4dot.code.deobfuscators.CryptoObfuscator,ResourceResolver,ResourceResolver,4,1,2
de4dot.code.deobfuscators.CryptoObfuscator,ResourceResolver,Find,13,6,0
de4dot.code.deobfuscators.CryptoObfuscator,ResourceResolver,MergeResources,10,3,0
de4dot.code.deobfuscators.CryptoObfuscator,ResourceResolver,GetResourceNames,15,3,0
de4dot.code.deobfuscators.CryptoObfuscator,ResourceResolver,CheckType,14,5,1
de4dot.code.deobfuscators.CryptoObfuscator,ResourceResolver,CheckSetupMethod,26,8,1
de4dot.code.deobfuscators.CryptoObfuscator,StringDecrypter,StringDecrypter,0,1,1
de4dot.code.deobfuscators.CryptoObfuscator,StringDecrypter,Find,6,2,0
de4dot.code.deobfuscators.CryptoObfuscator,StringDecrypter,Initialize,10,3,1
de4dot.code.deobfuscators.CryptoObfuscator,StringDecrypter,GetResourceName,22,4,0
de4dot.code.deobfuscators.CryptoObfuscator,StringDecrypter,Decrypt,4,1,1
de4dot.code.deobfuscators.CryptoObfuscator,StringDecrypter,FindStringDecrypterType,32,11,2
de4dot.code.deobfuscators.CryptoObfuscator,TamperDetection,TamperDetection,4,1,1
de4dot.code.deobfuscators.CryptoObfuscator,TamperDetection,Find,6,3,0
de4dot.code.deobfuscators.CryptoObfuscator,TamperDetection,Find,24,6,1
de4dot.code.deobfuscators.CryptoObfuscator,TamperDetection,FindDesktop,18,7,1
de4dot.code.deobfuscators.CryptoObfuscator,TamperDetection,FindSilverlight,21,9,1
de4dot.code.deobfuscators.CryptoObfuscator,TamperDetection,FindCompactFramework,19,7,1
de4dot.code.deobfuscators.DeepSea,ArrayBlockDeobfuscator,ArrayBlockDeobfuscator,0,1,1
de4dot.code.deobfuscators.DeepSea,ArrayBlockDeobfuscator,DeobfuscateBegin,4,1,1
de4dot.code.deobfuscators.DeepSea,ArrayBlockDeobfuscator,InitLocalToInfo,21,7,0
de4dot.code.deobfuscators.DeepSea,ArrayBlockDeobfuscator,Deobfuscate,23,5,1
de4dot.code.deobfuscators.DeepSea,ArrayBlockDeobfuscator,IsLdelem,17,4,2
de4dot.code.deobfuscators.DeepSea,ArrayBlockDeobfuscator,IsStelem,17,4,2
de4dot.code.deobfuscators.DeepSea,ArrayBlockDeobfuscator,Deobfuscate1,22,7,2
de4dot.code.deobfuscators.DeepSea,ArrayBlockDeobfuscator,Deobfuscate2,20,6,2
de4dot.code.deobfuscators.DeepSea,ArrayBlockDeobfuscator,Deobfuscate3,25,8,2
de4dot.code.deobfuscators.DeepSea,ArrayBlockDeobfuscator,GetConstantsReader,5,2,1
de4dot.code.deobfuscators.DeepSea,ArrayBlockState,ArrayBlockState,0,1,1
de4dot.code.deobfuscators.DeepSea,ArrayBlockState,Initialize,0,1,1
de4dot.code.deobfuscators.DeepSea,ArrayBlockState,InitializeArrays,6,3,2
de4dot.code.deobfuscators.DeepSea,ArrayBlockState,InitializeArrays2,31,9,2
de4dot.code.deobfuscators.DeepSea,ArrayBlockState,GetFieldInfo,5,2,1
de4dot.code.deobfuscators.DeepSea,ArrayBlockState,CleanUp,22,5,0
de4dot.code.deobfuscators.DeepSea,ArrayBlockState,RemoveInitCode,35,12,2
de4dot.code.deobfuscators.DeepSea,ArrayBlockState,FindFieldsToKeep,21,8,0
de4dot.code.deobfuscators.DeepSea,FieldInfo,FieldInfo,6,1,2
de4dot.code.deobfuscators.DeepSea,FieldInfo,CreateArray,21,4,2
de4dot.code.deobfuscators.DeepSea,FieldInfo,ReadArrayElement,17,4,1
de4dot.code.deobfuscators.DeepSea,FieldInfo,FieldInfo,4,1,2
de4dot.code.deobfuscators.DeepSea,AssemblyResolver,AssemblyResolver,2,1,3
de4dot.code.deobfuscators.DeepSea,AssemblyResolver,CheckResolverInitMethodSilverlight,20,7,1
de4dot.code.deobfuscators.DeepSea,AssemblyResolver,UpdateVersion,14,4,1
de4dot.code.deobfuscators.DeepSea,AssemblyResolver,IsV3SL,15,6,1
de4dot.code.deobfuscators.DeepSea,AssemblyResolver,IsV41SL,15,6,1
de4dot.code.deobfuscators.DeepSea,AssemblyResolver,IsV3Old,0,1,1
de4dot.code.deobfuscators.DeepSea,AssemblyResolver,CheckResolverInitMethodInternal,0,1,1
de4dot.code.deobfuscators.DeepSea,AssemblyResolver,CheckHandlerMethodDesktopInternal,21,4,1
de4dot.code.deobfuscators.DeepSea,AssemblyResolver,CheckHandlerV3,0,1,1
de4dot.code.deobfuscators.DeepSea,AssemblyResolver,CheckHandlerSL,0,1,1
de4dot.code.deobfuscators.DeepSea,AssemblyResolver,CheckHandlerV4,34,10,3
de4dot.code.deobfuscators.DeepSea,AssemblyResolver,CheckHandlerV404_41,43,13,3
de4dot.code.deobfuscators.DeepSea,AssemblyResolver,GetMagic,11,3,4
de4dot.code.deobfuscators.DeepSea,AssemblyResolver,GetMagicIndex,14,3,2
de4dot.code.deobfuscators.DeepSea,AssemblyResolver,GetMagicIndex404,20,7,1
de4dot.code.deobfuscators.DeepSea,AssemblyResolver,GetMagicIndex41Trial,20,7,1
de4dot.code.deobfuscators.DeepSea,AssemblyResolver,GetCallDecryptMethodIndex,17,6,2
de4dot.code.deobfuscators.DeepSea,AssemblyResolver,GetRetIndex,10,4,2
de4dot.code.deobfuscators.DeepSea,AssemblyResolver,IsCallOrNext,9,2,1
de4dot.code.deobfuscators.DeepSea,AssemblyResolver,GetAssemblyInfos,19,7,0
de4dot.code.deobfuscators.DeepSea,AssemblyResolver,GetAssemblyInfos,15,5,1
de4dot.code.deobfuscators.DeepSea,AssemblyResolver,GetAssemblyInfo,9,1,2
de4dot.code.deobfuscators.DeepSea,AssemblyResolver,GetAssemblyInfo,7,1,2
de4dot.code.deobfuscators.DeepSea,AssemblyResolver,GetAssemblyInfos,13,3,1
de4dot.code.deobfuscators.DeepSea,AssemblyResolver,GetAssemblyInfosV4,0,1,0
de4dot.code.deobfuscators.DeepSea,AssemblyResolver,GetAssemblyInfosV41,0,1,0
de4dot.code.deobfuscators.DeepSea,AssemblyResolver,Decrypt41Trial,5,2,2
de4dot.code.deobfuscators.DeepSea,AssemblyInfo,AssemblyInfo,7,1,5
de4dot.code.deobfuscators.DeepSea,AssemblyInfo,ToString,0,1,0
de4dot.code.deobfuscators.DeepSea,CastDeobfuscator,DeobfuscateBegin,0,1,1
de4dot.code.deobfuscators.DeepSea,CastDeobfuscator,Deobfuscate,70,23,1
de4dot.code.deobfuscators.DeepSea,CastDeobfuscator,AddCast,18,7,4
de4dot.code.deobfuscators.DeepSea,CastDeobfuscator,Initialize,21,7,1
de4dot.code.deobfuscators.DeepSea,CastDeobfuscator,IsCast,0,1,1
de4dot.code.deobfuscators.DeepSea,CastDeobfuscator,GetCastType,5,2,1
de4dot.code.deobfuscators.DeepSea,LocalInfo,LocalInfo,4,1,1
de4dot.code.deobfuscators.DeepSea,LocalInfo,Invalid,4,1,0
de4dot.code.deobfuscators.DeepSea,LocalInfo,ToString,5,2,0
de4dot.code.deobfuscators.DeepSea,DeobfuscatorInfo,DeobfuscatorInfo,9,1,0
de4dot.code.deobfuscators.DeepSea,DeobfuscatorInfo,CreateDeobfuscator,0,1,0
de4dot.code.deobfuscators.DeepSea,DeobfuscatorInfo,GetOptionsInternal,0,1,0
de4dot.code.deobfuscators.DeepSea,Deobfuscator,GetBlocksDeobfuscators,8,3,0
de4dot.code.deobfuscators.DeepSea,Deobfuscator,Deobfuscator,7,2,1
de4dot.code.deobfuscators.DeepSea,Deobfuscator,DetectInternal,9,2,0
de4dot.code.deobfuscators.DeepSea,Deobfuscator,ScanForObfuscator,12,1,0
de4dot.code.deobfuscators.DeepSea,Deobfuscator,DetectVersion,13,4,0
de4dot.code.deobfuscators.DeepSea,Deobfuscator,DetectMethodProxyObfuscation,19,7,0
de4dot.code.deobfuscators.DeepSea,Deobfuscator,DeobfuscateBegin,17,3,0
de4dot.code.deobfuscators.DeepSea,Deobfuscator,DecryptResources,13,3,0
de4dot.code.deobfuscators.DeepSea,Deobfuscator,DumpEmbeddedAssemblies,15,4,0
de4dot.code.deobfuscators.DeepSea,Deobfuscator,DeobfuscateMethodEnd,5,2,1
de4dot.code.deobfuscators.DeepSea,Deobfuscator,DeobfuscateEnd,13,4,0
de4dot.code.deobfuscators.DeepSea,Deobfuscator,RemoveInlinedMethods,5,2,0
de4dot.code.deobfuscators.DeepSea,Deobfuscator,GetStringDecrypterMethods,6,2,0
de4dot.code.deobfuscators.DeepSea,DsConstantsReader,DsConstantsReader,2,1,1
de4dot.code.deobfuscators.DeepSea,DsConstantsReader,GetLocalConstantInt32,4,1,2
de4dot.code.deobfuscators.DeepSea,DsConstantsReader,GetArgConstantInt32,4,1,2
de4dot.code.deobfuscators.DeepSea,DsInlinedMethodsFinder,Find,13,5,2
de4dot.code.deobfuscators.DeepSea,DsMethodCallInliner,DsMethodCallInliner,0,1,1
de4dot.code.deobfuscators.DeepSea,DsMethodCallInliner,DeobfuscateInternal,10,3,0
de4dot.code.deobfuscators.DeepSea,DsMethodCallInliner,InlineMethod,20,8,2
de4dot.code.deobfuscators.DeepSea,DsMethodCallInliner,OnAfterLoadArg,7,3,3
de4dot.code.deobfuscators.DeepSea,DsMethodCallInliner,InlineMethod,28,7,4
de4dot.code.deobfuscators.DeepSea,DsMethodCallInliner,EmulateInstructions,127,18,2
de4dot.code.deobfuscators.DeepSea,DsMethodCallInliner,EmulateBranch,6,2,4
de4dot.code.deobfuscators.DeepSea,DsMethodCallInliner,EmulateBrtrue,9,2,1
de4dot.code.deobfuscators.DeepSea,DsMethodCallInliner,EmulateBrfalse,9,2,1
de4dot.code.deobfuscators.DeepSea,DsMethodCallInliner,EmulateToReturn,21,7,2
de4dot.code.deobfuscators.DeepSea,DsMethodCallInliner,CanInline,25,10,1
de4dot.code.deobfuscators.DeepSea,DsMethodCallInliner,IsIntType,0,1,1
de4dot.code.deobfuscators.DeepSea,DsMethodCallInliner,IsReturn,6,2,2
de4dot.code.deobfuscators.DeepSea,DsUtils,GetArgValues,0,1,2
de4dot.code.deobfuscators.DeepSea,DsUtils,GetArgValues,10,3,1
de4dot.code.deobfuscators.DeepSea,DsUtils,GetArgValue,0,1,3
de4dot.code.deobfuscators.DeepSea,DsUtils,GetArgValue,40,15,2
de4dot.code.deobfuscators.DeepSea,FieldsRestorer,HasNoMethods,14,6,1
de4dot.code.deobfuscators.DeepSea,FieldsRestorer,FieldsRestorer,0,1,1
de4dot.code.deobfuscators.DeepSea,FieldsRestorer,Initialize,21,6,0
de4dot.code.deobfuscators.DeepSea,FieldsRestorer,GetMovedTypes,49,20,0
de4dot.code.deobfuscators.DeepSea,FieldsRestorer,GetPossibleFields,20,8,1
de4dot.code.deobfuscators.DeepSea,FieldsRestorer,CheckBaseType,6,2,1
de4dot.code.deobfuscators.DeepSea,FieldsRestorer,RemoveType,6,2,2
de4dot.code.deobfuscators.DeepSea,FieldsRestorer,CheckMethods,17,8,1
de4dot.code.deobfuscators.DeepSea,FieldsRestorer,CheckFields,11,5,1
de4dot.code.deobfuscators.DeepSea,FieldsRestorer,Deobfuscate,4,1,1
de4dot.code.deobfuscators.DeepSea,FieldsRestorer,DeobfuscateNormal,20,6,1
de4dot.code.deobfuscators.DeepSea,FieldsRestorer,FixFieldCtorCalls,26,8,1
de4dot.code.deobfuscators.DeepSea,FieldsRestorer,ToInstructionList,6,2,1
de4dot.code.deobfuscators.DeepSea,FieldsRestorer,GetNewField,9,3,2
de4dot.code.deobfuscators.DeepSea,FieldsRestorer,FindLdStFieldIndex,16,5,2
de4dot.code.deobfuscators.DeepSea,FieldsRestorer,CleanUp,4,2,0
de4dot.code.deobfuscators.DeepSea,ResolverBase,ResolverBase,6,1,3
de4dot.code.deobfuscators.DeepSea,ResolverBase,Find,6,3,0
de4dot.code.deobfuscators.DeepSea,ResolverBase,CheckCalledMethods,13,6,1
de4dot.code.deobfuscators.DeepSea,ResolverBase,CheckResolverInitMethod,12,4,1
de4dot.code.deobfuscators.DeepSea,ResolverBase,CheckResolverInitMethodDesktop,13,4,1
de4dot.code.deobfuscators.DeepSea,ResolverBase,CheckResolverInitMethodSilverlight,0,1,1
de4dot.code.deobfuscators.DeepSea,ResolverBase,CheckResolverInitMethodInternal,0,1,1
de4dot.code.deobfuscators.DeepSea,ResolverBase,GetLdftnMethods,10,4,1
de4dot.code.deobfuscators.DeepSea,ResolverBase,CheckHandlerMethodDesktop,7,3,1
de4dot.code.deobfuscators.DeepSea,ResolverBase,CheckHandlerMethodDesktopInternal,0,1,1
de4dot.code.deobfuscators.DeepSea,ResolverBase,DecryptResourceV3Old,0,1,1
de4dot.code.deobfuscators.DeepSea,ResolverBase,DecryptResourceV3Old,0,1,1
de4dot.code.deobfuscators.DeepSea,ResolverBase,DecryptResourceV41SL,7,2,1
de4dot.code.deobfuscators.DeepSea,ResolverBase,DecryptResourceV3,0,1,1
de4dot.code.deobfuscators.DeepSea,ResolverBase,DecryptResourceV3,0,1,1
de4dot.code.deobfuscators.DeepSea,ResolverBase,DecryptResourceV4,0,1,2
de4dot.code.deobfuscators.DeepSea,ResolverBase,DecryptResource,5,2,4
de4dot.code.deobfuscators.DeepSea,ResolverBase,InflateIfNeeded,0,1,1
de4dot.code.deobfuscators.DeepSea,ResolverBase,InflateIfNeeded,7,2,3
de4dot.code.deobfuscators.DeepSea,ResourceResolver,ResourceResolver,2,1,3
de4dot.code.deobfuscators.DeepSea,ResourceResolver,CheckResolverInitMethodInternal,0,1,1
de4dot.code.deobfuscators.DeepSea,ResourceResolver,CheckHandlerMethodDesktopInternal,18,4,1
de4dot.code.deobfuscators.DeepSea,ResourceResolver,GetHandlerArgs41,18,6,1
de4dot.code.deobfuscators.DeepSea,ResourceResolver,CheckHandlerV41,25,7,2
de4dot.code.deobfuscators.DeepSea,ResourceResolver,GetMagicArgIndex41Retail,26,8,2
de4dot.code.deobfuscators.DeepSea,ResourceResolver,GetMagicArgIndex41Trial,14,5,1
de4dot.code.deobfuscators.DeepSea,ResourceResolver,GetLdtokenField,11,4,1
de4dot.code.deobfuscators.DeepSea,ResourceResolver,CheckHandlerV3,0,1,1
de4dot.code.deobfuscators.DeepSea,ResourceResolver,CheckHandlerV40,51,14,1
de4dot.code.deobfuscators.DeepSea,ResourceResolver,GetResourceField,11,4,1
de4dot.code.deobfuscators.DeepSea,ResourceResolver,Initialize,14,4,0
de4dot.code.deobfuscators.DeepSea,ResourceResolver,MergeResources,17,5,1
de4dot.code.deobfuscators.DeepSea,ResourceResolver,DecryptResource,10,2,2
de4dot.code.deobfuscators.DeepSea,HandlerInfo,HandlerInfo,4,1,2
de4dot.code.deobfuscators.DeepSea,StringDecrypter,FindKey,5,1,2
de4dot.code.deobfuscators.DeepSea,StringDecrypter,FindKey,28,9,2
de4dot.code.deobfuscators.DeepSea,StringDecrypter,GetStoreField,15,5,3
de4dot.code.deobfuscators.DeepSea,StringDecrypter,FindMagic,0,1,2
de4dot.code.deobfuscators.DeepSea,StringDecrypter,FindMagic,19,6,4
de4dot.code.deobfuscators.DeepSea,StringDecrypter,RemoveInitializeArrayCall,20,7,2
de4dot.code.deobfuscators.DeepSea,StringDecrypter,StringDecrypter,0,1,1
de4dot.code.deobfuscators.DeepSea,StringDecrypter,Find,37,10,1
de4dot.code.deobfuscators.DeepSea,StringDecrypter,DeobfuscateCctor,6,2,4
de4dot.code.deobfuscators.DeepSea,StringDecrypter,CheckFields,16,4,1
de4dot.code.deobfuscators.DeepSea,StringDecrypter,GetInfoV13,6,2,2
de4dot.code.deobfuscators.DeepSea,StringDecrypter,GetInfoV40,6,2,2
de4dot.code.deobfuscators.DeepSea,StringDecrypter,GetInfoV41,6,2,2
de4dot.code.deobfuscators.DeepSea,StringDecrypter,Decrypt,4,1,2
de4dot.code.deobfuscators.DeepSea,StringDecrypter,CleanUp,4,2,0
de4dot.code.deobfuscators.DeepSea,IDecrypterInfo,Decrypt,0,1,1
de4dot.code.deobfuscators.DeepSea,IDecrypterInfo,CleanUp,0,1,0
de4dot.code.deobfuscators.DeepSea,DecrypterInfo41,DecrypterInfo41,4,1,2
de4dot.code.deobfuscators.DeepSea,DecrypterInfo41,IsPossibleDecrypterMethod,8,3,2
