Namespace,Type,Method,LOC,CC,PC
test.props.Interface3,Class1,meth1,1,1,1
test.props.Interface3,Class1,meth1,1,1,1
test.props.Interface3,Class1,meth1,1,1,2
test.props.Interface3,Class1,meth1,1,1,2
test.props.Interface3,Class1,meth1,1,1,2
test.props.Interface3,Class1,meth1,1,1,2
test.props.Interface3,Class1,meth1,1,1,2
test.props.Interface3,Class1,meth1,1,1,2
test.props.Interface3,Class1,meth1,1,1,2
test.props.Interface3,Class1,meth1,1,1,2
test.props.Interface3,Class1,meth1,1,1,2
test.props.Interface3,Class1,meth1,1,1,2
test.props.Interface3,Class1,meth1,1,1,2
test.props.Interface3,Class1,meth2,1,1,0
test.props.Interface3,Class1,meth2,1,1,1
test.props.Interface3,Class1,meth2,1,1,2
test.props.Interface3,Class1,meth1,1,1,0
test.props.Interface3,Class1,meth1,1,1,1
test.props.Interface3,Class1,meth1,1,1,1
test.props.Interface3,Class1,meth1,1,1,1
test.props.Interface3,Class1,meth1,1,1,2
test.props.Interface3,Class1,meth1,1,1,2
test.props.Interface3,Class1,meth1,1,1,2
test.props.Interface3,Class1,meth1,1,1,0
test.props.Interface3,Class1,meth1,1,1,0
test.props.Interface3,Class1,meth1,1,1,0
test.props.Interface3,Class1,meth1,1,1,0
test.props.Interface3,Class1,meth1,1,1,1
test.props.Interface3,Class1,meth2,1,1,1
test.props.Interface3,Class1,meth3,1,1,1
test.props.Interface3,Class1,meth3,1,1,1
test.props.Interface3,Class1,meth1,1,1,1
test.props.Interface3,Class1,meth2,1,1,1
test.props.Interface3,Class1,meth1,1,1,2
test.props.Interface3,Class1,meth1,1,1,2
test.props.Interface3,Class1,meth1,1,1,3
test.props.Interface3,Class1,Equals,3,1,2
test.props.Interface3,Class1,GetHashCode,3,1,1
test.props.Interface3,Class1,Equals,3,1,2
test.props.Interface3,Class1,GetHashCode,3,1,1
test.props.Interface3,Class1,meth1,1,1,1
test.props.Interface3,Class1,meth1,0,1,1
test.props.Interface3,Class1,meth1,1,1,0
test.props.Interface3,Class1,meth1,1,1,0
test.props.Interface3,Class1,meth2,1,1,0
test.props.Interface3,Class1,meth2,1,1,1
test.props.Interface3,Class1,metht,1,1,1
test.props.Interface3,Class1,meth1,1,1,0
test.props.Interface3,Class1,meth1,1,1,0
test.props.Interface3,Class1,meth1,0,1,0
test.props.Interface3,Class1,meth1,1,1,0
test.props.Interface3,Class1,CopyTo,2,1,2
test.props.Interface3,Class1,GetEnumerator,3,1,0
test.props.Interface4,IFace1,meth1,0,1,0
test.props.Interface4,IFace1,meth2,0,1,0
test.props.Interface4,IFace1,meth1,0,1,0
test.props.Interface4,IFace1,meth2,0,1,0
test.props.Interface4,IFace1,meth1,0,1,0
test.props.Interface4,IFace1,meth2,0,1,0
test.props.Interface4,IFace1,meth1,0,1,0
test.props.Interface4,IFace1,meth2,0,1,0
test.props.Interface4,IFace1,meth1,0,1,0
test.props.Interface4,IFace1,meth2,0,1,0
test.props.Interface4,IFace1,meth3,0,1,0
test.props.Interface4,IFace1,meth4,0,1,0
test.props.Interface4,IFace1,meth1,0,1,0
test.props.Interface4,IFace1,meth1,0,1,0
test.props.Interface4,IFace1,meth1,0,1,0
test.props.Interface4,IFace1,meth1,0,1,1
test.props.Interface4,IFace1,meth1,0,1,1
test.props.Interface4,IFace1,meth1,0,1,1
test.props.Interface4,IFace1,meth1,0,1,0
test.props.Interface4,IFace1,meth1,0,1,1
test.props.Interface4,IFace1,meth1,0,1,1
test.props.Interface4,IFace1,meth1,0,1,1
test.props.Interface4,IFace1,meth2,0,1,1
test.props.Interface4,IFace1,meth1,0,1,0
test.props.Interface4,IFace1,meth1,0,1,1
test.props.Interface4,IFace1,meth1,0,1,1
test.props.Interface4,IFace1,meth1,0,1,1
test.props.Interface4,IFace1,meth1,0,1,1
test.props.Interface4,IFace1,meth1,0,1,1
test.props.Interface4,IFace1,meth1,0,1,1
test.props.Interface4,IFace1,meth1,0,1,1
test.props.Interface4,IFace1,meth1,0,1,0
test.props.Interface4,IFace1,meth1,0,1,0
test.props.Interface4,IFace1,meth1,0,1,1
test.props.Interface4,IFace1,meth1,0,1,0
test.props.Interface4,IFace1,meth1,0,1,1
test.props.Interface4,IFace1,methu,0,1,1
test.props.Interface4,IFace1,methu,0,1,1
test.props.Interface4,IFace1,meth1,0,1,0
test.props.Interface4,IFace2,meth1,0,1,0
test.props.Interface4,IFace2,meth2,0,1,0
test.props.Interface4,IFace2,meth1,0,1,0
test.props.Interface4,IFace2,meth2,0,1,0
test.props.Interface4,IFace2,meth1,0,1,0
test.props.Interface4,IFace2,meth2,0,1,0
test.props.Interface4,IFace2,meth5,0,1,0
test.props.Interface4,IFace2,meth6,0,1,0
test.props.Interface4,IFace2,meth2,0,1,0
test.props.Interface4,IFace2,meth2,0,1,0
test.props.Interface4,IFace2,meth1,0,1,0
test.props.Interface4,IFace2,meth1,0,1,1
test.props.Interface4,IFace2,meth1,0,1,1
test.props.Interface4,IFace2,meth1,0,1,1
test.props.Interface4,IFace2,meth1,0,1,1
test.props.Interface4,IFace2,meth1,0,1,0
test.props.Interface4,IFace2,meth1,0,1,1
test.props.Interface4,IFace2,meth1,0,1,0
test.props.Interface4,IFace2,meth2,0,1,0
test.props.Interface4,IFace2,meth2,0,1,1
test.props.Interface4,IFace2,meth3,0,1,1
test.props.Interface4,IFace2,metht,0,1,1
test.props.Interface4,IFace2,meth1,0,1,1
test.props.Interface4,IFace2,meth2,0,1,0
test.props.Interface4,Class1,meth1,1,1,0
test.props.Interface4,Class1,meth2,1,1,0
test.props.Interface4,Class1,meth3,1,1,0
test.props.Interface4,Class1,meth4,1,1,0
test.props.Interface4,Class1,meth5,1,1,0
test.props.Interface4,Class1,meth6,1,1,0
test.props.Interface4,Class1,meth1,1,1,0
test.props.Interface4,Class1,meth2,1,1,0
test.props.Interface4,Class1,meth3,1,1,0
test.props.Interface4,Class1,meth4,1,1,0
test.props.Interface4,Class1,meth5,1,1,0
test.props.Interface4,Class1,meth6,1,1,0
test.props.Interface4,Class1,meth1,1,1,0
test.props.Interface4,Class1,meth2,1,1,0
test.props.Interface4,Class1,meth3,1,1,0
test.props.Interface4,Class1,meth4,1,1,0
test.props.Interface4,Class1,meth1,1,1,0
test.props.Interface4,Class1,meth2,1,1,0
test.props.Interface4,Class1,meth3,1,1,0
test.props.Interface4,Class1,meth4,1,1,0
test.props.Interface4,Class1,meth1,0,1,0
test.props.Interface4,Class1,meth2,0,1,0
test.props.Interface4,Class1,meth3,0,1,0
test.props.Interface4,Class1,meth4,0,1,0
test.props.Interface4,Class1,meth1,1,1,0
test.props.Interface4,Class1,meth2,1,1,0
test.props.Interface4,Class1,meth1,1,1,0
test.props.Interface4,Class1,meth2,1,1,0
test.props.Interface4,Class1,meth1,1,1,0
test.props.Interface4,Class1,meth2,1,1,0
test.props.Interface4,Class1,meth1,1,1,0
test.props.Interface4,Class1,meth2,1,1,0
test.props.Interface4,Class1,meth1,1,1,0
test.props.Interface4,Class1,meth2,1,1,0
test.props.Interface4,Class1,meth1,1,1,0
test.props.Interface4,Class1,meth2,1,1,0
test.props.Interface4,Class1,meth1,1,1,0
test.props.Interface4,Class1,meth2,1,1,0
test.props.Interface4,Class1,meth3,1,1,0
test.props.Interface4,Class1,meth4,1,1,0
test.props.Interface4,Class1,meth5,1,1,0
test.props.Interface4,Class1,meth6,1,1,0
test.props.Interface4,Class1,meth1,1,1,0
test.props.Interface4,Class1,meth1,1,1,1
test.props.Interface4,Class1,meth1,1,1,1
test.props.Interface4,Class1,meth1,1,1,2
test.props.Interface4,Class1,meth1,1,1,1
test.props.Interface4,Class1,meth1,1,1,1
test.props.Interface4,Class1,meth1,1,1,1
test.props.Interface4,Class1,meth1,1,1,1
test.props.Interface4,Class1,meth1,1,1,1
test.props.Interface4,Class1,meth1,1,1,2
test.props.Interface4,Class1,meth1,1,1,2
test.props.Interface4,Class1,meth1,1,1,2
test.props.Interface4,Class1,meth1,1,1,2
test.props.Interface4,Class1,meth1,1,1,2
test.props.Interface4,Class1,meth1,1,1,2
test.props.Interface4,Class1,meth1,1,1,2
test.props.Interface4,Class1,meth1,1,1,2
test.props.Interface4,Class1,meth1,1,1,2
test.props.Interface4,Class1,meth1,1,1,2
test.props.Interface4,Class1,meth1,1,1,2
test.props.Interface4,Class1,meth2,1,1,0
test.props.Interface4,Class1,meth2,1,1,1
test.props.Interface4,Class1,meth2,1,1,2
test.props.Interface4,Class1,meth1,1,1,0
test.props.Interface4,Class1,meth1,1,1,1
test.props.Interface4,Class1,meth1,1,1,1
test.props.Interface4,Class1,meth1,1,1,1
test.props.Interface4,Class1,meth1,1,1,2
test.props.Interface4,Class1,meth1,1,1,2
test.props.Interface4,Class1,meth1,1,1,2
test.props.Interface4,Class1,meth1,1,1,0
test.props.Interface4,Class1,meth1,1,1,0
test.props.Interface4,Class1,meth1,1,1,0
test.props.Interface4,Class1,meth1,1,1,0
test.props.Interface4,Class1,meth1,1,1,1
test.props.Interface4,Class1,meth2,1,1,1
test.props.Interface4,Class1,meth3,1,1,1
test.props.Interface4,Class1,meth3,1,1,1
test.props.Interface4,Class1,meth1,1,1,1
test.props.Interface4,Class1,meth2,1,1,1
test.props.Interface4,Class1,meth1,1,1,2
test.props.Interface4,Class1,meth1,1,1,2
test.props.Interface4,Class1,meth1,1,1,3
test.props.Interface4,Class1,Equals,3,1,2
test.props.Interface4,Class1,GetHashCode,3,1,1
test.props.Interface4,Class1,Equals,3,1,2
test.props.Interface4,Class1,GetHashCode,3,1,1
test.props.Interface4,Class1,meth1,1,1,1
test.props.Interface4,Class1,meth1,0,1,1
test.props.Interface4,Class1,meth1,1,1,0
test.props.Interface4,Class1,meth1,1,1,0
test.props.Interface4,Class1,meth2,1,1,0
test.props.Interface4,Class1,meth2,1,1,1
test.props.Interface4,Class1,metht,1,1,1
test.props.Interface4,Class1,meth1,1,1,0
test.props.Interface4,Class1,meth1,1,1,0
test.props.Interface4,Class1,meth1,0,1,0
test.props.Interface4,Class1,meth1,1,1,0
test.props.Interface4,Class1,CopyTo,2,1,2
test.props.Interface4,Class1,GetEnumerator,3,1,0
test.props.Interface5,IFace1,meth1,0,1,0
test.props.Interface5,IFace1,meth2,0,1,0
test.props.Interface5,IFace1,meth1,0,1,0
test.props.Interface5,IFace1,meth2,0,1,0
test.props.Interface5,IFace1,meth1,0,1,0
test.props.Interface5,IFace1,meth2,0,1,0
test.props.Interface5,IFace1,meth1,0,1,0
test.props.Interface5,IFace1,meth2,0,1,0
test.props.Interface5,IFace1,meth1,0,1,0
test.props.Interface5,IFace1,meth2,0,1,0
test.props.Interface5,IFace1,meth3,0,1,0
test.props.Interface5,IFace1,meth4,0,1,0
test.props.Interface5,IFace1,meth1,0,1,0
test.props.Interface5,IFace1,meth1,0,1,0
test.props.Interface5,IFace1,meth1,0,1,0
test.props.Interface5,IFace1,meth1,0,1,1
test.props.Interface5,IFace1,meth1,0,1,1
test.props.Interface5,IFace1,meth1,0,1,1
test.props.Interface5,IFace1,meth1,0,1,0
test.props.Interface5,IFace1,meth1,0,1,1
test.props.Interface5,IFace1,meth1,0,1,1
test.props.Interface5,IFace1,meth1,0,1,1
test.props.Interface5,IFace1,meth2,0,1,1
test.props.Interface5,IFace1,meth1,0,1,0
test.props.Interface5,IFace1,meth1,0,1,1
test.props.Interface5,IFace1,meth1,0,1,1
test.props.Interface5,IFace1,meth1,0,1,1
test.props.Interface5,IFace1,meth1,0,1,1
test.props.Interface5,IFace1,meth1,0,1,1
test.props.Interface5,IFace1,meth1,0,1,1
test.props.Interface5,IFace1,meth1,0,1,1
test.props.Interface5,IFace1,meth1,0,1,0
test.props.Interface5,IFace1,meth1,0,1,0
test.props.Interface5,IFace1,meth1,0,1,1
test.props.Interface5,IFace1,meth1,0,1,0
test.props.Interface5,IFace1,meth1,0,1,1
test.props.Interface5,IFace1,methu,0,1,1
test.props.Interface5,IFace1,methu,0,1,1
test.props.Interface5,IFace1,meth1,0,1,0
test.props.Interface5,IFace2,meth1,0,1,0
test.props.Interface5,IFace2,meth2,0,1,0
test.props.Interface5,IFace2,meth1,0,1,0
test.props.Interface5,IFace2,meth2,0,1,0
test.props.Interface5,IFace2,meth1,0,1,0
test.props.Interface5,IFace2,meth2,0,1,0
test.props.Interface5,IFace2,meth5,0,1,0
test.props.Interface5,IFace2,meth6,0,1,0
test.props.Interface5,IFace2,meth2,0,1,0
test.props.Interface5,IFace2,meth2,0,1,0
test.props.Interface5,IFace2,meth1,0,1,0
test.props.Interface5,IFace2,meth1,0,1,1
test.props.Interface5,IFace2,meth1,0,1,1
test.props.Interface5,IFace2,meth1,0,1,1
test.props.Interface5,IFace2,meth1,0,1,1
test.props.Interface5,IFace2,meth1,0,1,0
test.props.Interface5,IFace2,meth1,0,1,1
test.props.Interface5,IFace2,meth1,0,1,0
test.props.Interface5,IFace2,meth2,0,1,0
test.props.Interface5,IFace2,meth2,0,1,1
test.props.Interface5,IFace2,meth3,0,1,1
test.props.Interface5,IFace2,metht,0,1,1
test.props.Interface5,IFace2,meth1,0,1,1
test.props.Interface5,IFace2,meth2,0,1,0
test.props.Interface5,Class1,meth1,1,1,0
test.props.Interface5,Class1,meth2,1,1,0
test.props.Interface5,Class1,meth3,1,1,0
test.props.Interface5,Class1,meth4,1,1,0
test.props.Interface5,Class1,meth5,1,1,0
test.props.Interface5,Class1,meth6,1,1,0
test.props.Interface5,Class1,meth1,1,1,0
test.props.Interface5,Class1,meth2,1,1,0
test.props.Interface5,Class1,meth3,1,1,0
test.props.Interface5,Class1,meth4,1,1,0
test.props.Interface5,Class1,meth5,1,1,0
test.props.Interface5,Class1,meth6,1,1,0
test.props.Interface5,Class1,meth1,1,1,0
test.props.Interface5,Class1,meth2,1,1,0
test.props.Interface5,Class1,meth3,1,1,0
test.props.Interface5,Class1,meth4,1,1,0
test.props.Interface5,Class1,meth1,1,1,0
test.props.Interface5,Class1,meth2,1,1,0
test.props.Interface5,Class1,meth3,1,1,0
test.props.Interface5,Class1,meth4,1,1,0
test.props.Interface5,Class1,meth1,0,1,0
test.props.Interface5,Class1,meth2,0,1,0
test.props.Interface5,Class1,meth3,0,1,0
test.props.Interface5,Class1,meth4,0,1,0
test.props.Interface5,Class1,meth1,1,1,0
test.props.Interface5,Class1,meth2,1,1,0
test.props.Interface5,Class1,meth1,1,1,0
test.props.Interface5,Class1,meth2,1,1,0
test.props.Interface5,Class1,meth1,1,1,0
test.props.Interface5,Class1,meth2,1,1,0
test.props.Interface5,Class1,meth1,1,1,0
test.props.Interface5,Class1,meth2,1,1,0
test.props.Interface5,Class1,meth1,1,1,0
test.props.Interface5,Class1,meth2,1,1,0
test.props.Interface5,Class1,meth1,1,1,0
test.props.Interface5,Class1,meth2,1,1,0
test.props.Interface5,Class1,meth1,1,1,0
test.props.Interface5,Class1,meth2,1,1,0
test.props.Interface5,Class1,meth3,1,1,0
test.props.Interface5,Class1,meth4,1,1,0
test.props.Interface5,Class1,meth5,1,1,0
test.props.Interface5,Class1,meth6,1,1,0
test.props.Interface5,Class1,meth1,1,1,0
test.props.Interface5,Class1,meth1,1,1,1
test.props.Interface5,Class1,meth1,1,1,1
test.props.Interface5,Class1,meth1,1,1,2
test.props.Interface5,Class1,meth1,1,1,1
test.props.Interface5,Class1,meth1,1,1,1
test.props.Interface5,Class1,meth1,1,1,1
test.props.Interface5,Class1,meth1,1,1,1
test.props.Interface5,Class1,meth1,1,1,1
test.props.Interface5,Class1,meth1,1,1,2
test.props.Interface5,Class1,meth1,1,1,2
test.props.Interface5,Class1,meth1,1,1,2
test.props.Interface5,Class1,meth1,1,1,2
test.props.Interface5,Class1,meth1,1,1,2
test.props.Interface5,Class1,meth1,1,1,2
test.props.Interface5,Class1,meth1,1,1,2
test.props.Interface5,Class1,meth1,1,1,2
test.props.Interface5,Class1,meth1,1,1,2
test.props.Interface5,Class1,meth1,1,1,2
test.props.Interface5,Class1,meth1,1,1,2
test.props.Interface5,Class1,meth2,1,1,0
test.props.Interface5,Class1,meth2,1,1,1
test.props.Interface5,Class1,meth2,1,1,2
test.props.Interface5,Class1,meth1,1,1,0
test.props.Interface5,Class1,meth1,1,1,1
test.props.Interface5,Class1,meth1,1,1,1
test.props.Interface5,Class1,meth1,1,1,1
test.props.Interface5,Class1,meth1,1,1,2
test.props.Interface5,Class1,meth1,1,1,2
test.props.Interface5,Class1,meth1,1,1,2
test.props.Interface5,Class1,meth1,1,1,0
test.props.Interface5,Class1,meth1,1,1,0
test.props.Interface5,Class1,meth1,1,1,0
test.props.Interface5,Class1,meth1,1,1,0
test.props.Interface5,Class1,meth1,1,1,1
test.props.Interface5,Class1,meth2,1,1,1
test.props.Interface5,Class1,meth3,1,1,1
test.props.Interface5,Class1,meth3,1,1,1
test.props.Interface5,Class1,meth1,1,1,1
test.props.Interface5,Class1,meth2,1,1,1
test.props.Interface5,Class1,meth1,1,1,2
test.props.Interface5,Class1,meth1,1,1,2
test.props.Interface5,Class1,meth1,1,1,3
test.props.Interface5,Class1,Equals,3,1,2
test.props.Interface5,Class1,GetHashCode,3,1,1
test.props.Interface5,Class1,Equals,3,1,2
test.props.Interface5,Class1,GetHashCode,3,1,1
test.props.Interface5,Class1,meth1,1,1,1
test.props.Interface5,Class1,meth1,0,1,1
test.props.Interface5,Class1,meth1,1,1,0
test.props.Interface5,Class1,meth1,1,1,0
test.props.Interface5,Class1,meth2,1,1,0
test.props.Interface5,Class1,meth2,1,1,1
test.props.Interface5,Class1,metht,1,1,1
test.props.Interface5,Class1,meth1,1,1,0
test.props.Interface5,Class1,meth1,1,1,0
test.props.Interface5,Class1,meth1,0,1,0
test.props.Interface5,Class1,meth1,1,1,0
test.props.Interface5,Class1,CopyTo,2,1,2
test.props.Interface5,Class1,GetEnumerator,3,1,0
test.props.Interface6,IFace1,meth1,0,1,0
test.props.Interface6,IFace1,meth2,0,1,0
test.props.Interface6,IFace1,meth1,0,1,0
test.props.Interface6,IFace1,meth2,0,1,0
test.props.Interface6,IFace1,meth1,0,1,0
test.props.Interface6,IFace1,meth2,0,1,0
test.props.Interface6,IFace1,meth1,0,1,0
test.props.Interface6,IFace1,meth2,0,1,0
test.props.Interface6,IFace1,meth1,0,1,0
test.props.Interface6,IFace1,meth2,0,1,0
test.props.Interface6,IFace1,meth3,0,1,0
test.props.Interface6,IFace1,meth4,0,1,0
test.props.Interface6,IFace1,meth1,0,1,0
test.props.Interface6,IFace1,meth1,0,1,0
test.props.Interface6,IFace1,meth1,0,1,0
test.props.Interface6,IFace1,meth1,0,1,1
test.props.Interface6,IFace1,meth1,0,1,1
test.props.Interface6,IFace1,meth1,0,1,1
test.props.Interface6,IFace1,meth1,0,1,0
test.props.Interface6,IFace1,meth1,0,1,1
test.props.Interface6,IFace1,meth1,0,1,1
test.props.Interface6,IFace1,meth1,0,1,1
test.props.Interface6,IFace1,meth2,0,1,1
test.props.Interface6,IFace1,meth1,0,1,0
test.props.Interface6,IFace1,meth1,0,1,1
test.props.Interface6,IFace1,meth1,0,1,1
test.props.Interface6,IFace1,meth1,0,1,1
test.props.Interface6,IFace1,meth1,0,1,1
test.props.Interface6,IFace1,meth1,0,1,1
test.props.Interface6,IFace1,meth1,0,1,1
test.props.Interface6,IFace1,meth1,0,1,1
test.props.Interface6,IFace1,meth1,0,1,0
test.props.Interface6,IFace1,meth1,0,1,0
test.props.Interface6,IFace1,meth1,0,1,1
test.props.Interface6,IFace1,meth1,0,1,0
test.props.Interface6,IFace1,meth1,0,1,1
test.props.Interface6,IFace1,methu,0,1,1
test.props.Interface6,IFace1,methu,0,1,1
test.props.Interface6,IFace1,meth1,0,1,0
test.props.Interface6,IFace2,meth1,0,1,0
test.props.Interface6,IFace2,meth2,0,1,0
test.props.Interface6,IFace2,meth1,0,1,0
test.props.Interface6,IFace2,meth2,0,1,0
test.props.Interface6,IFace2,meth1,0,1,0
test.props.Interface6,IFace2,meth2,0,1,0
test.props.Interface6,IFace2,meth5,0,1,0
test.props.Interface6,IFace2,meth6,0,1,0
test.props.Interface6,IFace2,meth2,0,1,0
test.props.Interface6,IFace2,meth2,0,1,0
test.props.Interface6,IFace2,meth1,0,1,0
test.props.Interface6,IFace2,meth1,0,1,1
test.props.Interface6,IFace2,meth1,0,1,1
test.props.Interface6,IFace2,meth1,0,1,1
test.props.Interface6,IFace2,meth1,0,1,1
test.props.Interface6,IFace2,meth1,0,1,0
test.props.Interface6,IFace2,meth1,0,1,1
test.props.Interface6,IFace2,meth1,0,1,0
test.props.Interface6,IFace2,meth2,0,1,0
test.props.Interface6,IFace2,meth2,0,1,1
test.props.Interface6,IFace2,meth3,0,1,1
test.props.Interface6,IFace2,metht,0,1,1
test.props.Interface6,IFace2,meth1,0,1,1
test.props.Interface6,IFace2,meth2,0,1,0
test.props.Interface6,IFace3,meth3,0,1,0
test.props.Interface6,IFace3,meth3,0,1,0
test.props.Interface6,IFace3,meth1,0,1,0
test.props.Interface6,IFace3,meth2,0,1,0
test.props.Interface6,IFace3,meth2,0,1,1
test.props.Interface6,IFace3,meth3,0,1,1
test.props.Interface6,IFace3,metht,0,1,1
test.props.Interface6,IFace3,meth3,0,1,0
test.props.Interface6,IFace3,meth1,0,1,1
test.props.Interface6,IFace4,meth4,0,1,0
test.props.Interface6,IFace5,meth5,0,1,0
test.props.Interface6,Class4,meth1,1,1,0
test.props.Interface6,Class4,meth2,1,1,0
test.props.Interface6,Class4,meth3,1,1,0
test.props.Interface6,Class4,meth1,1,1,1
test.props.Interface6,Class4,meth1,1,1,1
test.props.Interface6,Class4,meth1,1,1,0
test.props.Interface6,Class4,meth1,1,1,1
test.props.Interface6,Class4,meth1,1,1,1
test.props.Interface6,Class4,meth2,1,1,0
test.props.Interface6,Class4,meth1,1,1,0
test.props.Interface6,Class4,meth3,1,1,0
test.props.Interface6,Class4,meth1,1,1,1
test.props.Interface6,Class5,meth1,1,1,0
test.props.Interface6,Class5,meth3,1,1,0
test.props.Interface6,Class5,meth1,1,1,0
test.props.Interface6,Class5,meth1,1,1,1
test.props.Interface6,Class5,meth1,1,1,1
test.props.Interface6,Class5,meth2,1,1,0
test.props.Interface6,Class5,meth2,1,1,0
test.props.Interface6,Class6,meth3,1,1,0
test.props.Interface6,Class6,meth4,1,1,0
test.props.Interface6,Class6,meth5,1,1,0
test.props.Interface6,Class6,meth1,1,1,0
test.props.Interface7,IFace1,meth1,0,1,0
test.props.Interface7,IFace1,meth2,0,1,0
test.props.Interface7,IFace1,meth1,0,1,0
test.props.Interface7,IFace1,meth2,0,1,0
test.props.Interface7,IFace1,meth1,0,1,0
test.props.Interface7,IFace1,meth2,0,1,0
test.props.Interface7,IFace1,meth1,0,1,0
test.props.Interface7,IFace1,meth2,0,1,0
test.props.Interface7,IFace1,meth1,0,1,0
test.props.Interface7,IFace1,meth2,0,1,0
test.props.Interface7,IFace1,meth3,0,1,0
test.props.Interface7,IFace1,meth4,0,1,0
test.props.Interface7,IFace1,meth1,0,1,0
test.props.Interface7,IFace1,meth1,0,1,0
test.props.Interface7,IFace1,meth1,0,1,0
test.props.Interface7,IFace1,meth1,0,1,1
test.props.Interface7,IFace1,meth1,0,1,1
test.props.Interface7,IFace1,meth1,0,1,1
test.props.Interface7,IFace1,meth1,0,1,0
test.props.Interface7,IFace1,meth1,0,1,1
test.props.Interface7,IFace1,meth1,0,1,1
test.props.Interface7,IFace1,meth1,0,1,1
test.props.Interface7,IFace1,meth2,0,1,1
test.props.Interface7,IFace1,meth1,0,1,0
test.props.Interface7,IFace1,meth1,0,1,1
test.props.Interface7,IFace1,meth1,0,1,1
test.props.Interface7,IFace1,meth1,0,1,1
test.props.Interface7,IFace1,meth1,0,1,1
test.props.Interface7,IFace1,meth1,0,1,1
test.props.Interface7,IFace1,meth1,0,1,1
test.props.Interface7,IFace1,meth1,0,1,1
test.props.Interface7,IFace1,meth1,0,1,0
test.props.Interface7,IFace1,meth1,0,1,0
test.props.Interface7,IFace1,meth1,0,1,1
test.props.Interface7,IFace1,meth1,0,1,0
test.props.Interface7,IFace1,meth1,0,1,1
test.props.Interface7,IFace1,methu,0,1,1
test.props.Interface7,IFace1,methu,0,1,1
test.props.Interface7,IFace1,meth1,0,1,0
test.props.Interface7,IFace2,meth1,0,1,0
test.props.Interface7,IFace2,meth2,0,1,0
test.props.Interface7,IFace2,meth1,0,1,0
test.props.Interface7,IFace2,meth2,0,1,0
test.props.Interface7,IFace2,meth1,0,1,0
test.props.Interface7,IFace2,meth2,0,1,0
test.props.Interface7,IFace2,meth5,0,1,0
test.props.Interface7,IFace2,meth6,0,1,0
test.props.Interface7,IFace2,meth2,0,1,0
test.props.Interface7,IFace2,meth2,0,1,0
test.props.Interface7,IFace2,meth1,0,1,0
test.props.Interface7,IFace2,meth1,0,1,1
test.props.Interface7,IFace2,meth1,0,1,1
test.props.Interface7,IFace2,meth1,0,1,1
test.props.Interface7,IFace2,meth1,0,1,1
test.props.Interface7,IFace2,meth1,0,1,0
test.props.Interface7,IFace2,meth1,0,1,1
test.props.Interface7,IFace2,meth1,0,1,0
test.props.Interface7,IFace2,meth2,0,1,0
test.props.Interface7,IFace2,meth2,0,1,1
test.props.Interface7,IFace2,meth3,0,1,1
test.props.Interface7,IFace2,metht,0,1,1
test.props.Interface7,IFace2,meth1,0,1,1
test.props.Interface7,IFace2,meth2,0,1,0
test.props.Interface7,IFace3,meth3,0,1,0
test.props.Interface7,IFace3,meth3,0,1,0
test.props.Interface7,IFace3,meth1,0,1,0
test.props.Interface7,IFace3,meth2,0,1,0
test.props.Interface7,IFace3,meth2,0,1,1
test.props.Interface7,IFace3,meth3,0,1,1
test.props.Interface7,IFace3,metht,0,1,1
test.props.Interface7,IFace3,meth3,0,1,0
test.props.Interface7,IFace3,meth1,0,1,1
test.props.Interface7,Class1,meth1,1,1,0
test.props.Interface7,Class1,meth2,1,1,0
test.props.Interface7,Class1,meth3,1,1,0
test.props.Interface7,Class1,meth4,1,1,0
test.props.Interface7,Class1,meth5,1,1,0
test.props.Interface7,Class1,meth6,1,1,0
test.props.Interface7,Class1,meth1,1,1,0
test.props.Interface7,Class1,meth2,1,1,0
test.props.Interface7,Class1,meth3,1,1,0
test.props.Interface7,Class1,meth4,1,1,0
test.props.Interface7,Class1,meth5,1,1,0
test.props.Interface7,Class1,meth6,1,1,0
test.props.Interface7,Class1,meth1,1,1,0
test.props.Interface7,Class1,meth2,1,1,0
test.props.Interface7,Class1,meth3,1,1,0
test.props.Interface7,Class1,meth4,1,1,0
test.props.Interface7,Class1,meth1,1,1,0
test.props.Interface7,Class1,meth2,1,1,0
test.props.Interface7,Class1,meth3,1,1,0
test.props.Interface7,Class1,meth4,1,1,0
test.props.Interface7,Class1,meth1,0,1,0
test.props.Interface7,Class1,meth2,0,1,0
test.props.Interface7,Class1,meth3,0,1,0
test.props.Interface7,Class1,meth4,0,1,0
test.props.Interface7,Class1,meth1,1,1,0
test.props.Interface7,Class1,meth2,1,1,0
test.props.Interface7,Class1,meth1,1,1,0
test.props.Interface7,Class1,meth2,1,1,0
test.props.Interface7,Class1,meth1,1,1,0
test.props.Interface7,Class1,meth2,1,1,0
test.props.Interface7,Class1,meth1,1,1,0
test.props.Interface7,Class1,meth2,1,1,0
test.props.Interface7,Class1,meth1,1,1,0
test.props.Interface7,Class1,meth2,1,1,0
test.props.Interface7,Class1,meth1,1,1,0
test.props.Interface7,Class1,meth2,1,1,0
test.props.Interface7,Class1,meth1,1,1,0
test.props.Interface7,Class1,meth2,1,1,0
test.props.Interface7,Class1,meth3,1,1,0
test.props.Interface7,Class1,meth4,1,1,0
test.props.Interface7,Class1,meth5,1,1,0
test.props.Interface7,Class1,meth6,1,1,0
test.props.Interface7,Class1,meth1,1,1,0
