Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
de4dot.code.deobfuscators,MethodCallRemover,2,7,0,0,3,63,20,0,0,0.57,0,1,,de4dot.code.deobfuscators.DeobfuscatorBase
de4dot.code.deobfuscators,DeobfuscatorInfoBase,1,5,2,0,3,16,5,22,1,0.4,5,22,de4dot.code.Option' de4dot.code.NameRegexOption' de4dot.code.deobfuscators.DeobfuscatorBase' de4dot.code.deobfuscators.IDeobfuscator' de4dot.code.deobfuscators.IDeobfuscatorInfo,de4dot.code.deobfuscators.CodeFort.DeobfuscatorInfo' de4dot.code.deobfuscators.Babel_NET.DeobfuscatorInfo' de4dot.code.deobfuscators.Agile_NET.DeobfuscatorInfo' de4dot.code.deobfuscators.CodeWall.DeobfuscatorInfo' de4dot.code.deobfuscators.Confuser.DeobfuscatorInfo' de4dot.code.deobfuscators.CryptoObfuscator.DeobfuscatorInfo' de4dot.code.deobfuscators.Dotfuscator.DeobfuscatorInfo' de4dot.code.deobfuscators.DeepSea.DeobfuscatorInfo' de4dot.code.deobfuscators.Eazfuscator_NET.DeobfuscatorInfo' de4dot.code.deobfuscators.dotNET_Reactor.v3.DeobfuscatorInfo' de4dot.code.deobfuscators.dotNET_Reactor.v4.DeobfuscatorInfo' de4dot.code.deobfuscators.Goliath_NET.DeobfuscatorInfo' de4dot.code.deobfuscators.ILProtector.DeobfuscatorInfo' de4dot.code.deobfuscators.MaxtoCode.DeobfuscatorInfo' de4dot.code.deobfuscators.Rummage.DeobfuscatorInfo' de4dot.code.deobfuscators.MPRESS.DeobfuscatorInfo' de4dot.code.deobfuscators.Skater_NET.DeobfuscatorInfo' de4dot.code.deobfuscators.CodeVeil.DeobfuscatorInfo' de4dot.code.deobfuscators.Spices_Net.DeobfuscatorInfo' de4dot.code.deobfuscators.Unknown.DeobfuscatorInfo' de4dot.code.deobfuscators.SmartAssembly.DeobfuscatorInfo' de4dot.code.deobfuscators.Xenocode.DeobfuscatorInfo
de4dot.code.deobfuscators,DeobUtils,0,26,0,0,26,203,61,0,0,-1,3,72,de4dot.code.Logger' de4dot.code.Utils' ICSharpCode.SharpZipLib.Zip.Compression.Inflater,de4dot.code.deobfuscators.Spices_Net.StringDecrypter' de4dot.code.deobfuscators.Babel_NET.InflaterCreator' de4dot.code.deobfuscators.Babel_NET.AssemblyResolver' de4dot.code.deobfuscators.CodeVeil.Deobfuscator' de4dot.code.deobfuscators.Agile_NET.Deobfuscator' de4dot.code.deobfuscators.CodeVeil.AssemblyResolver' de4dot.code.deobfuscators.CodeVeil.MainType' de4dot.code.deobfuscators.CodeVeil.MethodsDecrypter' de4dot.code.deobfuscators.SmartAssembly.StringDecrypterInfo' de4dot.code.deobfuscators.CodeVeil.ErexResourceReader' de4dot.code.deobfuscators.CodeVeil.ProxyCallFixer' de4dot.code.deobfuscators.CodeVeil.ResourceDecrypter' de4dot.code.deobfuscators.SmartAssembly.StringDecrypter' de4dot.code.deobfuscators.Agile_NET.CliSecureRtType' de4dot.code.deobfuscators.CodeVeil.ResourceReader' de4dot.code.deobfuscators.CodeWall.Deobfuscator' de4dot.code.deobfuscators.Babel_NET.ResourceResolver' de4dot.code.deobfuscators.CodeWall.MethodsDecrypter' de4dot.code.deobfuscators.SmartAssembly.ResourceResolver' de4dot.code.deobfuscators.Agile_NET.ResourceDecrypter' de4dot.code.deobfuscators.CodeVeil.StringDecrypter' de4dot.code.deobfuscators.CodeFort.AssemblyDecrypter' de4dot.code.deobfuscators.Confuser.Deobfuscator' de4dot.code.deobfuscators.Babel_NET.ResourceDecrypter' de4dot.code.deobfuscators.Confuser.MemoryMethodsDecrypter' de4dot.code.deobfuscators.CodeWall.AssemblyDecrypter' de4dot.code.deobfuscators.Confuser.StringDecrypter' de4dot.code.deobfuscators.Confuser.ConstantsDecrypterV17' de4dot.code.deobfuscators.Confuser.ResourceDecrypter' de4dot.code.deobfuscators.Confuser.MethodsDecrypterBase' de4dot.code.deobfuscators.CryptoObfuscator.ConstantsDecrypter' de4dot.code.deobfuscators.Agile_NET.StringDecrypter' de4dot.code.deobfuscators.CryptoObfuscator.StringDecrypter' de4dot.code.deobfuscators.CryptoObfuscator.ProxyCallFixer' de4dot.code.deobfuscators.Skater_NET.StringDecrypter' de4dot.code.deobfuscators.Confuser.ConstantsDecrypterV18' de4dot.code.deobfuscators.DeepSea.AssemblyResolver' de4dot.code.deobfuscators.DeepSea.ResolverBase' de4dot.code.deobfuscators.CryptoObfuscator.ResourceResolver' de4dot.code.deobfuscators.Confuser.AntiDumping' de4dot.code.deobfuscators.dotNET_Reactor.v3.DecrypterType' de4dot.code.deobfuscators.DeepSea.StringDecrypter' de4dot.code.deobfuscators.Rummage.StringDecrypter' de4dot.code.deobfuscators.dotNET_Reactor.v3.NativeLibSaver' de4dot.code.deobfuscators.Confuser.ConstantsDecrypterV15' de4dot.code.deobfuscators.dotNET_Reactor.v3.MemoryPatcher' de4dot.code.deobfuscators.dotNET_Reactor.v3.LibAssemblyResolver' de4dot.code.deobfuscators.dotNET_Reactor.v4.AssemblyResolver' de4dot.code.deobfuscators.dotNET_Reactor.v3.ApplicationModeUnpacker' de4dot.code.deobfuscators.Confuser.ProxyCallFixer' de4dot.code.deobfuscators.DeepSea.ResourceResolver' de4dot.code.deobfuscators.ProxyCallFixerBase' de4dot.code.deobfuscators.dotNET_Reactor.v3.Deobfuscator' de4dot.code.deobfuscators.dotNET_Reactor.v4.EncryptedResource' de4dot.code.deobfuscators.dotNET_Reactor.v4.ResourceResolver' de4dot.code.deobfuscators.dotNET_Reactor.v4.Deobfuscator' de4dot.code.deobfuscators.dotNET_Reactor.v4.StringDecrypter' de4dot.code.deobfuscators.ILProtector.StaticMethodsDecrypter' de4dot.code.deobfuscators.Eazfuscator_NET.StringDecrypter' de4dot.code.deobfuscators.MaxtoCode.Deobfuscator' de4dot.code.deobfuscators.dotNET_Reactor.v4.NativeImageUnpacker' de4dot.code.deobfuscators.MPRESS.Deobfuscator' de4dot.code.deobfuscators.Eazfuscator_NET.ResourceResolver' de4dot.code.deobfuscators.dotNET_Reactor.v4.MethodsDecrypter' de4dot.code.deobfuscators.dotNET_Reactor.v4.ProxyCallFixer' de4dot.code.deobfuscators.MaxtoCode.MainType' de4dot.code.deobfuscators.MaxtoCode.MethodsDecrypter' de4dot.code.deobfuscators.Eazfuscator_NET.VersionDetector' de4dot.code.deobfuscators.Eazfuscator_NET.AssemblyResolver' de4dot.code.deobfuscators.Confuser.RealAssemblyInfo' de4dot.code.deobfuscators.Confuser.EmbeddedAssemblyInfo' de4dot.code.deobfuscators.Confuser.Unpacker
de4dot.code.deobfuscators,ExceptionLoggerRemover,1,4,2,0,2,65,18,1,0,0,0,2,,de4dot.code.deobfuscators.SmartAssembly.AutomatedErrorReportingFinder' de4dot.code.deobfuscators.Agile_NET.StackFrameHelper
de4dot.code.deobfuscators,IDeobfuscatedFile,0,3,1,0,0,6,3,1,1,-1,3,3,de4dot.code.IDeobfuscatorContext' de4dot.code.deobfuscators.IDeobfuscator' de4dot.code.deobfuscators.ISimpleDeobfuscator,de4dot.code.deobfuscators.DeobfuscatorBase' de4dot.code.deobfuscators.IDeobfuscator' de4dot.code.ObfuscatedFile
de4dot.code.deobfuscators,IDeobfuscatorOptions,0,0,1,0,0,3,0,1,0,-1,0,2,,de4dot.code.deobfuscators.IDeobfuscator' de4dot.code.deobfuscators.DeobfuscatorBase
de4dot.code.deobfuscators,DecrypterType,0,0,0,0,0,7,0,0,0,-1,0,3,,de4dot.code.deobfuscators.IDeobfuscator' de4dot.code.deobfuscators.DeobfuscatorBase' de4dot.code.ObfuscatedFile
de4dot.code.deobfuscators,StringFeatures,0,0,0,0,0,7,0,0,0,-1,0,9,,de4dot.code.deobfuscators.CodeVeil.Deobfuscator' de4dot.code.deobfuscators.Confuser.Deobfuscator' de4dot.code.deobfuscators.CryptoObfuscator.Deobfuscator' de4dot.code.ObfuscatedFile' de4dot.code.deobfuscators.IDeobfuscator' de4dot.code.deobfuscators.SmartAssembly.Deobfuscator' de4dot.code.deobfuscators.MaxtoCode.Deobfuscator' de4dot.code.deobfuscators.Skater_NET.Deobfuscator' de4dot.code.deobfuscators.DeobfuscatorBase
de4dot.code.deobfuscators,RenamingOptions,0,0,0,0,0,5,0,0,0,-1,0,7,,de4dot.code.deobfuscators.DeepSea.Deobfuscator' de4dot.code.deobfuscators.dotNET_Reactor.v3.Deobfuscator' de4dot.code.ObfuscatedFile' de4dot.code.deobfuscators.dotNET_Reactor.v4.Deobfuscator' de4dot.code.deobfuscators.IDeobfuscator' de4dot.code.deobfuscators.DeobfuscatorBase' de4dot.code.deobfuscators.Spices_Net.Deobfuscator
de4dot.code.deobfuscators,IDeobfuscator,0,12,11,0,0,40,12,1,1,-1,7,59,de4dot.code.deobfuscators.IDeobfuscatedFile' de4dot.code.deobfuscators.IDeobfuscatorOptions' de4dot.code.deobfuscators.DecrypterType' de4dot.code.deobfuscators.StringFeatures' de4dot.code.deobfuscators.RenamingOptions' de4dot.code.deobfuscators.IOperations' de4dot.code.renamer.INameChecker,de4dot.code.deobfuscators.Babel_NET.MethodsDecrypter' de4dot.code.deobfuscators.Babel_NET.DeobfuscatorInfo' de4dot.code.deobfuscators.Babel_NET.AssemblyResolver' de4dot.code.deobfuscators.Babel_NET.ConstantsDecrypter' de4dot.code.deobfuscators.CodeFort.AssemblyDecrypter' de4dot.code.deobfuscators.CodeFort.DeobfuscatorInfo' de4dot.code.deobfuscators.CodeFort.Deobfuscator' de4dot.code.deobfuscators.CodeWall.DeobfuscatorInfo' de4dot.code.deobfuscators.CodeWall.Deobfuscator' de4dot.code.deobfuscators.CodeVeil.DeobfuscatorInfo' de4dot.code.deobfuscators.CodeVeil.Deobfuscator' de4dot.code.deobfuscators.Agile_NET.DeobfuscatorInfo' de4dot.code.deobfuscators.Agile_NET.Deobfuscator' de4dot.code.deobfuscators.CryptoObfuscator.DeobfuscatorInfo' de4dot.code.deobfuscators.CryptoObfuscator.AntiDebugger' de4dot.code.deobfuscators.DeepSea.AssemblyResolver' de4dot.code.deobfuscators.DeepSea.DeobfuscatorInfo' de4dot.code.deobfuscators.CodeWall.AssemblyDecrypter' de4dot.code.deobfuscators.DeepSea.ResourceResolver' de4dot.code.deobfuscators.DeobfuscatorInfoBase' de4dot.code.deobfuscators.Confuser.DeobfuscatorInfo' de4dot.code.deobfuscators.Confuser.Deobfuscator' de4dot.code.deobfuscators.Confuser.Unpacker' de4dot.code.deobfuscators.Dotfuscator.DeobfuscatorInfo' de4dot.code.deobfuscators.dotNET_Reactor.v4.AssemblyResolver' de4dot.code.deobfuscators.dotNET_Reactor.v3.LibAssemblyResolver' de4dot.code.deobfuscators.DeobfuscatorBase' de4dot.code.deobfuscators.dotNET_Reactor.v3.DeobfuscatorInfo' de4dot.code.deobfuscators.dotNET_Reactor.v3.Deobfuscator' de4dot.code.deobfuscators.dotNET_Reactor.v4.ResourceResolver' de4dot.code.deobfuscators.Eazfuscator_NET.DeobfuscatorInfo' de4dot.code.deobfuscators.Eazfuscator_NET.AssemblyResolver' de4dot.code.deobfuscators.Eazfuscator_NET.ResourceMethodsRestorer' de4dot.code.deobfuscators.IDeobfuscatedFile' de4dot.code.deobfuscators.Eazfuscator_NET.ResourceResolver' de4dot.code.deobfuscators.Goliath_NET.DeobfuscatorInfo' de4dot.code.deobfuscators.IDeobfuscatorInfo' de4dot.code.deobfuscators.dotNET_Reactor.v4.DeobfuscatorInfo' de4dot.code.deobfuscators.dotNET_Reactor.v4.Deobfuscator' de4dot.code.deobfuscators.ILProtector.DeobfuscatorInfo' de4dot.code.deobfuscators.ISimpleDeobfuscator' de4dot.code.deobfuscators.Rummage.DeobfuscatorInfo' de4dot.code.deobfuscators.Skater_NET.DeobfuscatorInfo' de4dot.code.deobfuscators.MaxtoCode.DeobfuscatorInfo' de4dot.code.deobfuscators.MaxtoCode.Deobfuscator' de4dot.code.deobfuscators.SmartAssembly.AssemblyResolverInfo' de4dot.code.deobfuscators.SmartAssembly.DeobfuscatorInfo' de4dot.code.deobfuscators.DeepSea.ResolverBase' de4dot.code.deobfuscators.SmartAssembly.ResolverInfoBase' de4dot.code.deobfuscators.Unknown.DeobfuscatorInfo' de4dot.code.deobfuscators.Spices_Net.DeobfuscatorInfo' de4dot.code.deobfuscators.Xenocode.DeobfuscatorInfo' de4dot.code.deobfuscators.SmartAssembly.ResourceResolverInfo' de4dot.code.deobfuscators.SmartAssembly.StringDecrypterInfo' de4dot.code.deobfuscators.MPRESS.DeobfuscatorInfo' de4dot.code.deobfuscators.MPRESS.Deobfuscator' de4dot.code.IObfuscatedFile' de4dot.code.deobfuscators.Babel_NET.BabelUtils' de4dot.code.ObfuscatedFile
de4dot.code.deobfuscators,IDeobfuscatorInfo,0,2,2,0,0,6,2,1,0,-1,2,1,de4dot.code.Option' de4dot.code.deobfuscators.IDeobfuscator,de4dot.code.deobfuscators.DeobfuscatorInfoBase
de4dot.code.deobfuscators,InitializedDataCreator,6,7,1,0,3,79,12,0,0,0.29,0,4,,de4dot.code.deobfuscators.Goliath_NET.ArrayValueInliner' de4dot.code.deobfuscators.DeobfuscatorBase' de4dot.code.deobfuscators.CryptoObfuscator.ConstantsDecrypter' de4dot.code.deobfuscators.Babel_NET.ConstantsDecrypter
de4dot.code.deobfuscators,InlinedMethodsFinder,0,2,0,0,1,111,20,0,0,-1,0,1,,de4dot.code.deobfuscators.DeobfuscatorBase
de4dot.code.deobfuscators,SimpleDeobfuscatorFlags,0,0,0,0,0,7,0,0,0,-1,0,8,,de4dot.code.deobfuscators.Confuser.ConstantsDecrypterV17' de4dot.code.ObfuscatedFile' de4dot.code.deobfuscators.ISimpleDeobfuscator' de4dot.code.deobfuscators.Confuser.ProxyCallFixer' de4dot.code.deobfuscators.DeepSea.ArrayBlockState' de4dot.code.deobfuscators.Confuser.AntiDumping' de4dot.code.deobfuscators.Confuser.ResourceDecrypter' de4dot.code.deobfuscators.Confuser.ConstantsDecrypterV18
de4dot.code.deobfuscators,ISimpleDeobfuscator,0,4,0,0,0,6,4,1,0,-1,2,57,de4dot.code.deobfuscators.IDeobfuscator' de4dot.code.deobfuscators.SimpleDeobfuscatorFlags,de4dot.code.deobfuscators.Babel_NET.ConstantsDecrypter' de4dot.code.deobfuscators.Babel_NET.AssemblyResolver' de4dot.code.deobfuscators.Babel_NET.MethodsDecrypter' de4dot.code.deobfuscators.Babel_NET.BabelUtils' de4dot.code.deobfuscators.CodeWall.StringDecrypter' de4dot.code.deobfuscators.CodeFort.AssemblyDecrypter' de4dot.code.deobfuscators.CodeWall.AssemblyDecrypter' de4dot.code.deobfuscators.Babel_NET.ResourceResolver' de4dot.code.deobfuscators.Babel_NET.StringDecrypter' de4dot.code.deobfuscators.Confuser.ConstantsDecrypterV15' de4dot.code.deobfuscators.Confuser.ConstantsDecrypterV17' de4dot.code.deobfuscators.Babel_NET.ResourceDecrypterCreator' de4dot.code.deobfuscators.Babel_NET.ResourceDecrypter' de4dot.code.deobfuscators.Confuser.ConstantsDecrypterBase' de4dot.code.deobfuscators.Confuser.MemoryMethodsDecrypter' de4dot.code.deobfuscators.Confuser.JitMethodsDecrypter' de4dot.code.deobfuscators.Confuser.ResourceDecrypter' de4dot.code.deobfuscators.Confuser.MethodsDecrypterBase' de4dot.code.deobfuscators.Confuser.ConstantsDecrypterV18' de4dot.code.deobfuscators.Confuser.StringDecrypter' de4dot.code.deobfuscators.CryptoObfuscator.AntiDebugger' de4dot.code.deobfuscators.Confuser.Unpacker' de4dot.code.deobfuscators.CryptoObfuscator.AssemblyResolver' de4dot.code.deobfuscators.CryptoObfuscator.MethodsDecrypter' de4dot.code.deobfuscators.DeepSea.AssemblyResolver' de4dot.code.deobfuscators.DeepSea.ResourceResolver' de4dot.code.deobfuscators.DeepSea.ArrayBlockState' de4dot.code.deobfuscators.DeepSea.ResolverBase' de4dot.code.deobfuscators.dotNET_Reactor.v3.LibAssemblyResolver' de4dot.code.deobfuscators.Dotfuscator.StringDecrypter' de4dot.code.deobfuscators.dotNET_Reactor.v4.BooleanDecrypter' de4dot.code.deobfuscators.CryptoObfuscator.ResourceDecrypter' de4dot.code.deobfuscators.dotNET_Reactor.v4.AssemblyResolver' de4dot.code.deobfuscators.dotNET_Reactor.v4.MethodsDecrypter' de4dot.code.deobfuscators.DeepSea.StringDecrypter' de4dot.code.deobfuscators.dotNET_Reactor.v4.EncryptedResource' de4dot.code.deobfuscators.dotNET_Reactor.v4.ProxyCallFixer' de4dot.code.deobfuscators.Confuser.AntiDumping' de4dot.code.deobfuscators.dotNET_Reactor.v4.StringDecrypter' de4dot.code.deobfuscators.Eazfuscator_NET.AssemblyResolver' de4dot.code.deobfuscators.dotNET_Reactor.v4.ResourceResolver' de4dot.code.deobfuscators.Eazfuscator_NET.ResourceMethodsRestorer' de4dot.code.deobfuscators.Eazfuscator_NET.DecrypterType' de4dot.code.deobfuscators.IDeobfuscatedFile' de4dot.code.deobfuscators.SmartAssembly.AssemblyResolverInfo' de4dot.code.deobfuscators.Skater_NET.StringDecrypter' de4dot.code.deobfuscators.Eazfuscator_NET.ResourceResolver' de4dot.code.ObfuscatedFile' de4dot.code.deobfuscators.SmartAssembly.ProxyCallFixer' de4dot.code.deobfuscators.Confuser.ProxyCallFixer' de4dot.code.deobfuscators.SmartAssembly.ResolverInfoBase' de4dot.code.deobfuscators.SmartAssembly.ResourceResolverInfo' de4dot.code.deobfuscators.Eazfuscator_NET.StringDecrypter' de4dot.code.deobfuscators.SmartAssembly.StringEncoderClassFinder' de4dot.code.deobfuscators.SmartAssembly.ResourceDecrypterInfo' de4dot.code.deobfuscators.Spices_Net.SpicesMethodCallInliner' de4dot.code.deobfuscators.SmartAssembly.StringDecrypterInfo
de4dot.code.deobfuscators,MemberRefBuilder,2,14,19,0,12,67,19,0,0,0.43,0,1,,de4dot.code.deobfuscators.MethodCallRestorerBase
de4dot.code.deobfuscators,InvalidMethodBody,0,2,0,0,2,8,2,0,0,-1,0,2,,de4dot.code.deobfuscators.MaxtoCode.MethodsDecrypter' de4dot.code.deobfuscators.MethodBodyParser
de4dot.code.deobfuscators,MethodBodyHeader,4,0,0,4,0,6,0,0,0,-1,0,3,,de4dot.code.deobfuscators.MyPEImage' de4dot.code.deobfuscators.MethodBodyParser' de4dot.code.deobfuscators.Agile_NET.MethodsDecrypter
de4dot.code.deobfuscators,MethodBodyParser,0,9,0,0,4,101,16,0,0,-1,2,6,de4dot.code.deobfuscators.InvalidMethodBody' de4dot.code.deobfuscators.MethodBodyHeader,de4dot.code.deobfuscators.CodeVeil.MethodsDecrypter' de4dot.code.deobfuscators.CodeWall.MethodsDecrypter' de4dot.code.deobfuscators.Confuser.JitMethodsDecrypter' de4dot.code.deobfuscators.dotNET_Reactor.v4.MethodsDecrypter' de4dot.code.deobfuscators.Agile_NET.MethodsDecrypter' de4dot.code.deobfuscators.MaxtoCode.MethodsDecrypter
de4dot.code.deobfuscators,MethodCallRestorerBase,3,10,0,0,8,91,23,2,0,0.3,2,3,de4dot.code.deobfuscators.MemberRefBuilder' de4dot.code.deobfuscators.NewMethodInfo,de4dot.code.deobfuscators.Eazfuscator_NET.CodeCompilerMethodCallRestorer' de4dot.code.deobfuscators.Eazfuscator_NET.ResourceMethodsRestorer' de4dot.code.deobfuscators.CodeVeil.ResourceDecrypter
de4dot.code.deobfuscators,NewMethodInfo,2,1,0,2,1,8,1,0,0,0,0,1,,de4dot.code.deobfuscators.MethodCallRestorerBase
de4dot.code.deobfuscators,MethodCollection,2,6,0,0,6,26,11,0,0,0.5,1,2,de4dot.code.deobfuscators.AllTypesHelper,de4dot.code.deobfuscators.UnusedMethodsFinder' de4dot.code.deobfuscators.DeobfuscatorBase
de4dot.code.deobfuscators,MethodsDecrypter,0,3,0,0,2,28,4,0,0,-1,3,1,System.Runtime.Remoting.RemotingException' de4dot.code.AssemblyClient.NewProcessAssemblyClientFactory' de4dot.code.AssemblyClient.ServerClrVersion,de4dot.code.deobfuscators.Agile_NET.MethodsDecrypter
de4dot.code.deobfuscators,PushedArgs,2,6,2,0,6,32,11,0,0,0,0,2,,de4dot.code.deobfuscators.MethodStack' de4dot.code.deobfuscators.TypesRestorerBase
de4dot.code.deobfuscators,MethodStack,0,9,0,0,5,212,53,0,0,-1,1,3,de4dot.code.deobfuscators.PushedArgs,de4dot.code.deobfuscators.Agile_NET.vm.CsvmToCilMethodConverterBase' de4dot.code.deobfuscators.TypesRestorerBase' de4dot.code.deobfuscators.Agile_NET.vm.CilOperandInstructionRestorer
de4dot.code.deobfuscators,MyPEImage,7,27,7,1,23,136,39,0,0,0.15,1,23,de4dot.code.deobfuscators.MethodBodyHeader,de4dot.code.deobfuscators.Agile_NET.Deobfuscator' de4dot.code.deobfuscators.CodeWall.Deobfuscator' de4dot.code.deobfuscators.MaxtoCode.PeHeader' de4dot.code.deobfuscators.Confuser.X86Emulator' de4dot.code.deobfuscators.MaxtoCode.McKey' de4dot.code.deobfuscators.Confuser.Deobfuscator' de4dot.code.deobfuscators.Confuser.MemoryMethodsDecrypter' de4dot.code.deobfuscators.MaxtoCode.DecrypterInfo' de4dot.code.deobfuscators.MaxtoCode.MethodsDecrypter' de4dot.code.deobfuscators.dotNET_Reactor.v4.StringDecrypter' de4dot.code.deobfuscators.CodeWall.MethodsDecrypter' de4dot.code.deobfuscators.Confuser.JitMethodsDecrypter' de4dot.code.deobfuscators.dotNET_Reactor.v4.Deobfuscator' de4dot.code.deobfuscators.Agile_NET.CliSecureRtType' de4dot.code.deobfuscators.dotNET_Reactor.v3.MemoryPatcher' de4dot.code.deobfuscators.dotNET_Reactor.v4.NativeImageUnpacker' de4dot.code.deobfuscators.Confuser.MethodsDecrypterBase' de4dot.code.deobfuscators.dotNET_Reactor.v3.DecrypterType' de4dot.code.deobfuscators.dotNET_Reactor.v4.MethodsDecrypter' de4dot.code.deobfuscators.MPRESS.Deobfuscator' de4dot.code.deobfuscators.CodeVeil.MethodsDecrypter' de4dot.code.deobfuscators.dotNET_Reactor.v3.ApplicationModeUnpacker' de4dot.code.deobfuscators.Agile_NET.MethodsDecrypter
de4dot.code.deobfuscators,NullStream,2,5,5,0,5,36,9,0,0,0.6,0,1,,de4dot.code.deobfuscators.ILProtector.RuntimeFileInfo
de4dot.code.deobfuscators,OpDecryptString,0,0,0,0,0,5,0,0,0,-1,0,12,,de4dot.code.deobfuscators.IOperations' de4dot.code.deobfuscators.Operations' de4dot.code.deobfuscators.dotNET_Reactor.v3.Deobfuscator' de4dot.code.deobfuscators.Agile_NET.Deobfuscator' de4dot.code.deobfuscators.Skater_NET.Deobfuscator' de4dot.code.deobfuscators.Eazfuscator_NET.Deobfuscator' de4dot.code.deobfuscators.Spices_Net.Deobfuscator' de4dot.code.ObfuscatedFile' de4dot.code.deobfuscators.Babel_NET.Deobfuscator' de4dot.code.deobfuscators.CodeVeil.Deobfuscator' de4dot.code.deobfuscators.DeobfuscatorBase' de4dot.code.deobfuscators.dotNET_Reactor.v4.Deobfuscator
de4dot.code.deobfuscators,IOperations,0,0,4,0,0,6,0,1,0,-1,2,4,de4dot.code.deobfuscators.OpDecryptString' de4dot.code.renamer.RenamerFlags,de4dot.code.deobfuscators.IDeobfuscator' de4dot.code.deobfuscators.Operations' de4dot.code.ObfuscatedFile' de4dot.code.deobfuscators.DeobfuscatorBase
de4dot.code.deobfuscators,Operations,0,0,4,0,0,6,0,0,1,-1,3,1,de4dot.code.deobfuscators.OpDecryptString' de4dot.code.deobfuscators.IOperations' de4dot.code.renamer.RenamerFlags,de4dot.code.ObfuscatedFile
de4dot.code.deobfuscators,ProxyCallFixerBase,4,13,7,0,1,117,29,2,0,0.62,4,3,de4dot.code.Tuple<T1;T2>' de4dot.code.deobfuscators.DeobUtils' de4dot.code.deobfuscators.DelegateInfo' de4dot.code.deobfuscators.RemoveInfo,de4dot.code.deobfuscators.ProxyCallFixer1' de4dot.code.deobfuscators.ProxyCallFixer2' de4dot.code.deobfuscators.DeobfuscatorBase
de4dot.code.deobfuscators,DelegateInfo,3,1,0,3,1,10,1,0,0,0,0,6,,de4dot.code.deobfuscators.Goliath_NET.ProxyCallFixer' de4dot.code.deobfuscators.Confuser.ProxyCallFixer' de4dot.code.deobfuscators.ProxyCallFixerBase' de4dot.code.deobfuscators.ProxyCallFixer1' de4dot.code.deobfuscators.ProxyCallFixer2' de4dot.code.deobfuscators.ProxyCallFixer3
de4dot.code.deobfuscators,BlockInstr,0,0,2,0,0,4,0,0,0,-1,0,2,,de4dot.code.deobfuscators.ProxyCallFixer1' de4dot.code.deobfuscators.ProxyCallFixer3
de4dot.code.deobfuscators,RemoveInfo,0,0,3,0,0,5,0,0,0,-1,0,3,,de4dot.code.deobfuscators.ProxyCallFixerBase' de4dot.code.deobfuscators.ProxyCallFixer1' de4dot.code.deobfuscators.ProxyCallFixer2
de4dot.code.deobfuscators,ProxyCallFixer1,1,12,0,0,1,149,46,4,1,0.5,6,4,de4dot.code.Logger' de4dot.code.Utils' de4dot.code.deobfuscators.ProxyCallFixerBase' de4dot.code.deobfuscators.DelegateInfo' de4dot.code.deobfuscators.BlockInstr' de4dot.code.deobfuscators.RemoveInfo,de4dot.code.deobfuscators.SmartAssembly.ProxyCallFixer' de4dot.code.deobfuscators.Agile_NET.ProxyCallFixer' de4dot.code.deobfuscators.CodeVeil.ProxyCallFixer' de4dot.code.deobfuscators.ProxyCallFixer3
de4dot.code.deobfuscators,ProxyCallFixer2,1,9,0,0,1,92,28,4,1,0.67,5,4,de4dot.code.Logger' de4dot.code.Utils' de4dot.code.deobfuscators.ProxyCallFixerBase' de4dot.code.deobfuscators.DelegateInfo' de4dot.code.deobfuscators.RemoveInfo,de4dot.code.deobfuscators.Goliath_NET.ProxyCallFixer' de4dot.code.deobfuscators.CryptoObfuscator.ProxyCallFixer' de4dot.code.deobfuscators.Babel_NET.ProxyCallFixer' de4dot.code.deobfuscators.Confuser.ProxyCallFixer
de4dot.code.deobfuscators,ProxyCallFixer3,0,4,0,0,0,25,7,2,2,-1,3,2,de4dot.code.deobfuscators.DelegateInfo' de4dot.code.deobfuscators.BlockInstr' de4dot.code.deobfuscators.ProxyCallFixer1,de4dot.code.deobfuscators.CodeFort.ProxyCallFixer' de4dot.code.deobfuscators.dotNET_Reactor.v4.ProxyCallFixer
de4dot.code.deobfuscators,QuickLZBase,1,3,0,0,1,95,18,2,0,0,0,2,,de4dot.code.deobfuscators.Spices_Net.QclzDecompressor' de4dot.code.deobfuscators.QuickLZ
de4dot.code.deobfuscators,QuickLZ,1,3,0,0,3,25,6,0,1,0,1,3,de4dot.code.deobfuscators.QuickLZBase,de4dot.code.deobfuscators.Spices_Net.QclzDecompressor' de4dot.code.deobfuscators.dotNET_Reactor.v3.ApplicationModeUnpacker' de4dot.code.deobfuscators.dotNET_Reactor.v4.ResourceResolver
de4dot.code.deobfuscators,RandomNameChecker,2,11,0,0,2,175,57,0,0,0.18,0,2,,de4dot.code.deobfuscators.dotNET_Reactor.v3.Deobfuscator' de4dot.code.deobfuscators.dotNET_Reactor.v4.Deobfuscator
de4dot.code.deobfuscators,StringCounts,1,5,2,0,5,26,8,2,0,0,0,2,,de4dot.code.deobfuscators.FieldTypes' de4dot.code.deobfuscators.LocalTypes
