Design smell,Namespace,Class,File,Cause
Unexploited Encapsulation,de4dot.blocks,Sorter,C:\repos\0xd4d_de4dot\de4dot.blocks\BlocksSorter.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Block' TryBlock (in method "GetTargets" of class "Sorter").
Deficient Encapsulation,de4dot.blocks,VisitState,C:\repos\0xd4d_de4dot\de4dot.blocks\BlocksSorter.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Info' Targets' TargetIndex' TargetInfo
Unexploited Encapsulation,de4dot.blocks,CodeGenerator,C:\repos\0xd4d_de4dot\de4dot.blocks\CodeGenerator.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Block' TryBlock' HandlerBlock (in method "DoBaseBlock" of class "CodeGenerator").
Unexploited Encapsulation,de4dot.blocks,CodeGenerator,C:\repos\0xd4d_de4dot\de4dot.blocks\CodeGenerator.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: FilterHandlerBlock' TryHandlerBlock (in method "DoBaseBlock" of class "CodeGenerator").
Deficient Encapsulation,de4dot.blocks,BlockState,C:\repos\0xd4d_de4dot\de4dot.blocks\CodeGenerator.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: scopeBlock
Deficient Encapsulation,de4dot.blocks,ExceptionInfo,C:\repos\0xd4d_de4dot\de4dot.blocks\CodeGenerator.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: tryStart' tryEnd' filterStart' handlerStart' handlerEnd' catchType' handlerType
Unexploited Encapsulation,de4dot.blocks,DeadBlocksRemover,C:\repos\0xd4d_de4dot\de4dot.blocks\DeadBlocksRemover.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Block' ScopeBlock (in method "ProcessBaseBlock" of class "DeadBlocksRemover").
Unexploited Encapsulation,de4dot.blocks,DeadBlocksRemover,C:\repos\0xd4d_de4dot\de4dot.blocks\DeadBlocksRemover.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: TryBlock' TryHandlerBlock (in method "ProcessScopeBlock" of class "DeadBlocksRemover").
Deficient Encapsulation,de4dot.blocks,ScopeBlockInfo,C:\repos\0xd4d_de4dot\de4dot.blocks\DeadBlocksRemover.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: scopeBlock' deadBlocks
Deficient Encapsulation,de4dot.blocks,DumpedMethod,C:\repos\0xd4d_de4dot\de4dot.blocks\DumpedMethod.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: mhFlags' mhMaxStack' mhCodeSize' mhLocalVarSigTok' mdRVA' mdImplFlags' mdFlags' mdName' mdSignature' mdParamList' token' code' extraSections
Deficient Encapsulation,de4dot.blocks,ScanBaseBlockState,C:\repos\0xd4d_de4dot\de4dot.blocks\ForwardScanOrder.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: bb' stackStart
Deficient Encapsulation,de4dot.blocks,EHInfo,C:\repos\0xd4d_de4dot\de4dot.blocks\InstructionListParser.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: eh
Deficient Encapsulation,de4dot.blocks,BaseBlockInfo,C:\repos\0xd4d_de4dot\de4dot.blocks\InstructionListParser.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: startInstr' endInstr' baseBlock
Unexploited Encapsulation,de4dot.blocks,ScopeBlock,C:\repos\0xd4d_de4dot\de4dot.blocks\ScopeBlock.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Block' ScopeBlock (in method "RemoveAllDeadBlocks" of class "ScopeBlock").
Cyclically-dependent Modularization,de4dot.blocks,BaseBlock,C:\repos\0xd4d_de4dot\de4dot.blocks\BaseBlock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: de4dot.blocks.BaseBlock' de4dot.blocks.ScopeBlock
Cyclically-dependent Modularization,de4dot.blocks,BaseBlock,C:\repos\0xd4d_de4dot\de4dot.blocks\BaseBlock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: de4dot.blocks.BaseBlock' de4dot.blocks.ScopeBlock' de4dot.blocks.BlocksSorter
Cyclically-dependent Modularization,de4dot.blocks,BaseBlock,C:\repos\0xd4d_de4dot\de4dot.blocks\BaseBlock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: de4dot.blocks.BaseBlock' de4dot.blocks.ScopeBlock' de4dot.blocks.Sorter' de4dot.blocks.BlocksSorter
Insufficient Modularization,de4dot.blocks,Block,C:\repos\0xd4d_de4dot\de4dot.blocks\Block.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Insufficient Modularization,de4dot.blocks,Block,C:\repos\0xd4d_de4dot\de4dot.blocks\Block.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Cyclically-dependent Modularization,de4dot.blocks,BlocksSorter,C:\repos\0xd4d_de4dot\de4dot.blocks\BlocksSorter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: de4dot.blocks.BlocksSorter' de4dot.blocks.ScopeBlock
Cyclically-dependent Modularization,de4dot.blocks,BlocksSorter,C:\repos\0xd4d_de4dot\de4dot.blocks\BlocksSorter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: de4dot.blocks.BlocksSorter' de4dot.blocks.ScopeBlock' de4dot.blocks.Sorter
Cyclically-dependent Modularization,de4dot.blocks,BlocksSorter,C:\repos\0xd4d_de4dot\de4dot.blocks\BlocksSorter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: de4dot.blocks.BlocksSorter' de4dot.blocks.ScopeBlock' de4dot.blocks.BaseBlock
Cyclically-dependent Modularization,de4dot.blocks,BlocksSorter,C:\repos\0xd4d_de4dot\de4dot.blocks\BlocksSorter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: de4dot.blocks.BlocksSorter' de4dot.blocks.ScopeBlock' de4dot.blocks.BaseBlock' de4dot.blocks.Sorter
Cyclically-dependent Modularization,de4dot.blocks,BlockInfo,C:\repos\0xd4d_de4dot\de4dot.blocks\BlocksSorter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: de4dot.blocks.BlockInfo' de4dot.blocks.Sorter' de4dot.blocks.BlocksSorter' de4dot.blocks.ScopeBlock' de4dot.blocks.BaseBlock
Cyclically-dependent Modularization,de4dot.blocks,Sorter,C:\repos\0xd4d_de4dot\de4dot.blocks\BlocksSorter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: de4dot.blocks.Sorter' de4dot.blocks.BlocksSorter' de4dot.blocks.ScopeBlock
Cyclically-dependent Modularization,de4dot.blocks,Sorter,C:\repos\0xd4d_de4dot\de4dot.blocks\BlocksSorter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: de4dot.blocks.Sorter' de4dot.blocks.BlocksSorter' de4dot.blocks.ScopeBlock' de4dot.blocks.BaseBlock
Cyclically-dependent Modularization,de4dot.blocks,Sorter,C:\repos\0xd4d_de4dot\de4dot.blocks\BlocksSorter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: de4dot.blocks.Sorter' de4dot.blocks.BlocksSorter' de4dot.blocks.ScopeBlock' de4dot.blocks.BaseBlock
Insufficient Modularization,de4dot.blocks,DotNetUtils,C:\repos\0xd4d_de4dot\de4dot.blocks\DotNetUtils.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 53 public methods
Insufficient Modularization,de4dot.blocks,DotNetUtils,C:\repos\0xd4d_de4dot\de4dot.blocks\DotNetUtils.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 59 methods
Insufficient Modularization,de4dot.blocks,DotNetUtils,C:\repos\0xd4d_de4dot\de4dot.blocks\DotNetUtils.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 195
Broken Modularization,de4dot.blocks,DumpedMethod,C:\repos\0xd4d_de4dot\de4dot.blocks\DumpedMethod.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' mhFlags' mhMaxStack' mhCodeSize' mhLocalVarSigTok' mdRVA' mdImplFlags' mdFlags' mdName' mdSignature' mdParamList' token' code' extraSections
Cyclically-dependent Modularization,de4dot.blocks,ForwardScanOrder,C:\repos\0xd4d_de4dot\de4dot.blocks\ForwardScanOrder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: de4dot.blocks.ForwardScanOrder' de4dot.blocks.BlocksSorter' de4dot.blocks.ScopeBlock
Cyclically-dependent Modularization,de4dot.blocks,ForwardScanOrder,C:\repos\0xd4d_de4dot\de4dot.blocks\ForwardScanOrder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: de4dot.blocks.ForwardScanOrder' de4dot.blocks.BlocksSorter' de4dot.blocks.ScopeBlock' de4dot.blocks.BaseBlock
Cyclically-dependent Modularization,de4dot.blocks,ForwardScanOrder,C:\repos\0xd4d_de4dot\de4dot.blocks\ForwardScanOrder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: de4dot.blocks.ForwardScanOrder' de4dot.blocks.BlocksSorter' de4dot.blocks.ScopeBlock' de4dot.blocks.BaseBlock
Cyclically-dependent Modularization,de4dot.blocks,ScanBaseBlockState,C:\repos\0xd4d_de4dot\de4dot.blocks\ForwardScanOrder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: de4dot.blocks.ScanBaseBlockState' de4dot.blocks.ForwardScanOrder' de4dot.blocks.BlocksSorter' de4dot.blocks.ScopeBlock' de4dot.blocks.BaseBlock
Insufficient Modularization,de4dot.blocks,Instr,C:\repos\0xd4d_de4dot\de4dot.blocks\Instr.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Cyclically-dependent Modularization,de4dot.blocks,ScopeBlock,C:\repos\0xd4d_de4dot\de4dot.blocks\ScopeBlock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: de4dot.blocks.ScopeBlock' de4dot.blocks.BaseBlock
Cyclically-dependent Modularization,de4dot.blocks,ScopeBlock,C:\repos\0xd4d_de4dot\de4dot.blocks\ScopeBlock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: de4dot.blocks.ScopeBlock' de4dot.blocks.Sorter' de4dot.blocks.BlocksSorter
Cyclically-dependent Modularization,de4dot.blocks,ScopeBlock,C:\repos\0xd4d_de4dot\de4dot.blocks\ScopeBlock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: de4dot.blocks.ScopeBlock' de4dot.blocks.BaseBlock' de4dot.blocks.Sorter' de4dot.blocks.BlocksSorter
Cyclically-dependent Modularization,de4dot.blocks,ScopeBlock,C:\repos\0xd4d_de4dot\de4dot.blocks\ScopeBlock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: de4dot.blocks.ScopeBlock' de4dot.blocks.BaseBlock' de4dot.blocks.BlockInfo' de4dot.blocks.Sorter' de4dot.blocks.BlocksSorter
Insufficient Modularization,de4dot.blocks.cflow,AccessChecker,C:\repos\0xd4d_de4dot\de4dot.blocks\cflow\AccessChecker.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 108
Insufficient Modularization,de4dot.blocks.cflow,InstructionEmulator,C:\repos\0xd4d_de4dot\de4dot.blocks\cflow\InstructionEmulator.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Insufficient Modularization,de4dot.blocks.cflow,InstructionEmulator,C:\repos\0xd4d_de4dot\de4dot.blocks\cflow\InstructionEmulator.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 104 methods
Insufficient Modularization,de4dot.blocks.cflow,InstructionEmulator,C:\repos\0xd4d_de4dot\de4dot.blocks\cflow\InstructionEmulator.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 189
Insufficient Modularization,de4dot.blocks.cflow,Int32Value,C:\repos\0xd4d_de4dot\de4dot.blocks\cflow\Int32Value.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 98 public methods
Insufficient Modularization,de4dot.blocks.cflow,Int32Value,C:\repos\0xd4d_de4dot\de4dot.blocks\cflow\Int32Value.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 102 methods
Insufficient Modularization,de4dot.blocks.cflow,Int32Value,C:\repos\0xd4d_de4dot\de4dot.blocks\cflow\Int32Value.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 199
Cyclically-dependent Modularization,de4dot.blocks.cflow,Int32Value,C:\repos\0xd4d_de4dot\de4dot.blocks\cflow\Int32Value.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: de4dot.blocks.cflow.Int32Value' de4dot.blocks.cflow.Int64Value
Cyclically-dependent Modularization,de4dot.blocks.cflow,Int32Value,C:\repos\0xd4d_de4dot\de4dot.blocks\cflow\Int32Value.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: de4dot.blocks.cflow.Int32Value' de4dot.blocks.cflow.Real8Value' de4dot.blocks.cflow.Int64Value
Cyclically-dependent Modularization,de4dot.blocks.cflow,Int32Value,C:\repos\0xd4d_de4dot\de4dot.blocks\cflow\Int32Value.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: de4dot.blocks.cflow.Int32Value' de4dot.blocks.cflow.Int64Value' de4dot.blocks.cflow.Real8Value
Cyclically-dependent Modularization,de4dot.blocks.cflow,Int32Value,C:\repos\0xd4d_de4dot\de4dot.blocks\cflow\Int32Value.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: de4dot.blocks.cflow.Int32Value' de4dot.blocks.cflow.Real8Value' de4dot.blocks.cflow.Int64Value
Insufficient Modularization,de4dot.blocks.cflow,Int64Value,C:\repos\0xd4d_de4dot\de4dot.blocks\cflow\Int64Value.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 72 public methods
Insufficient Modularization,de4dot.blocks.cflow,Int64Value,C:\repos\0xd4d_de4dot\de4dot.blocks\cflow\Int64Value.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 77 methods
Insufficient Modularization,de4dot.blocks.cflow,Int64Value,C:\repos\0xd4d_de4dot\de4dot.blocks\cflow\Int64Value.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 168
Cyclically-dependent Modularization,de4dot.blocks.cflow,Int64Value,C:\repos\0xd4d_de4dot\de4dot.blocks\cflow\Int64Value.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: de4dot.blocks.cflow.Int64Value' de4dot.blocks.cflow.Int32Value
Cyclically-dependent Modularization,de4dot.blocks.cflow,Int64Value,C:\repos\0xd4d_de4dot\de4dot.blocks\cflow\Int64Value.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: de4dot.blocks.cflow.Int64Value' de4dot.blocks.cflow.Real8Value' de4dot.blocks.cflow.Int32Value
Cyclically-dependent Modularization,de4dot.blocks.cflow,Int64Value,C:\repos\0xd4d_de4dot\de4dot.blocks\cflow\Int64Value.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: de4dot.blocks.cflow.Int64Value' de4dot.blocks.cflow.Int32Value' de4dot.blocks.cflow.Real8Value
Cyclically-dependent Modularization,de4dot.blocks.cflow,Int64Value,C:\repos\0xd4d_de4dot\de4dot.blocks\cflow\Int64Value.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: de4dot.blocks.cflow.Int64Value' de4dot.blocks.cflow.Real8Value' de4dot.blocks.cflow.Int32Value
Insufficient Modularization,de4dot.blocks.cflow,Real8Value,C:\repos\0xd4d_de4dot\de4dot.blocks\cflow\Real8Value.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 53 public methods
Insufficient Modularization,de4dot.blocks.cflow,Real8Value,C:\repos\0xd4d_de4dot\de4dot.blocks\cflow\Real8Value.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 53 methods
Cyclically-dependent Modularization,de4dot.blocks.cflow,Real8Value,C:\repos\0xd4d_de4dot\de4dot.blocks\cflow\Real8Value.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: de4dot.blocks.cflow.Real8Value' de4dot.blocks.cflow.Int32Value
Cyclically-dependent Modularization,de4dot.blocks.cflow,Real8Value,C:\repos\0xd4d_de4dot\de4dot.blocks\cflow\Real8Value.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: de4dot.blocks.cflow.Real8Value' de4dot.blocks.cflow.Int64Value' de4dot.blocks.cflow.Int32Value
Cyclically-dependent Modularization,de4dot.blocks.cflow,Real8Value,C:\repos\0xd4d_de4dot\de4dot.blocks\cflow\Real8Value.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: de4dot.blocks.cflow.Real8Value' de4dot.blocks.cflow.Int32Value' de4dot.blocks.cflow.Int64Value
Cyclically-dependent Modularization,de4dot.blocks.cflow,Real8Value,C:\repos\0xd4d_de4dot\de4dot.blocks\cflow\Real8Value.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: de4dot.blocks.cflow.Real8Value' de4dot.blocks.cflow.Int64Value' de4dot.blocks.cflow.Int32Value
Cyclic Hierarchy,de4dot.blocks,BaseBlock,C:\repos\0xd4d_de4dot\de4dot.blocks\BaseBlock.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ScopeBlock
Broken Hierarchy,de4dot.blocks,FilterHandlerBlock,C:\repos\0xd4d_de4dot\de4dot.blocks\FilterHandlerBlock.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): de4dot.blocks.ScopeBlock
Broken Hierarchy,de4dot.blocks,HandlerBlock,C:\repos\0xd4d_de4dot\de4dot.blocks\HandlerBlock.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): de4dot.blocks.ScopeBlock
Broken Hierarchy,de4dot.blocks,MethodBlocks,C:\repos\0xd4d_de4dot\de4dot.blocks\MethodBlocks.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): de4dot.blocks.ScopeBlock
Cyclic Hierarchy,de4dot.blocks,ScopeBlock,C:\repos\0xd4d_de4dot\de4dot.blocks\ScopeBlock.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: TryBlock
Cyclic Hierarchy,de4dot.blocks,ScopeBlock,C:\repos\0xd4d_de4dot\de4dot.blocks\ScopeBlock.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: TryHandlerBlock
Broken Hierarchy,de4dot.blocks,TryBlock,C:\repos\0xd4d_de4dot\de4dot.blocks\TryBlock.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): de4dot.blocks.ScopeBlock
Broken Hierarchy,de4dot.blocks,TryHandlerBlock,C:\repos\0xd4d_de4dot\de4dot.blocks\TryHandlerBlock.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): de4dot.blocks.ScopeBlock
Unfactored Hierarchy,de4dot.blocks.cflow,DeadCodeRemover,C:\repos\0xd4d_de4dot\de4dot.blocks\cflow\DeadCodeRemover.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DeadCodeRemover (C:\repos\0xd4d_de4dot\de4dot.blocks\cflow\DeadCodeRemover.cs' [89' 108])' SwitchCflowDeobfuscator (C:\repos\0xd4d_de4dot\de4dot.blocks\cflow\SwitchCflowDeobfuscator.cs' [282' 301])
