Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
test.props.Interface6,Class5,0,7,2,0,5,22,7,0,0,-1,147,2,Test.Rename.Dll.g' test.fields.instance.Class1' test.fields.instance.Class2' test.fields.instance.Class3' test.fields.Static.Class1' test.fields.Static.Class2' test.fields.Static.Class3' test.props.instance.Class1' test.props.instance.Class2' test.props.instance.Class3' test.props.Virtual.Class1' test.props.Virtual.Class2' test.props.Virtual.Class3' test.props.Virtual.newslot.Class1' test.props.Virtual.newslot.Class2' test.props.Virtual.newslot.Class3' test.props.Abstract.Class1' test.props.Abstract.Class2' test.props.Abstract.Class3' test.props.Interface1.IFace1' test.props.Interface1.Class1' test.props.Interface2.IFace1' test.props.Interface2.Class1' test.props.Interface3.IFace1' test.props.Interface3.Class1' test.props.Interface4.IFace1' test.props.Interface4.Class1' test.props.Interface5.IFace1' test.props.Interface5.Class1' test.props.Interface6.IFace1' test.props.Interface6.IFace3' test.props.Interface6.Class4' test.props.Interface7.IFace1' test.props.Interface7.IFace3' test.props.Interface7.Class1' test.props.Interface7.Class2' test.props.Interface7.Class3' test.props.Interface7.Class4' test.props.valuearg.Class1' test.events.instance.Class1' test.events.instance.Class2' test.events.instance.Class3' test.events.Virtual.Class1' test.events.Virtual.Class2' test.events.Virtual.Class3' test.events.Virtual.newslot.Class1' test.events.Virtual.newslot.Class2' test.events.Virtual.newslot.Class3' test.events.Abstract.Class1' test.events.Abstract.Class2' test.events.Abstract.Class3' test.events.Interface1.IFace1' test.events.Interface1.Class1' test.events.Interface2.IFace1' test.events.Interface2.Class1' test.events.Interface3.IFace1' test.events.Interface3.Class1' test.events.Interface4.IFace1' test.events.Interface4.Class1' test.events.Interface5.IFace1' test.events.Interface5.Class1' test.events.Interface6.IFace1' test.events.Interface6.IFace3' test.events.Interface6.Class4' test.events.Interface7.IFace1' test.events.Interface7.IFace3' test.events.Interface7.Class1' test.events.Interface7.Class2' test.events.Interface7.Class3' test.events.Interface7.Class4' test.events.valuearg.Class1' test.methods.instance.Class1' test.methods.instance.Class2' test.methods.instance.Class3' test.methods.Static.Class1' test.methods.Static.Class2' test.methods.Static.Class3' test.methods.Virtual.Class1' test.methods.Virtual.Class2' test.methods.Virtual.Class3' test.methods.Virtual.newslot.Class1' test.methods.Virtual.newslot.Class2' test.methods.Virtual.newslot.Class3' test.methods.Abstract.Class1' test.methods.Abstract.Class2' test.methods.Abstract.Class3' test.methods.Interface1.IFace1' test.methods.Interface1.Class1' test.methods.Interface2.IFace1' test.methods.Interface2.Class1' test.methods.Interface3.IFace1' test.methods.Interface3.Class1' test.methods.Interface4.IFace1' test.methods.Interface4.Class1' test.methods.Interface5.IFace1' test.methods.Interface5.Class1' test.methods.Interface6.IFace1' test.methods.Interface6.IFace3' test.methods.Interface6.Class4' test.methods.Interface7.IFace1' test.methods.Interface7.IFace3' test.methods.Interface7.Class1' test.methods.Interface7.Class2' test.methods.Interface7.Class3' test.methods.Interface7.Class4' test.methods.signatures.Class1' test.interfaces.test1.IFace1' test.interfaces.test1.Class1' test.structs.test2.IFace1' test.variables.test1.Class1' test.generic.types.instance.Class2' test.generic.types.Interface.test1.Class1' test.generic.types.Interface.test1.Class2' test.generic.types.Interface.test1.Class3' test.generic.types.Interface.test2.Class1' test.generic.types.Interface.test3.Class1' test.generic.types.Interface.test6.Class1' test.generic.types.Interface.test7.Class1' test.generic.types.Interface.test8.Class1' test.generic.types.Interface.test10.IFace1' test.generic.types.Interface.test10.Class3' test.generic.types.Interface.test10.Class4' test.generic.types.cls.name.IFace1' test.generic.methods.test1.Class1' test.generic.methods.test1.Class2' test.generic.methods.test2.Class1' test.generic.methods.test2.IFace1' test.generic.methods.test2.Class2' test.Override.Class1' test.nested.types.test1.Class1' test.nested.types.test1.Class2' test.nested.types.test1.Class3' test.nested.types.test1.Class4' test.nested.types.test2.Class1' test.nested.types.test2.IFace1' test.nested.types.test2.Class2' test.nested.types.test3.Class1' test.nested.types.test3.IFace1' test.nested.types.test3.Class4' test.inheriting.Interface.methods1.Class2' test.inheriting.Interface.methods2.Class2' test.inheriting.Interface.methods3.Class2' test.Virtual.methods1.Class2' test.Virtual.methods1.Class4' test.Virtual.methods2.Class2' test.Virtual.methods2.Class4' test.Virtual.methods3.Class4,test.props.Interface6.Class6' test.Virtual.methods2.Class7
test.props.Interface6,Class6,0,4,3,0,4,15,4,0,0,-1,21,0,Test.Rename.Dll.g' test.props.Interface6.IFace3' test.props.Interface6.IFace4' test.props.Interface6.IFace5' test.props.Interface6.Class5' test.props.Interface7.IFace3' test.props.Interface7.Class5' test.events.Interface6.IFace3' test.events.Interface6.IFace4' test.events.Interface6.IFace5' test.events.Interface6.Class5' test.events.Interface7.IFace3' test.events.Interface7.Class5' test.methods.Interface6.IFace3' test.methods.Interface6.IFace4' test.methods.Interface6.IFace5' test.methods.Interface6.Class5' test.methods.Interface7.Class5' test.nested.types.test1.Class5' test.nested.types.test3.Class5' test.Virtual.methods2.Class5,
test.props.Interface7,IFace1,0,39,7,0,0,91,39,0,0,-1,0,10,,test.fields.instance.Class2' test.fields.instance.Class1' test.props.Interface2.IFace2' test.props.Interface6.Class4' test.props.Interface6.Class5' test.structs.test1.d1' test.generic.types.Interface.test10.Class1<V>' test.generic.types.Interface.test10.Class2<V>' test.fields.instance.Class3' test.generic.types.Interface.test5.Class2<T>
test.props.Interface7,IFace2,0,24,6,0,0,63,24,0,0,-1,0,7,,test.fields.instance.Class3' test.fields.instance.Class1' test.props.Interface6.Class4' test.structs.test1.d1' test.generic.types.Interface.test10.Class1<V>' test.generic.types.Interface.test10.Class2<V>' test.fields.instance.Class2
test.props.Interface7,IFace3,0,9,2,0,0,22,9,0,0,-1,0,4,,test.props.Interface6.Class5' test.props.Interface6.Class4' test.props.Interface6.Class6' test.fields.instance.Class3
test.props.Interface7,Class1,11,102,12,0,51,272,102,0,0,1,0,6,,test.fields.instance.Class2' test.fields.instance.Class3' test.fields.instance.Class1' test.props.Interface2.IFace2' test.props.Interface6.Class4' test.props.Interface6.Class5
test.props.Interface7,Class2,0,43,2,0,27,110,43,0,0,-1,0,3,,test.fields.instance.Class3' test.props.Interface6.Class4' test.props.Interface6.Class5
test.props.Interface7,Class3,0,38,1,0,22,96,38,0,0,-1,0,2,,test.props.Interface6.Class4' test.props.Interface6.Class5
test.props.Interface7,Class4,0,12,0,0,12,27,12,0,0,-1,0,1,,test.props.Interface6.Class5
test.props.Interface7,Class5,0,7,1,0,5,20,7,0,0,-1,0,2,,test.props.Interface6.Class6' test.Virtual.methods2.Class7
test.props.valuearg,Class1,11,102,12,0,51,271,102,0,0,1,0,6,,test.fields.instance.Class2' test.fields.instance.Class3' test.fields.instance.Class1' test.props.Interface2.IFace2' test.props.Interface6.Class4' test.props.Interface6.Class5
test.events.instance,Class1,10,102,11,0,51,265,102,0,0,1,0,6,,test.fields.instance.Class2' test.fields.instance.Class3' test.fields.instance.Class1' test.props.Interface2.IFace2' test.props.Interface6.Class4' test.props.Interface6.Class5
test.events.instance,Class2,0,43,1,0,27,108,43,0,0,-1,0,3,,test.fields.instance.Class3' test.props.Interface6.Class4' test.props.Interface6.Class5
test.events.instance,Class3,0,38,0,0,22,94,38,0,0,-1,0,2,,test.props.Interface6.Class4' test.props.Interface6.Class5
test.events.Virtual,Class1,10,102,11,0,51,258,102,0,0,1,0,6,,test.fields.instance.Class2' test.fields.instance.Class3' test.fields.instance.Class1' test.props.Interface2.IFace2' test.props.Interface6.Class4' test.props.Interface6.Class5
test.events.Virtual,Class2,0,43,1,0,27,101,43,0,0,-1,0,3,,test.fields.instance.Class3' test.props.Interface6.Class4' test.props.Interface6.Class5
test.events.Virtual,Class3,0,38,0,0,22,87,38,0,0,-1,0,2,,test.props.Interface6.Class4' test.props.Interface6.Class5
test.events.Virtual.newslot,Class1,10,102,11,0,51,253,102,0,0,1,0,6,,test.fields.instance.Class2' test.fields.instance.Class3' test.fields.instance.Class1' test.props.Interface2.IFace2' test.props.Interface6.Class4' test.props.Interface6.Class5
test.events.Virtual.newslot,Class2,0,43,1,0,27,96,43,0,0,-1,0,3,,test.fields.instance.Class3' test.props.Interface6.Class4' test.props.Interface6.Class5
test.events.Virtual.newslot,Class3,0,38,0,0,22,82,38,0,0,-1,0,2,,test.props.Interface6.Class4' test.props.Interface6.Class5
test.events.Abstract,Class1,10,102,11,0,51,248,102,0,0,1,0,6,,test.fields.instance.Class2' test.fields.instance.Class3' test.fields.instance.Class1' test.props.Interface2.IFace2' test.props.Interface6.Class4' test.props.Interface6.Class5
test.events.Abstract,Class2,0,43,1,0,27,91,43,0,0,-1,0,3,,test.fields.instance.Class3' test.props.Interface6.Class4' test.props.Interface6.Class5
test.events.Abstract,Class3,0,38,0,0,22,77,38,0,0,-1,0,2,,test.props.Interface6.Class4' test.props.Interface6.Class5
test.events.Interface1,IFace1,0,39,6,0,0,89,39,0,0,-1,0,10,,test.fields.instance.Class1' test.props.Interface2.IFace2' test.props.Interface6.Class4' test.props.Interface6.Class5' test.fields.instance.Class2' test.structs.test1.d1' test.generic.types.Interface.test10.Class1<V>' test.generic.types.Interface.test10.Class2<V>' test.fields.instance.Class3' test.generic.types.Interface.test5.Class2<T>
test.events.Interface1,Class1,10,102,11,0,51,243,102,0,0,1,0,6,,test.fields.instance.Class2' test.fields.instance.Class3' test.fields.instance.Class1' test.props.Interface2.IFace2' test.props.Interface6.Class4' test.props.Interface6.Class5
test.events.Interface2,IFace1,0,39,6,0,0,86,39,0,0,-1,0,10,,test.fields.instance.Class1' test.props.Interface2.IFace2' test.props.Interface6.Class4' test.props.Interface6.Class5' test.fields.instance.Class2' test.structs.test1.d1' test.generic.types.Interface.test10.Class1<V>' test.generic.types.Interface.test10.Class2<V>' test.fields.instance.Class3' test.generic.types.Interface.test5.Class2<T>
test.events.Interface2,IFace2,0,24,5,0,0,61,24,0,0,-1,0,7,,test.fields.instance.Class1' test.props.Interface6.Class4' test.fields.instance.Class3' test.structs.test1.d1' test.generic.types.Interface.test10.Class1<V>' test.generic.types.Interface.test10.Class2<V>' test.fields.instance.Class2
test.events.Interface2,Class1,10,102,11,0,51,240,102,0,0,1,0,6,,test.fields.instance.Class2' test.fields.instance.Class3' test.fields.instance.Class1' test.props.Interface2.IFace2' test.props.Interface6.Class4' test.props.Interface6.Class5
test.events.Interface3,IFace1,0,39,6,0,0,83,39,0,0,-1,0,10,,test.fields.instance.Class1' test.props.Interface2.IFace2' test.props.Interface6.Class4' test.props.Interface6.Class5' test.fields.instance.Class2' test.structs.test1.d1' test.generic.types.Interface.test10.Class1<V>' test.generic.types.Interface.test10.Class2<V>' test.fields.instance.Class3' test.generic.types.Interface.test5.Class2<T>
test.events.Interface3,IFace2,0,24,5,0,0,58,24,0,0,-1,0,7,,test.fields.instance.Class1' test.props.Interface6.Class4' test.fields.instance.Class3' test.structs.test1.d1' test.generic.types.Interface.test10.Class1<V>' test.generic.types.Interface.test10.Class2<V>' test.fields.instance.Class2
test.events.Interface3,Class1,10,102,11,0,51,237,102,0,0,1,0,6,,test.fields.instance.Class2' test.fields.instance.Class3' test.fields.instance.Class1' test.props.Interface2.IFace2' test.props.Interface6.Class4' test.props.Interface6.Class5
test.events.Interface4,IFace1,0,39,6,0,0,80,39,0,0,-1,0,10,,test.props.Interface2.IFace2' test.fields.instance.Class1' test.props.Interface6.Class4' test.props.Interface6.Class5' test.fields.instance.Class2' test.structs.test1.d1' test.generic.types.Interface.test10.Class1<V>' test.generic.types.Interface.test10.Class2<V>' test.fields.instance.Class3' test.generic.types.Interface.test5.Class2<T>
test.events.Interface4,IFace2,0,24,5,0,0,55,24,0,0,-1,0,7,,test.fields.instance.Class1' test.props.Interface6.Class4' test.fields.instance.Class3' test.structs.test1.d1' test.generic.types.Interface.test10.Class1<V>' test.generic.types.Interface.test10.Class2<V>' test.fields.instance.Class2
test.events.Interface4,Class1,10,102,11,0,51,218,102,0,0,1,0,6,,test.fields.instance.Class2' test.fields.instance.Class3' test.fields.instance.Class1' test.props.Interface2.IFace2' test.props.Interface6.Class4' test.props.Interface6.Class5
test.events.Interface5,IFace1,0,39,6,0,0,77,39,0,0,-1,0,10,,test.fields.instance.Class1' test.props.Interface6.Class4' test.props.Interface6.Class5' test.fields.instance.Class2' test.props.Interface2.IFace2' test.structs.test1.d1' test.generic.types.Interface.test10.Class1<V>' test.generic.types.Interface.test10.Class2<V>' test.fields.instance.Class3' test.generic.types.Interface.test5.Class2<T>
test.events.Interface5,IFace2,0,24,5,0,0,52,24,0,0,-1,0,7,,test.fields.instance.Class1' test.props.Interface6.Class4' test.fields.instance.Class3' test.structs.test1.d1' test.generic.types.Interface.test10.Class1<V>' test.generic.types.Interface.test10.Class2<V>' test.fields.instance.Class2
test.events.Interface5,Class1,10,102,11,0,51,215,102,0,0,1,0,6,,test.fields.instance.Class2' test.fields.instance.Class3' test.fields.instance.Class1' test.props.Interface2.IFace2' test.props.Interface6.Class4' test.props.Interface6.Class5
test.events.Interface6,IFace1,0,39,6,0,0,72,39,0,0,-1,0,10,,test.props.Interface6.Class4' test.props.Interface6.Class5' test.fields.instance.Class2' test.fields.instance.Class1' test.props.Interface2.IFace2' test.structs.test1.d1' test.generic.types.Interface.test10.Class1<V>' test.generic.types.Interface.test10.Class2<V>' test.fields.instance.Class3' test.generic.types.Interface.test5.Class2<T>
test.events.Interface6,IFace2,0,24,5,0,0,49,24,0,0,-1,0,7,,test.props.Interface6.Class4' test.fields.instance.Class3' test.fields.instance.Class1' test.structs.test1.d1' test.generic.types.Interface.test10.Class1<V>' test.generic.types.Interface.test10.Class2<V>' test.fields.instance.Class2
test.events.Interface6,IFace3,0,9,1,0,0,20,9,0,0,-1,0,4,,test.props.Interface6.Class4' test.props.Interface6.Class6' test.props.Interface6.Class5' test.fields.instance.Class3
test.events.Interface6,IFace4,0,1,0,0,0,5,1,0,0,-1,0,1,,test.props.Interface6.Class6
test.events.Interface6,IFace5,0,1,0,0,0,5,1,0,0,-1,0,1,,test.props.Interface6.Class6
test.events.Interface6,Class4,0,12,0,0,12,26,12,0,0,-1,0,1,,test.props.Interface6.Class5
test.events.Interface6,Class5,0,7,0,0,5,18,7,0,0,-1,0,2,,test.props.Interface6.Class6' test.Virtual.methods2.Class7
test.events.Interface6,Class6,0,4,0,0,4,11,4,0,0,-1,0,0,,
test.events.Interface7,IFace1,0,39,6,0,0,70,39,0,0,-1,0,10,,test.fields.instance.Class2' test.fields.instance.Class1' test.props.Interface2.IFace2' test.props.Interface6.Class4' test.props.Interface6.Class5' test.structs.test1.d1' test.generic.types.Interface.test10.Class1<V>' test.generic.types.Interface.test10.Class2<V>' test.fields.instance.Class3' test.generic.types.Interface.test5.Class2<T>
test.events.Interface7,IFace2,0,24,5,0,0,47,24,0,0,-1,0,7,,test.fields.instance.Class3' test.fields.instance.Class1' test.props.Interface6.Class4' test.structs.test1.d1' test.generic.types.Interface.test10.Class1<V>' test.generic.types.Interface.test10.Class2<V>' test.fields.instance.Class2
test.events.Interface7,IFace3,0,9,1,0,0,18,9,0,0,-1,0,4,,test.props.Interface6.Class5' test.props.Interface6.Class4' test.props.Interface6.Class6' test.fields.instance.Class3
test.events.Interface7,Class1,10,102,11,0,51,208,102,0,0,1,0,6,,test.fields.instance.Class2' test.fields.instance.Class3' test.fields.instance.Class1' test.props.Interface2.IFace2' test.props.Interface6.Class4' test.props.Interface6.Class5
test.events.Interface7,Class2,0,43,1,0,27,86,43,0,0,-1,0,3,,test.fields.instance.Class3' test.props.Interface6.Class4' test.props.Interface6.Class5
test.events.Interface7,Class3,0,38,0,0,22,72,38,0,0,-1,0,2,,test.props.Interface6.Class4' test.props.Interface6.Class5
test.events.Interface7,Class4,0,12,0,0,12,22,12,0,0,-1,0,1,,test.props.Interface6.Class5
test.events.Interface7,Class5,0,7,0,0,5,16,7,0,0,-1,0,2,,test.props.Interface6.Class6' test.Virtual.methods2.Class7
test.events.valuearg,Class1,10,102,11,0,51,207,102,0,0,1,0,6,,test.fields.instance.Class2' test.fields.instance.Class3' test.fields.instance.Class1' test.props.Interface2.IFace2' test.props.Interface6.Class4' test.props.Interface6.Class5
test.methods.instance,Class1,9,102,11,0,51,201,102,0,0,1,0,6,,test.fields.instance.Class2' test.fields.instance.Class3' test.fields.instance.Class1' test.props.Interface2.IFace2' test.props.Interface6.Class4' test.props.Interface6.Class5
test.methods.instance,Class2,0,43,1,0,27,84,43,0,0,-1,0,3,,test.fields.instance.Class3' test.props.Interface6.Class4' test.props.Interface6.Class5
test.methods.instance,Class3,0,38,0,0,22,70,38,0,0,-1,0,2,,test.props.Interface6.Class4' test.props.Interface6.Class5
test.methods.Static,Class1,9,96,11,0,49,194,96,0,0,1,0,6,,test.fields.instance.Class2' test.fields.instance.Class3' test.fields.instance.Class1' test.props.Interface2.IFace2' test.props.Interface6.Class4' test.props.Interface6.Class5
test.methods.Static,Class2,0,37,1,0,25,77,37,0,0,-1,0,3,,test.fields.instance.Class3' test.props.Interface6.Class4' test.props.Interface6.Class5
test.methods.Static,Class3,0,32,0,0,20,63,32,0,0,-1,0,2,,test.props.Interface6.Class4' test.props.Interface6.Class5
test.methods.Virtual,Class1,9,90,11,0,47,187,90,0,0,1,0,6,,test.fields.instance.Class2' test.fields.instance.Class3' test.fields.instance.Class1' test.props.Interface2.IFace2' test.props.Interface6.Class4' test.props.Interface6.Class5
test.methods.Virtual,Class2,0,31,1,0,23,70,31,0,0,-1,0,3,,test.fields.instance.Class3' test.props.Interface6.Class4' test.props.Interface6.Class5
test.methods.Virtual,Class3,0,26,0,0,18,56,26,0,0,-1,0,2,,test.props.Interface6.Class4' test.props.Interface6.Class5
test.methods.Virtual.newslot,Class1,9,86,11,0,45,182,86,0,0,1,0,6,,test.fields.instance.Class2' test.fields.instance.Class3' test.fields.instance.Class1' test.props.Interface2.IFace2' test.props.Interface6.Class4' test.props.Interface6.Class5
test.methods.Virtual.newslot,Class2,0,27,1,0,21,65,27,0,0,-1,0,3,,test.fields.instance.Class3' test.props.Interface6.Class4' test.props.Interface6.Class5
test.methods.Virtual.newslot,Class3,0,22,0,0,16,51,22,0,0,-1,0,2,,test.props.Interface6.Class4' test.props.Interface6.Class5
test.methods.Abstract,Class1,9,82,11,0,43,177,82,0,0,1,0,6,,test.fields.instance.Class2' test.fields.instance.Class3' test.fields.instance.Class1' test.props.Interface2.IFace2' test.props.Interface6.Class4' test.props.Interface6.Class5
test.methods.Abstract,Class2,0,23,1,0,19,60,23,0,0,-1,0,3,,test.fields.instance.Class3' test.props.Interface6.Class4' test.props.Interface6.Class5
test.methods.Abstract,Class3,0,18,0,0,14,46,18,0,0,-1,0,2,,test.props.Interface6.Class4' test.props.Interface6.Class5
test.methods.Interface1,IFace1,0,39,6,0,0,68,39,0,0,-1,0,10,,test.fields.instance.Class1' test.props.Interface2.IFace2' test.props.Interface6.Class4' test.props.Interface6.Class5' test.fields.instance.Class2' test.structs.test1.d1' test.generic.types.Interface.test10.Class1<V>' test.generic.types.Interface.test10.Class2<V>' test.fields.instance.Class3' test.generic.types.Interface.test5.Class2<T>
test.methods.Interface1,Class1,9,78,11,0,41,172,78,0,0,1,0,6,,test.fields.instance.Class2' test.fields.instance.Class3' test.fields.instance.Class1' test.props.Interface2.IFace2' test.props.Interface6.Class4' test.props.Interface6.Class5
test.methods.Interface2,IFace1,0,37,6,0,0,65,37,0,0,-1,0,10,,test.fields.instance.Class1' test.props.Interface2.IFace2' test.props.Interface6.Class4' test.props.Interface6.Class5' test.fields.instance.Class2' test.structs.test1.d1' test.generic.types.Interface.test10.Class1<V>' test.generic.types.Interface.test10.Class2<V>' test.fields.instance.Class3' test.generic.types.Interface.test5.Class2<T>
test.methods.Interface2,IFace2,0,24,5,0,0,45,24,0,0,-1,0,7,,test.fields.instance.Class1' test.props.Interface6.Class4' test.fields.instance.Class3' test.structs.test1.d1' test.generic.types.Interface.test10.Class1<V>' test.generic.types.Interface.test10.Class2<V>' test.fields.instance.Class2
test.methods.Interface2,Class1,9,76,11,0,39,169,76,0,0,1,0,6,,test.fields.instance.Class2' test.fields.instance.Class3' test.fields.instance.Class1' test.props.Interface2.IFace2' test.props.Interface6.Class4' test.props.Interface6.Class5
test.methods.Interface3,IFace1,0,35,6,0,0,62,35,0,0,-1,0,10,,test.fields.instance.Class1' test.props.Interface2.IFace2' test.props.Interface6.Class4' test.props.Interface6.Class5' test.fields.instance.Class2' test.structs.test1.d1' test.generic.types.Interface.test10.Class1<V>' test.generic.types.Interface.test10.Class2<V>' test.fields.instance.Class3' test.generic.types.Interface.test5.Class2<T>
test.methods.Interface3,IFace2,0,22,5,0,0,42,22,0,0,-1,0,7,,test.fields.instance.Class1' test.props.Interface6.Class4' test.fields.instance.Class3' test.structs.test1.d1' test.generic.types.Interface.test10.Class1<V>' test.generic.types.Interface.test10.Class2<V>' test.fields.instance.Class2
test.methods.Interface3,Class1,9,74,11,0,37,166,74,0,0,1,0,6,,test.fields.instance.Class2' test.fields.instance.Class3' test.fields.instance.Class1' test.props.Interface2.IFace2' test.props.Interface6.Class4' test.props.Interface6.Class5
test.methods.Interface4,IFace1,0,33,6,0,0,59,33,0,0,-1,0,10,,test.props.Interface2.IFace2' test.fields.instance.Class1' test.props.Interface6.Class4' test.props.Interface6.Class5' test.fields.instance.Class2' test.structs.test1.d1' test.generic.types.Interface.test10.Class1<V>' test.generic.types.Interface.test10.Class2<V>' test.fields.instance.Class3' test.generic.types.Interface.test5.Class2<T>
test.methods.Interface4,IFace2,0,20,5,0,0,39,20,0,0,-1,0,7,,test.fields.instance.Class1' test.props.Interface6.Class4' test.fields.instance.Class3' test.structs.test1.d1' test.generic.types.Interface.test10.Class1<V>' test.generic.types.Interface.test10.Class2<V>' test.fields.instance.Class2
test.methods.Interface4,Class1,9,68,11,0,35,159,68,0,0,1,0,6,,test.fields.instance.Class2' test.fields.instance.Class3' test.fields.instance.Class1' test.props.Interface2.IFace2' test.props.Interface6.Class4' test.props.Interface6.Class5
test.methods.Interface5,IFace1,0,31,6,0,0,56,31,0,0,-1,0,10,,test.fields.instance.Class1' test.props.Interface6.Class4' test.props.Interface6.Class5' test.fields.instance.Class2' test.props.Interface2.IFace2' test.structs.test1.d1' test.generic.types.Interface.test10.Class1<V>' test.generic.types.Interface.test10.Class2<V>' test.fields.instance.Class3' test.generic.types.Interface.test5.Class2<T>
test.methods.Interface5,IFace2,0,18,5,0,0,36,18,0,0,-1,0,7,,test.fields.instance.Class1' test.props.Interface6.Class4' test.fields.instance.Class3' test.structs.test1.d1' test.generic.types.Interface.test10.Class1<V>' test.generic.types.Interface.test10.Class2<V>' test.fields.instance.Class2
test.methods.Interface5,Class1,9,66,11,0,33,156,66,0,0,1,0,6,,test.fields.instance.Class2' test.fields.instance.Class3' test.fields.instance.Class1' test.props.Interface2.IFace2' test.props.Interface6.Class4' test.props.Interface6.Class5
test.methods.Interface6,IFace1,0,27,6,0,0,51,27,0,0,-1,0,10,,test.props.Interface6.Class4' test.props.Interface6.Class5' test.fields.instance.Class2' test.props.Interface2.IFace2' test.structs.test1.d1' test.generic.types.Interface.test10.Class1<V>' test.generic.types.Interface.test10.Class2<V>' test.fields.instance.Class3' test.generic.types.Interface.test5.Class2<T>' test.fields.instance.Class1
test.methods.Interface6,IFace2,0,16,5,0,0,33,16,0,0,-1,0,7,,test.props.Interface6.Class4' test.fields.instance.Class3' test.fields.instance.Class1' test.structs.test1.d1' test.generic.types.Interface.test10.Class1<V>' test.generic.types.Interface.test10.Class2<V>' test.fields.instance.Class2
test.methods.Interface6,IFace3,0,9,1,0,0,16,9,0,0,-1,0,4,,test.props.Interface6.Class4' test.props.Interface6.Class6' test.props.Interface6.Class5' test.fields.instance.Class3
test.methods.Interface6,IFace4,0,1,0,0,0,3,1,0,0,-1,0,1,,test.props.Interface6.Class6
test.methods.Interface6,IFace5,0,1,0,0,0,3,1,0,0,-1,0,1,,test.props.Interface6.Class6
test.methods.Interface6,Class4,0,12,0,0,12,21,12,0,0,-1,0,1,,test.props.Interface6.Class5
test.methods.Interface6,Class5,0,7,0,0,5,14,7,0,0,-1,0,2,,test.props.Interface6.Class6' test.Virtual.methods2.Class7
test.methods.Interface6,Class6,0,4,0,0,4,7,4,0,0,-1,0,0,,
test.methods.Interface7,IFace1,0,26,6,0,0,49,26,0,0,-1,0,10,,test.fields.instance.Class2' test.props.Interface2.IFace2' test.structs.test1.d1' test.generic.types.Interface.test10.Class1<V>' test.generic.types.Interface.test10.Class2<V>' test.fields.instance.Class3' test.props.Interface6.Class4' test.props.Interface6.Class5' test.generic.types.Interface.test5.Class2<T>' test.fields.instance.Class1
test.methods.Interface7,IFace2,0,15,5,0,0,31,15,0,0,-1,0,7,,test.fields.instance.Class3' test.fields.instance.Class1' test.structs.test1.d1' test.generic.types.Interface.test10.Class1<V>' test.generic.types.Interface.test10.Class2<V>' test.props.Interface6.Class4' test.fields.instance.Class2
test.methods.Interface7,IFace3,0,8,1,0,0,14,8,0,0,-1,0,3,,test.props.Interface6.Class5' test.fields.instance.Class3' test.props.Interface6.Class4
test.methods.Interface7,Class1,9,60,11,0,27,149,60,0,0,1,0,6,,test.fields.instance.Class2' test.fields.instance.Class3' test.fields.instance.Class1' test.props.Interface2.IFace2' test.props.Interface6.Class4' test.props.Interface6.Class5
test.methods.Interface7,Class2,0,19,1,0,17,55,19,0,0,-1,0,3,,test.fields.instance.Class3' test.props.Interface6.Class4' test.props.Interface6.Class5
test.methods.Interface7,Class3,0,14,0,0,12,41,14,0,0,-1,0,2,,test.props.Interface6.Class4' test.props.Interface6.Class5
test.methods.Interface7,Class4,0,9,0,0,9,17,9,0,0,-1,0,1,,test.props.Interface6.Class5
test.methods.Interface7,Class5,0,6,0,0,4,12,6,0,0,-1,0,2,,test.props.Interface6.Class6' test.Virtual.methods2.Class7
test.methods.signatures,consts,0,0,0,0,0,3,0,0,0,-1,0,1,,test.fields.instance.Class1
test.methods.signatures,data1,1,0,0,0,0,3,0,0,0,-1,0,1,,test.fields.instance.Class1
test.methods.signatures,data2,1,0,0,0,0,3,0,0,0,-1,0,1,,test.fields.instance.Class1
test.methods.signatures,Class1,9,60,11,0,27,148,60,0,0,1,0,6,,test.fields.instance.Class1' test.fields.instance.Class3' test.fields.instance.Class2' test.props.Interface2.IFace2' test.props.Interface6.Class4' test.props.Interface6.Class5
test.interfaces.test1,IFace1,0,25,6,0,0,47,25,0,0,-1,0,10,,test.props.Interface2.IFace2' test.structs.test1.d1' test.generic.types.Interface.test10.Class1<V>' test.generic.types.Interface.test10.Class2<V>' test.fields.instance.Class3' test.props.Interface6.Class4' test.fields.instance.Class2' test.props.Interface6.Class5' test.generic.types.Interface.test5.Class2<T>' test.fields.instance.Class1
test.interfaces.test1,IFace2,0,14,5,0,0,29,14,0,0,-1,0,7,,test.fields.instance.Class1' test.structs.test1.d1' test.generic.types.Interface.test10.Class1<V>' test.generic.types.Interface.test10.Class2<V>' test.fields.instance.Class3' test.props.Interface6.Class4' test.fields.instance.Class2
test.interfaces.test1,Class1,9,37,11,0,27,124,37,0,0,1,0,6,,test.fields.instance.Class1' test.fields.instance.Class3' test.fields.instance.Class2' test.props.Interface2.IFace2' test.props.Interface6.Class4' test.props.Interface6.Class5
test.enums.test1,consts1,0,0,0,0,0,1,0,0,0,-1,0,0,,
test.enums.test1,consts2,0,0,0,0,0,1,0,0,0,-1,0,0,,
