Implementation smell,Namespace,Class,File,Method,Description
Magic Number,de4dot.code.deobfuscators,Blowfish,D:\research\architectureSmells\repos\0xd4d_de4dot\de4dot.code\deobfuscators\Blowfish.cs,Encrypt,The following statement contains a magic number: data[i + 7] = (byte)xr;
Magic Number,de4dot.code.deobfuscators,Blowfish,D:\research\architectureSmells\repos\0xd4d_de4dot\de4dot.code\deobfuscators\Blowfish.cs,Encrypt,The following statement contains a magic number: i + 8 <= data.Length
Magic Number,de4dot.code.deobfuscators,Blowfish,D:\research\architectureSmells\repos\0xd4d_de4dot\de4dot.code\deobfuscators\Blowfish.cs,Encrypt,The following statement contains a magic number: xr ^= ((S[0 * 256 + (xl >> 24)] + S[1 * 256 + (byte)(xl >> 16)]) ^ S[2 * 256 + (byte)(xl >> 8)]) + S[3 * 256 + (byte)xl];
Magic Number,de4dot.code.deobfuscators,Blowfish,D:\research\architectureSmells\repos\0xd4d_de4dot\de4dot.code\deobfuscators\Blowfish.cs,Encrypt,The following statement contains a magic number: xr ^= ((S[0 * 256 + (xl >> 24)] + S[1 * 256 + (byte)(xl >> 16)]) ^ S[2 * 256 + (byte)(xl >> 8)]) + S[3 * 256 + (byte)xl];
Magic Number,de4dot.code.deobfuscators,Blowfish,D:\research\architectureSmells\repos\0xd4d_de4dot\de4dot.code\deobfuscators\Blowfish.cs,Encrypt,The following statement contains a magic number: xr ^= ((S[0 * 256 + (xl >> 24)] + S[1 * 256 + (byte)(xl >> 16)]) ^ S[2 * 256 + (byte)(xl >> 8)]) + S[3 * 256 + (byte)xl];
Magic Number,de4dot.code.deobfuscators,Blowfish,D:\research\architectureSmells\repos\0xd4d_de4dot\de4dot.code\deobfuscators\Blowfish.cs,Encrypt,The following statement contains a magic number: xr ^= ((S[0 * 256 + (xl >> 24)] + S[1 * 256 + (byte)(xl >> 16)]) ^ S[2 * 256 + (byte)(xl >> 8)]) + S[3 * 256 + (byte)xl];
Magic Number,de4dot.code.deobfuscators,Blowfish,D:\research\architectureSmells\repos\0xd4d_de4dot\de4dot.code\deobfuscators\Blowfish.cs,Encrypt,The following statement contains a magic number: xr ^= ((S[0 * 256 + (xl >> 24)] + S[1 * 256 + (byte)(xl >> 16)]) ^ S[2 * 256 + (byte)(xl >> 8)]) + S[3 * 256 + (byte)xl];
Magic Number,de4dot.code.deobfuscators,Blowfish,D:\research\architectureSmells\repos\0xd4d_de4dot\de4dot.code\deobfuscators\Blowfish.cs,Encrypt,The following statement contains a magic number: xr ^= ((S[0 * 256 + (xl >> 24)] + S[1 * 256 + (byte)(xl >> 16)]) ^ S[2 * 256 + (byte)(xl >> 8)]) + S[3 * 256 + (byte)xl];
Magic Number,de4dot.code.deobfuscators,Blowfish,D:\research\architectureSmells\repos\0xd4d_de4dot\de4dot.code\deobfuscators\Blowfish.cs,Encrypt,The following statement contains a magic number: xr ^= ((S[0 * 256 + (xl >> 24)] + S[1 * 256 + (byte)(xl >> 16)]) ^ S[2 * 256 + (byte)(xl >> 8)]) + S[3 * 256 + (byte)xl];
Magic Number,de4dot.code.deobfuscators,Blowfish,D:\research\architectureSmells\repos\0xd4d_de4dot\de4dot.code\deobfuscators\Blowfish.cs,Encrypt,The following statement contains a magic number: xr ^= ((S[0 * 256 + (xl >> 24)] + S[1 * 256 + (byte)(xl >> 16)]) ^ S[2 * 256 + (byte)(xl >> 8)]) + S[3 * 256 + (byte)xl];
Magic Number,de4dot.code.deobfuscators,Blowfish,D:\research\architectureSmells\repos\0xd4d_de4dot\de4dot.code\deobfuscators\Blowfish.cs,Encrypt,The following statement contains a magic number: xr ^= ((S[0 * 256 + (xl >> 24)] + S[1 * 256 + (byte)(xl >> 16)]) ^ S[2 * 256 + (byte)(xl >> 8)]) + S[3 * 256 + (byte)xl];
Magic Number,de4dot.code.deobfuscators,Blowfish,D:\research\architectureSmells\repos\0xd4d_de4dot\de4dot.code\deobfuscators\Blowfish.cs,Encrypt,The following statement contains a magic number: i < 16
Magic Number,de4dot.code.deobfuscators,Blowfish,D:\research\architectureSmells\repos\0xd4d_de4dot\de4dot.code\deobfuscators\Blowfish.cs,Encrypt,The following statement contains a magic number: rxr = xl ^ P[16];
Magic Number,de4dot.code.deobfuscators,Blowfish,D:\research\architectureSmells\repos\0xd4d_de4dot\de4dot.code\deobfuscators\Blowfish.cs,Encrypt,The following statement contains a magic number: rxl = xr ^ P[17];
Magic Number,de4dot.code.deobfuscators,Blowfish,D:\research\architectureSmells\repos\0xd4d_de4dot\de4dot.code\deobfuscators\Blowfish.cs,Decrypt_LE,The following statement contains a magic number: uint xr = BitConverter.ToUInt32(data' i + 4);
Magic Number,de4dot.code.deobfuscators,Blowfish,D:\research\architectureSmells\repos\0xd4d_de4dot\de4dot.code\deobfuscators\Blowfish.cs,Decrypt_LE,The following statement contains a magic number: data[i + 1] = (byte)(xl >> 8);
Magic Number,de4dot.code.deobfuscators,Blowfish,D:\research\architectureSmells\repos\0xd4d_de4dot\de4dot.code\deobfuscators\Blowfish.cs,Decrypt_LE,The following statement contains a magic number: data[i + 2] = (byte)(xl >> 16);
Magic Number,de4dot.code.deobfuscators,Blowfish,D:\research\architectureSmells\repos\0xd4d_de4dot\de4dot.code\deobfuscators\Blowfish.cs,Decrypt_LE,The following statement contains a magic number: data[i + 2] = (byte)(xl >> 16);
Magic Number,de4dot.code.deobfuscators,Blowfish,D:\research\architectureSmells\repos\0xd4d_de4dot\de4dot.code\deobfuscators\Blowfish.cs,Decrypt_LE,The following statement contains a magic number: data[i + 3] = (byte)(xl >> 24);
Magic Number,de4dot.code.deobfuscators,Blowfish,D:\research\architectureSmells\repos\0xd4d_de4dot\de4dot.code\deobfuscators\Blowfish.cs,Decrypt_LE,The following statement contains a magic number: data[i + 3] = (byte)(xl >> 24);
Magic Number,de4dot.code.deobfuscators,Blowfish,D:\research\architectureSmells\repos\0xd4d_de4dot\de4dot.code\deobfuscators\Blowfish.cs,Decrypt_LE,The following statement contains a magic number: data[i + 4] = (byte)xr;
Magic Number,de4dot.code.deobfuscators,Blowfish,D:\research\architectureSmells\repos\0xd4d_de4dot\de4dot.code\deobfuscators\Blowfish.cs,Decrypt_LE,The following statement contains a magic number: data[i + 5] = (byte)(xr >> 8);
Magic Number,de4dot.code.deobfuscators,Blowfish,D:\research\architectureSmells\repos\0xd4d_de4dot\de4dot.code\deobfuscators\Blowfish.cs,Decrypt_LE,The following statement contains a magic number: data[i + 5] = (byte)(xr >> 8);
Magic Number,de4dot.code.deobfuscators,Blowfish,D:\research\architectureSmells\repos\0xd4d_de4dot\de4dot.code\deobfuscators\Blowfish.cs,Decrypt_LE,The following statement contains a magic number: data[i + 6] = (byte)(xr >> 16);
Magic Number,de4dot.code.deobfuscators,Blowfish,D:\research\architectureSmells\repos\0xd4d_de4dot\de4dot.code\deobfuscators\Blowfish.cs,Decrypt_LE,The following statement contains a magic number: data[i + 6] = (byte)(xr >> 16);
Magic Number,de4dot.code.deobfuscators,Blowfish,D:\research\architectureSmells\repos\0xd4d_de4dot\de4dot.code\deobfuscators\Blowfish.cs,Decrypt_LE,The following statement contains a magic number: data[i + 7] = (byte)(xr >> 24);
Magic Number,de4dot.code.deobfuscators,Blowfish,D:\research\architectureSmells\repos\0xd4d_de4dot\de4dot.code\deobfuscators\Blowfish.cs,Decrypt_LE,The following statement contains a magic number: data[i + 7] = (byte)(xr >> 24);
Magic Number,de4dot.code.deobfuscators,Blowfish,D:\research\architectureSmells\repos\0xd4d_de4dot\de4dot.code\deobfuscators\Blowfish.cs,Decrypt_LE,The following statement contains a magic number: i + 8 <= data.Length
Magic Number,de4dot.code.deobfuscators,Blowfish,D:\research\architectureSmells\repos\0xd4d_de4dot\de4dot.code\deobfuscators\Blowfish.cs,Decrypt,The following statement contains a magic number: uint xl = (uint)((data[i] << 24) | (data[i + 1] << 16) | (data[i + 2] << 8) | data[i + 3]);
Magic Number,de4dot.code.deobfuscators,Blowfish,D:\research\architectureSmells\repos\0xd4d_de4dot\de4dot.code\deobfuscators\Blowfish.cs,Decrypt,The following statement contains a magic number: uint xl = (uint)((data[i] << 24) | (data[i + 1] << 16) | (data[i + 2] << 8) | data[i + 3]);
Magic Number,de4dot.code.deobfuscators,Blowfish,D:\research\architectureSmells\repos\0xd4d_de4dot\de4dot.code\deobfuscators\Blowfish.cs,Decrypt,The following statement contains a magic number: uint xl = (uint)((data[i] << 24) | (data[i + 1] << 16) | (data[i + 2] << 8) | data[i + 3]);
Magic Number,de4dot.code.deobfuscators,Blowfish,D:\research\architectureSmells\repos\0xd4d_de4dot\de4dot.code\deobfuscators\Blowfish.cs,Decrypt,The following statement contains a magic number: uint xl = (uint)((data[i] << 24) | (data[i + 1] << 16) | (data[i + 2] << 8) | data[i + 3]);
Magic Number,de4dot.code.deobfuscators,Blowfish,D:\research\architectureSmells\repos\0xd4d_de4dot\de4dot.code\deobfuscators\Blowfish.cs,Decrypt,The following statement contains a magic number: uint xl = (uint)((data[i] << 24) | (data[i + 1] << 16) | (data[i + 2] << 8) | data[i + 3]);
Magic Number,de4dot.code.deobfuscators,Blowfish,D:\research\architectureSmells\repos\0xd4d_de4dot\de4dot.code\deobfuscators\Blowfish.cs,Decrypt,The following statement contains a magic number: uint xr = (uint)((data[i + 4] << 24) | (data[i + 5] << 16) | (data[i + 6] << 8) | data[i + 7]);
Magic Number,de4dot.code.deobfuscators,Blowfish,D:\research\architectureSmells\repos\0xd4d_de4dot\de4dot.code\deobfuscators\Blowfish.cs,Decrypt,The following statement contains a magic number: uint xr = (uint)((data[i + 4] << 24) | (data[i + 5] << 16) | (data[i + 6] << 8) | data[i + 7]);
Magic Number,de4dot.code.deobfuscators,Blowfish,D:\research\architectureSmells\repos\0xd4d_de4dot\de4dot.code\deobfuscators\Blowfish.cs,Decrypt,The following statement contains a magic number: uint xr = (uint)((data[i + 4] << 24) | (data[i + 5] << 16) | (data[i + 6] << 8) | data[i + 7]);
Magic Number,de4dot.code.deobfuscators,Blowfish,D:\research\architectureSmells\repos\0xd4d_de4dot\de4dot.code\deobfuscators\Blowfish.cs,Decrypt,The following statement contains a magic number: uint xr = (uint)((data[i + 4] << 24) | (data[i + 5] << 16) | (data[i + 6] << 8) | data[i + 7]);
Magic Number,de4dot.code.deobfuscators,Blowfish,D:\research\architectureSmells\repos\0xd4d_de4dot\de4dot.code\deobfuscators\Blowfish.cs,Decrypt,The following statement contains a magic number: uint xr = (uint)((data[i + 4] << 24) | (data[i + 5] << 16) | (data[i + 6] << 8) | data[i + 7]);
Magic Number,de4dot.code.deobfuscators,Blowfish,D:\research\architectureSmells\repos\0xd4d_de4dot\de4dot.code\deobfuscators\Blowfish.cs,Decrypt,The following statement contains a magic number: uint xr = (uint)((data[i + 4] << 24) | (data[i + 5] << 16) | (data[i + 6] << 8) | data[i + 7]);
Magic Number,de4dot.code.deobfuscators,Blowfish,D:\research\architectureSmells\repos\0xd4d_de4dot\de4dot.code\deobfuscators\Blowfish.cs,Decrypt,The following statement contains a magic number: uint xr = (uint)((data[i + 4] << 24) | (data[i + 5] << 16) | (data[i + 6] << 8) | data[i + 7]);
Magic Number,de4dot.code.deobfuscators,Blowfish,D:\research\architectureSmells\repos\0xd4d_de4dot\de4dot.code\deobfuscators\Blowfish.cs,Decrypt,The following statement contains a magic number: data[i] = (byte)(xl >> 24);
Magic Number,de4dot.code.deobfuscators,Blowfish,D:\research\architectureSmells\repos\0xd4d_de4dot\de4dot.code\deobfuscators\Blowfish.cs,Decrypt,The following statement contains a magic number: data[i + 1] = (byte)(xl >> 16);
Magic Number,de4dot.code.deobfuscators,Blowfish,D:\research\architectureSmells\repos\0xd4d_de4dot\de4dot.code\deobfuscators\Blowfish.cs,Decrypt,The following statement contains a magic number: data[i + 2] = (byte)(xl >> 8);
Magic Number,de4dot.code.deobfuscators,Blowfish,D:\research\architectureSmells\repos\0xd4d_de4dot\de4dot.code\deobfuscators\Blowfish.cs,Decrypt,The following statement contains a magic number: data[i + 2] = (byte)(xl >> 8);
Magic Number,de4dot.code.deobfuscators,Blowfish,D:\research\architectureSmells\repos\0xd4d_de4dot\de4dot.code\deobfuscators\Blowfish.cs,Decrypt,The following statement contains a magic number: data[i + 3] = (byte)xl;
Magic Number,de4dot.code.deobfuscators,Blowfish,D:\research\architectureSmells\repos\0xd4d_de4dot\de4dot.code\deobfuscators\Blowfish.cs,Decrypt,The following statement contains a magic number: data[i + 4] = (byte)(xr >> 24);
Magic Number,de4dot.code.deobfuscators,Blowfish,D:\research\architectureSmells\repos\0xd4d_de4dot\de4dot.code\deobfuscators\Blowfish.cs,Decrypt,The following statement contains a magic number: data[i + 4] = (byte)(xr >> 24);
Magic Number,de4dot.code.deobfuscators,Blowfish,D:\research\architectureSmells\repos\0xd4d_de4dot\de4dot.code\deobfuscators\Blowfish.cs,Decrypt,The following statement contains a magic number: data[i + 5] = (byte)(xr >> 16);
Magic Number,de4dot.code.deobfuscators,Blowfish,D:\research\architectureSmells\repos\0xd4d_de4dot\de4dot.code\deobfuscators\Blowfish.cs,Decrypt,The following statement contains a magic number: data[i + 5] = (byte)(xr >> 16);
Magic Number,de4dot.code.deobfuscators,Blowfish,D:\research\architectureSmells\repos\0xd4d_de4dot\de4dot.code\deobfuscators\Blowfish.cs,Decrypt,The following statement contains a magic number: data[i + 6] = (byte)(xr >> 8);
Magic Number,de4dot.code.deobfuscators,Blowfish,D:\research\architectureSmells\repos\0xd4d_de4dot\de4dot.code\deobfuscators\Blowfish.cs,Decrypt,The following statement contains a magic number: data[i + 6] = (byte)(xr >> 8);
Magic Number,de4dot.code.deobfuscators,Blowfish,D:\research\architectureSmells\repos\0xd4d_de4dot\de4dot.code\deobfuscators\Blowfish.cs,Decrypt,The following statement contains a magic number: data[i + 7] = (byte)xr;
Magic Number,de4dot.code.deobfuscators,Blowfish,D:\research\architectureSmells\repos\0xd4d_de4dot\de4dot.code\deobfuscators\Blowfish.cs,Decrypt,The following statement contains a magic number: i + 8 <= data.Length
Magic Number,de4dot.code.deobfuscators,Blowfish,D:\research\architectureSmells\repos\0xd4d_de4dot\de4dot.code\deobfuscators\Blowfish.cs,Decrypt,The following statement contains a magic number: xr ^= ((S[0 * 256 + (xl >> 24)] + S[1 * 256 + (byte)(xl >> 16)]) ^ S[2 * 256 + (byte)(xl >> 8)]) + S[3 * 256 + (byte)xl];
Magic Number,de4dot.code.deobfuscators,Blowfish,D:\research\architectureSmells\repos\0xd4d_de4dot\de4dot.code\deobfuscators\Blowfish.cs,Decrypt,The following statement contains a magic number: xr ^= ((S[0 * 256 + (xl >> 24)] + S[1 * 256 + (byte)(xl >> 16)]) ^ S[2 * 256 + (byte)(xl >> 8)]) + S[3 * 256 + (byte)xl];
Magic Number,de4dot.code.deobfuscators,Blowfish,D:\research\architectureSmells\repos\0xd4d_de4dot\de4dot.code\deobfuscators\Blowfish.cs,Decrypt,The following statement contains a magic number: xr ^= ((S[0 * 256 + (xl >> 24)] + S[1 * 256 + (byte)(xl >> 16)]) ^ S[2 * 256 + (byte)(xl >> 8)]) + S[3 * 256 + (byte)xl];
Magic Number,de4dot.code.deobfuscators,Blowfish,D:\research\architectureSmells\repos\0xd4d_de4dot\de4dot.code\deobfuscators\Blowfish.cs,Decrypt,The following statement contains a magic number: xr ^= ((S[0 * 256 + (xl >> 24)] + S[1 * 256 + (byte)(xl >> 16)]) ^ S[2 * 256 + (byte)(xl >> 8)]) + S[3 * 256 + (byte)xl];
Magic Number,de4dot.code.deobfuscators,Blowfish,D:\research\architectureSmells\repos\0xd4d_de4dot\de4dot.code\deobfuscators\Blowfish.cs,Decrypt,The following statement contains a magic number: xr ^= ((S[0 * 256 + (xl >> 24)] + S[1 * 256 + (byte)(xl >> 16)]) ^ S[2 * 256 + (byte)(xl >> 8)]) + S[3 * 256 + (byte)xl];
Magic Number,de4dot.code.deobfuscators,Blowfish,D:\research\architectureSmells\repos\0xd4d_de4dot\de4dot.code\deobfuscators\Blowfish.cs,Decrypt,The following statement contains a magic number: xr ^= ((S[0 * 256 + (xl >> 24)] + S[1 * 256 + (byte)(xl >> 16)]) ^ S[2 * 256 + (byte)(xl >> 8)]) + S[3 * 256 + (byte)xl];
Magic Number,de4dot.code.deobfuscators,Blowfish,D:\research\architectureSmells\repos\0xd4d_de4dot\de4dot.code\deobfuscators\Blowfish.cs,Decrypt,The following statement contains a magic number: xr ^= ((S[0 * 256 + (xl >> 24)] + S[1 * 256 + (byte)(xl >> 16)]) ^ S[2 * 256 + (byte)(xl >> 8)]) + S[3 * 256 + (byte)xl];
Magic Number,de4dot.code.deobfuscators,Blowfish,D:\research\architectureSmells\repos\0xd4d_de4dot\de4dot.code\deobfuscators\Blowfish.cs,Decrypt,The following statement contains a magic number: xr ^= ((S[0 * 256 + (xl >> 24)] + S[1 * 256 + (byte)(xl >> 16)]) ^ S[2 * 256 + (byte)(xl >> 8)]) + S[3 * 256 + (byte)xl];
Magic Number,de4dot.code.deobfuscators,Blowfish,D:\research\architectureSmells\repos\0xd4d_de4dot\de4dot.code\deobfuscators\Blowfish.cs,Decrypt,The following statement contains a magic number: xr ^= ((S[0 * 256 + (xl >> 24)] + S[1 * 256 + (byte)(xl >> 16)]) ^ S[2 * 256 + (byte)(xl >> 8)]) + S[3 * 256 + (byte)xl];
Magic Number,de4dot.code.deobfuscators,Blowfish,D:\research\architectureSmells\repos\0xd4d_de4dot\de4dot.code\deobfuscators\Blowfish.cs,Decrypt,The following statement contains a magic number: i >= 2
Magic Number,de4dot.code.deobfuscators,ConstantsReader,D:\research\architectureSmells\repos\0xd4d_de4dot\de4dot.code\deobfuscators\ConstantsReader.cs,GetInt32,The following statement contains a magic number: switch (instr.OpCode.Code) {  				case Code.Conv_I1:  					if (!emulateConvInstrs || stack.Count < 1)  						goto done;  					stack.Push(new ConstantInfo<int>(index' (sbyte)stack.Pop().constant));  					break;    				case Code.Conv_U1:  					if (!emulateConvInstrs || stack.Count < 1)  						goto done;  					stack.Push(new ConstantInfo<int>(index' (byte)stack.Pop().constant));  					break;    				case Code.Conv_I2:  					if (!emulateConvInstrs || stack.Count < 1)  						goto done;  					stack.Push(new ConstantInfo<int>(index' (short)stack.Pop().constant));  					break;    				case Code.Conv_U2:  					if (!emulateConvInstrs || stack.Count < 1)  						goto done;  					stack.Push(new ConstantInfo<int>(index' (ushort)stack.Pop().constant));  					break;    				case Code.Conv_I4:  				case Code.Conv_U4:  					if (!emulateConvInstrs || stack.Count < 1)  						goto done;  					stack.Push(new ConstantInfo<int>(index' stack.Pop().constant));  					break;    				case Code.Not:  					if (stack.Count < 1)  						goto done;  					stack.Push(new ConstantInfo<int>(index' ~stack.Pop().constant));  					break;    				case Code.Neg:  					if (stack.Count < 1)  						goto done;  					stack.Push(new ConstantInfo<int>(index' -stack.Pop().constant));  					break;    				case Code.Ldloc:  				case Code.Ldloc_S:  				case Code.Ldloc_0:  				case Code.Ldloc_1:  				case Code.Ldloc_2:  				case Code.Ldloc_3:  					if (!GetLocalConstantInt32(instr' out op1))  						goto done;  					stack.Push(new ConstantInfo<int>(index' op1));  					break;    				case Code.Ldarg:  				case Code.Ldarg_S:  				case Code.Ldarg_0:  				case Code.Ldarg_1:  				case Code.Ldarg_2:  				case Code.Ldarg_3:  					if (!GetArgConstantInt32(instr' out op1))  						goto done;  					stack.Push(new ConstantInfo<int>(index' op1));  					break;    				case Code.Ldc_I4:  				case Code.Ldc_I4_S:  				case Code.Ldc_I4_0:  				case Code.Ldc_I4_1:  				case Code.Ldc_I4_2:  				case Code.Ldc_I4_3:  				case Code.Ldc_I4_4:  				case Code.Ldc_I4_5:  				case Code.Ldc_I4_6:  				case Code.Ldc_I4_7:  				case Code.Ldc_I4_8:  				case Code.Ldc_I4_M1:  					stack.Push(new ConstantInfo<int>(index' instr.GetLdcI4Value()));  					break;    				case Code.Add:  					if (stack.Count < 2)  						goto done;  					info2 = stack.Pop();  					info1 = stack.Pop();  					stack.Push(new ConstantInfo<int>(index' info1.constant + info2.constant));  					break;    				case Code.Sub:  					if (stack.Count < 2)  						goto done;  					info2 = stack.Pop();  					info1 = stack.Pop();  					stack.Push(new ConstantInfo<int>(index' info1.constant - info2.constant));  					break;    				case Code.Xor:  					if (stack.Count < 2)  						goto done;  					info2 = stack.Pop();  					info1 = stack.Pop();  					stack.Push(new ConstantInfo<int>(index' info1.constant ^ info2.constant));  					break;    				case Code.Or:  					if (stack.Count < 2)  						goto done;  					info2 = stack.Pop();  					info1 = stack.Pop();  					stack.Push(new ConstantInfo<int>(index' info1.constant | info2.constant));  					break;    				case Code.And:  					if (stack.Count < 2)  						goto done;  					info2 = stack.Pop();  					info1 = stack.Pop();  					stack.Push(new ConstantInfo<int>(index' info1.constant & info2.constant));  					break;    				case Code.Mul:  					if (stack.Count < 2)  						goto done;  					info2 = stack.Pop();  					info1 = stack.Pop();  					stack.Push(new ConstantInfo<int>(index' info1.constant * info2.constant));  					break;    				case Code.Div:  					if (stack.Count < 2)  						goto done;  					info2 = stack.Pop();  					if (info2.constant == 0)  						goto done;  					info1 = stack.Pop();  					stack.Push(new ConstantInfo<int>(index' info1.constant / info2.constant));  					break;    				case Code.Div_Un:  					if (stack.Count < 2)  						goto done;  					info2 = stack.Pop();  					if (info2.constant == 0)  						goto done;  					info1 = stack.Pop();  					stack.Push(new ConstantInfo<int>(index' (int)((uint)info1.constant / (uint)info2.constant)));  					break;    				default:  					goto done;  				}
Magic Number,de4dot.code.deobfuscators,ConstantsReader,D:\research\architectureSmells\repos\0xd4d_de4dot\de4dot.code\deobfuscators\ConstantsReader.cs,GetInt32,The following statement contains a magic number: switch (instr.OpCode.Code) {  				case Code.Conv_I1:  					if (!emulateConvInstrs || stack.Count < 1)  						goto done;  					stack.Push(new ConstantInfo<int>(index' (sbyte)stack.Pop().constant));  					break;    				case Code.Conv_U1:  					if (!emulateConvInstrs || stack.Count < 1)  						goto done;  					stack.Push(new ConstantInfo<int>(index' (byte)stack.Pop().constant));  					break;    				case Code.Conv_I2:  					if (!emulateConvInstrs || stack.Count < 1)  						goto done;  					stack.Push(new ConstantInfo<int>(index' (short)stack.Pop().constant));  					break;    				case Code.Conv_U2:  					if (!emulateConvInstrs || stack.Count < 1)  						goto done;  					stack.Push(new ConstantInfo<int>(index' (ushort)stack.Pop().constant));  					break;    				case Code.Conv_I4:  				case Code.Conv_U4:  					if (!emulateConvInstrs || stack.Count < 1)  						goto done;  					stack.Push(new ConstantInfo<int>(index' stack.Pop().constant));  					break;    				case Code.Not:  					if (stack.Count < 1)  						goto done;  					stack.Push(new ConstantInfo<int>(index' ~stack.Pop().constant));  					break;    				case Code.Neg:  					if (stack.Count < 1)  						goto done;  					stack.Push(new ConstantInfo<int>(index' -stack.Pop().constant));  					break;    				case Code.Ldloc:  				case Code.Ldloc_S:  				case Code.Ldloc_0:  				case Code.Ldloc_1:  				case Code.Ldloc_2:  				case Code.Ldloc_3:  					if (!GetLocalConstantInt32(instr' out op1))  						goto done;  					stack.Push(new ConstantInfo<int>(index' op1));  					break;    				case Code.Ldarg:  				case Code.Ldarg_S:  				case Code.Ldarg_0:  				case Code.Ldarg_1:  				case Code.Ldarg_2:  				case Code.Ldarg_3:  					if (!GetArgConstantInt32(instr' out op1))  						goto done;  					stack.Push(new ConstantInfo<int>(index' op1));  					break;    				case Code.Ldc_I4:  				case Code.Ldc_I4_S:  				case Code.Ldc_I4_0:  				case Code.Ldc_I4_1:  				case Code.Ldc_I4_2:  				case Code.Ldc_I4_3:  				case Code.Ldc_I4_4:  				case Code.Ldc_I4_5:  				case Code.Ldc_I4_6:  				case Code.Ldc_I4_7:  				case Code.Ldc_I4_8:  				case Code.Ldc_I4_M1:  					stack.Push(new ConstantInfo<int>(index' instr.GetLdcI4Value()));  					break;    				case Code.Add:  					if (stack.Count < 2)  						goto done;  					info2 = stack.Pop();  					info1 = stack.Pop();  					stack.Push(new ConstantInfo<int>(index' info1.constant + info2.constant));  					break;    				case Code.Sub:  					if (stack.Count < 2)  						goto done;  					info2 = stack.Pop();  					info1 = stack.Pop();  					stack.Push(new ConstantInfo<int>(index' info1.constant - info2.constant));  					break;    				case Code.Xor:  					if (stack.Count < 2)  						goto done;  					info2 = stack.Pop();  					info1 = stack.Pop();  					stack.Push(new ConstantInfo<int>(index' info1.constant ^ info2.constant));  					break;    				case Code.Or:  					if (stack.Count < 2)  						goto done;  					info2 = stack.Pop();  					info1 = stack.Pop();  					stack.Push(new ConstantInfo<int>(index' info1.constant | info2.constant));  					break;    				case Code.And:  					if (stack.Count < 2)  						goto done;  					info2 = stack.Pop();  					info1 = stack.Pop();  					stack.Push(new ConstantInfo<int>(index' info1.constant & info2.constant));  					break;    				case Code.Mul:  					if (stack.Count < 2)  						goto done;  					info2 = stack.Pop();  					info1 = stack.Pop();  					stack.Push(new ConstantInfo<int>(index' info1.constant * info2.constant));  					break;    				case Code.Div:  					if (stack.Count < 2)  						goto done;  					info2 = stack.Pop();  					if (info2.constant == 0)  						goto done;  					info1 = stack.Pop();  					stack.Push(new ConstantInfo<int>(index' info1.constant / info2.constant));  					break;    				case Code.Div_Un:  					if (stack.Count < 2)  						goto done;  					info2 = stack.Pop();  					if (info2.constant == 0)  						goto done;  					info1 = stack.Pop();  					stack.Push(new ConstantInfo<int>(index' (int)((uint)info1.constant / (uint)info2.constant)));  					break;    				default:  					goto done;  				}
