Implementation smell,Namespace,Class,File,Method,Description
Magic Number,AssemblyData,Utils,F:\newReposMay17\0xd4d_de4dot\AssemblyData\Utils.cs,GetDelegateType,The following statement contains a magic number: if (returnType == typeof(void)) {  	types = args;  	switch (types.Length) {  	case 0:  		return typeof(Action).MakeGenericType (types);  	case 1:  		return typeof(Action<>).MakeGenericType (types);  	case 2:  		return typeof(Action<' >).MakeGenericType (types);  	case 3:  		return typeof(Action<' ' >).MakeGenericType (types);  	case 4:  		return typeof(Action<' ' ' >).MakeGenericType (types);  	case 5:  		return typeof(Action<' ' ' ' >).MakeGenericType (types);  	case 6:  		return typeof(Action<' ' ' ' ' >).MakeGenericType (types);  	case 7:  		return typeof(Action<' ' ' ' ' ' >).MakeGenericType (types);  	case 8:  		return typeof(Action<' ' ' ' ' ' ' >).MakeGenericType (types);  	case 9:  		return typeof(Action<' ' ' ' ' ' ' ' >).MakeGenericType (types);  	case 10:  		return typeof(Action<' ' ' ' ' ' ' ' ' >).MakeGenericType (types);  	case 11:  		return typeof(Action<' ' ' ' ' ' ' ' ' ' >).MakeGenericType (types);  	case 12:  		return typeof(Action<' ' ' ' ' ' ' ' ' ' ' >).MakeGenericType (types);  	case 13:  		return typeof(Action<' ' ' ' ' ' ' ' ' ' ' ' >).MakeGenericType (types);  	case 14:  		return typeof(Action<' ' ' ' ' ' ' ' ' ' ' ' ' >).MakeGenericType (types);  	case 15:  		return typeof(Action<' ' ' ' ' ' ' ' ' ' ' ' ' ' >).MakeGenericType (types);  	case 16:  		return typeof(Action<' ' ' ' ' ' ' ' ' ' ' ' ' ' ' >).MakeGenericType (types);  	case 17:  		return typeof(Action<' ' ' ' ' ' ' ' ' ' ' ' ' ' ' ' >).MakeGenericType (types);  	case 18:  		return typeof(Action<' ' ' ' ' ' ' ' ' ' ' ' ' ' ' ' ' >).MakeGenericType (types);  	case 19:  		return typeof(Action<' ' ' ' ' ' ' ' ' ' ' ' ' ' ' ' ' ' >).MakeGenericType (types);  	default:  		throw new ApplicationException (string.Format ("Too many delegate type arguments: {0}"' types.Length));  	}  } else {  	types = new Type[args.Length + 1];  	Array.Copy (args' types' args.Length);  	types [types.Length - 1] = returnType;  	switch (types.Length) {  	case 1:  		return typeof(Func<>).MakeGenericType (types);  	case 2:  		return typeof(Func<' >).MakeGenericType (types);  	case 3:  		return typeof(Func<' ' >).MakeGenericType (types);  	case 4:  		return typeof(Func<' ' ' >).MakeGenericType (types);  	case 5:  		return typeof(Func<' ' ' ' >).MakeGenericType (types);  	case 6:  		return typeof(Func<' ' ' ' ' >).MakeGenericType (types);  	case 7:  		return typeof(Func<' ' ' ' ' ' >).MakeGenericType (types);  	case 8:  		return typeof(Func<' ' ' ' ' ' ' >).MakeGenericType (types);  	case 9:  		return typeof(Func<' ' ' ' ' ' ' ' >).MakeGenericType (types);  	case 10:  		return typeof(Func<' ' ' ' ' ' ' ' ' >).MakeGenericType (types);  	case 11:  		return typeof(Func<' ' ' ' ' ' ' ' ' ' >).MakeGenericType (types);  	case 12:  		return typeof(Func<' ' ' ' ' ' ' ' ' ' ' >).MakeGenericType (types);  	case 13:  		return typeof(Func<' ' ' ' ' ' ' ' ' ' ' ' >).MakeGenericType (types);  	case 14:  		return typeof(Func<' ' ' ' ' ' ' ' ' ' ' ' ' >).MakeGenericType (types);  	case 15:  		return typeof(Func<' ' ' ' ' ' ' ' ' ' ' ' ' ' >).MakeGenericType (types);  	case 16:  		return typeof(Func<' ' ' ' ' ' ' ' ' ' ' ' ' ' ' >).MakeGenericType (types);  	case 17:  		return typeof(Func<' ' ' ' ' ' ' ' ' ' ' ' ' ' ' ' >).MakeGenericType (types);  	case 18:  		return typeof(Func<' ' ' ' ' ' ' ' ' ' ' ' ' ' ' ' ' >).MakeGenericType (types);  	case 19:  		return typeof(Func<' ' ' ' ' ' ' ' ' ' ' ' ' ' ' ' ' ' >).MakeGenericType (types);  	case 20:  		return typeof(Func<' ' ' ' ' ' ' ' ' ' ' ' ' ' ' ' ' ' ' >).MakeGenericType (types);  	default:  		throw new ApplicationException (string.Format ("Too many delegate type arguments: {0}"' types.Length));  	}  }  
Magic Number,AssemblyData,Utils,F:\newReposMay17\0xd4d_de4dot\AssemblyData\Utils.cs,GetDelegateType,The following statement contains a magic number: if (returnType == typeof(void)) {  	types = args;  	switch (types.Length) {  	case 0:  		return typeof(Action).MakeGenericType (types);  	case 1:  		return typeof(Action<>).MakeGenericType (types);  	case 2:  		return typeof(Action<' >).MakeGenericType (types);  	case 3:  		return typeof(Action<' ' >).MakeGenericType (types);  	case 4:  		return typeof(Action<' ' ' >).MakeGenericType (types);  	case 5:  		return typeof(Action<' ' ' ' >).MakeGenericType (types);  	case 6:  		return typeof(Action<' ' ' ' ' >).MakeGenericType (types);  	case 7:  		return typeof(Action<' ' ' ' ' ' >).MakeGenericType (types);  	case 8:  		return typeof(Action<' ' ' ' ' ' ' >).MakeGenericType (types);  	case 9:  		return typeof(Action<' ' ' ' ' ' ' ' >).MakeGenericType (types);  	case 10:  		return typeof(Action<' ' ' ' ' ' ' ' ' >).MakeGenericType (types);  	case 11:  		return typeof(Action<' ' ' ' ' ' ' ' ' ' >).MakeGenericType (types);  	case 12:  		return typeof(Action<' ' ' ' ' ' ' ' ' ' ' >).MakeGenericType (types);  	case 13:  		return typeof(Action<' ' ' ' ' ' ' ' ' ' ' ' >).MakeGenericType (types);  	case 14:  		return typeof(Action<' ' ' ' ' ' ' ' ' ' ' ' ' >).MakeGenericType (types);  	case 15:  		return typeof(Action<' ' ' ' ' ' ' ' ' ' ' ' ' ' >).MakeGenericType (types);  	case 16:  		return typeof(Action<' ' ' ' ' ' ' ' ' ' ' ' ' ' ' >).MakeGenericType (types);  	case 17:  		return typeof(Action<' ' ' ' ' ' ' ' ' ' ' ' ' ' ' ' >).MakeGenericType (types);  	case 18:  		return typeof(Action<' ' ' ' ' ' ' ' ' ' ' ' ' ' ' ' ' >).MakeGenericType (types);  	case 19:  		return typeof(Action<' ' ' ' ' ' ' ' ' ' ' ' ' ' ' ' ' ' >).MakeGenericType (types);  	default:  		throw new ApplicationException (string.Format ("Too many delegate type arguments: {0}"' types.Length));  	}  } else {  	types = new Type[args.Length + 1];  	Array.Copy (args' types' args.Length);  	types [types.Length - 1] = returnType;  	switch (types.Length) {  	case 1:  		return typeof(Func<>).MakeGenericType (types);  	case 2:  		return typeof(Func<' >).MakeGenericType (types);  	case 3:  		return typeof(Func<' ' >).MakeGenericType (types);  	case 4:  		return typeof(Func<' ' ' >).MakeGenericType (types);  	case 5:  		return typeof(Func<' ' ' ' >).MakeGenericType (types);  	case 6:  		return typeof(Func<' ' ' ' ' >).MakeGenericType (types);  	case 7:  		return typeof(Func<' ' ' ' ' ' >).MakeGenericType (types);  	case 8:  		return typeof(Func<' ' ' ' ' ' ' >).MakeGenericType (types);  	case 9:  		return typeof(Func<' ' ' ' ' ' ' ' >).MakeGenericType (types);  	case 10:  		return typeof(Func<' ' ' ' ' ' ' ' ' >).MakeGenericType (types);  	case 11:  		return typeof(Func<' ' ' ' ' ' ' ' ' ' >).MakeGenericType (types);  	case 12:  		return typeof(Func<' ' ' ' ' ' ' ' ' ' ' >).MakeGenericType (types);  	case 13:  		return typeof(Func<' ' ' ' ' ' ' ' ' ' ' ' >).MakeGenericType (types);  	case 14:  		return typeof(Func<' ' ' ' ' ' ' ' ' ' ' ' ' >).MakeGenericType (types);  	case 15:  		return typeof(Func<' ' ' ' ' ' ' ' ' ' ' ' ' ' >).MakeGenericType (types);  	case 16:  		return typeof(Func<' ' ' ' ' ' ' ' ' ' ' ' ' ' ' >).MakeGenericType (types);  	case 17:  		return typeof(Func<' ' ' ' ' ' ' ' ' ' ' ' ' ' ' ' >).MakeGenericType (types);  	case 18:  		return typeof(Func<' ' ' ' ' ' ' ' ' ' ' ' ' ' ' ' ' >).MakeGenericType (types);  	case 19:  		return typeof(Func<' ' ' ' ' ' ' ' ' ' ' ' ' ' ' ' ' ' >).MakeGenericType (types);  	case 20:  		return typeof(Func<' ' ' ' ' ' ' ' ' ' ' ' ' ' ' ' ' ' ' >).MakeGenericType (types);  	default:  		throw new ApplicationException (string.Format ("Too many delegate type arguments: {0}"' types.Length));  	}  }  
Magic Number,AssemblyData,Utils,F:\newReposMay17\0xd4d_de4dot\AssemblyData\Utils.cs,GetDelegateType,The following statement contains a magic number: switch (types.Length) {  case 0:  	return typeof(Action).MakeGenericType (types);  case 1:  	return typeof(Action<>).MakeGenericType (types);  case 2:  	return typeof(Action<' >).MakeGenericType (types);  case 3:  	return typeof(Action<' ' >).MakeGenericType (types);  case 4:  	return typeof(Action<' ' ' >).MakeGenericType (types);  case 5:  	return typeof(Action<' ' ' ' >).MakeGenericType (types);  case 6:  	return typeof(Action<' ' ' ' ' >).MakeGenericType (types);  case 7:  	return typeof(Action<' ' ' ' ' ' >).MakeGenericType (types);  case 8:  	return typeof(Action<' ' ' ' ' ' ' >).MakeGenericType (types);  case 9:  	return typeof(Action<' ' ' ' ' ' ' ' >).MakeGenericType (types);  case 10:  	return typeof(Action<' ' ' ' ' ' ' ' ' >).MakeGenericType (types);  case 11:  	return typeof(Action<' ' ' ' ' ' ' ' ' ' >).MakeGenericType (types);  case 12:  	return typeof(Action<' ' ' ' ' ' ' ' ' ' ' >).MakeGenericType (types);  case 13:  	return typeof(Action<' ' ' ' ' ' ' ' ' ' ' ' >).MakeGenericType (types);  case 14:  	return typeof(Action<' ' ' ' ' ' ' ' ' ' ' ' ' >).MakeGenericType (types);  case 15:  	return typeof(Action<' ' ' ' ' ' ' ' ' ' ' ' ' ' >).MakeGenericType (types);  case 16:  	return typeof(Action<' ' ' ' ' ' ' ' ' ' ' ' ' ' ' >).MakeGenericType (types);  case 17:  	return typeof(Action<' ' ' ' ' ' ' ' ' ' ' ' ' ' ' ' >).MakeGenericType (types);  case 18:  	return typeof(Action<' ' ' ' ' ' ' ' ' ' ' ' ' ' ' ' ' >).MakeGenericType (types);  case 19:  	return typeof(Action<' ' ' ' ' ' ' ' ' ' ' ' ' ' ' ' ' ' >).MakeGenericType (types);  default:  	throw new ApplicationException (string.Format ("Too many delegate type arguments: {0}"' types.Length));  }  
Magic Number,AssemblyData,Utils,F:\newReposMay17\0xd4d_de4dot\AssemblyData\Utils.cs,GetDelegateType,The following statement contains a magic number: switch (types.Length) {  case 0:  	return typeof(Action).MakeGenericType (types);  case 1:  	return typeof(Action<>).MakeGenericType (types);  case 2:  	return typeof(Action<' >).MakeGenericType (types);  case 3:  	return typeof(Action<' ' >).MakeGenericType (types);  case 4:  	return typeof(Action<' ' ' >).MakeGenericType (types);  case 5:  	return typeof(Action<' ' ' ' >).MakeGenericType (types);  case 6:  	return typeof(Action<' ' ' ' ' >).MakeGenericType (types);  case 7:  	return typeof(Action<' ' ' ' ' ' >).MakeGenericType (types);  case 8:  	return typeof(Action<' ' ' ' ' ' ' >).MakeGenericType (types);  case 9:  	return typeof(Action<' ' ' ' ' ' ' ' >).MakeGenericType (types);  case 10:  	return typeof(Action<' ' ' ' ' ' ' ' ' >).MakeGenericType (types);  case 11:  	return typeof(Action<' ' ' ' ' ' ' ' ' ' >).MakeGenericType (types);  case 12:  	return typeof(Action<' ' ' ' ' ' ' ' ' ' ' >).MakeGenericType (types);  case 13:  	return typeof(Action<' ' ' ' ' ' ' ' ' ' ' ' >).MakeGenericType (types);  case 14:  	return typeof(Action<' ' ' ' ' ' ' ' ' ' ' ' ' >).MakeGenericType (types);  case 15:  	return typeof(Action<' ' ' ' ' ' ' ' ' ' ' ' ' ' >).MakeGenericType (types);  case 16:  	return typeof(Action<' ' ' ' ' ' ' ' ' ' ' ' ' ' ' >).MakeGenericType (types);  case 17:  	return typeof(Action<' ' ' ' ' ' ' ' ' ' ' ' ' ' ' ' >).MakeGenericType (types);  case 18:  	return typeof(Action<' ' ' ' ' ' ' ' ' ' ' ' ' ' ' ' ' >).MakeGenericType (types);  case 19:  	return typeof(Action<' ' ' ' ' ' ' ' ' ' ' ' ' ' ' ' ' ' >).MakeGenericType (types);  default:  	throw new ApplicationException (string.Format ("Too many delegate type arguments: {0}"' types.Length));  }  
Magic Number,AssemblyData,Utils,F:\newReposMay17\0xd4d_de4dot\AssemblyData\Utils.cs,GetDelegateType,The following statement contains a magic number: switch (types.Length) {  case 0:  	return typeof(Action).MakeGenericType (types);  case 1:  	return typeof(Action<>).MakeGenericType (types);  case 2:  	return typeof(Action<' >).MakeGenericType (types);  case 3:  	return typeof(Action<' ' >).MakeGenericType (types);  case 4:  	return typeof(Action<' ' ' >).MakeGenericType (types);  case 5:  	return typeof(Action<' ' ' ' >).MakeGenericType (types);  case 6:  	return typeof(Action<' ' ' ' ' >).MakeGenericType (types);  case 7:  	return typeof(Action<' ' ' ' ' ' >).MakeGenericType (types);  case 8:  	return typeof(Action<' ' ' ' ' ' ' >).MakeGenericType (types);  case 9:  	return typeof(Action<' ' ' ' ' ' ' ' >).MakeGenericType (types);  case 10:  	return typeof(Action<' ' ' ' ' ' ' ' ' >).MakeGenericType (types);  case 11:  	return typeof(Action<' ' ' ' ' ' ' ' ' ' >).MakeGenericType (types);  case 12:  	return typeof(Action<' ' ' ' ' ' ' ' ' ' ' >).MakeGenericType (types);  case 13:  	return typeof(Action<' ' ' ' ' ' ' ' ' ' ' ' >).MakeGenericType (types);  case 14:  	return typeof(Action<' ' ' ' ' ' ' ' ' ' ' ' ' >).MakeGenericType (types);  case 15:  	return typeof(Action<' ' ' ' ' ' ' ' ' ' ' ' ' ' >).MakeGenericType (types);  case 16:  	return typeof(Action<' ' ' ' ' ' ' ' ' ' ' ' ' ' ' >).MakeGenericType (types);  case 17:  	return typeof(Action<' ' ' ' ' ' ' ' ' ' ' ' ' ' ' ' >).MakeGenericType (types);  case 18:  	return typeof(Action<' ' ' ' ' ' ' ' ' ' ' ' ' ' ' ' ' >).MakeGenericType (types);  case 19:  	return typeof(Action<' ' ' ' ' ' ' ' ' ' ' ' ' ' ' ' ' ' >).MakeGenericType (types);  default:  	throw new ApplicationException (string.Format ("Too many delegate type arguments: {0}"' types.Length));  }  
Magic Number,AssemblyData,Utils,F:\newReposMay17\0xd4d_de4dot\AssemblyData\Utils.cs,GetDelegateType,The following statement contains a magic number: switch (types.Length) {  case 0:  	return typeof(Action).MakeGenericType (types);  case 1:  	return typeof(Action<>).MakeGenericType (types);  case 2:  	return typeof(Action<' >).MakeGenericType (types);  case 3:  	return typeof(Action<' ' >).MakeGenericType (types);  case 4:  	return typeof(Action<' ' ' >).MakeGenericType (types);  case 5:  	return typeof(Action<' ' ' ' >).MakeGenericType (types);  case 6:  	return typeof(Action<' ' ' ' ' >).MakeGenericType (types);  case 7:  	return typeof(Action<' ' ' ' ' ' >).MakeGenericType (types);  case 8:  	return typeof(Action<' ' ' ' ' ' ' >).MakeGenericType (types);  case 9:  	return typeof(Action<' ' ' ' ' ' ' ' >).MakeGenericType (types);  case 10:  	return typeof(Action<' ' ' ' ' ' ' ' ' >).MakeGenericType (types);  case 11:  	return typeof(Action<' ' ' ' ' ' ' ' ' ' >).MakeGenericType (types);  case 12:  	return typeof(Action<' ' ' ' ' ' ' ' ' ' ' >).MakeGenericType (types);  case 13:  	return typeof(Action<' ' ' ' ' ' ' ' ' ' ' ' >).MakeGenericType (types);  case 14:  	return typeof(Action<' ' ' ' ' ' ' ' ' ' ' ' ' >).MakeGenericType (types);  case 15:  	return typeof(Action<' ' ' ' ' ' ' ' ' ' ' ' ' ' >).MakeGenericType (types);  case 16:  	return typeof(Action<' ' ' ' ' ' ' ' ' ' ' ' ' ' ' >).MakeGenericType (types);  case 17:  	return typeof(Action<' ' ' ' ' ' ' ' ' ' ' ' ' ' ' ' >).MakeGenericType (types);  case 18:  	return typeof(Action<' ' ' ' ' ' ' ' ' ' ' ' ' ' ' ' ' >).MakeGenericType (types);  case 19:  	return typeof(Action<' ' ' ' ' ' ' ' ' ' ' ' ' ' ' ' ' ' >).MakeGenericType (types);  default:  	throw new ApplicationException (string.Format ("Too many delegate type arguments: {0}"' types.Length));  }  
Magic Number,AssemblyData,Utils,F:\newReposMay17\0xd4d_de4dot\AssemblyData\Utils.cs,GetDelegateType,The following statement contains a magic number: switch (types.Length) {  case 0:  	return typeof(Action).MakeGenericType (types);  case 1:  	return typeof(Action<>).MakeGenericType (types);  case 2:  	return typeof(Action<' >).MakeGenericType (types);  case 3:  	return typeof(Action<' ' >).MakeGenericType (types);  case 4:  	return typeof(Action<' ' ' >).MakeGenericType (types);  case 5:  	return typeof(Action<' ' ' ' >).MakeGenericType (types);  case 6:  	return typeof(Action<' ' ' ' ' >).MakeGenericType (types);  case 7:  	return typeof(Action<' ' ' ' ' ' >).MakeGenericType (types);  case 8:  	return typeof(Action<' ' ' ' ' ' ' >).MakeGenericType (types);  case 9:  	return typeof(Action<' ' ' ' ' ' ' ' >).MakeGenericType (types);  case 10:  	return typeof(Action<' ' ' ' ' ' ' ' ' >).MakeGenericType (types);  case 11:  	return typeof(Action<' ' ' ' ' ' ' ' ' ' >).MakeGenericType (types);  case 12:  	return typeof(Action<' ' ' ' ' ' ' ' ' ' ' >).MakeGenericType (types);  case 13:  	return typeof(Action<' ' ' ' ' ' ' ' ' ' ' ' >).MakeGenericType (types);  case 14:  	return typeof(Action<' ' ' ' ' ' ' ' ' ' ' ' ' >).MakeGenericType (types);  case 15:  	return typeof(Action<' ' ' ' ' ' ' ' ' ' ' ' ' ' >).MakeGenericType (types);  case 16:  	return typeof(Action<' ' ' ' ' ' ' ' ' ' ' ' ' ' ' >).MakeGenericType (types);  case 17:  	return typeof(Action<' ' ' ' ' ' ' ' ' ' ' ' ' ' ' ' >).MakeGenericType (types);  case 18:  	return typeof(Action<' ' ' ' ' ' ' ' ' ' ' ' ' ' ' ' ' >).MakeGenericType (types);  case 19:  	return typeof(Action<' ' ' ' ' ' ' ' ' ' ' ' ' ' ' ' ' ' >).MakeGenericType (types);  default:  	throw new ApplicationException (string.Format ("Too many delegate type arguments: {0}"' types.Length));  }  
Magic Number,AssemblyData,Utils,F:\newReposMay17\0xd4d_de4dot\AssemblyData\Utils.cs,GetDelegateType,The following statement contains a magic number: switch (types.Length) {  case 0:  	return typeof(Action).MakeGenericType (types);  case 1:  	return typeof(Action<>).MakeGenericType (types);  case 2:  	return typeof(Action<' >).MakeGenericType (types);  case 3:  	return typeof(Action<' ' >).MakeGenericType (types);  case 4:  	return typeof(Action<' ' ' >).MakeGenericType (types);  case 5:  	return typeof(Action<' ' ' ' >).MakeGenericType (types);  case 6:  	return typeof(Action<' ' ' ' ' >).MakeGenericType (types);  case 7:  	return typeof(Action<' ' ' ' ' ' >).MakeGenericType (types);  case 8:  	return typeof(Action<' ' ' ' ' ' ' >).MakeGenericType (types);  case 9:  	return typeof(Action<' ' ' ' ' ' ' ' >).MakeGenericType (types);  case 10:  	return typeof(Action<' ' ' ' ' ' ' ' ' >).MakeGenericType (types);  case 11:  	return typeof(Action<' ' ' ' ' ' ' ' ' ' >).MakeGenericType (types);  case 12:  	return typeof(Action<' ' ' ' ' ' ' ' ' ' ' >).MakeGenericType (types);  case 13:  	return typeof(Action<' ' ' ' ' ' ' ' ' ' ' ' >).MakeGenericType (types);  case 14:  	return typeof(Action<' ' ' ' ' ' ' ' ' ' ' ' ' >).MakeGenericType (types);  case 15:  	return typeof(Action<' ' ' ' ' ' ' ' ' ' ' ' ' ' >).MakeGenericType (types);  case 16:  	return typeof(Action<' ' ' ' ' ' ' ' ' ' ' ' ' ' ' >).MakeGenericType (types);  case 17:  	return typeof(Action<' ' ' ' ' ' ' ' ' ' ' ' ' ' ' ' >).MakeGenericType (types);  case 18:  	return typeof(Action<' ' ' ' ' ' ' ' ' ' ' ' ' ' ' ' ' >).MakeGenericType (types);  case 19:  	return typeof(Action<' ' ' ' ' ' ' ' ' ' ' ' ' ' ' ' ' ' >).MakeGenericType (types);  default:  	throw new ApplicationException (string.Format ("Too many delegate type arguments: {0}"' types.Length));  }  
Magic Number,AssemblyData,Utils,F:\newReposMay17\0xd4d_de4dot\AssemblyData\Utils.cs,GetDelegateType,The following statement contains a magic number: switch (types.Length) {  case 0:  	return typeof(Action).MakeGenericType (types);  case 1:  	return typeof(Action<>).MakeGenericType (types);  case 2:  	return typeof(Action<' >).MakeGenericType (types);  case 3:  	return typeof(Action<' ' >).MakeGenericType (types);  case 4:  	return typeof(Action<' ' ' >).MakeGenericType (types);  case 5:  	return typeof(Action<' ' ' ' >).MakeGenericType (types);  case 6:  	return typeof(Action<' ' ' ' ' >).MakeGenericType (types);  case 7:  	return typeof(Action<' ' ' ' ' ' >).MakeGenericType (types);  case 8:  	return typeof(Action<' ' ' ' ' ' ' >).MakeGenericType (types);  case 9:  	return typeof(Action<' ' ' ' ' ' ' ' >).MakeGenericType (types);  case 10:  	return typeof(Action<' ' ' ' ' ' ' ' ' >).MakeGenericType (types);  case 11:  	return typeof(Action<' ' ' ' ' ' ' ' ' ' >).MakeGenericType (types);  case 12:  	return typeof(Action<' ' ' ' ' ' ' ' ' ' ' >).MakeGenericType (types);  case 13:  	return typeof(Action<' ' ' ' ' ' ' ' ' ' ' ' >).MakeGenericType (types);  case 14:  	return typeof(Action<' ' ' ' ' ' ' ' ' ' ' ' ' >).MakeGenericType (types);  case 15:  	return typeof(Action<' ' ' ' ' ' ' ' ' ' ' ' ' ' >).MakeGenericType (types);  case 16:  	return typeof(Action<' ' ' ' ' ' ' ' ' ' ' ' ' ' ' >).MakeGenericType (types);  case 17:  	return typeof(Action<' ' ' ' ' ' ' ' ' ' ' ' ' ' ' ' >).MakeGenericType (types);  case 18:  	return typeof(Action<' ' ' ' ' ' ' ' ' ' ' ' ' ' ' ' ' >).MakeGenericType (types);  case 19:  	return typeof(Action<' ' ' ' ' ' ' ' ' ' ' ' ' ' ' ' ' ' >).MakeGenericType (types);  default:  	throw new ApplicationException (string.Format ("Too many delegate type arguments: {0}"' types.Length));  }  
Magic Number,AssemblyData,Utils,F:\newReposMay17\0xd4d_de4dot\AssemblyData\Utils.cs,GetDelegateType,The following statement contains a magic number: switch (types.Length) {  case 0:  	return typeof(Action).MakeGenericType (types);  case 1:  	return typeof(Action<>).MakeGenericType (types);  case 2:  	return typeof(Action<' >).MakeGenericType (types);  case 3:  	return typeof(Action<' ' >).MakeGenericType (types);  case 4:  	return typeof(Action<' ' ' >).MakeGenericType (types);  case 5:  	return typeof(Action<' ' ' ' >).MakeGenericType (types);  case 6:  	return typeof(Action<' ' ' ' ' >).MakeGenericType (types);  case 7:  	return typeof(Action<' ' ' ' ' ' >).MakeGenericType (types);  case 8:  	return typeof(Action<' ' ' ' ' ' ' >).MakeGenericType (types);  case 9:  	return typeof(Action<' ' ' ' ' ' ' ' >).MakeGenericType (types);  case 10:  	return typeof(Action<' ' ' ' ' ' ' ' ' >).MakeGenericType (types);  case 11:  	return typeof(Action<' ' ' ' ' ' ' ' ' ' >).MakeGenericType (types);  case 12:  	return typeof(Action<' ' ' ' ' ' ' ' ' ' ' >).MakeGenericType (types);  case 13:  	return typeof(Action<' ' ' ' ' ' ' ' ' ' ' ' >).MakeGenericType (types);  case 14:  	return typeof(Action<' ' ' ' ' ' ' ' ' ' ' ' ' >).MakeGenericType (types);  case 15:  	return typeof(Action<' ' ' ' ' ' ' ' ' ' ' ' ' ' >).MakeGenericType (types);  case 16:  	return typeof(Action<' ' ' ' ' ' ' ' ' ' ' ' ' ' ' >).MakeGenericType (types);  case 17:  	return typeof(Action<' ' ' ' ' ' ' ' ' ' ' ' ' ' ' ' >).MakeGenericType (types);  case 18:  	return typeof(Action<' ' ' ' ' ' ' ' ' ' ' ' ' ' ' ' ' >).MakeGenericType (types);  case 19:  	return typeof(Action<' ' ' ' ' ' ' ' ' ' ' ' ' ' ' ' ' ' >).MakeGenericType (types);  default:  	throw new ApplicationException (string.Format ("Too many delegate type arguments: {0}"' types.Length));  }  
Magic Number,AssemblyData,Utils,F:\newReposMay17\0xd4d_de4dot\AssemblyData\Utils.cs,GetDelegateType,The following statement contains a magic number: switch (types.Length) {  case 0:  	return typeof(Action).MakeGenericType (types);  case 1:  	return typeof(Action<>).MakeGenericType (types);  case 2:  	return typeof(Action<' >).MakeGenericType (types);  case 3:  	return typeof(Action<' ' >).MakeGenericType (types);  case 4:  	return typeof(Action<' ' ' >).MakeGenericType (types);  case 5:  	return typeof(Action<' ' ' ' >).MakeGenericType (types);  case 6:  	return typeof(Action<' ' ' ' ' >).MakeGenericType (types);  case 7:  	return typeof(Action<' ' ' ' ' ' >).MakeGenericType (types);  case 8:  	return typeof(Action<' ' ' ' ' ' ' >).MakeGenericType (types);  case 9:  	return typeof(Action<' ' ' ' ' ' ' ' >).MakeGenericType (types);  case 10:  	return typeof(Action<' ' ' ' ' ' ' ' ' >).MakeGenericType (types);  case 11:  	return typeof(Action<' ' ' ' ' ' ' ' ' ' >).MakeGenericType (types);  case 12:  	return typeof(Action<' ' ' ' ' ' ' ' ' ' ' >).MakeGenericType (types);  case 13:  	return typeof(Action<' ' ' ' ' ' ' ' ' ' ' ' >).MakeGenericType (types);  case 14:  	return typeof(Action<' ' ' ' ' ' ' ' ' ' ' ' ' >).MakeGenericType (types);  case 15:  	return typeof(Action<' ' ' ' ' ' ' ' ' ' ' ' ' ' >).MakeGenericType (types);  case 16:  	return typeof(Action<' ' ' ' ' ' ' ' ' ' ' ' ' ' ' >).MakeGenericType (types);  case 17:  	return typeof(Action<' ' ' ' ' ' ' ' ' ' ' ' ' ' ' ' >).MakeGenericType (types);  case 18:  	return typeof(Action<' ' ' ' ' ' ' ' ' ' ' ' ' ' ' ' ' >).MakeGenericType (types);  case 19:  	return typeof(Action<' ' ' ' ' ' ' ' ' ' ' ' ' ' ' ' ' ' >).MakeGenericType (types);  default:  	throw new ApplicationException (string.Format ("Too many delegate type arguments: {0}"' types.Length));  }  
