Namespace,Type,Method,LOC,CC,PC
OpenNLP.Tools.Trees,SemanticHeadFinder,IsVerbalAuxiliary,3,1,1
OpenNLP.Tools.Trees,SemanticHeadFinder,HasPassiveProgressiveAuxiliary,86,19,1
OpenNLP.Tools.Trees,SemanticHeadFinder,VpContainsParticiple,25,6,1
OpenNLP.Tools.Trees,SemanticHeadFinder,HasVerbalAuxiliary,10,3,3
OpenNLP.Tools.Trees,AbstractCollinsHeadFinder,AbstractCollinsHeadFinder,18,2,2
OpenNLP.Tools.Trees,AbstractCollinsHeadFinder,MakesCopulaHead,3,1,0
OpenNLP.Tools.Trees,AbstractCollinsHeadFinder,FindMarkedHead,3,1,1
OpenNLP.Tools.Trees,AbstractCollinsHeadFinder,DetermineHead,3,1,1
OpenNLP.Tools.Trees,AbstractCollinsHeadFinder,DetermineHead,26,5,2
OpenNLP.Tools.Trees,AbstractCollinsHeadFinder,DetermineNonTrivialHead,43,6,2
OpenNLP.Tools.Trees,AbstractCollinsHeadFinder,TraverseLocate,65,11,3
OpenNLP.Tools.Trees,AbstractCollinsHeadFinder,FindLeftHead,14,4,2
OpenNLP.Tools.Trees,AbstractCollinsHeadFinder,FindLeftDisHead,14,4,2
OpenNLP.Tools.Trees,AbstractCollinsHeadFinder,FindLeftExceptHead,19,5,2
OpenNLP.Tools.Trees,AbstractCollinsHeadFinder,FindRightHead,14,4,2
OpenNLP.Tools.Trees,AbstractCollinsHeadFinder,FindRightDisHead,14,4,2
OpenNLP.Tools.Trees,AbstractCollinsHeadFinder,FindRightExceptHead,19,5,2
OpenNLP.Tools.Trees,AbstractCollinsHeadFinder,PostOperationFix,3,1,2
OpenNLP.Tools.Trees,AbstractTreebankLanguagePack,AbstractTreebankLanguagePack,2,1,0
OpenNLP.Tools.Trees,AbstractTreebankLanguagePack,AbstractTreebankLanguagePack,3,1,1
OpenNLP.Tools.Trees,AbstractTreebankLanguagePack,PunctuationTags,0,1,0
OpenNLP.Tools.Trees,AbstractTreebankLanguagePack,PunctuationWords,0,1,0
OpenNLP.Tools.Trees,AbstractTreebankLanguagePack,SentenceFinalPunctuationTags,0,1,0
OpenNLP.Tools.Trees,AbstractTreebankLanguagePack,SentenceFinalPunctuationWords,0,1,0
OpenNLP.Tools.Trees,AbstractTreebankLanguagePack,EvalBIgnoredPunctuationTags,3,1,0
OpenNLP.Tools.Trees,AbstractTreebankLanguagePack,IsPunctuationTag,3,1,1
OpenNLP.Tools.Trees,AbstractTreebankLanguagePack,IsPunctuationWord,3,1,1
OpenNLP.Tools.Trees,AbstractTreebankLanguagePack,IsSentenceFinalPunctuationTag,3,1,1
OpenNLP.Tools.Trees,AbstractTreebankLanguagePack,IsEvalBIgnoredPunctuationTag,3,1,1
OpenNLP.Tools.Trees,AbstractTreebankLanguagePack,PunctuationTagAcceptFilter,3,1,0
OpenNLP.Tools.Trees,AbstractTreebankLanguagePack,PunctuationTagRejectFilter,3,1,0
OpenNLP.Tools.Trees,AbstractTreebankLanguagePack,PunctuationWordAcceptFilter,3,1,0
OpenNLP.Tools.Trees,AbstractTreebankLanguagePack,PunctuationWordRejectFilter,3,1,0
OpenNLP.Tools.Trees,AbstractTreebankLanguagePack,SentenceFinalPunctuationTagAcceptFilter,3,1,0
OpenNLP.Tools.Trees,AbstractTreebankLanguagePack,EvalBIgnoredPunctuationTagAcceptFilter,3,1,0
OpenNLP.Tools.Trees,AbstractTreebankLanguagePack,EvalBIgnoredPunctuationTagRejectFilter,3,1,0
OpenNLP.Tools.Trees,AbstractTreebankLanguagePack,GetEncoding,3,1,0
OpenNLP.Tools.Trees,AbstractTreebankLanguagePack,GetTokenizerFactory,0,1,0
OpenNLP.Tools.Trees,AbstractTreebankLanguagePack,LabelAnnotationIntroducingCharacters,3,1,0
OpenNLP.Tools.Trees,AbstractTreebankLanguagePack,PostBasicCategoryIndex,31,5,1
OpenNLP.Tools.Trees,AbstractTreebankLanguagePack,BasicCategory,7,2,1
OpenNLP.Tools.Trees,AbstractTreebankLanguagePack,StripGf,12,3,1
OpenNLP.Tools.Trees,AbstractTreebankLanguagePack,GetBasicCategoryFunction,3,1,0
OpenNLP.Tools.Trees,AbstractTreebankLanguagePack,CategoryAndFunction,14,3,1
OpenNLP.Tools.Trees,AbstractTreebankLanguagePack,LastIndexOfNumericTag,28,7,1
OpenNLP.Tools.Trees,AbstractTreebankLanguagePack,GetCategoryAndFunctionFunction,3,1,0
OpenNLP.Tools.Trees,AbstractTreebankLanguagePack,IsLabelAnnotationIntroducingCharacter,11,3,1
OpenNLP.Tools.Trees,AbstractTreebankLanguagePack,IsStartSymbol,3,1,1
OpenNLP.Tools.Trees,AbstractTreebankLanguagePack,StartSymbols,0,1,0
OpenNLP.Tools.Trees,AbstractTreebankLanguagePack,StartSymbol,8,2,0
OpenNLP.Tools.Trees,AbstractTreebankLanguagePack,TreebankFileExtension,0,1,0
OpenNLP.Tools.Trees,AbstractTreebankLanguagePack,PunctTagStringAcceptFilter,3,1,0
OpenNLP.Tools.Trees,AbstractTreebankLanguagePack,PunctWordStringAcceptFilter,3,1,0
OpenNLP.Tools.Trees,AbstractTreebankLanguagePack,SFPunctTagStringAcceptFilter,3,1,0
OpenNLP.Tools.Trees,AbstractTreebankLanguagePack,EIPunctTagStringAcceptFilter,3,1,0
OpenNLP.Tools.Trees,AbstractTreebankLanguagePack,StartSymbolAcceptFilter,3,1,0
OpenNLP.Tools.Trees,AbstractTreebankLanguagePack,GrammaticalStructureFactory,3,1,0
OpenNLP.Tools.Trees,AbstractTreebankLanguagePack,GrammaticalStructureFactory,3,1,1
OpenNLP.Tools.Trees,AbstractTreebankLanguagePack,GrammaticalStructureFactory,3,1,2
OpenNLP.Tools.Trees,AbstractTreebankLanguagePack,SupportsGrammaticalStructures,3,1,0
OpenNLP.Tools.Trees,AbstractTreebankLanguagePack,GetGfCharacter,3,1,0
OpenNLP.Tools.Trees,AbstractTreebankLanguagePack,SetGfCharacter,3,1,1
OpenNLP.Tools.Trees,AbstractTreebankLanguagePack,TreeReaderFactory,3,1,0
OpenNLP.Tools.Trees,AbstractTreebankLanguagePack,TreeTokenizerFactory,3,1,0
OpenNLP.Tools.Trees,AbstractTreebankLanguagePack,HeadFinder,0,1,0
OpenNLP.Tools.Trees,AbstractTreebankLanguagePack,TypedDependencyHeadFinder,0,1,0
OpenNLP.Tools.Trees,AbstractTreebankLanguagePack,MorphFeatureSpec,3,1,0
OpenNLP.Tools.Trees,BasicCategoryStringFunction,BasicCategoryStringFunction,3,1,1
OpenNLP.Tools.Trees,BasicCategoryStringFunction,Apply,3,1,1
OpenNLP.Tools.Trees,CategoryAndFunctionStringFunction,CategoryAndFunctionStringFunction,3,1,1
OpenNLP.Tools.Trees,CategoryAndFunctionStringFunction,Apply,3,1,1
OpenNLP.Tools.Trees,BobChrisTreeNormalizer,BobChrisTreeNormalizer,2,1,0
OpenNLP.Tools.Trees,BobChrisTreeNormalizer,BobChrisTreeNormalizer,3,1,1
OpenNLP.Tools.Trees,BobChrisTreeNormalizer,NormalizeTerminal,4,1,1
OpenNLP.Tools.Trees,BobChrisTreeNormalizer,NormalizeNonterminal,3,1,1
OpenNLP.Tools.Trees,BobChrisTreeNormalizer,CleanUpLabel,11,2,1
OpenNLP.Tools.Trees,BobChrisTreeNormalizer,NormalizeWholeTree,3,1,2
OpenNLP.Tools.Trees,BobChrisTreeNormalizer,TransformTree,3,1,1
OpenNLP.Tools.Trees,EmptyFilter,Test,7,1,1
OpenNLP.Tools.Trees,AOverAFilter,Test,18,4,1
OpenNLP.Tools.Trees,Constituent,Start,0,1,0
OpenNLP.Tools.Trees,Constituent,SetStart,0,1,1
OpenNLP.Tools.Trees,Constituent,End,0,1,0
OpenNLP.Tools.Trees,Constituent,SetEnd,0,1,1
OpenNLP.Tools.Trees,Constituent,Label,3,1,0
OpenNLP.Tools.Trees,Constituent,SetLabel,3,1,1
OpenNLP.Tools.Trees,Constituent,Labels,3,1,0
OpenNLP.Tools.Trees,Constituent,SetLabels,3,1,1
OpenNLP.Tools.Trees,Constituent,Score,3,1,0
OpenNLP.Tools.Trees,Constituent,SetScore,3,1,1
OpenNLP.Tools.Trees,Constituent,ToString,14,2,0
OpenNLP.Tools.Trees,Constituent,Size,3,1,0
OpenNLP.Tools.Trees,Constituent,Equals,29,6,1
OpenNLP.Tools.Trees,Constituent,GetHashCode,5,1,0
OpenNLP.Tools.Trees,Constituent,Crosses,4,1,1
OpenNLP.Tools.Trees,Constituent,Crosses,10,3,1
OpenNLP.Tools.Trees,Constituent,Contains,3,1,1
OpenNLP.Tools.Trees,Constituent,Value,8,2,0
OpenNLP.Tools.Trees,Constituent,SetValue,7,2,1
OpenNLP.Tools.Trees,Constituent,SetFromString,7,2,1
OpenNLP.Tools.Trees,Constituent,LabelFactory,0,1,0
OpenNLP.Tools.Trees,Constituent,ToSentenceString,12,3,1
OpenNLP.Tools.Trees,IConstituentFactory,NewConstituent,0,1,2
OpenNLP.Tools.Trees,IConstituentFactory,NewConstituent,0,1,4
OpenNLP.Tools.Trees,CoordinationTransformer,CoordinationTransformer,3,1,1
OpenNLP.Tools.Trees,CoordinationTransformer,TransformTree,18,2,1
OpenNLP.Tools.Trees,CoordinationTransformer,RearrangeNowThat,7,2,1
OpenNLP.Tools.Trees,CoordinationTransformer,ChangeSbarToPp,7,2,1
OpenNLP.Tools.Trees,CoordinationTransformer,CombineConjp,7,2,1
OpenNLP.Tools.Trees,CoordinationTransformer,MoveRb,11,3,1
OpenNLP.Tools.Trees,CoordinationTransformer,SqFlatten,14,4,1
OpenNLP.Tools.Trees,CoordinationTransformer,RemoveXOverX,3,1,1
OpenNLP.Tools.Trees,CoordinationTransformer,UcpTransform,7,2,1
OpenNLP.Tools.Trees,CoordinationTransformer,CcTransform,16,3,1
OpenNLP.Tools.Trees,CoordinationTransformer,GetHeadTag,14,3,1
OpenNLP.Tools.Trees,CoordinationTransformer,TransformCc,257,38,2
OpenNLP.Tools.Trees,CoordinationTransformer,NotNp,10,3,2
OpenNLP.Tools.Trees,CoordinationTransformer,FindCcParent,32,7,2
OpenNLP.Tools.Trees,ICopulaHeadFinder,MakesCopulaHead,0,1,0
OpenNLP.Tools.Trees,DateTreeTransformer,TransformTree,25,3,1
OpenNLP.Tools.Trees,IDependency,Governor,0,1,0
OpenNLP.Tools.Trees,IDependency,Dependent,0,1,0
OpenNLP.Tools.Trees,IDependency,Name,0,1,0
OpenNLP.Tools.Trees,IDependency,EqualsIgnoreName,0,1,1
OpenNLP.Tools.Trees,IDependency,ToString,0,1,1
OpenNLP.Tools.Trees,IDependency,DependencyFactory,0,1,0
OpenNLP.Tools.Trees,IDependencyFactory,NewDependency,0,1,2
OpenNLP.Tools.Trees,IDependencyFactory,NewDependency,0,1,3
OpenNLP.Tools.Trees,DependencyTreeTransformer,DependencyTreeTransformer,3,1,0
OpenNLP.Tools.Trees,DependencyTreeTransformer,TransformTree,8,1,1
OpenNLP.Tools.Trees,DependencyTreeTransformer,CleanUpRoot,11,2,1
OpenNLP.Tools.Trees,DependencyTreeTransformer,CleanUpLabel,19,4,1
OpenNLP.Tools.Trees,DependencyTreeTransformer,StripTag,11,3,1
OpenNLP.Tools.Trees,DependencyTreeTransformer,StripEmptyNode,3,1,1
OpenNLP.Tools.Trees,EnglishGrammaticalRelations,Values,4,1,0
OpenNLP.Tools.Trees,EnglishGrammaticalRelations,Values,3,1,1
OpenNLP.Tools.Trees,EnglishGrammaticalRelations,GetConjs,3,1,0
OpenNLP.Tools.Trees,EnglishGrammaticalRelations,GetConj,18,3,1
OpenNLP.Tools.Trees,EnglishGrammaticalRelations,GetPreps,3,1,0
OpenNLP.Tools.Trees,EnglishGrammaticalRelations,GetPrepsC,3,1,0
OpenNLP.Tools.Trees,EnglishGrammaticalRelations,GetPrep,18,3,1
OpenNLP.Tools.Trees,EnglishGrammaticalRelations,GetPrepC,18,3,1
OpenNLP.Tools.Trees,EnglishGrammaticalRelations,ValueOf,21,1,1
OpenNLP.Tools.Trees,EnglishGrammaticalRelations,ValueOf,19,3,1
OpenNLP.Tools.Trees,EnglishGrammaticalStructure,EnglishGrammaticalStructure,2,1,1
OpenNLP.Tools.Trees,EnglishGrammaticalStructure,EnglishGrammaticalStructure,2,1,2
OpenNLP.Tools.Trees,EnglishGrammaticalStructure,EnglishGrammaticalStructure,2,1,3
OpenNLP.Tools.Trees,EnglishGrammaticalStructure,EnglishGrammaticalStructure,3,1,4
OpenNLP.Tools.Trees,EnglishGrammaticalStructure,CollapseDependencies,26,4,3
OpenNLP.Tools.Trees,EnglishGrammaticalStructure,CollapseFlatMwp,86,16,1
OpenNLP.Tools.Trees,EnglishGrammaticalStructure,Collapse2WpBis,102,16,1
OpenNLP.Tools.Trees,EnglishGrammaticalStructure,Collapse3Wp,227,37,1
OpenNLP.Tools.Trees,EnglishGrammaticalStructure,CollapsePrepAndPoss,415,52,1
OpenNLP.Tools.Trees,EnglishGrammaticalStructure,inConjDeps,10,3,2
OpenNLP.Tools.Trees,EnglishGrammaticalStructure,IsConjWithNoPrep,17,4,2
OpenNLP.Tools.Trees,EnglishGrammaticalStructure,DeterminePrepRelation,47,8,5
OpenNLP.Tools.Trees,EnglishGrammaticalStructure,CollapseConj,46,8,1
OpenNLP.Tools.Trees,EnglishGrammaticalStructure,ConjValue,13,3,1
OpenNLP.Tools.Trees,EnglishGrammaticalStructure,AddRef,63,14,1
OpenNLP.Tools.Trees,EnglishGrammaticalStructure,CollapseReferent,32,4,1
OpenNLP.Tools.Trees,EnglishGrammaticalStructure,TreatCc,170,25,1
OpenNLP.Tools.Trees,EnglishGrammaticalStructure,IsDefinitelyActive,7,1,1
OpenNLP.Tools.Trees,EnglishGrammaticalStructure,AddExtraNSubj,83,15,1
OpenNLP.Tools.Trees,EnglishGrammaticalStructure,CorrectSubjPass,33,6,1
OpenNLP.Tools.Trees,EnglishGrammaticalStructure,RemoveDep,29,5,1
OpenNLP.Tools.Trees,EnglishGrammaticalStructure,CollapseDependenciesTree,3,1,1
OpenNLP.Tools.Trees,EnglishGrammaticalStructure,EraseMultiConj,25,5,1
OpenNLP.Tools.Trees,EnglishGrammaticalStructure,FilterKill,12,3,1
OpenNLP.Tools.Trees,EnglishGrammaticalStructure,Collapse2Wp,18,2,1
OpenNLP.Tools.Trees,EnglishGrammaticalStructure,CollapseMultiWordPrep,117,18,6
OpenNLP.Tools.Trees,EnglishGrammaticalStructureFactory,NewGrammaticalStructure,9,1,1
OpenNLP.Tools.Trees,GrammaticalRelation,ValueOf,7,3,2
OpenNLP.Tools.Trees,GrammaticalRelation,ValueOf,36,4,2
OpenNLP.Tools.Trees,GrammaticalRelation,ValueOf,16,2,1
OpenNLP.Tools.Trees,GrammaticalRelation,IsFromString,3,1,0
OpenNLP.Tools.Trees,GrammaticalRelation,GrammaticalRelation,75,7,8
OpenNLP.Tools.Trees,GrammaticalRelation,GrammaticalRelation,2,1,7
OpenNLP.Tools.Trees,GrammaticalRelation,GrammaticalRelation,2,1,4
OpenNLP.Tools.Trees,GrammaticalRelation,GrammaticalRelation,2,1,5
OpenNLP.Tools.Trees,GrammaticalRelation,AddChild,3,1,1
OpenNLP.Tools.Trees,GrammaticalRelation,GetRelatedNodes,21,4,3
OpenNLP.Tools.Trees,GrammaticalRelation,IsApplicable,4,1,1
OpenNLP.Tools.Trees,GrammaticalRelation,IsAncestor,12,3,1
OpenNLP.Tools.Trees,GrammaticalRelation,ToString,10,2,0
OpenNLP.Tools.Trees,GrammaticalRelation,ToPrettyString,5,1,0
OpenNLP.Tools.Trees,GrammaticalRelation,ToPrettyString,12,3,2
OpenNLP.Tools.Trees,GrammaticalRelation,Equals,16,4,1
OpenNLP.Tools.Trees,GrammaticalRelation,GetHashCode,7,1,0
OpenNLP.Tools.Trees,GrammaticalRelation,CompareTo,5,1,1
OpenNLP.Tools.Trees,GrammaticalRelation,GetLongName,3,1,0
OpenNLP.Tools.Trees,GrammaticalRelation,GetShortName,3,1,0
OpenNLP.Tools.Trees,GrammaticalRelation,GetSpecific,3,1,0
OpenNLP.Tools.Trees,GrammaticalRelation,GetParent,3,1,0
OpenNLP.Tools.Trees,GrammaticalStructure,GrammaticalStructure,41,3,5
OpenNLP.Tools.Trees,GrammaticalStructure,IndexNodes,3,1,1
OpenNLP.Tools.Trees,GrammaticalStructure,IndexLeaves,24,4,2
OpenNLP.Tools.Trees,GrammaticalStructure,IndexNodes,16,4,2
OpenNLP.Tools.Trees,GrammaticalStructure,AddNodeToIndexMap,3,1,2
OpenNLP.Tools.Trees,GrammaticalStructure,GetNodeByIndex,3,1,1
OpenNLP.Tools.Trees,GrammaticalStructure,Root,3,1,0
OpenNLP.Tools.Trees,GrammaticalStructure,ThrowDepFormatException,5,1,1
OpenNLP.Tools.Trees,GrammaticalStructure,FromStringReps,67,9,3
OpenNLP.Tools.Trees,GrammaticalStructure,GrammaticalStructure,6,1,2
OpenNLP.Tools.Trees,GrammaticalStructure,GrammaticalStructure,2,1,4
OpenNLP.Tools.Trees,GrammaticalStructure,ToString,7,1,0
OpenNLP.Tools.Trees,GrammaticalStructure,AttachStrandedNodes,33,6,5
OpenNLP.Tools.Trees,GrammaticalStructure,AnalyzeNode,42,9,7
OpenNLP.Tools.Trees,GrammaticalStructure,GetExtraDeps,6,1,3
OpenNLP.Tools.Trees,GrammaticalStructure,GetDeps,55,10,2
OpenNLP.Tools.Trees,GrammaticalStructure,ExtraTreeDepFilter,3,1,0
OpenNLP.Tools.Trees,GrammaticalStructure,PostProcessDependencies,3,1,1
OpenNLP.Tools.Trees,GrammaticalStructure,GetExtras,3,1,1
OpenNLP.Tools.Trees,GrammaticalStructure,GetTreeDeps,20,5,4
OpenNLP.Tools.Trees,GrammaticalStructure,GetGrammaticalRelation,6,1,2
OpenNLP.Tools.Trees,GrammaticalStructure,GetGrammaticalRelation,11,3,2
OpenNLP.Tools.Trees,GrammaticalStructure,GetGrammaticalRelationCommonAncestor,21,4,3
OpenNLP.Tools.Trees,GrammaticalStructure,RemoveGrammaticalRelationAncestors,29,6,1
OpenNLP.Tools.Trees,GrammaticalStructure,TypedDependencies,3,1,0
OpenNLP.Tools.Trees,GrammaticalStructure,AllTypedDependencies,3,1,0
OpenNLP.Tools.Trees,GrammaticalStructure,TypedDependencies,28,4,1
OpenNLP.Tools.Trees,GrammaticalStructure,TypedDependenciesCollapsed,3,1,0
OpenNLP.Tools.Trees,GrammaticalStructure,TypedDependenciesCollapsedTree,5,1,0
OpenNLP.Tools.Trees,GrammaticalStructure,TypedDependenciesCollapsed,5,1,1
OpenNLP.Tools.Trees,GrammaticalStructure,TypedDependenciesCcProcessed,5,1,1
OpenNLP.Tools.Trees,GrammaticalStructure,TypedDependenciesCcProcessed,3,1,0
OpenNLP.Tools.Trees,GrammaticalStructure,CollapseDependencies,3,1,3
OpenNLP.Tools.Trees,GrammaticalStructure,CollapseDependenciesTree,3,1,1
OpenNLP.Tools.Trees,GrammaticalStructure,CorrectDependencies,3,1,1
OpenNLP.Tools.Trees,GrammaticalStructure,IsConnected,6,1,1
OpenNLP.Tools.Trees,GrammaticalStructure,GetRoots,22,4,1
OpenNLP.Tools.Trees,NoPunctFilter,NoPunctFilter,3,1,1
OpenNLP.Tools.Trees,NoPunctFilter,Test,12,3,1
OpenNLP.Tools.Trees,IPredicate,Test,0,1,1
OpenNLP.Tools.Trees,NoPunctTypedDependencyFilter,NoPunctTypedDependencyFilter,3,1,1
OpenNLP.Tools.Trees,NoPunctTypedDependencyFilter,Test,6,3,1
OpenNLP.Tools.Trees,NameComparator<X>,Compare,5,1,2
OpenNLP.Tools.Trees,IGrammaticalStructureFactory,NewGrammaticalStructure,0,1,1
OpenNLP.Tools.Trees,IHasParent,Parent,0,1,0
OpenNLP.Tools.Trees,IHeadFinder,DetermineHead,0,1,1
OpenNLP.Tools.Trees,IHeadFinder,DetermineHead,0,1,2
OpenNLP.Tools.Trees,LabeledScoredTreeFactory,LabeledScoredTreeFactory,2,1,0
OpenNLP.Tools.Trees,LabeledScoredTreeFactory,LabeledScoredTreeFactory,3,1,1
OpenNLP.Tools.Trees,LabeledScoredTreeFactory,NewLeaf,3,1,1
OpenNLP.Tools.Trees,LabeledScoredTreeFactory,NewLeaf,3,1,1
OpenNLP.Tools.Trees,LabeledScoredTreeFactory,NewTreeNode,3,1,2
OpenNLP.Tools.Trees,LabeledScoredTreeFactory,NewTreeNode,3,1,2
OpenNLP.Tools.Trees,LabeledScoredTreeNode,LabeledScoredTreeNode,3,1,0
OpenNLP.Tools.Trees,LabeledScoredTreeNode,LabeledScoredTreeNode,2,1,1
OpenNLP.Tools.Trees,LabeledScoredTreeNode,LabeledScoredTreeNode,4,1,2
OpenNLP.Tools.Trees,LabeledScoredTreeNode,LabeledScoredTreeNode,4,1,2
OpenNLP.Tools.Trees,LabeledScoredTreeNode,Children,3,1,0
OpenNLP.Tools.Trees,LabeledScoredTreeNode,SetChildren,10,2,1
OpenNLP.Tools.Trees,LabeledScoredTreeNode,Label,3,1,0
OpenNLP.Tools.Trees,LabeledScoredTreeNode,SetLabel,3,1,1
OpenNLP.Tools.Trees,LabeledScoredTreeNode,Score,3,1,0
OpenNLP.Tools.Trees,LabeledScoredTreeNode,SetScore,3,1,1
OpenNLP.Tools.Trees,LabeledScoredTreeNode,TreeFactory,4,1,0
OpenNLP.Tools.Trees,LabeledScoredTreeNode,Factory,3,1,0
OpenNLP.Tools.Trees,LabeledScoredTreeNode,Factory,3,1,1
OpenNLP.Tools.Trees,LabeledScoredTreeNode,NodeString,9,2,0
OpenNLP.Tools.Trees,LabeledScoredTreeReaderFactory,LabeledScoredTreeReaderFactory,4,1,0
OpenNLP.Tools.Trees,LabeledScoredTreeReaderFactory,LabeledScoredTreeReaderFactory,4,1,1
OpenNLP.Tools.Trees,LabeledScoredTreeReaderFactory,LabeledScoredTreeReaderFactory,4,1,1
OpenNLP.Tools.Trees,LabeledScoredTreeReaderFactory,LabeledScoredTreeReaderFactory,4,1,2
OpenNLP.Tools.Trees,LabeledScoredTreeReaderFactory,NewTreeReader,3,1,1
OpenNLP.Tools.Trees,NamedDependency,NamedDependency,3,1,3
OpenNLP.Tools.Trees,NamedDependency,NamedDependency,3,1,3
OpenNLP.Tools.Trees,NamedDependency,Name,3,1,0
OpenNLP.Tools.Trees,NamedDependency,GetHashCode,3,1,0
OpenNLP.Tools.Trees,NamedDependency,Equals,12,3,1
OpenNLP.Tools.Trees,NamedDependency,ToString,3,1,0
OpenNLP.Tools.Trees,NamedDependency,ToString,13,3,1
OpenNLP.Tools.Trees,NamedDependency,DependencyFactory,3,1,0
OpenNLP.Tools.Trees,NamedDependency,Factory,3,1,0
OpenNLP.Tools.Trees,NamedDependencyFactory,NewDependency,3,1,2
OpenNLP.Tools.Trees,NamedDependencyFactory,NewDependency,3,1,3
OpenNLP.Tools.Trees,ParseTree,ParseTree,3,1,1
OpenNLP.Tools.Trees,ParseTree,Children,3,1,0
OpenNLP.Tools.Trees,ParseTree,Label,21,3,0
OpenNLP.Tools.Trees,ParseTree,TreeFactory,4,1,0
OpenNLP.Tools.Trees,ParseTreeFactory,ParseTreeFactory,2,1,1
OpenNLP.Tools.Trees,PennTreebankTokenizer,PennTreebankTokenizer,2,1,1
OpenNLP.Tools.Trees,EnglishTreebankStreamTokenizer,EnglishTreebankStreamTokenizer,22,1,1
OpenNLP.Tools.Trees,PennTreeReader,PennTreeReader,2,1,1
OpenNLP.Tools.Trees,PennTreeReader,PennTreeReader,2,1,2
OpenNLP.Tools.Trees,PennTreeReader,PennTreeReader,2,1,3
OpenNLP.Tools.Trees,PennTreeReader,PennTreeReader,20,4,4
OpenNLP.Tools.Trees,PennTreeReader,ReadTree,30,4,0
OpenNLP.Tools.Trees,PennTreeReader,GetTreeFromInputStream,83,13,0
OpenNLP.Tools.Trees,PennTreeReader,Close,3,1,0
OpenNLP.Tools.Trees,PennTreeReaderFactory,PennTreeReaderFactory,2,1,0
OpenNLP.Tools.Trees,PennTreeReaderFactory,PennTreeReaderFactory,2,1,1
OpenNLP.Tools.Trees,PennTreeReaderFactory,PennTreeReaderFactory,2,1,1
OpenNLP.Tools.Trees,PennTreeReaderFactory,PennTreeReaderFactory,4,1,2
OpenNLP.Tools.Trees,PennTreeReaderFactory,NewTreeReader,3,1,1
OpenNLP.Tools.Trees,QpTreeTransformer,TransformTree,3,1,1
OpenNLP.Tools.Trees,QpTreeTransformer,QpTransform,7,1,1
OpenNLP.Tools.Trees,SimpleConstituent,SimpleConstituent,3,1,0
OpenNLP.Tools.Trees,SimpleConstituent,SimpleConstituent,4,1,2
OpenNLP.Tools.Trees,SimpleConstituent,Start,3,1,0
OpenNLP.Tools.Trees,SimpleConstituent,SetStart,3,1,1
OpenNLP.Tools.Trees,SimpleConstituent,End,3,1,0
OpenNLP.Tools.Trees,SimpleConstituent,SetEnd,3,1,1
OpenNLP.Tools.Trees,SimpleConstituent,LabelFactory,3,1,0
OpenNLP.Tools.Trees,SimpleConstituent,ConstituentFactory,3,1,0
OpenNLP.Tools.Trees,SimpleConstituent,Factory,3,1,0
OpenNLP.Tools.Trees,SimpleConstituentLabelFactory,NewLabel,3,1,1
OpenNLP.Tools.Trees,SimpleConstituentLabelFactory,NewLabel,3,1,2
OpenNLP.Tools.Trees,SimpleConstituentLabelFactory,NewLabelFromString,3,1,1
OpenNLP.Tools.Trees,SimpleConstituentLabelFactory,NewLabel,3,1,1
OpenNLP.Tools.Trees,SimpleConstituentFactory,NewConstituent,3,1,2
OpenNLP.Tools.Trees,SimpleConstituentFactory,NewConstituent,3,1,4
OpenNLP.Tools.Trees,SimpleConstituentFactory,NewConstituent,3,1,2
OpenNLP.Tools.Trees,SimpleConstituentFactory,NewConstituent,3,1,4
OpenNLP.Tools.Trees,SimpleTree,SimpleTree,3,1,0
OpenNLP.Tools.Trees,SimpleTree,SimpleTree,2,1,1
OpenNLP.Tools.Trees,SimpleTree,SimpleTree,3,1,2
OpenNLP.Tools.Trees,SimpleTree,Children,3,1,0
OpenNLP.Tools.Trees,SimpleTree,SetChildren,10,2,1
OpenNLP.Tools.Trees,SimpleTree,TreeFactory,3,1,0
OpenNLP.Tools.Trees,SimpleTree,Factory,3,1,0
OpenNLP.Tools.Trees,SimpleTreeFactory,NewLeaf,3,1,1
OpenNLP.Tools.Trees,SimpleTreeFactory,NewLeaf,3,1,1
OpenNLP.Tools.Trees,SimpleTreeFactory,NewTreeNode,3,1,2
OpenNLP.Tools.Trees,SimpleTreeFactory,NewTreeNode,3,1,2
OpenNLP.Tools.Trees,Tree,IsLeaf,3,1,0
OpenNLP.Tools.Trees,Tree,NumChildren,3,1,0
OpenNLP.Tools.Trees,Tree,IsUnaryRewrite,3,1,0
OpenNLP.Tools.Trees,Tree,IsPreTerminal,4,1,0
OpenNLP.Tools.Trees,Tree,IsPrePreTerminal,15,4,0
OpenNLP.Tools.Trees,Tree,IsPhrasal,4,1,0
OpenNLP.Tools.Trees,Tree,Equals,35,8,1
OpenNLP.Tools.Trees,Tree,GetHashCode,12,2,0
OpenNLP.Tools.Trees,Tree,ObjectIndexOf,11,3,1
OpenNLP.Tools.Trees,Tree,Children,0,1,0
OpenNLP.Tools.Trees,Tree,GetChildrenAsList,3,1,0
OpenNLP.Tools.Trees,Tree,SetChildren,3,1,1
OpenNLP.Tools.Trees,Tree,SetChildren,14,2,1
OpenNLP.Tools.Trees,Tree,Label,3,1,0
OpenNLP.Tools.Trees,Tree,SetLabel,3,1,1
OpenNLP.Tools.Trees,Tree,Score,3,1,0
OpenNLP.Tools.Trees,Tree,SetScore,4,1,1
OpenNLP.Tools.Trees,Tree,FirstChild,8,2,0
