Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
OpenNLP.Tools.Lang.English,CoreferenceParse,2,3,0,0,2,64,12,0,0,0,6,1,OpenNLP.Tools.Coreference.DiscourseEntity' OpenNLP.Tools.Coreference.Mention.DefaultParse' OpenNLP.Tools.Coreference.Mention.MentionContext' OpenNLP.Tools.Parser.Parse' OpenNLP.Tools.Util.Span' OpenNLP.Tools.Parser.MaximumEntropyParser,OpenNLP.Tools.Lang.English.TreebankLinker
OpenNLP.Tools.NameFind,DefaultNameContextGenerator,13,10,0,0,7,321,24,0,1,0.3,2,0,OpenNLP.Tools.Util.Sequence' OpenNLP.Tools.NameFind.MaximumEntropyNameFinder,
OpenNLP.Tools.NameFind,EnglishNameFinder,3,13,0,1,3,297,37,0,0,0,6,1,OpenNLP.Tools.NameFind.CharacterEnum' OpenNLP.Tools.Util.Span' OpenNLP.Tools.Parser.Parse' OpenNLP.Tools.Trees.CoordinationTransformer' OpenNLP.Tools.NameFind.MaximumEntropyNameFinder' SharpEntropy.IMaximumEntropyModel,ToolsExample.MainForm
OpenNLP.Tools.NameFind,CharacterEnum,0,0,0,0,0,7,0,0,0,-1,0,1,,OpenNLP.Tools.NameFind.EnglishNameFinder
OpenNLP.Tools.NameFind,INameContextGenerator,0,1,0,0,0,22,1,1,1,-1,0,3,,OpenNLP.Tools.NameFind.MaximumEntropyNameFinder' OpenNLP.Tools.NameFind.NameBeamSearch' OpenNLP.Tools.NameFind.NameFinderEventReader
OpenNLP.Tools.NameFind,INameFinder,0,1,0,0,0,16,1,1,0,-1,0,0,,
OpenNLP.Tools.NameFind,MaximumEntropyNameFinder,7,10,0,3,8,172,12,0,1,0.5,7,4,SharpEntropy.IMaximumEntropyModel' OpenNLP.Tools.NameFind.INameContextGenerator' OpenNLP.Tools.Util.Sequence' OpenNLP.Tools.Util.BeamSearch' SharpEntropy.GisTrainer' SharpEntropy.GisModel' SharpEntropy.ITrainingEventReader,OpenNLP.Tools.NameFind.DefaultNameContextGenerator' OpenNLP.Tools.NameFind.EnglishNameFinder' OpenNLP.Tools.NameFind.NameBeamSearch' OpenNLP.Tools.NameFind.NameFinderEventReader
OpenNLP.Tools.NameFind,NameBeamSearch,1,2,0,0,1,31,2,0,1,0,4,0,OpenNLP.Tools.NameFind.MaximumEntropyNameFinder' OpenNLP.Tools.NameFind.INameContextGenerator' SharpEntropy.IMaximumEntropyModel' OpenNLP.Tools.Util.Sequence,
OpenNLP.Tools.NameFind,NameFinderEventReader,6,5,0,0,4,143,15,0,1,0.4,4,0,SharpEntropy.ITrainingDataReader' SharpEntropy.TrainingEvent' OpenNLP.Tools.NameFind.INameContextGenerator' OpenNLP.Tools.NameFind.MaximumEntropyNameFinder,
OpenNLP.Tools.Parser,BuildContextGenerator,1,5,0,0,3,264,37,0,1,0.4,3,2,OpenNLP.Tools.Parser.Parse' OpenNLP.Tools.Parser.MaximumEntropyParser' OpenNLP.Tools.PartsOfSpeech,OpenNLP.Tools.Parser.MaximumEntropyParser' OpenNLP.Tools.Parser.ParserEventReader
OpenNLP.Tools.Parser,CheckContextGenerator,1,6,0,0,3,137,13,0,1,0.5,1,2,OpenNLP.Tools.Parser.Parse,OpenNLP.Tools.Parser.MaximumEntropyParser' OpenNLP.Tools.Parser.ParserEventReader
OpenNLP.Tools.Parser,ChunkContextGenerator,2,7,0,0,5,192,17,0,2,0.29,0,1,,OpenNLP.Tools.Parser.ParserEventReader
OpenNLP.Tools.Parser,EnglishHeadRules,1,3,0,0,2,144,16,0,1,0,7,1,OpenNLP.Tools.Parser.HeadRule' OpenNLP.Tools.Parser.Parse' OpenNLP.Tools.Parser.MaximumEntropyParser' OpenNLP.Tools.Trees.CoordinationTransformer' OpenNLP.Tools.Trees.AbstractCollinsHeadFinder' OpenNLP.Tools.PartsOfSpeech' OpenNLP.Tools.Util.StringTokenizer,OpenNLP.Tools.Parser.MaximumEntropyParser
OpenNLP.Tools.Parser,HeadRule,2,1,0,2,1,10,1,0,0,0,0,1,,OpenNLP.Tools.Parser.EnglishHeadRules
OpenNLP.Tools.Parser,EnglishTreebankParser,2,9,0,0,7,217,14,0,0,0.56,3,2,OpenNLP.Tools.Parser.MaximumEntropyParser' OpenNLP.Tools.Tokenize.EnglishMaximumEntropyTokenizer' OpenNLP.Tools.Parser.Parse,ParseTree.MainForm' ToolsExample.MainForm
OpenNLP.Tools.Parser,EnglishTreebankPosTagger,2,4,0,0,4,26,4,0,1,0,1,0,OpenNLP.Tools.Util.BeamSearch,
OpenNLP.Tools.Parser,EnglishTreebankParserChunker,3,4,0,0,2,87,10,0,2,0,4,0,SharpEntropy.IMaximumEntropyModel' OpenNLP.Tools.Parser.MaximumEntropyParser' OpenNLP.Tools.Util.BeamSearch' OpenNLP.Tools.Util.Sequence,
OpenNLP.Tools.Parser,IHeadRules,0,1,0,0,0,16,1,1,0,-1,1,3,OpenNLP.Tools.Parser.Parse,OpenNLP.Tools.Parser.MaximumEntropyParser' OpenNLP.Tools.Parser.Parse' OpenNLP.Tools.Parser.ParserEventReader
OpenNLP.Tools.Parser,IParserChunker,0,1,0,0,0,18,1,1,1,-1,0,1,,OpenNLP.Tools.Parser.MaximumEntropyParser
OpenNLP.Tools.Parser,IParserTagger,0,1,0,0,0,5,1,1,1,-1,0,1,,OpenNLP.Tools.Parser.MaximumEntropyParser
OpenNLP.Tools.Parser,MaximumEntropyParser,27,10,0,10,5,604,54,0,0,0.2,14,8,OpenNLP.Tools.Parser.IParserTagger' OpenNLP.Tools.Parser.IParserChunker' SharpEntropy.IMaximumEntropyModel' OpenNLP.Tools.Parser.BuildContextGenerator' OpenNLP.Tools.Parser.CheckContextGenerator' OpenNLP.Tools.Parser.IHeadRules' OpenNLP.Tools.Parser.Parse' OpenNLP.Tools.Util.Span' OpenNLP.Tools.Util.Sequence' SharpEntropy.GisTrainer' SharpEntropy.GisModel' SharpEntropy.ITrainingEventReader' OpenNLP.Tools.Parser.EventType' OpenNLP.Tools.Parser.EnglishHeadRules,OpenNLP.Tools.Lang.English.CoreferenceParse' OpenNLP.Tools.Parser.BuildContextGenerator' OpenNLP.Tools.Parser.EnglishHeadRules' OpenNLP.Tools.Parser.EnglishTreebankParser' OpenNLP.Tools.Parser.EnglishTreebankParserChunker' OpenNLP.Tools.Parser.Parse' OpenNLP.Tools.Parser.ParserEventReader' ParseTree.MainForm
OpenNLP.Tools.Parser,ParseException,0,4,0,0,3,8,4,0,0,-1,0,0,,
OpenNLP.Tools.Parser,Parse,4,21,13,0,15,535,49,0,0,0.29,3,14,OpenNLP.Tools.Util.Span' OpenNLP.Tools.Parser.MaximumEntropyParser' OpenNLP.Tools.Parser.IHeadRules,OpenNLP.Tools.Coreference.Mention.DefaultParse' OpenNLP.Tools.Lang.English.TreebankLinker' OpenNLP.Tools.Lang.English.CoreferenceParse' OpenNLP.Tools.NameFind.EnglishNameFinder' OpenNLP.Tools.Parser.BuildContextGenerator' OpenNLP.Tools.Parser.CheckContextGenerator' OpenNLP.Tools.Parser.EnglishHeadRules' OpenNLP.Tools.Parser.EnglishTreebankParser' OpenNLP.Tools.Parser.IHeadRules' OpenNLP.Tools.Parser.MaximumEntropyParser' OpenNLP.Tools.Parser.ParserEventReader' OpenNLP.Tools.Trees.ParseTree' ParseTree.MainForm' ToolsExample.MainForm
OpenNLP.Tools.Parser,EventType,0,0,0,0,0,7,0,0,0,-1,0,2,,OpenNLP.Tools.Parser.MaximumEntropyParser' OpenNLP.Tools.Parser.ParserEventReader
OpenNLP.Tools.Parser,ParserEventReader,9,11,0,0,3,330,33,0,1,0,10,0,OpenNLP.Tools.Parser.BuildContextGenerator' OpenNLP.Tools.Parser.CheckContextGenerator' OpenNLP.Tools.Parser.ChunkContextGenerator' OpenNLP.Tools.PosTagger.IPosContextGenerator' SharpEntropy.ITrainingDataReader' SharpEntropy.TrainingEvent' OpenNLP.Tools.Parser.IHeadRules' OpenNLP.Tools.Parser.EventType' OpenNLP.Tools.Parser.Parse' OpenNLP.Tools.Parser.MaximumEntropyParser,
OpenNLP.Tools,PartsOfSpeech,45,7,0,45,7,129,9,0,0,1,0,22,,OpenNLP.Tools.Chunker.EnglishTreebankChunker' OpenNLP.Tools.Coreference.Mention.AbstractMentionFinder' OpenNLP.Tools.Coreference.Mention.PennTreebankHeadFinder' OpenNLP.Tools.Coreference.Resolver.AbstractResolver' OpenNLP.Tools.Coreference.Resolver.CommonNounResolver' OpenNLP.Tools.Coreference.Resolver.DefiniteNounResolver' OpenNLP.Tools.Coreference.Resolver.IsAResolver' OpenNLP.Tools.Coreference.Resolver.MaximumEntropyResolver' OpenNLP.Tools.Coreference.Resolver.PluralNounResolver' OpenNLP.Tools.Coreference.Resolver.PluralPronounResolver' OpenNLP.Tools.Coreference.Resolver.ProperNounResolver' OpenNLP.Tools.Coreference.Resolver.SingularPronounResolver' OpenNLP.Tools.Coreference.Resolver.SpeechPronounResolver' OpenNLP.Tools.Coreference.Similarity.Context' OpenNLP.Tools.Coreference.Similarity.SimilarityModel' OpenNLP.Tools.Parser.BuildContextGenerator' OpenNLP.Tools.Parser.EnglishHeadRules' OpenNLP.Tools.Trees.CollinsHeadFinder' OpenNLP.Tools.Trees.ModCollinsHeadFinder' OpenNLP.Tools.Trees.SemanticHeadFinder' OpenNLP.Tools.Trees.CoordinationTransformer' OpenNLP.Tools.Trees.EnglishGrammaticalStructure
OpenNLP.Tools,TaggedWord,0,3,3,0,3,44,4,0,0,-1,0,1,,OpenNLP.Tools.Chunker.EnglishTreebankChunker
OpenNLP.Tools.PosTagger,DefaultPosContextGenerator,7,8,0,0,5,192,29,0,1,0.25,0,0,,
OpenNLP.Tools.PosTagger,EnglishMaximumEntropyPosTagger,0,4,0,0,3,19,4,0,1,-1,2,1,OpenNLP.Tools.PosTagger.PosLookupList' SharpEntropy.GisModel,ToolsExample.MainForm
OpenNLP.Tools.PosTagger,IPosContextGenerator,0,1,0,0,0,4,1,1,1,-1,0,4,,OpenNLP.Tools.Parser.ParserEventReader' OpenNLP.Tools.PosTagger.MaximumEntropyPosTagger' OpenNLP.Tools.PosTagger.PosBeamSearch' OpenNLP.Tools.PosTagger.PosEventReader
OpenNLP.Tools.PosTagger,IPosTagger,0,2,0,0,0,13,2,2,0,-1,0,0,,
OpenNLP.Tools.PosTagger,MaximumEntropyPosTagger,2,14,7,0,14,275,23,2,1,0.5,9,1,OpenNLP.Tools.Util.BeamSearch' SharpEntropy.IMaximumEntropyModel' OpenNLP.Tools.PosTagger.PosLookupList' OpenNLP.Tools.PosTagger.IPosContextGenerator' OpenNLP.Tools.PosTagger.PosEventReader' OpenNLP.Tools.Util.Sequence' SharpEntropy.GisTrainer' SharpEntropy.GisModel' SharpEntropy.ITrainingEventReader,OpenNLP.Tools.PosTagger.PosBeamSearch
OpenNLP.Tools.PosTagger,PosBeamSearch,1,4,0,0,2,56,6,0,1,0,5,0,OpenNLP.Tools.PosTagger.MaximumEntropyPosTagger' OpenNLP.Tools.PosTagger.IPosContextGenerator' SharpEntropy.IMaximumEntropyModel' OpenNLP.Tools.PosTagger.PosLookupList' OpenNLP.Tools.Util.Sequence,
OpenNLP.Tools.PosTagger,PosEventReader,4,7,0,0,5,98,13,0,1,0.29,3,1,OpenNLP.Tools.PosTagger.IPosContextGenerator' SharpEntropy.TrainingEvent' OpenNLP.Tools.Util.StringTokenizer,OpenNLP.Tools.PosTagger.MaximumEntropyPosTagger
OpenNLP.Tools.PosTagger,PosLookupList,2,4,0,0,4,71,8,0,0,0.75,0,3,,OpenNLP.Tools.PosTagger.EnglishMaximumEntropyPosTagger' OpenNLP.Tools.PosTagger.MaximumEntropyPosTagger' OpenNLP.Tools.PosTagger.PosBeamSearch
OpenNLP.Tools.PosTagger,PosLookupListWriter,3,4,0,0,4,89,6,0,0,0,0,0,,
OpenNLP.Tools.SentenceDetect,CharactersSpecificEndOfSentenceScanner,1,5,0,0,5,41,7,0,1,0.4,0,1,,Trainer.Program
OpenNLP.Tools.SentenceDetect,DefaultEndOfSentenceScanner,1,6,0,0,6,51,8,0,1,0.5,0,0,,
OpenNLP.Tools.SentenceDetect,EnglishMaximumEntropySentenceDetector,0,2,0,0,2,11,2,0,1,-1,1,0,OpenNLP.Tools.SentenceDetect.IEndOfSentenceScanner,
OpenNLP.Tools.SentenceDetect,IEndOfSentenceScanner,0,4,0,0,0,42,4,2,0,-1,0,3,,OpenNLP.Tools.SentenceDetect.EnglishMaximumEntropySentenceDetector' OpenNLP.Tools.SentenceDetect.MaximumEntropySentenceDetector' OpenNLP.Tools.SentenceDetect.SentenceDetectionEventReader
OpenNLP.Tools.SentenceDetect,ISentenceDetector,0,2,0,0,0,26,2,1,0,-1,0,0,,
OpenNLP.Tools.SentenceDetect,MaximumEntropySentenceDetector,3,11,0,0,8,214,21,1,1,0.55,7,2,SharpEntropy.IMaximumEntropyModel' SharpEntropy.IContextGenerator' OpenNLP.Tools.SentenceDetect.IEndOfSentenceScanner' SharpEntropy.GisModel' SharpEntropy.GisTrainer' SharpEntropy.ITrainingDataReader' SharpEntropy.ITrainingEventReader,ToolsExample.MainForm' Trainer.Program
OpenNLP.Tools.SentenceDetect,MultipleFilesPlainTextByLineDataReader,3,4,0,0,4,53,5,0,1,0,0,0,,
OpenNLP.Tools.SentenceDetect,SentenceDetectionContextGenerator,2,6,0,0,3,253,33,0,1,0.33,0,0,,
OpenNLP.Tools.SentenceDetect,SentenceDetectionEvent,0,1,1,0,0,8,1,0,1,-1,0,1,,OpenNLP.Tools.SentenceDetect.SentenceDetectionEventReader
OpenNLP.Tools.SentenceDetect,SentenceDetectionEventReader,7,6,0,0,5,119,15,0,1,0.5,4,0,SharpEntropy.ITrainingDataReader' OpenNLP.Tools.SentenceDetect.SentenceDetectionEvent' SharpEntropy.IContextGenerator' OpenNLP.Tools.SentenceDetect.IEndOfSentenceScanner,
OpenNLP.Tools.Tokenize,AbstractTokenizer,0,4,0,0,3,77,11,2,1,-1,3,1,OpenNLP.Tools.Util.Span' OpenNLP.Tools.Tokenize.TokenizationTestResults' OpenNLP.Tools.Tokenize.TokenizerTestData,ToolsExample.MainForm
OpenNLP.Tools.Tokenize,Detokenizer,0,2,0,0,2,64,7,1,1,-1,1,0,OpenNLP.Tools.Tokenize.DetokenizationOperation,
OpenNLP.Tools.Tokenize,DictionaryDetokenizer,2,3,0,0,3,96,6,0,2,0,1,0,OpenNLP.Tools.Tokenize.DetokenizationOperation,
OpenNLP.Tools.Tokenize,EnglishRuleBasedTokenizer,5,3,0,0,2,155,14,0,2,0,1,0,OpenNLP.Tools.Util.Span,
OpenNLP.Tools.Tokenize,IDetokenizer,0,2,0,0,0,18,2,1,0,-1,0,0,,
OpenNLP.Tools.Tokenize,DetokenizationOperation,0,0,0,0,0,31,0,0,0,-1,0,2,,OpenNLP.Tools.Tokenize.Detokenizer' OpenNLP.Tools.Tokenize.DictionaryDetokenizer
OpenNLP.Tools.Tokenize,EnglishMaximumEntropyTokenizer,0,1,0,0,1,7,1,0,1,-1,0,1,,OpenNLP.Tools.Parser.EnglishTreebankParser
OpenNLP.Tools.Tokenize,ITokenizer,0,3,0,0,0,28,3,1,0,-1,0,0,,
OpenNLP.Tools.Tokenize,MaximumEntropyTokenizer,3,4,1,0,4,117,8,1,2,0.75,7,2,SharpEntropy.IMaximumEntropyModel' SharpEntropy.IContextGenerator' OpenNLP.Tools.Util.Span' OpenNLP.Tools.Tokenize.TokenContextGenerator' SharpEntropy.GisModel' SharpEntropy.GisTrainer' OpenNLP.Tools.Tokenize.MultipleFileTokenEventReader,OpenNLP.Tools.Tokenize.TokenSpanEventReader' Trainer.Program
OpenNLP.Tools.Tokenize,TokenContextGenerator,2,2,0,2,1,118,8,0,1,0,0,2,,OpenNLP.Tools.Tokenize.MaximumEntropyTokenizer' OpenNLP.Tools.Tokenize.TokenSpanEventReader
OpenNLP.Tools.Tokenize,MultipleFileTokenEventReader,7,6,0,0,3,100,14,0,1,0,2,1,SharpEntropy.IContextGenerator' SharpEntropy.TrainingEvent,OpenNLP.Tools.Tokenize.MaximumEntropyTokenizer
OpenNLP.Tools.Tokenize,TokenEventReader,5,4,0,0,3,65,10,0,1,0,2,0,SharpEntropy.IContextGenerator' SharpEntropy.TrainingEvent,
OpenNLP.Tools.Tokenize,TokenizationTestResults,0,1,2,0,1,20,1,0,0,-1,0,2,,OpenNLP.Tools.Tokenize.AbstractTokenizer' Trainer.Program
OpenNLP.Tools.Tokenize,TokenizerTestData,0,4,2,0,4,59,9,0,0,-1,0,2,,OpenNLP.Tools.Tokenize.AbstractTokenizer' Trainer.Program
OpenNLP.Tools.Tokenize,TokenSpanEventReader,4,4,0,0,4,101,15,0,1,0,5,0,SharpEntropy.IContextGenerator' OpenNLP.Tools.Util.Span' OpenNLP.Tools.Tokenize.MaximumEntropyTokenizer' OpenNLP.Tools.Tokenize.TokenContextGenerator' SharpEntropy.TrainingEvent,
OpenNLP.Tools.Trees,CollinsHeadFinder,1,4,0,0,3,229,8,1,1,0.75,5,0,OpenNLP.Tools.Trees.AbstractTreebankLanguagePack' OpenNLP.Tools.Trees.CoordinationTransformer' OpenNLP.Tools.PartsOfSpeech' OpenNLP.Tools.Trees.AbstractCollinsHeadFinder' OpenNLP.Tools.Trees.Tree,
OpenNLP.Tools.Trees,ModCollinsHeadFinder,0,2,0,0,2,301,2,1,2,-1,3,2,OpenNLP.Tools.Trees.CoordinationTransformer' OpenNLP.Tools.PartsOfSpeech' OpenNLP.Tools.Trees.AbstractTreebankLanguagePack,OpenNLP.Tools.Trees.PennTreebankLanguagePack' OpenNLP.Tools.Trees.SemanticHeadFinder
OpenNLP.Tools.Trees,PennTreebankLanguagePack,7,13,0,0,13,138,13,0,1,1,3,0,OpenNLP.Tools.Trees.EnglishGrammaticalStructureFactory' OpenNLP.Tools.Trees.ModCollinsHeadFinder' OpenNLP.Tools.Trees.SemanticHeadFinder,
OpenNLP.Tools.Trees,SemanticHeadFinder,12,16,0,1,5,764,70,0,3,0.19,13,2,OpenNLP.Tools.Trees.AbstractTreebankLanguagePack' OpenNLP.Tools.Trees.CoordinationTransformer' OpenNLP.Tools.PartsOfSpeech' OpenNLP.Tools.Trees.AbstractCollinsHeadFinder' OpenNLP.Tools.Trees.Tree' OpenNLP.Tools.Trees.TRegex.TregexPattern' OpenNLP.Tools.Trees.TRegex.TregexMatcher' OpenNLP.Tools.Ling.ILabel' OpenNLP.Tools.Trees.EnglishPatterns' OpenNLP.Tools.Trees.ModCollinsHeadFinder' OpenNLP.Tools.Ling.IHasTag' OpenNLP.Tools.Ling.IHasWord' OpenNLP.Tools.Ling.IHasCategory,OpenNLP.Tools.Trees.PennTreebankLanguagePack' OpenNLP.Tools.Trees.GrammaticalStructure
OpenNLP.Tools.Trees,AbstractCollinsHeadFinder,50,14,0,45,3,402,49,1,1,0.14,3,7,OpenNLP.Tools.Trees.AbstractTreebankLanguagePack' OpenNLP.Tools.Trees.Tree' OpenNLP.Tools.Ling.ILabel,OpenNLP.Tools.Parser.EnglishHeadRules' OpenNLP.Tools.Trees.CollinsHeadFinder' OpenNLP.Tools.Trees.SemanticHeadFinder' OpenNLP.Tools.Trees.BobChrisTreeNormalizer' OpenNLP.Tools.Trees.DependencyTreeTransformer' OpenNLP.Tools.Trees.GrammaticalStructure' OpenNLP.Tools.Trees.Tree
OpenNLP.Tools.Trees,AbstractTreebankLanguagePack,4,49,0,1,43,524,66,1,1,0.39,7,6,OpenNLP.Tools.Util.Filters' OpenNLP.Tools.Trees.BasicCategoryStringFunction' OpenNLP.Tools.Trees.CategoryAndFunctionStringFunction' OpenNLP.Tools.Trees.IGrammaticalStructureFactory' OpenNLP.Tools.Trees.IHeadFinder' OpenNLP.Tools.Trees.PennTreeReaderFactory' OpenNLP.Tools.Trees.TreeTokenizerFactory,OpenNLP.Tools.Trees.CollinsHeadFinder' OpenNLP.Tools.Trees.ModCollinsHeadFinder' OpenNLP.Tools.Trees.SemanticHeadFinder' OpenNLP.Tools.Trees.AbstractCollinsHeadFinder' OpenNLP.Tools.Trees.BasicCategoryStringFunction' OpenNLP.Tools.Trees.DependencyTreeTransformer
OpenNLP.Tools.Trees,BasicCategoryStringFunction,1,2,0,0,2,12,2,0,0,0,1,2,OpenNLP.Tools.Trees.AbstractTreebankLanguagePack,OpenNLP.Tools.Trees.AbstractTreebankLanguagePack' OpenNLP.Tools.Trees.TRegex.TregexPatternCompiler
OpenNLP.Tools.Trees,CategoryAndFunctionStringFunction,1,2,0,0,2,12,2,0,0,0,1,1,OpenNLP.Tools.Trees.ITreebankLanguagePack,OpenNLP.Tools.Trees.AbstractTreebankLanguagePack
OpenNLP.Tools.Trees,BobChrisTreeNormalizer,3,7,0,0,6,107,8,0,1,0.57,6,0,OpenNLP.Tools.Trees.ITreebankLanguagePack' OpenNLP.Tools.Trees.EmptyFilter' OpenNLP.Tools.Trees.AOverAFilter' OpenNLP.Tools.Trees.AbstractCollinsHeadFinder' OpenNLP.Tools.Trees.Tree' OpenNLP.Tools.Trees.ITreeFactory,
OpenNLP.Tools.Trees,EmptyFilter,0,1,0,0,1,14,1,0,0,-1,2,1,OpenNLP.Tools.Trees.Tree' OpenNLP.Tools.Ling.ILabel,OpenNLP.Tools.Trees.BobChrisTreeNormalizer
OpenNLP.Tools.Trees,AOverAFilter,0,1,0,0,1,26,4,0,0,-1,2,1,OpenNLP.Tools.Trees.Tree' OpenNLP.Tools.Ling.ILabel,OpenNLP.Tools.Trees.BobChrisTreeNormalizer
OpenNLP.Tools.Trees,Constituent,0,22,0,0,22,241,35,1,1,-1,1,0,OpenNLP.Tools.Ling.ILabel,
OpenNLP.Tools.Trees,IConstituentFactory,0,2,0,0,0,11,2,1,0,-1,1,3,OpenNLP.Tools.Ling.ILabel,OpenNLP.Tools.Trees.SimpleConstituent' OpenNLP.Tools.Trees.ConstituentFactoryHolder' OpenNLP.Tools.Trees.Tree
OpenNLP.Tools.Trees,CoordinationTransformer,20,14,0,2,6,559,44,0,1,0,11,5,OpenNLP.Tools.Trees.ITreeTransformer' OpenNLP.Tools.Trees.IHeadFinder' OpenNLP.Tools.Trees.TRegex.TregexPattern' OpenNLP.Tools.Trees.TRegex.Tsurgeon.TsurgeonPattern' OpenNLP.Tools.Trees.Tree' OpenNLP.Tools.Trees.TRegex.Tsurgeon.Tsurgeon' OpenNLP.Tools.Trees.ICopulaHeadFinder' OpenNLP.Tools.PartsOfSpeech' OpenNLP.Tools.Trees.ITreeFactory' OpenNLP.Tools.Ling.ILabelFactory' OpenNLP.Tools.Ling.ILabel,OpenNLP.Tools.NameFind.EnglishNameFinder' OpenNLP.Tools.Parser.EnglishHeadRules' OpenNLP.Tools.Trees.CollinsHeadFinder' OpenNLP.Tools.Trees.ModCollinsHeadFinder' OpenNLP.Tools.Trees.SemanticHeadFinder
OpenNLP.Tools.Trees,ICopulaHeadFinder,0,1,0,0,0,4,1,0,0,-1,0,1,,OpenNLP.Tools.Trees.CoordinationTransformer
OpenNLP.Tools.Trees,DateTreeTransformer,3,1,0,0,1,37,3,0,1,0,3,0,OpenNLP.Tools.Trees.TRegex.TregexPattern' OpenNLP.Tools.Trees.TRegex.TregexMatcher' OpenNLP.Tools.Trees.Tree,
OpenNLP.Tools.Trees,IDependency,0,6,0,0,0,38,6,1,0,-1,0,5,,OpenNLP.Tools.Trees.NoPunctFilter' OpenNLP.Tools.Trees.NamedDependencyFactory' OpenNLP.Tools.Trees.Tree' OpenNLP.Tools.Trees.UnnamedConcreteDependencyFactory' OpenNLP.Tools.Trees.UnnamedDependencyFactory
OpenNLP.Tools.Trees,IDependencyFactory,0,2,0,0,0,5,2,3,0,-1,1,4,OpenNLP.Tools.Ling.ILabel,OpenNLP.Tools.Trees.NamedDependency' OpenNLP.Tools.Trees.DependencyFactoryHolder' OpenNLP.Tools.Trees.UnnamedConcreteDependency' OpenNLP.Tools.Trees.UnnamedDependency
OpenNLP.Tools.Trees,DependencyTreeTransformer,5,6,0,0,2,72,11,0,1,0,6,0,OpenNLP.Tools.Trees.AbstractTreebankLanguagePack' OpenNLP.Tools.Trees.TRegex.TregexPattern' OpenNLP.Tools.Trees.TRegex.Tsurgeon.TsurgeonPattern' OpenNLP.Tools.Trees.Tree' OpenNLP.Tools.Trees.AbstractCollinsHeadFinder' OpenNLP.Tools.Trees.TRegex.Tsurgeon.Tsurgeon,
OpenNLP.Tools.Trees,EnglishGrammaticalRelations,70,10,0,55,10,1639,14,0,0,0.4,3,2,OpenNLP.Tools.Trees.TRegex.TregexPatternCompiler' OpenNLP.Tools.Trees.GrammaticalRelation' OpenNLP.Tools.Trees.Language,OpenNLP.Tools.Trees.EnglishGrammaticalStructure' OpenNLP.Tools.Trees.GrammaticalRelation
OpenNLP.Tools.Trees,EnglishGrammaticalStructure,2,26,0,0,4,1891,239,0,1,0.12,8,1,OpenNLP.Tools.Trees.Tree' OpenNLP.Tools.Trees.IHeadFinder' OpenNLP.Tools.Ling.IndexedWord' OpenNLP.Tools.Trees.TypedDependency' OpenNLP.Tools.Trees.GrammaticalRelation' OpenNLP.Tools.Trees.EnglishGrammaticalRelations' OpenNLP.Tools.PartsOfSpeech' OpenNLP.Tools.Trees.EnglishPatterns,OpenNLP.Tools.Trees.EnglishGrammaticalStructureFactory
OpenNLP.Tools.Trees,EnglishGrammaticalStructureFactory,0,1,0,0,1,22,1,0,1,-1,2,1,OpenNLP.Tools.Trees.EnglishGrammaticalStructure' OpenNLP.Tools.Trees.Tree,OpenNLP.Tools.Trees.PennTreebankLanguagePack
OpenNLP.Tools.Trees,EnglishPatterns,13,0,0,13,0,43,0,0,0,-1,0,2,,OpenNLP.Tools.Trees.SemanticHeadFinder' OpenNLP.Tools.Trees.EnglishGrammaticalStructure
OpenNLP.Tools.Trees,GrammaticalRelation,14,22,0,4,19,484,45,0,0,0,8,4,OpenNLP.Tools.Trees.EnglishGrammaticalRelations' OpenNLP.Tools.Trees.Language' OpenNLP.Tools.Trees.TRegex.TregexPatternCompiler' OpenNLP.Tools.Trees.TRegex.TregexMatcher' OpenNLP.Tools.Trees.TreeGraphNode' OpenNLP.Tools.Trees.TRegex.TregexPattern' OpenNLP.Tools.Trees.IHeadFinder' OpenNLP.Tools.Trees.Tree,OpenNLP.Tools.Trees.EnglishGrammaticalRelations' OpenNLP.Tools.Trees.EnglishGrammaticalStructure' OpenNLP.Tools.Trees.GrammaticalStructure' OpenNLP.Tools.Trees.TypedDependency
OpenNLP.Tools.Trees,Language,0,0,0,0,0,6,0,0,0,-1,0,3,,OpenNLP.Tools.Trees.EnglishGrammaticalRelations' OpenNLP.Tools.Trees.GrammaticalRelation' OpenNLP.Tools.Trees.GrammaticalStructure
OpenNLP.Tools.Trees,GrammaticalStructure,11,37,0,6,18,1522,92,1,0,0.05,15,1,OpenNLP.Tools.Trees.TreeGraphNode' OpenNLP.Tools.Trees.AbstractCollinsHeadFinder' OpenNLP.Tools.Trees.NoPunctTypedDependencyFilter' OpenNLP.Tools.Trees.Tree' OpenNLP.Tools.Trees.IHeadFinder' OpenNLP.Tools.Ling.CoreLabel' OpenNLP.Tools.Trees.SemanticHeadFinder' OpenNLP.Tools.Trees.GrammaticalRelation' OpenNLP.Tools.Trees.TypedDependency' OpenNLP.Tools.Trees.Language' OpenNLP.Tools.Util.Filters' OpenNLP.Tools.Ling.ILabel' OpenNLP.Tools.Trees.Trees' OpenNLP.Tools.Ling.IndexedWord' OpenNLP.Tools.Ling.IAbstractCoreLabel,OpenNLP.Tools.Trees.TreeGraphNode
