Design smell,Namespace,Class,File,Cause
Imperative Abstraction,OpenNLP.Tools.Trees.TRegex,TokenMgrException,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Trees\TRegex\TokenMgrException.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetMessage
Duplicate Abstraction,OpenNLP.Tools.Trees.TRegex,TregexParser,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Trees\TRegex\TregexParser.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TregexParser (D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Trees\TRegex\TregexParser.cs' [598' 617])' TregexParser (D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Trees\TRegex\TregexParser.cs' [648' 667])
Duplicate Abstraction,OpenNLP.Tools.Trees.TRegex,TregexParser,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Trees\TRegex\TregexParser.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TregexParser (D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Trees\TRegex\TregexParser.cs' [781' 819])' TsurgeonParser (D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Trees\TRegex\Tsurgeon\TsurgeonParser.cs' [808' 846])
Duplicate Abstraction,OpenNLP.Tools.Trees.TRegex,TregexParser,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Trees\TRegex\TregexParser.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TregexParser (D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Trees\TRegex\TregexParser.cs' [1193' 1231])' TsurgeonParser (D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Trees\TRegex\Tsurgeon\TsurgeonParser.cs' [1316' 1354])
Duplicate Abstraction,OpenNLP.Tools.Trees.TRegex,TregexParser,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Trees\TRegex\TregexParser.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TregexParser (D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Trees\TRegex\TregexParser.cs' [1267' 1288])' TsurgeonParser (D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Trees\TRegex\Tsurgeon\TsurgeonParser.cs' [1385' 1406])
Unnecessary Abstraction,OpenNLP.Tools.Trees.TRegex,LookaheadSuccess,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Trees\TRegex\TregexParser.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,OpenNLP.Tools.Trees.TRegex,LookaheadSuccess,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Trees\TRegex\TregexParser.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: OpenNLP.Tools.Trees.TRegex.LookaheadSuccess' OpenNLP.Tools.Trees.TRegex.Tsurgeon.LookaheadSuccess
Unnecessary Abstraction,OpenNLP.Tools.Trees.TRegex,JjCalls,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Trees\TRegex\TregexParser.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' gen' first' arg' next
Duplicate Abstraction,OpenNLP.Tools.Trees.TRegex,JjCalls,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Trees\TRegex\TregexParser.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: OpenNLP.Tools.Trees.TRegex.JjCalls' OpenNLP.Tools.Trees.TRegex.Tsurgeon.JjCalls
Duplicate Abstraction,OpenNLP.Tools.Trees.TRegex,TregexParserTokenManager,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Trees\TRegex\TregexParserTokenManager.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TregexParserTokenManager (D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Trees\TRegex\TregexParserTokenManager.cs' [187' 217])' TsurgeonParserTokenManager (D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Trees\TRegex\Tsurgeon\TsurgeonParserTokenManager.cs' [456' 486])
Feature Envy,OpenNLP.Tools.Trees.TRegex,TregexParserTokenManager,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Trees\TRegex\TregexParserTokenManager.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: JjFillToken which is more interested in members of the type: SimpleCharStream
Imperative Abstraction,OpenNLP.Tools.Trees.TRegex.Tsurgeon,CreateSubtreeNode,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Trees\TRegex\Tsurgeon\CreateSubtreeNode.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetMatcher
Duplicate Abstraction,OpenNLP.Tools.Trees.TRegex.Tsurgeon,TsurgeonParser,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Trees\TRegex\Tsurgeon\TsurgeonParser.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TsurgeonParser (D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Trees\TRegex\Tsurgeon\TsurgeonParser.cs' [117' 150])' TsurgeonParser (D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Trees\TRegex\Tsurgeon\TsurgeonParser.cs' [354' 387])
Duplicate Abstraction,OpenNLP.Tools.Trees.TRegex.Tsurgeon,TsurgeonParser,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Trees\TRegex\Tsurgeon\TsurgeonParser.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TsurgeonParser (D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Trees\TRegex\Tsurgeon\TsurgeonParser.cs' [119' 150])' TsurgeonParser (D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Trees\TRegex\Tsurgeon\TsurgeonParser.cs' [465' 496])' TsurgeonParser (D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Trees\TRegex\Tsurgeon\TsurgeonParser.cs' [601' 632])' TsurgeonParser (D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Trees\TRegex\Tsurgeon\TsurgeonParser.cs' [715' 746])' TsurgeonParser (D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Trees\TRegex\Tsurgeon\TsurgeonParser.cs' [779' 810])' TsurgeonParser (D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Trees\TRegex\Tsurgeon\TsurgeonParser.cs' [356' 387])
Duplicate Abstraction,OpenNLP.Tools.Trees.TRegex.Tsurgeon,TsurgeonParser,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Trees\TRegex\Tsurgeon\TsurgeonParser.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TsurgeonParser (D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Trees\TRegex\Tsurgeon\TsurgeonParser.cs' [120' 139])' TsurgeonParser (D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Trees\TRegex\Tsurgeon\TsurgeonParser.cs' [357' 376])' TsurgeonParser (D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Trees\TRegex\Tsurgeon\TsurgeonParser.cs' [401' 420])' TsurgeonParser (D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Trees\TRegex\Tsurgeon\TsurgeonParser.cs' [466' 485])' TsurgeonParser (D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Trees\TRegex\Tsurgeon\TsurgeonParser.cs' [511' 530])' TsurgeonParser (D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Trees\TRegex\Tsurgeon\TsurgeonParser.cs' [602' 621])' TsurgeonParser (D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Trees\TRegex\Tsurgeon\TsurgeonParser.cs' [647' 666])' TsurgeonParser (D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Trees\TRegex\Tsurgeon\TsurgeonParser.cs' [716' 735])' TsurgeonParser (D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Trees\TRegex\Tsurgeon\TsurgeonParser.cs' [780' 799])
Duplicate Abstraction,OpenNLP.Tools.Trees.TRegex.Tsurgeon,TsurgeonParser,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Trees\TRegex\Tsurgeon\TsurgeonParser.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TsurgeonParser (D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Trees\TRegex\Tsurgeon\TsurgeonParser.cs' [120' 150])' TsurgeonParser (D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Trees\TRegex\Tsurgeon\TsurgeonParser.cs' [401' 431])' TsurgeonParser (D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Trees\TRegex\Tsurgeon\TsurgeonParser.cs' [511' 541])' TsurgeonParser (D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Trees\TRegex\Tsurgeon\TsurgeonParser.cs' [647' 677])' TsurgeonParser (D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Trees\TRegex\Tsurgeon\TsurgeonParser.cs' [357' 387])' TsurgeonParser (D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Trees\TRegex\Tsurgeon\TsurgeonParser.cs' [466' 496])' TsurgeonParser (D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Trees\TRegex\Tsurgeon\TsurgeonParser.cs' [602' 632])' TsurgeonParser (D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Trees\TRegex\Tsurgeon\TsurgeonParser.cs' [716' 746])' TsurgeonParser (D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Trees\TRegex\Tsurgeon\TsurgeonParser.cs' [780' 810])
Duplicate Abstraction,OpenNLP.Tools.Trees.TRegex.Tsurgeon,TsurgeonParser,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Trees\TRegex\Tsurgeon\TsurgeonParser.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TsurgeonParser (D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Trees\TRegex\Tsurgeon\TsurgeonParser.cs' [713' 733])' TsurgeonParser (D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Trees\TRegex\Tsurgeon\TsurgeonParser.cs' [777' 797])
Feature Envy,OpenNLP.Tools.Trees.TRegex.Tsurgeon,TsurgeonParser,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Trees\TRegex\Tsurgeon\TsurgeonParser.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: NodeSelection which is more interested in members of the type: JjtTsurgeonParserState
Feature Envy,OpenNLP.Tools.Trees.TRegex.Tsurgeon,TsurgeonParser,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Trees\TRegex\Tsurgeon\TsurgeonParser.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TreeRoot which is more interested in members of the type: JjtTsurgeonParserState
Unnecessary Abstraction,OpenNLP.Tools.Trees.TRegex.Tsurgeon,LookaheadSuccess,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Trees\TRegex\Tsurgeon\TsurgeonParser.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,OpenNLP.Tools.Trees.TRegex.Tsurgeon,JjCalls,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Trees\TRegex\Tsurgeon\TsurgeonParser.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Gen' First' Arg' Next
Duplicate Abstraction,OpenNLP.Tools.Trees.TRegex.Tsurgeon,TsurgeonParserTokenManager,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Trees\TRegex\Tsurgeon\TsurgeonParserTokenManager.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TsurgeonParserTokenManager (D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Trees\TRegex\Tsurgeon\TsurgeonParserTokenManager.cs' [964' 983])' TsurgeonParserTokenManager (D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Trees\TRegex\Tsurgeon\TsurgeonParserTokenManager.cs' [1127' 1146])
Feature Envy,OpenNLP.Tools.Trees.TRegex.Tsurgeon,TsurgeonParserTokenManager,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Trees\TRegex\Tsurgeon\TsurgeonParserTokenManager.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: JjFillToken which is more interested in members of the type: SimpleCharStream
Deficient Encapsulation,OpenNLP.Tools.NameFind,EnglishNameFinder,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\NameFind\EnglishNameFinder.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NameTypes
Deficient Encapsulation,OpenNLP.Tools.NameFind,EnglishNameFinder,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\NameFind\EnglishNameFinder.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: NameTypes
Unexploited Encapsulation,OpenNLP.Tools.Trees,Tree,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Trees\Tree.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: CoreLabel' CoreLabel (in method "ConstituentsNodes" of class "Tree").
Unexploited Encapsulation,OpenNLP.Tools.Trees,Tree,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Trees\Tree.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: CoreLabel' CoreLabel (in method "PercolateHeadAnnotations" of class "Tree").
Unexploited Encapsulation,OpenNLP.Tools.Util,ArrayCoreMap,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Util\ArrayCoreMap.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ICoreMap' HashableCoreMap (in method "Equals" of class "ArrayCoreMap").
Deficient Encapsulation,OpenNLP.Tools.Util,Entry<E>,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Util\BinaryHeapPriorityQueue.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: key' index' priority
Deficient Encapsulation,OpenNLP.Tools.Util,Property,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Util\PropertiesUtils.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: name' defaultValue' description
Deficient Encapsulation,OpenNLP.Tools.Util.Process,StreamTokenizer,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Util\Process\StreamTokenizer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Ttype
Deficient Encapsulation,OpenNLP.Tools.Trees.TRegex,ParseException,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Trees\TRegex\ParseException.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CurrentToken' ExpectedTokenSequences' TokenImage
Deficient Encapsulation,OpenNLP.Tools.Trees.TRegex,SimpleCharStream,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Trees\TRegex\SimpleCharStream.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: bufpos
Deficient Encapsulation,OpenNLP.Tools.Trees.TRegex,Token,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Trees\TRegex\Token.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Kind' BeginLine' BeginColumn' EndLine' EndColumn' Image' Next' SpecialToken
Deficient Encapsulation,OpenNLP.Tools.Trees.TRegex,TregexMatcher,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Trees\TRegex\TregexMatcher.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: tree' nodesToParents
Deficient Encapsulation,OpenNLP.Tools.Trees.TRegex,TregexParser,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Trees\TRegex\TregexParser.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: token_source' token' jj_nt
Deficient Encapsulation,OpenNLP.Tools.Trees.TRegex,JjCalls,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Trees\TRegex\TregexParser.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gen' first' arg' next
Deficient Encapsulation,OpenNLP.Tools.Trees.TRegex.Tsurgeon,AuxiliaryTree,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Trees\TRegex\Tsurgeon\AuxiliaryTree.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Foot
Deficient Encapsulation,OpenNLP.Tools.Trees.TRegex.Tsurgeon,TsurgeonMatcher,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Trees\TRegex\Tsurgeon\TsurgeonMatcher.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NewNodeNames' Coindexer' ChildMatcher
Deficient Encapsulation,OpenNLP.Tools.Trees.TRegex.Tsurgeon,TsurgeonParser,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Trees\TRegex\Tsurgeon\TsurgeonParser.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: token_source' token' jj_nt
Deficient Encapsulation,OpenNLP.Tools.Trees.TRegex.Tsurgeon,JjCalls,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Trees\TRegex\Tsurgeon\TsurgeonParser.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Gen' First' Arg' Next
Deficient Encapsulation,OpenNLP.Tools.Trees.TRegex.Tsurgeon,TsurgeonParserConstants,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Trees\TRegex\Tsurgeon\TsurgeonParserConstants.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TokenImages
Deficient Encapsulation,OpenNLP.Tools.Trees.TRegex.Tsurgeon,TsurgeonParserTreeConstants,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Trees\TRegex\Tsurgeon\TsurgeonParserTreeConstants.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: JjtRoot' JjtOperation' JjtLocation' JjtNodeSelectionList' JjtNodeSelection' JjtNodeName' JjtTreeList' JjtTreeRoot' JjtTreeNode' JjtTreeDtrs' JjtNodeNames
Deficient Encapsulation,OpenNLP.Tools.Trees.TRegex.Tsurgeon,TsurgeonParserTreeConstants,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Trees\TRegex\Tsurgeon\TsurgeonParserTreeConstants.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: JjtNodeNames
Broken Modularization,OpenNLP.Tools.Coreference,Linker,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Coreference\ILinker.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Descriptor' IsA' CombinedNounPhrases' SingleNounPhrase' ProperNounModifier' PronounModifier' SingularThirdPersonPronounPattern' PluralThirdPersonPronounPattern' SpeechPronounPattern' MalePronounPattern' FemalePronounPattern' NeuterPronounPattern' FirstPersonPronounPattern' SecondPersonPronounPattern' ThirdPersonPronounPattern' SingularPronounPattern' PluralPronounPattern' HonorificsPattern' DesignatorsPattern
Broken Modularization,OpenNLP.Tools.Coreference.Mention,IParse,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Coreference\Mention\IParse.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: SentenceNumber' NounPhrases' NamedEntities' Children' SyntacticChildren' Tokens' SyntacticType' EntityType' ParentNac' Parent' IsNamedEntity' IsNounPhrase' IsSentence' IsCoordinatedNounPhrase' IsToken' EntityId' Span' PreviousToken' NextToken
Insufficient Modularization,OpenNLP.Tools.Coreference.Resolver,MaximumEntropyResolver,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Coreference\Resolver\MaximumEntropyResolver.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Insufficient Modularization,OpenNLP.Tools.Coreference.Resolver,MaximumEntropyResolver,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Coreference\Resolver\MaximumEntropyResolver.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 128
Insufficient Modularization,OpenNLP.Tools.Coreference.Similarity,SimilarityModel,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Coreference\Similarity\SimilarityModel.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Insufficient Modularization,OpenNLP.Tools.Coreference.Similarity,SimilarityModel,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Coreference\Similarity\SimilarityModel.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 105
Insufficient Modularization,OpenNLP.Tools.Trees,AbstractTreebankLanguagePack,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Trees\AbstractTreebankLanguagePack.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 43 public methods
Insufficient Modularization,OpenNLP.Tools.Trees,AbstractTreebankLanguagePack,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Trees\AbstractTreebankLanguagePack.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 49 methods
Insufficient Modularization,OpenNLP.Tools.Trees,Constituent,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Trees\Constituent.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,OpenNLP.Tools.Trees,EnglishGrammaticalStructure,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Trees\EnglishGrammaticalStructure.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 254
Broken Modularization,OpenNLP.Tools.Trees,EnglishPatterns,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Trees\EnglishPatterns.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' TimeWordRegex' TimeWordLotRegex' CopularWordRegex' ClausalComplementRegex' PassiveAuxWordRegex' BeAuxiliaryRegex' HaveRegex' SelfRegex' XCompVerbRegex' CCompVerbRegex' CCompObjVerbRegex' RelativizingWordRegex' RelativizingWordPattern
Insufficient Modularization,OpenNLP.Tools.Trees,GrammaticalStructure,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Trees\GrammaticalStructure.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 37 methods
Insufficient Modularization,OpenNLP.Tools.Trees,Tree,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Trees\Tree.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 117 public methods
Insufficient Modularization,OpenNLP.Tools.Trees,Tree,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Trees\Tree.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 132 methods
Insufficient Modularization,OpenNLP.Tools.Trees,Tree,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Trees\Tree.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 336
