Implementation smell,Namespace,Class,File,Method,Description
Magic Number,tk2dRuntime.TileMap,ColliderBuilder3D,C:\repos\pcrouillere_tableauInteractif\Assets\TK2DROOT\tk2dTileMap\Code\tk2dTileMapColliderBuilder.cs,RemoveDuplicateFaces,The following statement contains a magic number: sortIndex [i / 3] = i;  
Magic Number,tk2dRuntime.TileMap,ColliderBuilder3D,C:\repos\pcrouillere_tableauInteractif\Assets\TK2DROOT\tk2dTileMap\Code\tk2dTileMapColliderBuilder.cs,RemoveDuplicateFaces,The following statement contains a magic number: for (int i = 0; i < sortIndex.Length; ++i) {  	if (i != sortIndex.Length - 1 && CompareDuplicateFaces (sortedFaceIndices' sortIndex [i]' sortIndex [i + 1]) == 0) {  		// skip both faces  		// this will fail in the case where there are 3 coplanar faces  		// but that is probably likely user error / intentional  		i++;  		continue;  	}  	for (int j = 0; j < 3; ++j)  		newIndices.Add (indices [sortIndex [i] + j]);  }  
Magic Number,tk2dRuntime.TileMap,ColliderBuilder3D,C:\repos\pcrouillere_tableauInteractif\Assets\TK2DROOT\tk2dTileMap\Code\tk2dTileMapColliderBuilder.cs,RemoveDuplicateFaces,The following statement contains a magic number: for (int j = 0; j < 3; ++j)  	newIndices.Add (indices [sortIndex [i] + j]);  
Magic Number,tk2dRuntime.TileMap,ColliderBuilder2D,C:\repos\pcrouillere_tableauInteractif\Assets\TK2DROOT\tk2dTileMap\Code\tk2dTileMapColliderBuilder2D.cs,BuildForChunk,The following statement contains a magic number: if (localIndices.Length > 4) {  	// Remove duplicate verts' reindex  	localVerts = WeldVertices (localVerts' ref localIndices);  	// Remove duplicate and back-to-back edges  	// Removes inside edges  	localIndices = RemoveDuplicateEdges (localIndices);  }  
Magic Number,tk2dRuntime.TileMap,ColliderBuilder2D,C:\repos\pcrouillere_tableauInteractif\Assets\TK2DROOT\tk2dTileMap\Code\tk2dTileMapColliderBuilder2D.cs,BuildLocalMeshForChunk,The following statement contains a magic number: for (int y = 0; y < tileMap.partitionSizeY; ++y) {  	float xOffset = ((baseY + y) & 1) * xOffsetMult;  	for (int x = 0; x < tileMap.partitionSizeX; ++x) {  		int spriteId = chunkData [y * tileMap.partitionSizeX + x];  		int spriteIdx = BuilderUtil.GetTileFromRawTile (spriteId);  		Vector2 currentPos = new Vector2 (tileSize.x * (x + xOffset)' tileSize.y * y);  		if (spriteIdx < 0 || spriteIdx >= spriteCount)  			continue;  		if (tilePrefabs [spriteIdx])  			continue;  		bool flipH = BuilderUtil.IsRawTileFlagSet (spriteId' tk2dTileFlags.FlipX);  		bool flipV = BuilderUtil.IsRawTileFlagSet (spriteId' tk2dTileFlags.FlipY);  		bool rot90 = BuilderUtil.IsRawTileFlagSet (spriteId' tk2dTileFlags.Rot90);  		bool reverseIndices = false;  		if (flipH)  			reverseIndices = !reverseIndices;  		if (flipV)  			reverseIndices = !reverseIndices;  		tk2dSpriteDefinition spriteData = tileMap.SpriteCollectionInst.spriteDefinitions [spriteIdx];  		int baseVertexIndex = verts.Count;  		if (spriteData.colliderType == tk2dSpriteDefinition.ColliderType.Box) {  			Vector3 origin = spriteData.colliderVertices [0];  			Vector3 extents = spriteData.colliderVertices [1];  			Vector3 min = origin - extents;  			Vector3 max = origin + extents;  			boxPos [0] = new Vector2 (min.x' min.y);  			boxPos [1] = new Vector2 (max.x' min.y);  			boxPos [2] = new Vector2 (max.x' max.y);  			boxPos [3] = new Vector2 (min.x' max.y);  			for (int i = 0; i < 4; ++i) {  				verts.Add (BuilderUtil.ApplySpriteVertexTileFlags (tileMap' spriteData' boxPos [i]' flipH' flipV' rot90) + currentPos);  			}  			int[] boxIndices = reverseIndices ? boxIndsFlipped : boxInds;  			for (int i = 0; i < 8; ++i) {  				inds.Add (baseVertexIndex + boxIndices [i]);  			}  		}  		else if (spriteData.colliderType == tk2dSpriteDefinition.ColliderType.Mesh) {  			foreach (tk2dCollider2DData dat in spriteData.edgeCollider2D) {  				baseVertexIndex = verts.Count;  				foreach (Vector2 pos in dat.points) {  					verts.Add (BuilderUtil.ApplySpriteVertexTileFlags (tileMap' spriteData' pos' flipH' flipV' rot90) + currentPos);  				}  				int numVerts = dat.points.Length;  				if (reverseIndices) {  					for (int i = numVerts - 1; i > 0; --i) {  						inds.Add (baseVertexIndex + i);  						inds.Add (baseVertexIndex + i - 1);  					}  				}  				else {  					for (int i = 0; i < numVerts - 1; ++i) {  						inds.Add (baseVertexIndex + i);  						inds.Add (baseVertexIndex + i + 1);  					}  				}  			}  			foreach (tk2dCollider2DData dat in spriteData.polygonCollider2D) {  				baseVertexIndex = verts.Count;  				foreach (Vector2 pos in dat.points) {  					verts.Add (BuilderUtil.ApplySpriteVertexTileFlags (tileMap' spriteData' pos' flipH' flipV' rot90) + currentPos);  				}  				int numVerts = dat.points.Length;  				if (reverseIndices) {  					for (int i = numVerts; i > 0; --i) {  						inds.Add (baseVertexIndex + (i % numVerts));  						inds.Add (baseVertexIndex + i - 1);  					}  				}  				else {  					for (int i = 0; i < numVerts; ++i) {  						inds.Add (baseVertexIndex + i);  						inds.Add (baseVertexIndex + (i + 1) % numVerts);  					}  				}  			}  		}  	}  }  
Magic Number,tk2dRuntime.TileMap,ColliderBuilder2D,C:\repos\pcrouillere_tableauInteractif\Assets\TK2DROOT\tk2dTileMap\Code\tk2dTileMapColliderBuilder2D.cs,BuildLocalMeshForChunk,The following statement contains a magic number: for (int y = 0; y < tileMap.partitionSizeY; ++y) {  	float xOffset = ((baseY + y) & 1) * xOffsetMult;  	for (int x = 0; x < tileMap.partitionSizeX; ++x) {  		int spriteId = chunkData [y * tileMap.partitionSizeX + x];  		int spriteIdx = BuilderUtil.GetTileFromRawTile (spriteId);  		Vector2 currentPos = new Vector2 (tileSize.x * (x + xOffset)' tileSize.y * y);  		if (spriteIdx < 0 || spriteIdx >= spriteCount)  			continue;  		if (tilePrefabs [spriteIdx])  			continue;  		bool flipH = BuilderUtil.IsRawTileFlagSet (spriteId' tk2dTileFlags.FlipX);  		bool flipV = BuilderUtil.IsRawTileFlagSet (spriteId' tk2dTileFlags.FlipY);  		bool rot90 = BuilderUtil.IsRawTileFlagSet (spriteId' tk2dTileFlags.Rot90);  		bool reverseIndices = false;  		if (flipH)  			reverseIndices = !reverseIndices;  		if (flipV)  			reverseIndices = !reverseIndices;  		tk2dSpriteDefinition spriteData = tileMap.SpriteCollectionInst.spriteDefinitions [spriteIdx];  		int baseVertexIndex = verts.Count;  		if (spriteData.colliderType == tk2dSpriteDefinition.ColliderType.Box) {  			Vector3 origin = spriteData.colliderVertices [0];  			Vector3 extents = spriteData.colliderVertices [1];  			Vector3 min = origin - extents;  			Vector3 max = origin + extents;  			boxPos [0] = new Vector2 (min.x' min.y);  			boxPos [1] = new Vector2 (max.x' min.y);  			boxPos [2] = new Vector2 (max.x' max.y);  			boxPos [3] = new Vector2 (min.x' max.y);  			for (int i = 0; i < 4; ++i) {  				verts.Add (BuilderUtil.ApplySpriteVertexTileFlags (tileMap' spriteData' boxPos [i]' flipH' flipV' rot90) + currentPos);  			}  			int[] boxIndices = reverseIndices ? boxIndsFlipped : boxInds;  			for (int i = 0; i < 8; ++i) {  				inds.Add (baseVertexIndex + boxIndices [i]);  			}  		}  		else if (spriteData.colliderType == tk2dSpriteDefinition.ColliderType.Mesh) {  			foreach (tk2dCollider2DData dat in spriteData.edgeCollider2D) {  				baseVertexIndex = verts.Count;  				foreach (Vector2 pos in dat.points) {  					verts.Add (BuilderUtil.ApplySpriteVertexTileFlags (tileMap' spriteData' pos' flipH' flipV' rot90) + currentPos);  				}  				int numVerts = dat.points.Length;  				if (reverseIndices) {  					for (int i = numVerts - 1; i > 0; --i) {  						inds.Add (baseVertexIndex + i);  						inds.Add (baseVertexIndex + i - 1);  					}  				}  				else {  					for (int i = 0; i < numVerts - 1; ++i) {  						inds.Add (baseVertexIndex + i);  						inds.Add (baseVertexIndex + i + 1);  					}  				}  			}  			foreach (tk2dCollider2DData dat in spriteData.polygonCollider2D) {  				baseVertexIndex = verts.Count;  				foreach (Vector2 pos in dat.points) {  					verts.Add (BuilderUtil.ApplySpriteVertexTileFlags (tileMap' spriteData' pos' flipH' flipV' rot90) + currentPos);  				}  				int numVerts = dat.points.Length;  				if (reverseIndices) {  					for (int i = numVerts; i > 0; --i) {  						inds.Add (baseVertexIndex + (i % numVerts));  						inds.Add (baseVertexIndex + i - 1);  					}  				}  				else {  					for (int i = 0; i < numVerts; ++i) {  						inds.Add (baseVertexIndex + i);  						inds.Add (baseVertexIndex + (i + 1) % numVerts);  					}  				}  			}  		}  	}  }  
Magic Number,tk2dRuntime.TileMap,ColliderBuilder2D,C:\repos\pcrouillere_tableauInteractif\Assets\TK2DROOT\tk2dTileMap\Code\tk2dTileMapColliderBuilder2D.cs,BuildLocalMeshForChunk,The following statement contains a magic number: for (int y = 0; y < tileMap.partitionSizeY; ++y) {  	float xOffset = ((baseY + y) & 1) * xOffsetMult;  	for (int x = 0; x < tileMap.partitionSizeX; ++x) {  		int spriteId = chunkData [y * tileMap.partitionSizeX + x];  		int spriteIdx = BuilderUtil.GetTileFromRawTile (spriteId);  		Vector2 currentPos = new Vector2 (tileSize.x * (x + xOffset)' tileSize.y * y);  		if (spriteIdx < 0 || spriteIdx >= spriteCount)  			continue;  		if (tilePrefabs [spriteIdx])  			continue;  		bool flipH = BuilderUtil.IsRawTileFlagSet (spriteId' tk2dTileFlags.FlipX);  		bool flipV = BuilderUtil.IsRawTileFlagSet (spriteId' tk2dTileFlags.FlipY);  		bool rot90 = BuilderUtil.IsRawTileFlagSet (spriteId' tk2dTileFlags.Rot90);  		bool reverseIndices = false;  		if (flipH)  			reverseIndices = !reverseIndices;  		if (flipV)  			reverseIndices = !reverseIndices;  		tk2dSpriteDefinition spriteData = tileMap.SpriteCollectionInst.spriteDefinitions [spriteIdx];  		int baseVertexIndex = verts.Count;  		if (spriteData.colliderType == tk2dSpriteDefinition.ColliderType.Box) {  			Vector3 origin = spriteData.colliderVertices [0];  			Vector3 extents = spriteData.colliderVertices [1];  			Vector3 min = origin - extents;  			Vector3 max = origin + extents;  			boxPos [0] = new Vector2 (min.x' min.y);  			boxPos [1] = new Vector2 (max.x' min.y);  			boxPos [2] = new Vector2 (max.x' max.y);  			boxPos [3] = new Vector2 (min.x' max.y);  			for (int i = 0; i < 4; ++i) {  				verts.Add (BuilderUtil.ApplySpriteVertexTileFlags (tileMap' spriteData' boxPos [i]' flipH' flipV' rot90) + currentPos);  			}  			int[] boxIndices = reverseIndices ? boxIndsFlipped : boxInds;  			for (int i = 0; i < 8; ++i) {  				inds.Add (baseVertexIndex + boxIndices [i]);  			}  		}  		else if (spriteData.colliderType == tk2dSpriteDefinition.ColliderType.Mesh) {  			foreach (tk2dCollider2DData dat in spriteData.edgeCollider2D) {  				baseVertexIndex = verts.Count;  				foreach (Vector2 pos in dat.points) {  					verts.Add (BuilderUtil.ApplySpriteVertexTileFlags (tileMap' spriteData' pos' flipH' flipV' rot90) + currentPos);  				}  				int numVerts = dat.points.Length;  				if (reverseIndices) {  					for (int i = numVerts - 1; i > 0; --i) {  						inds.Add (baseVertexIndex + i);  						inds.Add (baseVertexIndex + i - 1);  					}  				}  				else {  					for (int i = 0; i < numVerts - 1; ++i) {  						inds.Add (baseVertexIndex + i);  						inds.Add (baseVertexIndex + i + 1);  					}  				}  			}  			foreach (tk2dCollider2DData dat in spriteData.polygonCollider2D) {  				baseVertexIndex = verts.Count;  				foreach (Vector2 pos in dat.points) {  					verts.Add (BuilderUtil.ApplySpriteVertexTileFlags (tileMap' spriteData' pos' flipH' flipV' rot90) + currentPos);  				}  				int numVerts = dat.points.Length;  				if (reverseIndices) {  					for (int i = numVerts; i > 0; --i) {  						inds.Add (baseVertexIndex + (i % numVerts));  						inds.Add (baseVertexIndex + i - 1);  					}  				}  				else {  					for (int i = 0; i < numVerts; ++i) {  						inds.Add (baseVertexIndex + i);  						inds.Add (baseVertexIndex + (i + 1) % numVerts);  					}  				}  			}  		}  	}  }  
Magic Number,tk2dRuntime.TileMap,ColliderBuilder2D,C:\repos\pcrouillere_tableauInteractif\Assets\TK2DROOT\tk2dTileMap\Code\tk2dTileMapColliderBuilder2D.cs,BuildLocalMeshForChunk,The following statement contains a magic number: for (int y = 0; y < tileMap.partitionSizeY; ++y) {  	float xOffset = ((baseY + y) & 1) * xOffsetMult;  	for (int x = 0; x < tileMap.partitionSizeX; ++x) {  		int spriteId = chunkData [y * tileMap.partitionSizeX + x];  		int spriteIdx = BuilderUtil.GetTileFromRawTile (spriteId);  		Vector2 currentPos = new Vector2 (tileSize.x * (x + xOffset)' tileSize.y * y);  		if (spriteIdx < 0 || spriteIdx >= spriteCount)  			continue;  		if (tilePrefabs [spriteIdx])  			continue;  		bool flipH = BuilderUtil.IsRawTileFlagSet (spriteId' tk2dTileFlags.FlipX);  		bool flipV = BuilderUtil.IsRawTileFlagSet (spriteId' tk2dTileFlags.FlipY);  		bool rot90 = BuilderUtil.IsRawTileFlagSet (spriteId' tk2dTileFlags.Rot90);  		bool reverseIndices = false;  		if (flipH)  			reverseIndices = !reverseIndices;  		if (flipV)  			reverseIndices = !reverseIndices;  		tk2dSpriteDefinition spriteData = tileMap.SpriteCollectionInst.spriteDefinitions [spriteIdx];  		int baseVertexIndex = verts.Count;  		if (spriteData.colliderType == tk2dSpriteDefinition.ColliderType.Box) {  			Vector3 origin = spriteData.colliderVertices [0];  			Vector3 extents = spriteData.colliderVertices [1];  			Vector3 min = origin - extents;  			Vector3 max = origin + extents;  			boxPos [0] = new Vector2 (min.x' min.y);  			boxPos [1] = new Vector2 (max.x' min.y);  			boxPos [2] = new Vector2 (max.x' max.y);  			boxPos [3] = new Vector2 (min.x' max.y);  			for (int i = 0; i < 4; ++i) {  				verts.Add (BuilderUtil.ApplySpriteVertexTileFlags (tileMap' spriteData' boxPos [i]' flipH' flipV' rot90) + currentPos);  			}  			int[] boxIndices = reverseIndices ? boxIndsFlipped : boxInds;  			for (int i = 0; i < 8; ++i) {  				inds.Add (baseVertexIndex + boxIndices [i]);  			}  		}  		else if (spriteData.colliderType == tk2dSpriteDefinition.ColliderType.Mesh) {  			foreach (tk2dCollider2DData dat in spriteData.edgeCollider2D) {  				baseVertexIndex = verts.Count;  				foreach (Vector2 pos in dat.points) {  					verts.Add (BuilderUtil.ApplySpriteVertexTileFlags (tileMap' spriteData' pos' flipH' flipV' rot90) + currentPos);  				}  				int numVerts = dat.points.Length;  				if (reverseIndices) {  					for (int i = numVerts - 1; i > 0; --i) {  						inds.Add (baseVertexIndex + i);  						inds.Add (baseVertexIndex + i - 1);  					}  				}  				else {  					for (int i = 0; i < numVerts - 1; ++i) {  						inds.Add (baseVertexIndex + i);  						inds.Add (baseVertexIndex + i + 1);  					}  				}  			}  			foreach (tk2dCollider2DData dat in spriteData.polygonCollider2D) {  				baseVertexIndex = verts.Count;  				foreach (Vector2 pos in dat.points) {  					verts.Add (BuilderUtil.ApplySpriteVertexTileFlags (tileMap' spriteData' pos' flipH' flipV' rot90) + currentPos);  				}  				int numVerts = dat.points.Length;  				if (reverseIndices) {  					for (int i = numVerts; i > 0; --i) {  						inds.Add (baseVertexIndex + (i % numVerts));  						inds.Add (baseVertexIndex + i - 1);  					}  				}  				else {  					for (int i = 0; i < numVerts; ++i) {  						inds.Add (baseVertexIndex + i);  						inds.Add (baseVertexIndex + (i + 1) % numVerts);  					}  				}  			}  		}  	}  }  
Magic Number,tk2dRuntime.TileMap,ColliderBuilder2D,C:\repos\pcrouillere_tableauInteractif\Assets\TK2DROOT\tk2dTileMap\Code\tk2dTileMapColliderBuilder2D.cs,BuildLocalMeshForChunk,The following statement contains a magic number: for (int x = 0; x < tileMap.partitionSizeX; ++x) {  	int spriteId = chunkData [y * tileMap.partitionSizeX + x];  	int spriteIdx = BuilderUtil.GetTileFromRawTile (spriteId);  	Vector2 currentPos = new Vector2 (tileSize.x * (x + xOffset)' tileSize.y * y);  	if (spriteIdx < 0 || spriteIdx >= spriteCount)  		continue;  	if (tilePrefabs [spriteIdx])  		continue;  	bool flipH = BuilderUtil.IsRawTileFlagSet (spriteId' tk2dTileFlags.FlipX);  	bool flipV = BuilderUtil.IsRawTileFlagSet (spriteId' tk2dTileFlags.FlipY);  	bool rot90 = BuilderUtil.IsRawTileFlagSet (spriteId' tk2dTileFlags.Rot90);  	bool reverseIndices = false;  	if (flipH)  		reverseIndices = !reverseIndices;  	if (flipV)  		reverseIndices = !reverseIndices;  	tk2dSpriteDefinition spriteData = tileMap.SpriteCollectionInst.spriteDefinitions [spriteIdx];  	int baseVertexIndex = verts.Count;  	if (spriteData.colliderType == tk2dSpriteDefinition.ColliderType.Box) {  		Vector3 origin = spriteData.colliderVertices [0];  		Vector3 extents = spriteData.colliderVertices [1];  		Vector3 min = origin - extents;  		Vector3 max = origin + extents;  		boxPos [0] = new Vector2 (min.x' min.y);  		boxPos [1] = new Vector2 (max.x' min.y);  		boxPos [2] = new Vector2 (max.x' max.y);  		boxPos [3] = new Vector2 (min.x' max.y);  		for (int i = 0; i < 4; ++i) {  			verts.Add (BuilderUtil.ApplySpriteVertexTileFlags (tileMap' spriteData' boxPos [i]' flipH' flipV' rot90) + currentPos);  		}  		int[] boxIndices = reverseIndices ? boxIndsFlipped : boxInds;  		for (int i = 0; i < 8; ++i) {  			inds.Add (baseVertexIndex + boxIndices [i]);  		}  	}  	else if (spriteData.colliderType == tk2dSpriteDefinition.ColliderType.Mesh) {  		foreach (tk2dCollider2DData dat in spriteData.edgeCollider2D) {  			baseVertexIndex = verts.Count;  			foreach (Vector2 pos in dat.points) {  				verts.Add (BuilderUtil.ApplySpriteVertexTileFlags (tileMap' spriteData' pos' flipH' flipV' rot90) + currentPos);  			}  			int numVerts = dat.points.Length;  			if (reverseIndices) {  				for (int i = numVerts - 1; i > 0; --i) {  					inds.Add (baseVertexIndex + i);  					inds.Add (baseVertexIndex + i - 1);  				}  			}  			else {  				for (int i = 0; i < numVerts - 1; ++i) {  					inds.Add (baseVertexIndex + i);  					inds.Add (baseVertexIndex + i + 1);  				}  			}  		}  		foreach (tk2dCollider2DData dat in spriteData.polygonCollider2D) {  			baseVertexIndex = verts.Count;  			foreach (Vector2 pos in dat.points) {  				verts.Add (BuilderUtil.ApplySpriteVertexTileFlags (tileMap' spriteData' pos' flipH' flipV' rot90) + currentPos);  			}  			int numVerts = dat.points.Length;  			if (reverseIndices) {  				for (int i = numVerts; i > 0; --i) {  					inds.Add (baseVertexIndex + (i % numVerts));  					inds.Add (baseVertexIndex + i - 1);  				}  			}  			else {  				for (int i = 0; i < numVerts; ++i) {  					inds.Add (baseVertexIndex + i);  					inds.Add (baseVertexIndex + (i + 1) % numVerts);  				}  			}  		}  	}  }  
Magic Number,tk2dRuntime.TileMap,ColliderBuilder2D,C:\repos\pcrouillere_tableauInteractif\Assets\TK2DROOT\tk2dTileMap\Code\tk2dTileMapColliderBuilder2D.cs,BuildLocalMeshForChunk,The following statement contains a magic number: for (int x = 0; x < tileMap.partitionSizeX; ++x) {  	int spriteId = chunkData [y * tileMap.partitionSizeX + x];  	int spriteIdx = BuilderUtil.GetTileFromRawTile (spriteId);  	Vector2 currentPos = new Vector2 (tileSize.x * (x + xOffset)' tileSize.y * y);  	if (spriteIdx < 0 || spriteIdx >= spriteCount)  		continue;  	if (tilePrefabs [spriteIdx])  		continue;  	bool flipH = BuilderUtil.IsRawTileFlagSet (spriteId' tk2dTileFlags.FlipX);  	bool flipV = BuilderUtil.IsRawTileFlagSet (spriteId' tk2dTileFlags.FlipY);  	bool rot90 = BuilderUtil.IsRawTileFlagSet (spriteId' tk2dTileFlags.Rot90);  	bool reverseIndices = false;  	if (flipH)  		reverseIndices = !reverseIndices;  	if (flipV)  		reverseIndices = !reverseIndices;  	tk2dSpriteDefinition spriteData = tileMap.SpriteCollectionInst.spriteDefinitions [spriteIdx];  	int baseVertexIndex = verts.Count;  	if (spriteData.colliderType == tk2dSpriteDefinition.ColliderType.Box) {  		Vector3 origin = spriteData.colliderVertices [0];  		Vector3 extents = spriteData.colliderVertices [1];  		Vector3 min = origin - extents;  		Vector3 max = origin + extents;  		boxPos [0] = new Vector2 (min.x' min.y);  		boxPos [1] = new Vector2 (max.x' min.y);  		boxPos [2] = new Vector2 (max.x' max.y);  		boxPos [3] = new Vector2 (min.x' max.y);  		for (int i = 0; i < 4; ++i) {  			verts.Add (BuilderUtil.ApplySpriteVertexTileFlags (tileMap' spriteData' boxPos [i]' flipH' flipV' rot90) + currentPos);  		}  		int[] boxIndices = reverseIndices ? boxIndsFlipped : boxInds;  		for (int i = 0; i < 8; ++i) {  			inds.Add (baseVertexIndex + boxIndices [i]);  		}  	}  	else if (spriteData.colliderType == tk2dSpriteDefinition.ColliderType.Mesh) {  		foreach (tk2dCollider2DData dat in spriteData.edgeCollider2D) {  			baseVertexIndex = verts.Count;  			foreach (Vector2 pos in dat.points) {  				verts.Add (BuilderUtil.ApplySpriteVertexTileFlags (tileMap' spriteData' pos' flipH' flipV' rot90) + currentPos);  			}  			int numVerts = dat.points.Length;  			if (reverseIndices) {  				for (int i = numVerts - 1; i > 0; --i) {  					inds.Add (baseVertexIndex + i);  					inds.Add (baseVertexIndex + i - 1);  				}  			}  			else {  				for (int i = 0; i < numVerts - 1; ++i) {  					inds.Add (baseVertexIndex + i);  					inds.Add (baseVertexIndex + i + 1);  				}  			}  		}  		foreach (tk2dCollider2DData dat in spriteData.polygonCollider2D) {  			baseVertexIndex = verts.Count;  			foreach (Vector2 pos in dat.points) {  				verts.Add (BuilderUtil.ApplySpriteVertexTileFlags (tileMap' spriteData' pos' flipH' flipV' rot90) + currentPos);  			}  			int numVerts = dat.points.Length;  			if (reverseIndices) {  				for (int i = numVerts; i > 0; --i) {  					inds.Add (baseVertexIndex + (i % numVerts));  					inds.Add (baseVertexIndex + i - 1);  				}  			}  			else {  				for (int i = 0; i < numVerts; ++i) {  					inds.Add (baseVertexIndex + i);  					inds.Add (baseVertexIndex + (i + 1) % numVerts);  				}  			}  		}  	}  }  
Magic Number,tk2dRuntime.TileMap,ColliderBuilder2D,C:\repos\pcrouillere_tableauInteractif\Assets\TK2DROOT\tk2dTileMap\Code\tk2dTileMapColliderBuilder2D.cs,BuildLocalMeshForChunk,The following statement contains a magic number: for (int x = 0; x < tileMap.partitionSizeX; ++x) {  	int spriteId = chunkData [y * tileMap.partitionSizeX + x];  	int spriteIdx = BuilderUtil.GetTileFromRawTile (spriteId);  	Vector2 currentPos = new Vector2 (tileSize.x * (x + xOffset)' tileSize.y * y);  	if (spriteIdx < 0 || spriteIdx >= spriteCount)  		continue;  	if (tilePrefabs [spriteIdx])  		continue;  	bool flipH = BuilderUtil.IsRawTileFlagSet (spriteId' tk2dTileFlags.FlipX);  	bool flipV = BuilderUtil.IsRawTileFlagSet (spriteId' tk2dTileFlags.FlipY);  	bool rot90 = BuilderUtil.IsRawTileFlagSet (spriteId' tk2dTileFlags.Rot90);  	bool reverseIndices = false;  	if (flipH)  		reverseIndices = !reverseIndices;  	if (flipV)  		reverseIndices = !reverseIndices;  	tk2dSpriteDefinition spriteData = tileMap.SpriteCollectionInst.spriteDefinitions [spriteIdx];  	int baseVertexIndex = verts.Count;  	if (spriteData.colliderType == tk2dSpriteDefinition.ColliderType.Box) {  		Vector3 origin = spriteData.colliderVertices [0];  		Vector3 extents = spriteData.colliderVertices [1];  		Vector3 min = origin - extents;  		Vector3 max = origin + extents;  		boxPos [0] = new Vector2 (min.x' min.y);  		boxPos [1] = new Vector2 (max.x' min.y);  		boxPos [2] = new Vector2 (max.x' max.y);  		boxPos [3] = new Vector2 (min.x' max.y);  		for (int i = 0; i < 4; ++i) {  			verts.Add (BuilderUtil.ApplySpriteVertexTileFlags (tileMap' spriteData' boxPos [i]' flipH' flipV' rot90) + currentPos);  		}  		int[] boxIndices = reverseIndices ? boxIndsFlipped : boxInds;  		for (int i = 0; i < 8; ++i) {  			inds.Add (baseVertexIndex + boxIndices [i]);  		}  	}  	else if (spriteData.colliderType == tk2dSpriteDefinition.ColliderType.Mesh) {  		foreach (tk2dCollider2DData dat in spriteData.edgeCollider2D) {  			baseVertexIndex = verts.Count;  			foreach (Vector2 pos in dat.points) {  				verts.Add (BuilderUtil.ApplySpriteVertexTileFlags (tileMap' spriteData' pos' flipH' flipV' rot90) + currentPos);  			}  			int numVerts = dat.points.Length;  			if (reverseIndices) {  				for (int i = numVerts - 1; i > 0; --i) {  					inds.Add (baseVertexIndex + i);  					inds.Add (baseVertexIndex + i - 1);  				}  			}  			else {  				for (int i = 0; i < numVerts - 1; ++i) {  					inds.Add (baseVertexIndex + i);  					inds.Add (baseVertexIndex + i + 1);  				}  			}  		}  		foreach (tk2dCollider2DData dat in spriteData.polygonCollider2D) {  			baseVertexIndex = verts.Count;  			foreach (Vector2 pos in dat.points) {  				verts.Add (BuilderUtil.ApplySpriteVertexTileFlags (tileMap' spriteData' pos' flipH' flipV' rot90) + currentPos);  			}  			int numVerts = dat.points.Length;  			if (reverseIndices) {  				for (int i = numVerts; i > 0; --i) {  					inds.Add (baseVertexIndex + (i % numVerts));  					inds.Add (baseVertexIndex + i - 1);  				}  			}  			else {  				for (int i = 0; i < numVerts; ++i) {  					inds.Add (baseVertexIndex + i);  					inds.Add (baseVertexIndex + (i + 1) % numVerts);  				}  			}  		}  	}  }  
