Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Community.CsharpSqlite.SQLiteClient,SqliteConnection,C:\repos\petlof_csharpsqlite\Community.CsharpSqlite.SQLiteClient\src\SqliteConnection.cs,SetConnectionString,The following statement contains a magic number: for (int i = 0; i < conn_pieces.Length; i++) {  	string piece = conn_pieces [i].Trim ();  	int firstEqual = piece.IndexOf ('=');  	if (firstEqual == -1) {  		throw new InvalidOperationException ("Invalid connection string");  	}  	string token = piece.Substring (0' firstEqual);  	string tvalue = piece.Remove (0' firstEqual + 1).Trim ();  	string tvalue_lc = tvalue.ToLower (System.Globalization.CultureInfo.InvariantCulture).Trim ();  	switch (token.ToLower (System.Globalization.CultureInfo.InvariantCulture).Trim ()) {  	case "data source":  	case "uri":  		if (tvalue_lc.StartsWith ("file://")) {  			db_file = tvalue.Substring (7);  		}  		else if (tvalue_lc.StartsWith ("file:")) {  			db_file = tvalue.Substring (5);  		}  		else if (tvalue_lc.StartsWith ("/")) {  			db_file = tvalue;  			#if !(SQLITE_SILVERLIGHT || WINDOWS_MOBILE)  		}  		else if (tvalue_lc.StartsWith ("|DataDirectory|"' StringComparison.OrdinalIgnoreCase)) {  			AppDomainSetup ads = AppDomain.CurrentDomain.SetupInformation;  			string filePath = String.Format ("App_Data{0}{1}"' Path.DirectorySeparatorChar' tvalue_lc.Substring (15));  			db_file = Path.Combine (ads.ApplicationBase' filePath);  			#endif  		}  		else {  			#if !WINDOWS_PHONE  			throw new InvalidOperationException ("Invalid connection string: invalid URI");  			#else  			              db_file = tvalue; #endif  		}  		break;  	case "mode":  		// Ignored for SQLite3.  		////int db_mode = Convert.ToInt32 (tvalue);  		break;  	case "version":  		db_version = Convert.ToInt32 (tvalue);  		if (db_version < 3)  			throw new InvalidOperationException ("Minimum database version is 3");  		break;  	case "encoding":  		// Ignored for SQLite3.  		db_Encoding = Encoding.GetEncoding (tvalue);  		break;  	case "busy_timeout":  		db_BusyTimeout = Convert.ToInt32 (tvalue);  		break;  	case "read only":  	case "readonly":  		db_IsReadonly = ConvertStringToBoolean (tvalue.ToLowerInvariant ());  		break;  	case "failifmissing":  		db_IsFailIfMissing = ConvertStringToBoolean (tvalue.ToLowerInvariant ());  		break;  	case "password":  		if (!string.IsNullOrEmpty (db_password) && (db_password.Length != 34 || !db_password.StartsWith ("0x")))  			throw new InvalidOperationException ("Invalid password string: must be 34 hex digits starting with 0x");  		db_password = tvalue;  		break;  	}  }  
Magic Number,Community.CsharpSqlite.SQLiteClient,SqliteConnection,C:\repos\petlof_csharpsqlite\Community.CsharpSqlite.SQLiteClient\src\SqliteConnection.cs,SetConnectionString,The following statement contains a magic number: for (int i = 0; i < conn_pieces.Length; i++) {  	string piece = conn_pieces [i].Trim ();  	int firstEqual = piece.IndexOf ('=');  	if (firstEqual == -1) {  		throw new InvalidOperationException ("Invalid connection string");  	}  	string token = piece.Substring (0' firstEqual);  	string tvalue = piece.Remove (0' firstEqual + 1).Trim ();  	string tvalue_lc = tvalue.ToLower (System.Globalization.CultureInfo.InvariantCulture).Trim ();  	switch (token.ToLower (System.Globalization.CultureInfo.InvariantCulture).Trim ()) {  	case "data source":  	case "uri":  		if (tvalue_lc.StartsWith ("file://")) {  			db_file = tvalue.Substring (7);  		}  		else if (tvalue_lc.StartsWith ("file:")) {  			db_file = tvalue.Substring (5);  		}  		else if (tvalue_lc.StartsWith ("/")) {  			db_file = tvalue;  			#if !(SQLITE_SILVERLIGHT || WINDOWS_MOBILE)  		}  		else if (tvalue_lc.StartsWith ("|DataDirectory|"' StringComparison.OrdinalIgnoreCase)) {  			AppDomainSetup ads = AppDomain.CurrentDomain.SetupInformation;  			string filePath = String.Format ("App_Data{0}{1}"' Path.DirectorySeparatorChar' tvalue_lc.Substring (15));  			db_file = Path.Combine (ads.ApplicationBase' filePath);  			#endif  		}  		else {  			#if !WINDOWS_PHONE  			throw new InvalidOperationException ("Invalid connection string: invalid URI");  			#else  			              db_file = tvalue; #endif  		}  		break;  	case "mode":  		// Ignored for SQLite3.  		////int db_mode = Convert.ToInt32 (tvalue);  		break;  	case "version":  		db_version = Convert.ToInt32 (tvalue);  		if (db_version < 3)  			throw new InvalidOperationException ("Minimum database version is 3");  		break;  	case "encoding":  		// Ignored for SQLite3.  		db_Encoding = Encoding.GetEncoding (tvalue);  		break;  	case "busy_timeout":  		db_BusyTimeout = Convert.ToInt32 (tvalue);  		break;  	case "read only":  	case "readonly":  		db_IsReadonly = ConvertStringToBoolean (tvalue.ToLowerInvariant ());  		break;  	case "failifmissing":  		db_IsFailIfMissing = ConvertStringToBoolean (tvalue.ToLowerInvariant ());  		break;  	case "password":  		if (!string.IsNullOrEmpty (db_password) && (db_password.Length != 34 || !db_password.StartsWith ("0x")))  			throw new InvalidOperationException ("Invalid password string: must be 34 hex digits starting with 0x");  		db_password = tvalue;  		break;  	}  }  
Magic Number,Community.CsharpSqlite.SQLiteClient,SqliteConnection,C:\repos\petlof_csharpsqlite\Community.CsharpSqlite.SQLiteClient\src\SqliteConnection.cs,SetConnectionString,The following statement contains a magic number: for (int i = 0; i < conn_pieces.Length; i++) {  	string piece = conn_pieces [i].Trim ();  	int firstEqual = piece.IndexOf ('=');  	if (firstEqual == -1) {  		throw new InvalidOperationException ("Invalid connection string");  	}  	string token = piece.Substring (0' firstEqual);  	string tvalue = piece.Remove (0' firstEqual + 1).Trim ();  	string tvalue_lc = tvalue.ToLower (System.Globalization.CultureInfo.InvariantCulture).Trim ();  	switch (token.ToLower (System.Globalization.CultureInfo.InvariantCulture).Trim ()) {  	case "data source":  	case "uri":  		if (tvalue_lc.StartsWith ("file://")) {  			db_file = tvalue.Substring (7);  		}  		else if (tvalue_lc.StartsWith ("file:")) {  			db_file = tvalue.Substring (5);  		}  		else if (tvalue_lc.StartsWith ("/")) {  			db_file = tvalue;  			#if !(SQLITE_SILVERLIGHT || WINDOWS_MOBILE)  		}  		else if (tvalue_lc.StartsWith ("|DataDirectory|"' StringComparison.OrdinalIgnoreCase)) {  			AppDomainSetup ads = AppDomain.CurrentDomain.SetupInformation;  			string filePath = String.Format ("App_Data{0}{1}"' Path.DirectorySeparatorChar' tvalue_lc.Substring (15));  			db_file = Path.Combine (ads.ApplicationBase' filePath);  			#endif  		}  		else {  			#if !WINDOWS_PHONE  			throw new InvalidOperationException ("Invalid connection string: invalid URI");  			#else  			              db_file = tvalue; #endif  		}  		break;  	case "mode":  		// Ignored for SQLite3.  		////int db_mode = Convert.ToInt32 (tvalue);  		break;  	case "version":  		db_version = Convert.ToInt32 (tvalue);  		if (db_version < 3)  			throw new InvalidOperationException ("Minimum database version is 3");  		break;  	case "encoding":  		// Ignored for SQLite3.  		db_Encoding = Encoding.GetEncoding (tvalue);  		break;  	case "busy_timeout":  		db_BusyTimeout = Convert.ToInt32 (tvalue);  		break;  	case "read only":  	case "readonly":  		db_IsReadonly = ConvertStringToBoolean (tvalue.ToLowerInvariant ());  		break;  	case "failifmissing":  		db_IsFailIfMissing = ConvertStringToBoolean (tvalue.ToLowerInvariant ());  		break;  	case "password":  		if (!string.IsNullOrEmpty (db_password) && (db_password.Length != 34 || !db_password.StartsWith ("0x")))  			throw new InvalidOperationException ("Invalid password string: must be 34 hex digits starting with 0x");  		db_password = tvalue;  		break;  	}  }  
Magic Number,Community.CsharpSqlite.SQLiteClient,SqliteConnection,C:\repos\petlof_csharpsqlite\Community.CsharpSqlite.SQLiteClient\src\SqliteConnection.cs,SetConnectionString,The following statement contains a magic number: for (int i = 0; i < conn_pieces.Length; i++) {  	string piece = conn_pieces [i].Trim ();  	int firstEqual = piece.IndexOf ('=');  	if (firstEqual == -1) {  		throw new InvalidOperationException ("Invalid connection string");  	}  	string token = piece.Substring (0' firstEqual);  	string tvalue = piece.Remove (0' firstEqual + 1).Trim ();  	string tvalue_lc = tvalue.ToLower (System.Globalization.CultureInfo.InvariantCulture).Trim ();  	switch (token.ToLower (System.Globalization.CultureInfo.InvariantCulture).Trim ()) {  	case "data source":  	case "uri":  		if (tvalue_lc.StartsWith ("file://")) {  			db_file = tvalue.Substring (7);  		}  		else if (tvalue_lc.StartsWith ("file:")) {  			db_file = tvalue.Substring (5);  		}  		else if (tvalue_lc.StartsWith ("/")) {  			db_file = tvalue;  			#if !(SQLITE_SILVERLIGHT || WINDOWS_MOBILE)  		}  		else if (tvalue_lc.StartsWith ("|DataDirectory|"' StringComparison.OrdinalIgnoreCase)) {  			AppDomainSetup ads = AppDomain.CurrentDomain.SetupInformation;  			string filePath = String.Format ("App_Data{0}{1}"' Path.DirectorySeparatorChar' tvalue_lc.Substring (15));  			db_file = Path.Combine (ads.ApplicationBase' filePath);  			#endif  		}  		else {  			#if !WINDOWS_PHONE  			throw new InvalidOperationException ("Invalid connection string: invalid URI");  			#else  			              db_file = tvalue; #endif  		}  		break;  	case "mode":  		// Ignored for SQLite3.  		////int db_mode = Convert.ToInt32 (tvalue);  		break;  	case "version":  		db_version = Convert.ToInt32 (tvalue);  		if (db_version < 3)  			throw new InvalidOperationException ("Minimum database version is 3");  		break;  	case "encoding":  		// Ignored for SQLite3.  		db_Encoding = Encoding.GetEncoding (tvalue);  		break;  	case "busy_timeout":  		db_BusyTimeout = Convert.ToInt32 (tvalue);  		break;  	case "read only":  	case "readonly":  		db_IsReadonly = ConvertStringToBoolean (tvalue.ToLowerInvariant ());  		break;  	case "failifmissing":  		db_IsFailIfMissing = ConvertStringToBoolean (tvalue.ToLowerInvariant ());  		break;  	case "password":  		if (!string.IsNullOrEmpty (db_password) && (db_password.Length != 34 || !db_password.StartsWith ("0x")))  			throw new InvalidOperationException ("Invalid password string: must be 34 hex digits starting with 0x");  		db_password = tvalue;  		break;  	}  }  
Magic Number,Community.CsharpSqlite.SQLiteClient,SqliteConnection,C:\repos\petlof_csharpsqlite\Community.CsharpSqlite.SQLiteClient\src\SqliteConnection.cs,SetConnectionString,The following statement contains a magic number: switch (token.ToLower (System.Globalization.CultureInfo.InvariantCulture).Trim ()) {  case "data source":  case "uri":  	if (tvalue_lc.StartsWith ("file://")) {  		db_file = tvalue.Substring (7);  	}  	else if (tvalue_lc.StartsWith ("file:")) {  		db_file = tvalue.Substring (5);  	}  	else if (tvalue_lc.StartsWith ("/")) {  		db_file = tvalue;  		#if !(SQLITE_SILVERLIGHT || WINDOWS_MOBILE)  	}  	else if (tvalue_lc.StartsWith ("|DataDirectory|"' StringComparison.OrdinalIgnoreCase)) {  		AppDomainSetup ads = AppDomain.CurrentDomain.SetupInformation;  		string filePath = String.Format ("App_Data{0}{1}"' Path.DirectorySeparatorChar' tvalue_lc.Substring (15));  		db_file = Path.Combine (ads.ApplicationBase' filePath);  		#endif  	}  	else {  		#if !WINDOWS_PHONE  		throw new InvalidOperationException ("Invalid connection string: invalid URI");  		#else  		              db_file = tvalue; #endif  	}  	break;  case "mode":  	// Ignored for SQLite3.  	////int db_mode = Convert.ToInt32 (tvalue);  	break;  case "version":  	db_version = Convert.ToInt32 (tvalue);  	if (db_version < 3)  		throw new InvalidOperationException ("Minimum database version is 3");  	break;  case "encoding":  	// Ignored for SQLite3.  	db_Encoding = Encoding.GetEncoding (tvalue);  	break;  case "busy_timeout":  	db_BusyTimeout = Convert.ToInt32 (tvalue);  	break;  case "read only":  case "readonly":  	db_IsReadonly = ConvertStringToBoolean (tvalue.ToLowerInvariant ());  	break;  case "failifmissing":  	db_IsFailIfMissing = ConvertStringToBoolean (tvalue.ToLowerInvariant ());  	break;  case "password":  	if (!string.IsNullOrEmpty (db_password) && (db_password.Length != 34 || !db_password.StartsWith ("0x")))  		throw new InvalidOperationException ("Invalid password string: must be 34 hex digits starting with 0x");  	db_password = tvalue;  	break;  }  
Magic Number,Community.CsharpSqlite.SQLiteClient,SqliteConnection,C:\repos\petlof_csharpsqlite\Community.CsharpSqlite.SQLiteClient\src\SqliteConnection.cs,SetConnectionString,The following statement contains a magic number: switch (token.ToLower (System.Globalization.CultureInfo.InvariantCulture).Trim ()) {  case "data source":  case "uri":  	if (tvalue_lc.StartsWith ("file://")) {  		db_file = tvalue.Substring (7);  	}  	else if (tvalue_lc.StartsWith ("file:")) {  		db_file = tvalue.Substring (5);  	}  	else if (tvalue_lc.StartsWith ("/")) {  		db_file = tvalue;  		#if !(SQLITE_SILVERLIGHT || WINDOWS_MOBILE)  	}  	else if (tvalue_lc.StartsWith ("|DataDirectory|"' StringComparison.OrdinalIgnoreCase)) {  		AppDomainSetup ads = AppDomain.CurrentDomain.SetupInformation;  		string filePath = String.Format ("App_Data{0}{1}"' Path.DirectorySeparatorChar' tvalue_lc.Substring (15));  		db_file = Path.Combine (ads.ApplicationBase' filePath);  		#endif  	}  	else {  		#if !WINDOWS_PHONE  		throw new InvalidOperationException ("Invalid connection string: invalid URI");  		#else  		              db_file = tvalue; #endif  	}  	break;  case "mode":  	// Ignored for SQLite3.  	////int db_mode = Convert.ToInt32 (tvalue);  	break;  case "version":  	db_version = Convert.ToInt32 (tvalue);  	if (db_version < 3)  		throw new InvalidOperationException ("Minimum database version is 3");  	break;  case "encoding":  	// Ignored for SQLite3.  	db_Encoding = Encoding.GetEncoding (tvalue);  	break;  case "busy_timeout":  	db_BusyTimeout = Convert.ToInt32 (tvalue);  	break;  case "read only":  case "readonly":  	db_IsReadonly = ConvertStringToBoolean (tvalue.ToLowerInvariant ());  	break;  case "failifmissing":  	db_IsFailIfMissing = ConvertStringToBoolean (tvalue.ToLowerInvariant ());  	break;  case "password":  	if (!string.IsNullOrEmpty (db_password) && (db_password.Length != 34 || !db_password.StartsWith ("0x")))  		throw new InvalidOperationException ("Invalid password string: must be 34 hex digits starting with 0x");  	db_password = tvalue;  	break;  }  
Magic Number,Community.CsharpSqlite.SQLiteClient,SqliteConnection,C:\repos\petlof_csharpsqlite\Community.CsharpSqlite.SQLiteClient\src\SqliteConnection.cs,SetConnectionString,The following statement contains a magic number: switch (token.ToLower (System.Globalization.CultureInfo.InvariantCulture).Trim ()) {  case "data source":  case "uri":  	if (tvalue_lc.StartsWith ("file://")) {  		db_file = tvalue.Substring (7);  	}  	else if (tvalue_lc.StartsWith ("file:")) {  		db_file = tvalue.Substring (5);  	}  	else if (tvalue_lc.StartsWith ("/")) {  		db_file = tvalue;  		#if !(SQLITE_SILVERLIGHT || WINDOWS_MOBILE)  	}  	else if (tvalue_lc.StartsWith ("|DataDirectory|"' StringComparison.OrdinalIgnoreCase)) {  		AppDomainSetup ads = AppDomain.CurrentDomain.SetupInformation;  		string filePath = String.Format ("App_Data{0}{1}"' Path.DirectorySeparatorChar' tvalue_lc.Substring (15));  		db_file = Path.Combine (ads.ApplicationBase' filePath);  		#endif  	}  	else {  		#if !WINDOWS_PHONE  		throw new InvalidOperationException ("Invalid connection string: invalid URI");  		#else  		              db_file = tvalue; #endif  	}  	break;  case "mode":  	// Ignored for SQLite3.  	////int db_mode = Convert.ToInt32 (tvalue);  	break;  case "version":  	db_version = Convert.ToInt32 (tvalue);  	if (db_version < 3)  		throw new InvalidOperationException ("Minimum database version is 3");  	break;  case "encoding":  	// Ignored for SQLite3.  	db_Encoding = Encoding.GetEncoding (tvalue);  	break;  case "busy_timeout":  	db_BusyTimeout = Convert.ToInt32 (tvalue);  	break;  case "read only":  case "readonly":  	db_IsReadonly = ConvertStringToBoolean (tvalue.ToLowerInvariant ());  	break;  case "failifmissing":  	db_IsFailIfMissing = ConvertStringToBoolean (tvalue.ToLowerInvariant ());  	break;  case "password":  	if (!string.IsNullOrEmpty (db_password) && (db_password.Length != 34 || !db_password.StartsWith ("0x")))  		throw new InvalidOperationException ("Invalid password string: must be 34 hex digits starting with 0x");  	db_password = tvalue;  	break;  }  
Magic Number,Community.CsharpSqlite.SQLiteClient,SqliteConnection,C:\repos\petlof_csharpsqlite\Community.CsharpSqlite.SQLiteClient\src\SqliteConnection.cs,SetConnectionString,The following statement contains a magic number: switch (token.ToLower (System.Globalization.CultureInfo.InvariantCulture).Trim ()) {  case "data source":  case "uri":  	if (tvalue_lc.StartsWith ("file://")) {  		db_file = tvalue.Substring (7);  	}  	else if (tvalue_lc.StartsWith ("file:")) {  		db_file = tvalue.Substring (5);  	}  	else if (tvalue_lc.StartsWith ("/")) {  		db_file = tvalue;  		#if !(SQLITE_SILVERLIGHT || WINDOWS_MOBILE)  	}  	else if (tvalue_lc.StartsWith ("|DataDirectory|"' StringComparison.OrdinalIgnoreCase)) {  		AppDomainSetup ads = AppDomain.CurrentDomain.SetupInformation;  		string filePath = String.Format ("App_Data{0}{1}"' Path.DirectorySeparatorChar' tvalue_lc.Substring (15));  		db_file = Path.Combine (ads.ApplicationBase' filePath);  		#endif  	}  	else {  		#if !WINDOWS_PHONE  		throw new InvalidOperationException ("Invalid connection string: invalid URI");  		#else  		              db_file = tvalue; #endif  	}  	break;  case "mode":  	// Ignored for SQLite3.  	////int db_mode = Convert.ToInt32 (tvalue);  	break;  case "version":  	db_version = Convert.ToInt32 (tvalue);  	if (db_version < 3)  		throw new InvalidOperationException ("Minimum database version is 3");  	break;  case "encoding":  	// Ignored for SQLite3.  	db_Encoding = Encoding.GetEncoding (tvalue);  	break;  case "busy_timeout":  	db_BusyTimeout = Convert.ToInt32 (tvalue);  	break;  case "read only":  case "readonly":  	db_IsReadonly = ConvertStringToBoolean (tvalue.ToLowerInvariant ());  	break;  case "failifmissing":  	db_IsFailIfMissing = ConvertStringToBoolean (tvalue.ToLowerInvariant ());  	break;  case "password":  	if (!string.IsNullOrEmpty (db_password) && (db_password.Length != 34 || !db_password.StartsWith ("0x")))  		throw new InvalidOperationException ("Invalid password string: must be 34 hex digits starting with 0x");  	db_password = tvalue;  	break;  }  
Magic Number,Community.CsharpSqlite.SQLiteClient,SqliteConnection,C:\repos\petlof_csharpsqlite\Community.CsharpSqlite.SQLiteClient\src\SqliteConnection.cs,SetConnectionString,The following statement contains a magic number: switch (token.ToLower (System.Globalization.CultureInfo.InvariantCulture).Trim ()) {  case "data source":  case "uri":  	if (tvalue_lc.StartsWith ("file://")) {  		db_file = tvalue.Substring (7);  	}  	else if (tvalue_lc.StartsWith ("file:")) {  		db_file = tvalue.Substring (5);  	}  	else if (tvalue_lc.StartsWith ("/")) {  		db_file = tvalue;  		#if !(SQLITE_SILVERLIGHT || WINDOWS_MOBILE)  	}  	else if (tvalue_lc.StartsWith ("|DataDirectory|"' StringComparison.OrdinalIgnoreCase)) {  		AppDomainSetup ads = AppDomain.CurrentDomain.SetupInformation;  		string filePath = String.Format ("App_Data{0}{1}"' Path.DirectorySeparatorChar' tvalue_lc.Substring (15));  		db_file = Path.Combine (ads.ApplicationBase' filePath);  		#endif  	}  	else {  		#if !WINDOWS_PHONE  		throw new InvalidOperationException ("Invalid connection string: invalid URI");  		#else  		              db_file = tvalue; #endif  	}  	break;  case "mode":  	// Ignored for SQLite3.  	////int db_mode = Convert.ToInt32 (tvalue);  	break;  case "version":  	db_version = Convert.ToInt32 (tvalue);  	if (db_version < 3)  		throw new InvalidOperationException ("Minimum database version is 3");  	break;  case "encoding":  	// Ignored for SQLite3.  	db_Encoding = Encoding.GetEncoding (tvalue);  	break;  case "busy_timeout":  	db_BusyTimeout = Convert.ToInt32 (tvalue);  	break;  case "read only":  case "readonly":  	db_IsReadonly = ConvertStringToBoolean (tvalue.ToLowerInvariant ());  	break;  case "failifmissing":  	db_IsFailIfMissing = ConvertStringToBoolean (tvalue.ToLowerInvariant ());  	break;  case "password":  	if (!string.IsNullOrEmpty (db_password) && (db_password.Length != 34 || !db_password.StartsWith ("0x")))  		throw new InvalidOperationException ("Invalid password string: must be 34 hex digits starting with 0x");  	db_password = tvalue;  	break;  }  
Magic Number,Community.CsharpSqlite.SQLiteClient,SqliteConnection,C:\repos\petlof_csharpsqlite\Community.CsharpSqlite.SQLiteClient\src\SqliteConnection.cs,SetConnectionString,The following statement contains a magic number: if (tvalue_lc.StartsWith ("file://")) {  	db_file = tvalue.Substring (7);  }  else if (tvalue_lc.StartsWith ("file:")) {  	db_file = tvalue.Substring (5);  }  else if (tvalue_lc.StartsWith ("/")) {  	db_file = tvalue;  	#if !(SQLITE_SILVERLIGHT || WINDOWS_MOBILE)  }  else if (tvalue_lc.StartsWith ("|DataDirectory|"' StringComparison.OrdinalIgnoreCase)) {  	AppDomainSetup ads = AppDomain.CurrentDomain.SetupInformation;  	string filePath = String.Format ("App_Data{0}{1}"' Path.DirectorySeparatorChar' tvalue_lc.Substring (15));  	db_file = Path.Combine (ads.ApplicationBase' filePath);  	#endif  }  else {  	#if !WINDOWS_PHONE  	throw new InvalidOperationException ("Invalid connection string: invalid URI");  	#else  	              db_file = tvalue; #endif  }  
Magic Number,Community.CsharpSqlite.SQLiteClient,SqliteConnection,C:\repos\petlof_csharpsqlite\Community.CsharpSqlite.SQLiteClient\src\SqliteConnection.cs,SetConnectionString,The following statement contains a magic number: if (tvalue_lc.StartsWith ("file://")) {  	db_file = tvalue.Substring (7);  }  else if (tvalue_lc.StartsWith ("file:")) {  	db_file = tvalue.Substring (5);  }  else if (tvalue_lc.StartsWith ("/")) {  	db_file = tvalue;  	#if !(SQLITE_SILVERLIGHT || WINDOWS_MOBILE)  }  else if (tvalue_lc.StartsWith ("|DataDirectory|"' StringComparison.OrdinalIgnoreCase)) {  	AppDomainSetup ads = AppDomain.CurrentDomain.SetupInformation;  	string filePath = String.Format ("App_Data{0}{1}"' Path.DirectorySeparatorChar' tvalue_lc.Substring (15));  	db_file = Path.Combine (ads.ApplicationBase' filePath);  	#endif  }  else {  	#if !WINDOWS_PHONE  	throw new InvalidOperationException ("Invalid connection string: invalid URI");  	#else  	              db_file = tvalue; #endif  }  
Magic Number,Community.CsharpSqlite.SQLiteClient,SqliteConnection,C:\repos\petlof_csharpsqlite\Community.CsharpSqlite.SQLiteClient\src\SqliteConnection.cs,SetConnectionString,The following statement contains a magic number: if (tvalue_lc.StartsWith ("file://")) {  	db_file = tvalue.Substring (7);  }  else if (tvalue_lc.StartsWith ("file:")) {  	db_file = tvalue.Substring (5);  }  else if (tvalue_lc.StartsWith ("/")) {  	db_file = tvalue;  	#if !(SQLITE_SILVERLIGHT || WINDOWS_MOBILE)  }  else if (tvalue_lc.StartsWith ("|DataDirectory|"' StringComparison.OrdinalIgnoreCase)) {  	AppDomainSetup ads = AppDomain.CurrentDomain.SetupInformation;  	string filePath = String.Format ("App_Data{0}{1}"' Path.DirectorySeparatorChar' tvalue_lc.Substring (15));  	db_file = Path.Combine (ads.ApplicationBase' filePath);  	#endif  }  else {  	#if !WINDOWS_PHONE  	throw new InvalidOperationException ("Invalid connection string: invalid URI");  	#else  	              db_file = tvalue; #endif  }  
Magic Number,Community.CsharpSqlite.SQLiteClient,SqliteConnection,C:\repos\petlof_csharpsqlite\Community.CsharpSqlite.SQLiteClient\src\SqliteConnection.cs,SetConnectionString,The following statement contains a magic number: db_file = tvalue.Substring (7);  
Magic Number,Community.CsharpSqlite.SQLiteClient,SqliteConnection,C:\repos\petlof_csharpsqlite\Community.CsharpSqlite.SQLiteClient\src\SqliteConnection.cs,SetConnectionString,The following statement contains a magic number: if (tvalue_lc.StartsWith ("file:")) {  	db_file = tvalue.Substring (5);  }  else if (tvalue_lc.StartsWith ("/")) {  	db_file = tvalue;  	#if !(SQLITE_SILVERLIGHT || WINDOWS_MOBILE)  }  else if (tvalue_lc.StartsWith ("|DataDirectory|"' StringComparison.OrdinalIgnoreCase)) {  	AppDomainSetup ads = AppDomain.CurrentDomain.SetupInformation;  	string filePath = String.Format ("App_Data{0}{1}"' Path.DirectorySeparatorChar' tvalue_lc.Substring (15));  	db_file = Path.Combine (ads.ApplicationBase' filePath);  	#endif  }  else {  	#if !WINDOWS_PHONE  	throw new InvalidOperationException ("Invalid connection string: invalid URI");  	#else  	              db_file = tvalue; #endif  }  
Magic Number,Community.CsharpSqlite.SQLiteClient,SqliteConnection,C:\repos\petlof_csharpsqlite\Community.CsharpSqlite.SQLiteClient\src\SqliteConnection.cs,SetConnectionString,The following statement contains a magic number: if (tvalue_lc.StartsWith ("file:")) {  	db_file = tvalue.Substring (5);  }  else if (tvalue_lc.StartsWith ("/")) {  	db_file = tvalue;  	#if !(SQLITE_SILVERLIGHT || WINDOWS_MOBILE)  }  else if (tvalue_lc.StartsWith ("|DataDirectory|"' StringComparison.OrdinalIgnoreCase)) {  	AppDomainSetup ads = AppDomain.CurrentDomain.SetupInformation;  	string filePath = String.Format ("App_Data{0}{1}"' Path.DirectorySeparatorChar' tvalue_lc.Substring (15));  	db_file = Path.Combine (ads.ApplicationBase' filePath);  	#endif  }  else {  	#if !WINDOWS_PHONE  	throw new InvalidOperationException ("Invalid connection string: invalid URI");  	#else  	              db_file = tvalue; #endif  }  
Magic Number,Community.CsharpSqlite.SQLiteClient,SqliteConnection,C:\repos\petlof_csharpsqlite\Community.CsharpSqlite.SQLiteClient\src\SqliteConnection.cs,SetConnectionString,The following statement contains a magic number: db_file = tvalue.Substring (5);  
Magic Number,Community.CsharpSqlite.SQLiteClient,SqliteConnection,C:\repos\petlof_csharpsqlite\Community.CsharpSqlite.SQLiteClient\src\SqliteConnection.cs,SetConnectionString,The following statement contains a magic number: if (tvalue_lc.StartsWith ("/")) {  	db_file = tvalue;  	#if !(SQLITE_SILVERLIGHT || WINDOWS_MOBILE)  }  else if (tvalue_lc.StartsWith ("|DataDirectory|"' StringComparison.OrdinalIgnoreCase)) {  	AppDomainSetup ads = AppDomain.CurrentDomain.SetupInformation;  	string filePath = String.Format ("App_Data{0}{1}"' Path.DirectorySeparatorChar' tvalue_lc.Substring (15));  	db_file = Path.Combine (ads.ApplicationBase' filePath);  	#endif  }  else {  	#if !WINDOWS_PHONE  	throw new InvalidOperationException ("Invalid connection string: invalid URI");  	#else  	              db_file = tvalue; #endif  }  
Magic Number,Community.CsharpSqlite.SQLiteClient,SqliteConnection,C:\repos\petlof_csharpsqlite\Community.CsharpSqlite.SQLiteClient\src\SqliteConnection.cs,SetConnectionString,The following statement contains a magic number: if (tvalue_lc.StartsWith ("|DataDirectory|"' StringComparison.OrdinalIgnoreCase)) {  	AppDomainSetup ads = AppDomain.CurrentDomain.SetupInformation;  	string filePath = String.Format ("App_Data{0}{1}"' Path.DirectorySeparatorChar' tvalue_lc.Substring (15));  	db_file = Path.Combine (ads.ApplicationBase' filePath);  	#endif  }  else {  	#if !WINDOWS_PHONE  	throw new InvalidOperationException ("Invalid connection string: invalid URI");  	#else  	              db_file = tvalue; #endif  }  
Magic Number,Community.CsharpSqlite.SQLiteClient,SqliteConnection,C:\repos\petlof_csharpsqlite\Community.CsharpSqlite.SQLiteClient\src\SqliteConnection.cs,SetConnectionString,The following statement contains a magic number: if (db_version < 3)  	throw new InvalidOperationException ("Minimum database version is 3");  
Magic Number,Community.CsharpSqlite.SQLiteClient,SqliteConnection,C:\repos\petlof_csharpsqlite\Community.CsharpSqlite.SQLiteClient\src\SqliteConnection.cs,SetConnectionString,The following statement contains a magic number: if (!string.IsNullOrEmpty (db_password) && (db_password.Length != 34 || !db_password.StartsWith ("0x")))  	throw new InvalidOperationException ("Invalid password string: must be 34 hex digits starting with 0x");  
Magic Number,Community.CsharpSqlite.SQLiteClient,SqliteConnection,C:\repos\petlof_csharpsqlite\Community.CsharpSqlite.SQLiteClient\src\SqliteConnection.cs,Close,The following statement contains a magic number: if (Version == 3)  	Sqlite3.sqlite3_close (sqlite_handle2);  
