Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Business,ManejoTextos,C:\repos\carlosyy_SIISAConc\Business\ManejoTextos.cs,arregloMesRad,The following statement contains a magic number: anho = Int16.Parse (obtenerTexto (fecha' 4' 4));  
Magic Number,Business,ManejoTextos,C:\repos\carlosyy_SIISAConc\Business\ManejoTextos.cs,arregloMesRad,The following statement contains a magic number: if (fecha.Length == 10) {  	mes = Int16.Parse (obtenerTexto (fecha' 2' 3));  	anho = Int16.Parse (obtenerTexto (fecha' 4' 6));  }  
Magic Number,Business,ManejoTextos,C:\repos\carlosyy_SIISAConc\Business\ManejoTextos.cs,arregloMesRad,The following statement contains a magic number: if (fecha.Length == 10) {  	mes = Int16.Parse (obtenerTexto (fecha' 2' 3));  	anho = Int16.Parse (obtenerTexto (fecha' 4' 6));  }  
Magic Number,Business,ManejoTextos,C:\repos\carlosyy_SIISAConc\Business\ManejoTextos.cs,arregloMesRad,The following statement contains a magic number: if (fecha.Length == 10) {  	mes = Int16.Parse (obtenerTexto (fecha' 2' 3));  	anho = Int16.Parse (obtenerTexto (fecha' 4' 6));  }  
Magic Number,Business,ManejoTextos,C:\repos\carlosyy_SIISAConc\Business\ManejoTextos.cs,arregloMesRad,The following statement contains a magic number: if (fecha.Length == 10) {  	mes = Int16.Parse (obtenerTexto (fecha' 2' 3));  	anho = Int16.Parse (obtenerTexto (fecha' 4' 6));  }  
Magic Number,Business,ManejoTextos,C:\repos\carlosyy_SIISAConc\Business\ManejoTextos.cs,arregloMesRad,The following statement contains a magic number: if (fecha.Length == 10) {  	mes = Int16.Parse (obtenerTexto (fecha' 2' 3));  	anho = Int16.Parse (obtenerTexto (fecha' 4' 6));  }  
Magic Number,Business,ManejoTextos,C:\repos\carlosyy_SIISAConc\Business\ManejoTextos.cs,arregloMesRad,The following statement contains a magic number: mes = Int16.Parse (obtenerTexto (fecha' 2' 3));  
Magic Number,Business,ManejoTextos,C:\repos\carlosyy_SIISAConc\Business\ManejoTextos.cs,arregloMesRad,The following statement contains a magic number: mes = Int16.Parse (obtenerTexto (fecha' 2' 3));  
Magic Number,Business,ManejoTextos,C:\repos\carlosyy_SIISAConc\Business\ManejoTextos.cs,arregloMesRad,The following statement contains a magic number: anho = Int16.Parse (obtenerTexto (fecha' 4' 6));  
Magic Number,Business,ManejoTextos,C:\repos\carlosyy_SIISAConc\Business\ManejoTextos.cs,arregloMesRad,The following statement contains a magic number: anho = Int16.Parse (obtenerTexto (fecha' 4' 6));  
Magic Number,Business,MessageBox,C:\repos\carlosyy_SIISAConc\Business\MessageBox.cs,ExecutingPage_Unload,The following statement contains a magic number: if (queue != null) {  	StringBuilder sb = new StringBuilder ();  	// How many messages have been registered?  	int iMsgCount = queue.Count;  	// Use StringBuilder to build up our client slide JavaScript.  	sb.Append ("<script language='javascript'>");  	// Loop round registered messages  	String sMsg;  	while (iMsgCount-- > 0) {  		sMsg = (String)queue.Dequeue ();  		sMsg = sMsg.Replace ("\n"' "\\n");  		sMsg = sMsg.Replace ("\""' "'");  		if (_elemento != "") {  			sb.Append ("var _control = document.getElementById(" + _elemento + ");");  			sb.Append ("$(_control)");  		}  		else {  			sb.Append ("$");  		}  		sb.Append (".notify('" + sMsg + "'' ");  		String className = (_tipoAlerta == 1 ? "error" : _tipoAlerta == 2 ? "success" : _tipoAlerta == 3 ? "warn" : _tipoAlerta == 4 ? "info" : "");  		sb.Append (" { className:'" + className + "' ");  		if (!_autoOcultar) {  			sb.Append ("' autoHide: false");  		}  		if (_posicion != "") {  			sb.Append ("' position: '" + _posicion + "'");  		}  		sb.Append (" } );");  	}  	// Close our JS  	sb.Append (@"</script>");  	// Were done' so remove our page reference from the hashtable  	m_executingPages.Remove (HttpContext.Current.Handler);  	// Write the JavaScript to the end of the response stream.  	HttpContext.Current.Response.Write (sb.ToString ());  }  
Magic Number,Business,MessageBox,C:\repos\carlosyy_SIISAConc\Business\MessageBox.cs,ExecutingPage_Unload,The following statement contains a magic number: if (queue != null) {  	StringBuilder sb = new StringBuilder ();  	// How many messages have been registered?  	int iMsgCount = queue.Count;  	// Use StringBuilder to build up our client slide JavaScript.  	sb.Append ("<script language='javascript'>");  	// Loop round registered messages  	String sMsg;  	while (iMsgCount-- > 0) {  		sMsg = (String)queue.Dequeue ();  		sMsg = sMsg.Replace ("\n"' "\\n");  		sMsg = sMsg.Replace ("\""' "'");  		if (_elemento != "") {  			sb.Append ("var _control = document.getElementById(" + _elemento + ");");  			sb.Append ("$(_control)");  		}  		else {  			sb.Append ("$");  		}  		sb.Append (".notify('" + sMsg + "'' ");  		String className = (_tipoAlerta == 1 ? "error" : _tipoAlerta == 2 ? "success" : _tipoAlerta == 3 ? "warn" : _tipoAlerta == 4 ? "info" : "");  		sb.Append (" { className:'" + className + "' ");  		if (!_autoOcultar) {  			sb.Append ("' autoHide: false");  		}  		if (_posicion != "") {  			sb.Append ("' position: '" + _posicion + "'");  		}  		sb.Append (" } );");  	}  	// Close our JS  	sb.Append (@"</script>");  	// Were done' so remove our page reference from the hashtable  	m_executingPages.Remove (HttpContext.Current.Handler);  	// Write the JavaScript to the end of the response stream.  	HttpContext.Current.Response.Write (sb.ToString ());  }  
Magic Number,Business,MessageBox,C:\repos\carlosyy_SIISAConc\Business\MessageBox.cs,ExecutingPage_Unload,The following statement contains a magic number: if (queue != null) {  	StringBuilder sb = new StringBuilder ();  	// How many messages have been registered?  	int iMsgCount = queue.Count;  	// Use StringBuilder to build up our client slide JavaScript.  	sb.Append ("<script language='javascript'>");  	// Loop round registered messages  	String sMsg;  	while (iMsgCount-- > 0) {  		sMsg = (String)queue.Dequeue ();  		sMsg = sMsg.Replace ("\n"' "\\n");  		sMsg = sMsg.Replace ("\""' "'");  		if (_elemento != "") {  			sb.Append ("var _control = document.getElementById(" + _elemento + ");");  			sb.Append ("$(_control)");  		}  		else {  			sb.Append ("$");  		}  		sb.Append (".notify('" + sMsg + "'' ");  		String className = (_tipoAlerta == 1 ? "error" : _tipoAlerta == 2 ? "success" : _tipoAlerta == 3 ? "warn" : _tipoAlerta == 4 ? "info" : "");  		sb.Append (" { className:'" + className + "' ");  		if (!_autoOcultar) {  			sb.Append ("' autoHide: false");  		}  		if (_posicion != "") {  			sb.Append ("' position: '" + _posicion + "'");  		}  		sb.Append (" } );");  	}  	// Close our JS  	sb.Append (@"</script>");  	// Were done' so remove our page reference from the hashtable  	m_executingPages.Remove (HttpContext.Current.Handler);  	// Write the JavaScript to the end of the response stream.  	HttpContext.Current.Response.Write (sb.ToString ());  }  
Magic Number,Business,MessageBox,C:\repos\carlosyy_SIISAConc\Business\MessageBox.cs,ExecutingPage_Unload,The following statement contains a magic number: while (iMsgCount-- > 0) {  	sMsg = (String)queue.Dequeue ();  	sMsg = sMsg.Replace ("\n"' "\\n");  	sMsg = sMsg.Replace ("\""' "'");  	if (_elemento != "") {  		sb.Append ("var _control = document.getElementById(" + _elemento + ");");  		sb.Append ("$(_control)");  	}  	else {  		sb.Append ("$");  	}  	sb.Append (".notify('" + sMsg + "'' ");  	String className = (_tipoAlerta == 1 ? "error" : _tipoAlerta == 2 ? "success" : _tipoAlerta == 3 ? "warn" : _tipoAlerta == 4 ? "info" : "");  	sb.Append (" { className:'" + className + "' ");  	if (!_autoOcultar) {  		sb.Append ("' autoHide: false");  	}  	if (_posicion != "") {  		sb.Append ("' position: '" + _posicion + "'");  	}  	sb.Append (" } );");  }  
Magic Number,Business,MessageBox,C:\repos\carlosyy_SIISAConc\Business\MessageBox.cs,ExecutingPage_Unload,The following statement contains a magic number: while (iMsgCount-- > 0) {  	sMsg = (String)queue.Dequeue ();  	sMsg = sMsg.Replace ("\n"' "\\n");  	sMsg = sMsg.Replace ("\""' "'");  	if (_elemento != "") {  		sb.Append ("var _control = document.getElementById(" + _elemento + ");");  		sb.Append ("$(_control)");  	}  	else {  		sb.Append ("$");  	}  	sb.Append (".notify('" + sMsg + "'' ");  	String className = (_tipoAlerta == 1 ? "error" : _tipoAlerta == 2 ? "success" : _tipoAlerta == 3 ? "warn" : _tipoAlerta == 4 ? "info" : "");  	sb.Append (" { className:'" + className + "' ");  	if (!_autoOcultar) {  		sb.Append ("' autoHide: false");  	}  	if (_posicion != "") {  		sb.Append ("' position: '" + _posicion + "'");  	}  	sb.Append (" } );");  }  
Magic Number,Business,MessageBox,C:\repos\carlosyy_SIISAConc\Business\MessageBox.cs,ExecutingPage_Unload,The following statement contains a magic number: while (iMsgCount-- > 0) {  	sMsg = (String)queue.Dequeue ();  	sMsg = sMsg.Replace ("\n"' "\\n");  	sMsg = sMsg.Replace ("\""' "'");  	if (_elemento != "") {  		sb.Append ("var _control = document.getElementById(" + _elemento + ");");  		sb.Append ("$(_control)");  	}  	else {  		sb.Append ("$");  	}  	sb.Append (".notify('" + sMsg + "'' ");  	String className = (_tipoAlerta == 1 ? "error" : _tipoAlerta == 2 ? "success" : _tipoAlerta == 3 ? "warn" : _tipoAlerta == 4 ? "info" : "");  	sb.Append (" { className:'" + className + "' ");  	if (!_autoOcultar) {  		sb.Append ("' autoHide: false");  	}  	if (_posicion != "") {  		sb.Append ("' position: '" + _posicion + "'");  	}  	sb.Append (" } );");  }  
Magic Number,Business,SendEmail,C:\repos\carlosyy_SIISAConc\Business\SendEmail.cs,SendingEmail,The following statement contains a magic number: clienteSmtp.Port = 587;  
