Implementation smell,Namespace,Class,File,Method,Description
Magic Number,DataManagement,DM_datosUSxFact,C:\repos\carlosyy_SIISAConc\DataManagement\DM_datosUSxFact.cs,GetGlosasEncabezado,The following statement contains a magic number: if (tipo == 0 || tipo == 1 || tipo == 3) {  	sbDatosUSxFact.Append ("' (SELECT radicacion.noFactura FROM radicacion WHERE radicacion.radicado = (SELECT MIN(radicado) AS EXPR2 FROM datosUSxProceso WHERE (datosUSxProceso.idDatosUS = glo.idDatosUS))) AS noFacturaMinRadicado' CASE WHEN ISNULL((SELECT TOP(1) glop.factura FROM glosasxProceso as glop Inner join glosas as gl on gl.idGLosa=glop.idGlosa WHERE glop.radicado=gp.radicado and gl.idDatosUs=glo.idDatosUS and gl.eliminar=0)''')='' THEN ((SELECT  CONVERT(varchar(20)' radicacion.noFactura)FROM radicacion WHERE radicacion.radicado = (SELECT MIN(radicado) AS EXPR2 FROM datosUSxProceso WHERE (datosUSxProceso.idDatosUS = glo.idDatosUS)))) ELSE (SELECT TOP(1) glop.factura	FROM glosasxProceso as glop inner join glosas as gl on gl.idGLosa=glop.idGlosa where glop.radicado=gp.radicado and gl.idDatosUs=glo.idDatosUS and gl.eliminar=0) END As noFactura");  }  
Magic Number,DataManagement,DM_datosUSxFact,C:\repos\carlosyy_SIISAConc\DataManagement\DM_datosUSxFact.cs,GetGlosasEncabezado,The following statement contains a magic number: if (tipo == 2) {  	sbDatosUSxFact.Append ("' gu.guia");  }  
Magic Number,DataManagement,DM_datosUSxFact,C:\repos\carlosyy_SIISAConc\DataManagement\DM_datosUSxFact.cs,GetGlosasEncabezado,The following statement contains a magic number: if (tipo == 2) {  	sbDatosUSxFact.Append (" INNER JOIN guia AS gu ON gu.idGuia = df.idGuia");  }  
Magic Number,DataManagement,DM_datosUSxFact,C:\repos\carlosyy_SIISAConc\DataManagement\DM_datosUSxFact.cs,GetGlosasEncabezado,The following statement contains a magic number: if (tipo == 3) {  	sbDatosUSxFact.Append (" AND gp.vrReiteraGlosa>0");  }  
Magic Number,DataManagement,DM_datosUSxFact,C:\repos\carlosyy_SIISAConc\DataManagement\DM_datosUSxFact.cs,GetGlosasEncabezado,The following statement contains a magic number: try {  	oDataAccess.open ();  	reader = oDataAccess.executeReader (CommandType.Text' sbDatosUSxFact.ToString ());  	while (reader.Read ()) {  		oDatosUSxFact = new DatosUSxFactEntidad ();  		oDatosUSxFact.idGlosa = Int32.Parse (reader ["idGlosa"].ToString ());  		oDatosUSxFact.idDatosUS = Int32.Parse (reader ["idDatosUs"].ToString ());  		oDatosUSxFact.docIden = reader ["docIden"].ToString ();  		oDatosUSxFact.prefFactura = reader ["factura"].ToString ();  		DateTime dd = DateTime.Parse (reader ["fechaIng"].ToString ());  		oDatosUSxFact.fechaIng = Convert.ToString (dd.ToShortDateString ());  		oDatosUSxFact.codGlosaResp = reader ["codGlosaReitera"].ToString ();  		oDatosUSxFact.codGlosaEfec = reader ["codGlosa"].ToString ();  		if (tipo == 0) {  			oDatosUSxFact.vrAceptaIPS = Decimal.Parse (reader ["vrAsumeIPS"].ToString ());  			//oDatosUSxFact.noFactura = Int32.Parse((reader["noFactura"].ToString()));  		}  		if (tipo == 2) {  			oDatosUSxFact.apellido_a = reader ["apellido_a"].ToString ();  			oDatosUSxFact.apellido_b = reader ["apellido_b"].ToString ();  			oDatosUSxFact.nombre_a = reader ["nombre_a"].ToString ();  			oDatosUSxFact.nombre_b = reader ["nombre_b"].ToString ();  		}  		else if (tipo == 0 || tipo == 1 || tipo == 3) {  			oDatosUSxFact.apellido_a = reader ["apellido_a"].ToString () + " " + reader ["apellido_b"].ToString () + " " + reader ["nombre_a"].ToString () + " " + reader ["nombre_b"].ToString ();  			oDatosUSxFact.nombre_a = reader ["noFacturaMinRadicado"].ToString ();  			//oDatosUSxFact.noFactura = Int32.Parse((reader["noFactura"].ToString()));  		}  		if (tipo == 2) {  			oDatosUSxFact.guia = reader ["guia"].ToString ();  			oDatosUSxFact.cantServs = 1;  			oDatosUSxFact.vrTotNetoDet = Decimal.Parse (reader ["vrGlosa"].ToString ());  			oDatosUSxFact.vrGlosa = Decimal.Parse (reader ["vrGlosa"].ToString ());  		}  		if (tipo == 3) {  			//Se cambia el valor total glosa por el reitera glosa' pues siempre se debe trabajar con el valor reiterado para las respuestas de glosa  			oDatosUSxFact.vrTotNetoDet = Decimal.Parse (reader ["vrReiteraGlosa"].ToString ());  			oDatosUSxFact.vrGlosa = Decimal.Parse (reader ["vrReiteraGlosa"].ToString ());  			oDatosUSxFact.vrTotBrutoDet = Double.Parse (reader ["vrReiteraGlosa"].ToString ());  			oDatosUSxFact.totServs = Double.Parse (reader ["vrReiteraGlosa"].ToString ());  		}  		else {  			oDatosUSxFact.vrTotBrutoDet = Double.Parse (reader ["vrGlosa"].ToString ());  			oDatosUSxFact.totServs = Double.Parse (reader ["vrGlosa"].ToString ());  		}  		oDatosUSxFact.codDx1 = reader ["codDx1"].ToString ();  		oDatosUSxFact.radicado = reader ["radicado"].ToString ();  		oDatosUSxFact.cantServs = 1;  		lista.Add (oDatosUSxFact);  	}  	reader.Close ();  	return lista;  }  catch (Exception) {  	throw;  }  finally {  	oDataAccess.close ();  }  
Magic Number,DataManagement,DM_datosUSxFact,C:\repos\carlosyy_SIISAConc\DataManagement\DM_datosUSxFact.cs,GetGlosasEncabezado,The following statement contains a magic number: try {  	oDataAccess.open ();  	reader = oDataAccess.executeReader (CommandType.Text' sbDatosUSxFact.ToString ());  	while (reader.Read ()) {  		oDatosUSxFact = new DatosUSxFactEntidad ();  		oDatosUSxFact.idGlosa = Int32.Parse (reader ["idGlosa"].ToString ());  		oDatosUSxFact.idDatosUS = Int32.Parse (reader ["idDatosUs"].ToString ());  		oDatosUSxFact.docIden = reader ["docIden"].ToString ();  		oDatosUSxFact.prefFactura = reader ["factura"].ToString ();  		DateTime dd = DateTime.Parse (reader ["fechaIng"].ToString ());  		oDatosUSxFact.fechaIng = Convert.ToString (dd.ToShortDateString ());  		oDatosUSxFact.codGlosaResp = reader ["codGlosaReitera"].ToString ();  		oDatosUSxFact.codGlosaEfec = reader ["codGlosa"].ToString ();  		if (tipo == 0) {  			oDatosUSxFact.vrAceptaIPS = Decimal.Parse (reader ["vrAsumeIPS"].ToString ());  			//oDatosUSxFact.noFactura = Int32.Parse((reader["noFactura"].ToString()));  		}  		if (tipo == 2) {  			oDatosUSxFact.apellido_a = reader ["apellido_a"].ToString ();  			oDatosUSxFact.apellido_b = reader ["apellido_b"].ToString ();  			oDatosUSxFact.nombre_a = reader ["nombre_a"].ToString ();  			oDatosUSxFact.nombre_b = reader ["nombre_b"].ToString ();  		}  		else if (tipo == 0 || tipo == 1 || tipo == 3) {  			oDatosUSxFact.apellido_a = reader ["apellido_a"].ToString () + " " + reader ["apellido_b"].ToString () + " " + reader ["nombre_a"].ToString () + " " + reader ["nombre_b"].ToString ();  			oDatosUSxFact.nombre_a = reader ["noFacturaMinRadicado"].ToString ();  			//oDatosUSxFact.noFactura = Int32.Parse((reader["noFactura"].ToString()));  		}  		if (tipo == 2) {  			oDatosUSxFact.guia = reader ["guia"].ToString ();  			oDatosUSxFact.cantServs = 1;  			oDatosUSxFact.vrTotNetoDet = Decimal.Parse (reader ["vrGlosa"].ToString ());  			oDatosUSxFact.vrGlosa = Decimal.Parse (reader ["vrGlosa"].ToString ());  		}  		if (tipo == 3) {  			//Se cambia el valor total glosa por el reitera glosa' pues siempre se debe trabajar con el valor reiterado para las respuestas de glosa  			oDatosUSxFact.vrTotNetoDet = Decimal.Parse (reader ["vrReiteraGlosa"].ToString ());  			oDatosUSxFact.vrGlosa = Decimal.Parse (reader ["vrReiteraGlosa"].ToString ());  			oDatosUSxFact.vrTotBrutoDet = Double.Parse (reader ["vrReiteraGlosa"].ToString ());  			oDatosUSxFact.totServs = Double.Parse (reader ["vrReiteraGlosa"].ToString ());  		}  		else {  			oDatosUSxFact.vrTotBrutoDet = Double.Parse (reader ["vrGlosa"].ToString ());  			oDatosUSxFact.totServs = Double.Parse (reader ["vrGlosa"].ToString ());  		}  		oDatosUSxFact.codDx1 = reader ["codDx1"].ToString ();  		oDatosUSxFact.radicado = reader ["radicado"].ToString ();  		oDatosUSxFact.cantServs = 1;  		lista.Add (oDatosUSxFact);  	}  	reader.Close ();  	return lista;  }  catch (Exception) {  	throw;  }  finally {  	oDataAccess.close ();  }  
Magic Number,DataManagement,DM_datosUSxFact,C:\repos\carlosyy_SIISAConc\DataManagement\DM_datosUSxFact.cs,GetGlosasEncabezado,The following statement contains a magic number: try {  	oDataAccess.open ();  	reader = oDataAccess.executeReader (CommandType.Text' sbDatosUSxFact.ToString ());  	while (reader.Read ()) {  		oDatosUSxFact = new DatosUSxFactEntidad ();  		oDatosUSxFact.idGlosa = Int32.Parse (reader ["idGlosa"].ToString ());  		oDatosUSxFact.idDatosUS = Int32.Parse (reader ["idDatosUs"].ToString ());  		oDatosUSxFact.docIden = reader ["docIden"].ToString ();  		oDatosUSxFact.prefFactura = reader ["factura"].ToString ();  		DateTime dd = DateTime.Parse (reader ["fechaIng"].ToString ());  		oDatosUSxFact.fechaIng = Convert.ToString (dd.ToShortDateString ());  		oDatosUSxFact.codGlosaResp = reader ["codGlosaReitera"].ToString ();  		oDatosUSxFact.codGlosaEfec = reader ["codGlosa"].ToString ();  		if (tipo == 0) {  			oDatosUSxFact.vrAceptaIPS = Decimal.Parse (reader ["vrAsumeIPS"].ToString ());  			//oDatosUSxFact.noFactura = Int32.Parse((reader["noFactura"].ToString()));  		}  		if (tipo == 2) {  			oDatosUSxFact.apellido_a = reader ["apellido_a"].ToString ();  			oDatosUSxFact.apellido_b = reader ["apellido_b"].ToString ();  			oDatosUSxFact.nombre_a = reader ["nombre_a"].ToString ();  			oDatosUSxFact.nombre_b = reader ["nombre_b"].ToString ();  		}  		else if (tipo == 0 || tipo == 1 || tipo == 3) {  			oDatosUSxFact.apellido_a = reader ["apellido_a"].ToString () + " " + reader ["apellido_b"].ToString () + " " + reader ["nombre_a"].ToString () + " " + reader ["nombre_b"].ToString ();  			oDatosUSxFact.nombre_a = reader ["noFacturaMinRadicado"].ToString ();  			//oDatosUSxFact.noFactura = Int32.Parse((reader["noFactura"].ToString()));  		}  		if (tipo == 2) {  			oDatosUSxFact.guia = reader ["guia"].ToString ();  			oDatosUSxFact.cantServs = 1;  			oDatosUSxFact.vrTotNetoDet = Decimal.Parse (reader ["vrGlosa"].ToString ());  			oDatosUSxFact.vrGlosa = Decimal.Parse (reader ["vrGlosa"].ToString ());  		}  		if (tipo == 3) {  			//Se cambia el valor total glosa por el reitera glosa' pues siempre se debe trabajar con el valor reiterado para las respuestas de glosa  			oDatosUSxFact.vrTotNetoDet = Decimal.Parse (reader ["vrReiteraGlosa"].ToString ());  			oDatosUSxFact.vrGlosa = Decimal.Parse (reader ["vrReiteraGlosa"].ToString ());  			oDatosUSxFact.vrTotBrutoDet = Double.Parse (reader ["vrReiteraGlosa"].ToString ());  			oDatosUSxFact.totServs = Double.Parse (reader ["vrReiteraGlosa"].ToString ());  		}  		else {  			oDatosUSxFact.vrTotBrutoDet = Double.Parse (reader ["vrGlosa"].ToString ());  			oDatosUSxFact.totServs = Double.Parse (reader ["vrGlosa"].ToString ());  		}  		oDatosUSxFact.codDx1 = reader ["codDx1"].ToString ();  		oDatosUSxFact.radicado = reader ["radicado"].ToString ();  		oDatosUSxFact.cantServs = 1;  		lista.Add (oDatosUSxFact);  	}  	reader.Close ();  	return lista;  }  catch (Exception) {  	throw;  }  finally {  	oDataAccess.close ();  }  
Magic Number,DataManagement,DM_datosUSxFact,C:\repos\carlosyy_SIISAConc\DataManagement\DM_datosUSxFact.cs,GetGlosasEncabezado,The following statement contains a magic number: try {  	oDataAccess.open ();  	reader = oDataAccess.executeReader (CommandType.Text' sbDatosUSxFact.ToString ());  	while (reader.Read ()) {  		oDatosUSxFact = new DatosUSxFactEntidad ();  		oDatosUSxFact.idGlosa = Int32.Parse (reader ["idGlosa"].ToString ());  		oDatosUSxFact.idDatosUS = Int32.Parse (reader ["idDatosUs"].ToString ());  		oDatosUSxFact.docIden = reader ["docIden"].ToString ();  		oDatosUSxFact.prefFactura = reader ["factura"].ToString ();  		DateTime dd = DateTime.Parse (reader ["fechaIng"].ToString ());  		oDatosUSxFact.fechaIng = Convert.ToString (dd.ToShortDateString ());  		oDatosUSxFact.codGlosaResp = reader ["codGlosaReitera"].ToString ();  		oDatosUSxFact.codGlosaEfec = reader ["codGlosa"].ToString ();  		if (tipo == 0) {  			oDatosUSxFact.vrAceptaIPS = Decimal.Parse (reader ["vrAsumeIPS"].ToString ());  			//oDatosUSxFact.noFactura = Int32.Parse((reader["noFactura"].ToString()));  		}  		if (tipo == 2) {  			oDatosUSxFact.apellido_a = reader ["apellido_a"].ToString ();  			oDatosUSxFact.apellido_b = reader ["apellido_b"].ToString ();  			oDatosUSxFact.nombre_a = reader ["nombre_a"].ToString ();  			oDatosUSxFact.nombre_b = reader ["nombre_b"].ToString ();  		}  		else if (tipo == 0 || tipo == 1 || tipo == 3) {  			oDatosUSxFact.apellido_a = reader ["apellido_a"].ToString () + " " + reader ["apellido_b"].ToString () + " " + reader ["nombre_a"].ToString () + " " + reader ["nombre_b"].ToString ();  			oDatosUSxFact.nombre_a = reader ["noFacturaMinRadicado"].ToString ();  			//oDatosUSxFact.noFactura = Int32.Parse((reader["noFactura"].ToString()));  		}  		if (tipo == 2) {  			oDatosUSxFact.guia = reader ["guia"].ToString ();  			oDatosUSxFact.cantServs = 1;  			oDatosUSxFact.vrTotNetoDet = Decimal.Parse (reader ["vrGlosa"].ToString ());  			oDatosUSxFact.vrGlosa = Decimal.Parse (reader ["vrGlosa"].ToString ());  		}  		if (tipo == 3) {  			//Se cambia el valor total glosa por el reitera glosa' pues siempre se debe trabajar con el valor reiterado para las respuestas de glosa  			oDatosUSxFact.vrTotNetoDet = Decimal.Parse (reader ["vrReiteraGlosa"].ToString ());  			oDatosUSxFact.vrGlosa = Decimal.Parse (reader ["vrReiteraGlosa"].ToString ());  			oDatosUSxFact.vrTotBrutoDet = Double.Parse (reader ["vrReiteraGlosa"].ToString ());  			oDatosUSxFact.totServs = Double.Parse (reader ["vrReiteraGlosa"].ToString ());  		}  		else {  			oDatosUSxFact.vrTotBrutoDet = Double.Parse (reader ["vrGlosa"].ToString ());  			oDatosUSxFact.totServs = Double.Parse (reader ["vrGlosa"].ToString ());  		}  		oDatosUSxFact.codDx1 = reader ["codDx1"].ToString ();  		oDatosUSxFact.radicado = reader ["radicado"].ToString ();  		oDatosUSxFact.cantServs = 1;  		lista.Add (oDatosUSxFact);  	}  	reader.Close ();  	return lista;  }  catch (Exception) {  	throw;  }  finally {  	oDataAccess.close ();  }  
Magic Number,DataManagement,DM_datosUSxFact,C:\repos\carlosyy_SIISAConc\DataManagement\DM_datosUSxFact.cs,GetGlosasEncabezado,The following statement contains a magic number: while (reader.Read ()) {  	oDatosUSxFact = new DatosUSxFactEntidad ();  	oDatosUSxFact.idGlosa = Int32.Parse (reader ["idGlosa"].ToString ());  	oDatosUSxFact.idDatosUS = Int32.Parse (reader ["idDatosUs"].ToString ());  	oDatosUSxFact.docIden = reader ["docIden"].ToString ();  	oDatosUSxFact.prefFactura = reader ["factura"].ToString ();  	DateTime dd = DateTime.Parse (reader ["fechaIng"].ToString ());  	oDatosUSxFact.fechaIng = Convert.ToString (dd.ToShortDateString ());  	oDatosUSxFact.codGlosaResp = reader ["codGlosaReitera"].ToString ();  	oDatosUSxFact.codGlosaEfec = reader ["codGlosa"].ToString ();  	if (tipo == 0) {  		oDatosUSxFact.vrAceptaIPS = Decimal.Parse (reader ["vrAsumeIPS"].ToString ());  		//oDatosUSxFact.noFactura = Int32.Parse((reader["noFactura"].ToString()));  	}  	if (tipo == 2) {  		oDatosUSxFact.apellido_a = reader ["apellido_a"].ToString ();  		oDatosUSxFact.apellido_b = reader ["apellido_b"].ToString ();  		oDatosUSxFact.nombre_a = reader ["nombre_a"].ToString ();  		oDatosUSxFact.nombre_b = reader ["nombre_b"].ToString ();  	}  	else if (tipo == 0 || tipo == 1 || tipo == 3) {  		oDatosUSxFact.apellido_a = reader ["apellido_a"].ToString () + " " + reader ["apellido_b"].ToString () + " " + reader ["nombre_a"].ToString () + " " + reader ["nombre_b"].ToString ();  		oDatosUSxFact.nombre_a = reader ["noFacturaMinRadicado"].ToString ();  		//oDatosUSxFact.noFactura = Int32.Parse((reader["noFactura"].ToString()));  	}  	if (tipo == 2) {  		oDatosUSxFact.guia = reader ["guia"].ToString ();  		oDatosUSxFact.cantServs = 1;  		oDatosUSxFact.vrTotNetoDet = Decimal.Parse (reader ["vrGlosa"].ToString ());  		oDatosUSxFact.vrGlosa = Decimal.Parse (reader ["vrGlosa"].ToString ());  	}  	if (tipo == 3) {  		//Se cambia el valor total glosa por el reitera glosa' pues siempre se debe trabajar con el valor reiterado para las respuestas de glosa  		oDatosUSxFact.vrTotNetoDet = Decimal.Parse (reader ["vrReiteraGlosa"].ToString ());  		oDatosUSxFact.vrGlosa = Decimal.Parse (reader ["vrReiteraGlosa"].ToString ());  		oDatosUSxFact.vrTotBrutoDet = Double.Parse (reader ["vrReiteraGlosa"].ToString ());  		oDatosUSxFact.totServs = Double.Parse (reader ["vrReiteraGlosa"].ToString ());  	}  	else {  		oDatosUSxFact.vrTotBrutoDet = Double.Parse (reader ["vrGlosa"].ToString ());  		oDatosUSxFact.totServs = Double.Parse (reader ["vrGlosa"].ToString ());  	}  	oDatosUSxFact.codDx1 = reader ["codDx1"].ToString ();  	oDatosUSxFact.radicado = reader ["radicado"].ToString ();  	oDatosUSxFact.cantServs = 1;  	lista.Add (oDatosUSxFact);  }  
Magic Number,DataManagement,DM_datosUSxFact,C:\repos\carlosyy_SIISAConc\DataManagement\DM_datosUSxFact.cs,GetGlosasEncabezado,The following statement contains a magic number: while (reader.Read ()) {  	oDatosUSxFact = new DatosUSxFactEntidad ();  	oDatosUSxFact.idGlosa = Int32.Parse (reader ["idGlosa"].ToString ());  	oDatosUSxFact.idDatosUS = Int32.Parse (reader ["idDatosUs"].ToString ());  	oDatosUSxFact.docIden = reader ["docIden"].ToString ();  	oDatosUSxFact.prefFactura = reader ["factura"].ToString ();  	DateTime dd = DateTime.Parse (reader ["fechaIng"].ToString ());  	oDatosUSxFact.fechaIng = Convert.ToString (dd.ToShortDateString ());  	oDatosUSxFact.codGlosaResp = reader ["codGlosaReitera"].ToString ();  	oDatosUSxFact.codGlosaEfec = reader ["codGlosa"].ToString ();  	if (tipo == 0) {  		oDatosUSxFact.vrAceptaIPS = Decimal.Parse (reader ["vrAsumeIPS"].ToString ());  		//oDatosUSxFact.noFactura = Int32.Parse((reader["noFactura"].ToString()));  	}  	if (tipo == 2) {  		oDatosUSxFact.apellido_a = reader ["apellido_a"].ToString ();  		oDatosUSxFact.apellido_b = reader ["apellido_b"].ToString ();  		oDatosUSxFact.nombre_a = reader ["nombre_a"].ToString ();  		oDatosUSxFact.nombre_b = reader ["nombre_b"].ToString ();  	}  	else if (tipo == 0 || tipo == 1 || tipo == 3) {  		oDatosUSxFact.apellido_a = reader ["apellido_a"].ToString () + " " + reader ["apellido_b"].ToString () + " " + reader ["nombre_a"].ToString () + " " + reader ["nombre_b"].ToString ();  		oDatosUSxFact.nombre_a = reader ["noFacturaMinRadicado"].ToString ();  		//oDatosUSxFact.noFactura = Int32.Parse((reader["noFactura"].ToString()));  	}  	if (tipo == 2) {  		oDatosUSxFact.guia = reader ["guia"].ToString ();  		oDatosUSxFact.cantServs = 1;  		oDatosUSxFact.vrTotNetoDet = Decimal.Parse (reader ["vrGlosa"].ToString ());  		oDatosUSxFact.vrGlosa = Decimal.Parse (reader ["vrGlosa"].ToString ());  	}  	if (tipo == 3) {  		//Se cambia el valor total glosa por el reitera glosa' pues siempre se debe trabajar con el valor reiterado para las respuestas de glosa  		oDatosUSxFact.vrTotNetoDet = Decimal.Parse (reader ["vrReiteraGlosa"].ToString ());  		oDatosUSxFact.vrGlosa = Decimal.Parse (reader ["vrReiteraGlosa"].ToString ());  		oDatosUSxFact.vrTotBrutoDet = Double.Parse (reader ["vrReiteraGlosa"].ToString ());  		oDatosUSxFact.totServs = Double.Parse (reader ["vrReiteraGlosa"].ToString ());  	}  	else {  		oDatosUSxFact.vrTotBrutoDet = Double.Parse (reader ["vrGlosa"].ToString ());  		oDatosUSxFact.totServs = Double.Parse (reader ["vrGlosa"].ToString ());  	}  	oDatosUSxFact.codDx1 = reader ["codDx1"].ToString ();  	oDatosUSxFact.radicado = reader ["radicado"].ToString ();  	oDatosUSxFact.cantServs = 1;  	lista.Add (oDatosUSxFact);  }  
Magic Number,DataManagement,DM_datosUSxFact,C:\repos\carlosyy_SIISAConc\DataManagement\DM_datosUSxFact.cs,GetGlosasEncabezado,The following statement contains a magic number: while (reader.Read ()) {  	oDatosUSxFact = new DatosUSxFactEntidad ();  	oDatosUSxFact.idGlosa = Int32.Parse (reader ["idGlosa"].ToString ());  	oDatosUSxFact.idDatosUS = Int32.Parse (reader ["idDatosUs"].ToString ());  	oDatosUSxFact.docIden = reader ["docIden"].ToString ();  	oDatosUSxFact.prefFactura = reader ["factura"].ToString ();  	DateTime dd = DateTime.Parse (reader ["fechaIng"].ToString ());  	oDatosUSxFact.fechaIng = Convert.ToString (dd.ToShortDateString ());  	oDatosUSxFact.codGlosaResp = reader ["codGlosaReitera"].ToString ();  	oDatosUSxFact.codGlosaEfec = reader ["codGlosa"].ToString ();  	if (tipo == 0) {  		oDatosUSxFact.vrAceptaIPS = Decimal.Parse (reader ["vrAsumeIPS"].ToString ());  		//oDatosUSxFact.noFactura = Int32.Parse((reader["noFactura"].ToString()));  	}  	if (tipo == 2) {  		oDatosUSxFact.apellido_a = reader ["apellido_a"].ToString ();  		oDatosUSxFact.apellido_b = reader ["apellido_b"].ToString ();  		oDatosUSxFact.nombre_a = reader ["nombre_a"].ToString ();  		oDatosUSxFact.nombre_b = reader ["nombre_b"].ToString ();  	}  	else if (tipo == 0 || tipo == 1 || tipo == 3) {  		oDatosUSxFact.apellido_a = reader ["apellido_a"].ToString () + " " + reader ["apellido_b"].ToString () + " " + reader ["nombre_a"].ToString () + " " + reader ["nombre_b"].ToString ();  		oDatosUSxFact.nombre_a = reader ["noFacturaMinRadicado"].ToString ();  		//oDatosUSxFact.noFactura = Int32.Parse((reader["noFactura"].ToString()));  	}  	if (tipo == 2) {  		oDatosUSxFact.guia = reader ["guia"].ToString ();  		oDatosUSxFact.cantServs = 1;  		oDatosUSxFact.vrTotNetoDet = Decimal.Parse (reader ["vrGlosa"].ToString ());  		oDatosUSxFact.vrGlosa = Decimal.Parse (reader ["vrGlosa"].ToString ());  	}  	if (tipo == 3) {  		//Se cambia el valor total glosa por el reitera glosa' pues siempre se debe trabajar con el valor reiterado para las respuestas de glosa  		oDatosUSxFact.vrTotNetoDet = Decimal.Parse (reader ["vrReiteraGlosa"].ToString ());  		oDatosUSxFact.vrGlosa = Decimal.Parse (reader ["vrReiteraGlosa"].ToString ());  		oDatosUSxFact.vrTotBrutoDet = Double.Parse (reader ["vrReiteraGlosa"].ToString ());  		oDatosUSxFact.totServs = Double.Parse (reader ["vrReiteraGlosa"].ToString ());  	}  	else {  		oDatosUSxFact.vrTotBrutoDet = Double.Parse (reader ["vrGlosa"].ToString ());  		oDatosUSxFact.totServs = Double.Parse (reader ["vrGlosa"].ToString ());  	}  	oDatosUSxFact.codDx1 = reader ["codDx1"].ToString ();  	oDatosUSxFact.radicado = reader ["radicado"].ToString ();  	oDatosUSxFact.cantServs = 1;  	lista.Add (oDatosUSxFact);  }  
Magic Number,DataManagement,DM_datosUSxFact,C:\repos\carlosyy_SIISAConc\DataManagement\DM_datosUSxFact.cs,GetGlosasEncabezado,The following statement contains a magic number: while (reader.Read ()) {  	oDatosUSxFact = new DatosUSxFactEntidad ();  	oDatosUSxFact.idGlosa = Int32.Parse (reader ["idGlosa"].ToString ());  	oDatosUSxFact.idDatosUS = Int32.Parse (reader ["idDatosUs"].ToString ());  	oDatosUSxFact.docIden = reader ["docIden"].ToString ();  	oDatosUSxFact.prefFactura = reader ["factura"].ToString ();  	DateTime dd = DateTime.Parse (reader ["fechaIng"].ToString ());  	oDatosUSxFact.fechaIng = Convert.ToString (dd.ToShortDateString ());  	oDatosUSxFact.codGlosaResp = reader ["codGlosaReitera"].ToString ();  	oDatosUSxFact.codGlosaEfec = reader ["codGlosa"].ToString ();  	if (tipo == 0) {  		oDatosUSxFact.vrAceptaIPS = Decimal.Parse (reader ["vrAsumeIPS"].ToString ());  		//oDatosUSxFact.noFactura = Int32.Parse((reader["noFactura"].ToString()));  	}  	if (tipo == 2) {  		oDatosUSxFact.apellido_a = reader ["apellido_a"].ToString ();  		oDatosUSxFact.apellido_b = reader ["apellido_b"].ToString ();  		oDatosUSxFact.nombre_a = reader ["nombre_a"].ToString ();  		oDatosUSxFact.nombre_b = reader ["nombre_b"].ToString ();  	}  	else if (tipo == 0 || tipo == 1 || tipo == 3) {  		oDatosUSxFact.apellido_a = reader ["apellido_a"].ToString () + " " + reader ["apellido_b"].ToString () + " " + reader ["nombre_a"].ToString () + " " + reader ["nombre_b"].ToString ();  		oDatosUSxFact.nombre_a = reader ["noFacturaMinRadicado"].ToString ();  		//oDatosUSxFact.noFactura = Int32.Parse((reader["noFactura"].ToString()));  	}  	if (tipo == 2) {  		oDatosUSxFact.guia = reader ["guia"].ToString ();  		oDatosUSxFact.cantServs = 1;  		oDatosUSxFact.vrTotNetoDet = Decimal.Parse (reader ["vrGlosa"].ToString ());  		oDatosUSxFact.vrGlosa = Decimal.Parse (reader ["vrGlosa"].ToString ());  	}  	if (tipo == 3) {  		//Se cambia el valor total glosa por el reitera glosa' pues siempre se debe trabajar con el valor reiterado para las respuestas de glosa  		oDatosUSxFact.vrTotNetoDet = Decimal.Parse (reader ["vrReiteraGlosa"].ToString ());  		oDatosUSxFact.vrGlosa = Decimal.Parse (reader ["vrReiteraGlosa"].ToString ());  		oDatosUSxFact.vrTotBrutoDet = Double.Parse (reader ["vrReiteraGlosa"].ToString ());  		oDatosUSxFact.totServs = Double.Parse (reader ["vrReiteraGlosa"].ToString ());  	}  	else {  		oDatosUSxFact.vrTotBrutoDet = Double.Parse (reader ["vrGlosa"].ToString ());  		oDatosUSxFact.totServs = Double.Parse (reader ["vrGlosa"].ToString ());  	}  	oDatosUSxFact.codDx1 = reader ["codDx1"].ToString ();  	oDatosUSxFact.radicado = reader ["radicado"].ToString ();  	oDatosUSxFact.cantServs = 1;  	lista.Add (oDatosUSxFact);  }  
Magic Number,DataManagement,DM_datosUSxFact,C:\repos\carlosyy_SIISAConc\DataManagement\DM_datosUSxFact.cs,GetGlosasEncabezado,The following statement contains a magic number: if (tipo == 2) {  	oDatosUSxFact.apellido_a = reader ["apellido_a"].ToString ();  	oDatosUSxFact.apellido_b = reader ["apellido_b"].ToString ();  	oDatosUSxFact.nombre_a = reader ["nombre_a"].ToString ();  	oDatosUSxFact.nombre_b = reader ["nombre_b"].ToString ();  }  else if (tipo == 0 || tipo == 1 || tipo == 3) {  	oDatosUSxFact.apellido_a = reader ["apellido_a"].ToString () + " " + reader ["apellido_b"].ToString () + " " + reader ["nombre_a"].ToString () + " " + reader ["nombre_b"].ToString ();  	oDatosUSxFact.nombre_a = reader ["noFacturaMinRadicado"].ToString ();  	//oDatosUSxFact.noFactura = Int32.Parse((reader["noFactura"].ToString()));  }  
