Design smell,Namespace,Class,File,Cause
Imperative Abstraction,BuildingCoder,CmdListMarks,C:\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdListMarks.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Execute
Unutilized Abstraction,BuildingCoder,CmdListMarks,C:\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdListMarks.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BuildingCoder,CmdListPipeSizes,C:\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdListPipeSizes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BuildingCoder,CmdListRailingTypes,C:\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdListRailingTypes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BuildingCoder,CmdListSharedParams,C:\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdListSharedParams.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,BuildingCoder,CmdMepElementShape,C:\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdMepElementShape.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Execute
Unutilized Abstraction,BuildingCoder,CmdMepElementShape,C:\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdMepElementShape.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,BuildingCoder,MepElementShapeV1,C:\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdMepElementShape.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetElementShape
Imperative Abstraction,BuildingCoder,MepElementShapeVersion3,C:\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdMepElementShape.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetElementShape
Unutilized Abstraction,BuildingCoder,MepElementShapeVersion3,C:\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdMepElementShape.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,BuildingCoder,CmdMidCurve,C:\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdMidCurve.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Execute
Unutilized Abstraction,BuildingCoder,CmdMidCurve,C:\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdMidCurve.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BuildingCoder,CmdMirror,C:\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdMirror.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,BuildingCoder,CmdMirrorListAdded,C:\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdMirror.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Execute
Unutilized Abstraction,BuildingCoder,CmdMirrorListAdded,C:\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdMirror.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,BuildingCoder,CmdDeleteUnusedRefPlanes,C:\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdDeleteUnusedRefPlanes.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Execute
Unutilized Abstraction,BuildingCoder,CmdDeleteUnusedRefPlanes,C:\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdDeleteUnusedRefPlanes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BuildingCoder,CmdNamedGuidStorage,C:\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdNamedGuidStorage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,BuildingCoder,CmdNewCrossFitting,C:\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdNewCrossFitting.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Execute
Unutilized Abstraction,BuildingCoder,CmdNewCrossFitting,C:\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdNewCrossFitting.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,BuildingCoder,CmdNewExtrusionRoof,C:\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdNewExtrusionRoof.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Execute
Unutilized Abstraction,BuildingCoder,CmdNewExtrusionRoof,C:\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdNewExtrusionRoof.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BuildingCoder,CmdNewTextNote,C:\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdNewTextNote.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BuildingCoder,CmdPostRequestInstancePlacement,C:\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdPostRequestInstancePlacement.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,BuildingCoder,CmdProjectParameterGuids,C:\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdProjectParameterGuids.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Execute
Unutilized Abstraction,BuildingCoder,CmdProjectParameterGuids,C:\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdProjectParameterGuids.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BuildingCoder,CmdPurgeLineStyles,C:\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdPurgeLineStyles.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,BuildingCoder,CmdRollingOffset,C:\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdRollingOffset.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Execute
Unutilized Abstraction,BuildingCoder,CmdRollingOffset,C:\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdRollingOffset.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,BuildingCoder,CmdRoomNeighbours,C:\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdRoomNeighbours.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Execute
Unutilized Abstraction,BuildingCoder,CmdRoomNeighbours,C:\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdRoomNeighbours.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,BuildingCoder,NestedFamilyFunctions,C:\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdNestedFamilies.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NestedFamilyFunctions (C:\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdNestedFamilies.cs' [4' 24])' CmdPreprocessFailure (C:\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdPreprocessFailure.cs' [4' 24])
Unutilized Abstraction,BuildingCoder,CmdNestedFamilies,C:\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdNestedFamilies.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,BuildingCoder,CmdNestedInstanceGeo,C:\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdNestedInstanceGeo.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Execute
Unutilized Abstraction,BuildingCoder,CmdNestedInstanceGeo,C:\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdNestedInstanceGeo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,BuildingCoder,CmdNestedInstanceGeo,C:\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdNestedInstanceGeo.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CmdNestedInstanceGeo (C:\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdNestedInstanceGeo.cs' [5' 27])' CmdTransformedCoords (C:\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdTransformedCoords.cs' [6' 28])
Duplicate Abstraction,BuildingCoder,CmdNestedInstanceGeo,C:\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdNestedInstanceGeo.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CmdNestedInstanceGeo (C:\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdNestedInstanceGeo.cs' [7' 26])' CmdCreateSlopedSlab (C:\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdCreateSlopedSlab.cs' [6' 25])' CmdTransformedCoords (C:\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdTransformedCoords.cs' [8' 27])
Unutilized Abstraction,BuildingCoder,CmdNewArea,C:\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdNewArea.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,BuildingCoder,CmdNewBeamTypeInstance,C:\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdNewBeamTypeInstance.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Execute
Unutilized Abstraction,BuildingCoder,CmdNewBeamTypeInstance,C:\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdNewBeamTypeInstance.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,BuildingCoder,CmdNewBeamTypeInstance,C:\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdNewBeamTypeInstance.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CmdNewBeamTypeInstance (C:\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdNewBeamTypeInstance.cs' [5' 26])' CmdNewColumnTypeInstance (C:\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdNewColumnTypeInstance.cs' [5' 26])
Duplicate Abstraction,BuildingCoder,CmdNewBeamTypeInstance,C:\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdNewBeamTypeInstance.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CmdNewBeamTypeInstance (C:\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdNewBeamTypeInstance.cs' [5' 25])' CmdNewRailing (C:\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdNewRailing.cs' [6' 26])' CmdNewColumnTypeInstance (C:\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdNewColumnTypeInstance.cs' [5' 25])
Unutilized Abstraction,BuildingCoder,CmdNewBlend,C:\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdNewBlend.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,BuildingCoder,CmdNewColumnTypeInstance,C:\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdNewColumnTypeInstance.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Execute
Unutilized Abstraction,BuildingCoder,CmdNewColumnTypeInstance,C:\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdNewColumnTypeInstance.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,BuildingCoder,CmdEditFloor,C:\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdEditFloor.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Execute
Unutilized Abstraction,BuildingCoder,CmdEditFloor,C:\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdEditFloor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,BuildingCoder,CmdEditFloor,C:\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdEditFloor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CmdEditFloor (C:\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdEditFloor.cs' [4' 25])' CmdWallProfileArea (C:\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdWallProfileArea.cs' [5' 26])' CmdSlabSides (C:\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdSlabSides.cs' [4' 25])' CmdSlabBoundary (C:\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdSlabBoundary.cs' [4' 25])
Unutilized Abstraction,BuildingCoder,FindTextureBitmapPathsWrapper,C:\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdGetMaterials.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BuildingCoder,ElementComparer,C:\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdGetMaterials.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BuildingCoder,MaterialComparer,C:\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdGetMaterials.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BuildingCoder,CmdGetMaterials,C:\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdGetMaterials.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BuildingCoder,ElementMaterial,C:\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdGetMaterials.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BuildingCoder,CmdLinkedFiles,C:\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdLinkedFiles.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,BuildingCoder,CmdLinkedFiles,C:\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdLinkedFiles.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CmdLinkedFiles (C:\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdLinkedFiles.cs' [7' 26])' CmdUnrotateNorth (C:\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdUnrotateNorth.cs' [7' 26])
Imperative Abstraction,BuildingCoder,CmdListViews,C:\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdListViews.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Execute
Unutilized Abstraction,BuildingCoder,CmdListViews,C:\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdListViews.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BuildingCoder,CmdNewDimensionLabel,C:\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdNewDimensionLabel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,BuildingCoder,CmdNewLightingFixture,C:\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdNewLightingFixture.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Execute
Unutilized Abstraction,BuildingCoder,CmdNewLightingFixture,C:\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdNewLightingFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,BuildingCoder,CmdNewLineLoad,C:\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdNewLineLoad.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Execute
Unutilized Abstraction,BuildingCoder,CmdNewLineLoad,C:\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdNewLineLoad.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BuildingCoder,CmdNewDuctSystem,C:\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdNewDuctSystem.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BuildingCoder,CmdNewProjectDoc,C:\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdNewProjectDoc.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BuildingCoder,CmdNewRailing,C:\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdNewRailing.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,BuildingCoder,CmdNewSpotElevation,C:\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdNewSpotElevation.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Execute
Unutilized Abstraction,BuildingCoder,CmdNewSpotElevation,C:\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdNewSpotElevation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,BuildingCoder,CmdNewSprinkler,C:\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdNewSprinkler.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Execute
Unutilized Abstraction,BuildingCoder,CmdNewSprinkler,C:\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdNewSprinkler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BuildingCoder,CmdNewSweptBlend,C:\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdNewSweptBlend.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BuildingCoder,CmdNewWallLayer,C:\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdNewWallLayer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,BuildingCoder,CmdNewWallLayer,C:\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdNewWallLayer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CmdNewWallLayer (C:\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdNewWallLayer.cs' [4' 24])' CmdWallLayerVolumes (C:\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdWallLayerVolumes.cs' [5' 25])
Unutilized Abstraction,BuildingCoder,CmdOmniClassParams,C:\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdOmniClassParams.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BuildingCoder,CmdParameterUnitConverter,C:\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdParameterUnitConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BuildingCoder,CmdPartAtom,C:\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdPartAtom.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BuildingCoder,CmdPickPoint3d,C:\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdPickPoint3d.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,BuildingCoder,CmdPlaceFamilyInstance,C:\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdPlaceFamilyInstance.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Execute
Unutilized Abstraction,BuildingCoder,CmdPlaceFamilyInstance,C:\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdPlaceFamilyInstance.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BuildingCoder,CmdPlanTopology,C:\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdPlanTopology.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BuildingCoder,CmdPreprocessFailure,C:\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdPreprocessFailure.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BuildingCoder,RoomWarningSwallower,C:\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdPreprocessFailure.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,BuildingCoder,CmdPressKeys,C:\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdPressKeys.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Execute
Unutilized Abstraction,BuildingCoder,CmdPressKeys,C:\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdPressKeys.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BuildingCoder,CmdPreviewImage,C:\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdPreviewImage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,BuildingCoder,CmdPurgeTextNoteTypes,C:\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdPurgeTextNoteTypes.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Execute
Unutilized Abstraction,BuildingCoder,CmdPurgeTextNoteTypes,C:\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdPurgeTextNoteTypes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,BuildingCoder,CmdRectDuctCorners,C:\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdRectDuctCorners.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Execute
Unutilized Abstraction,BuildingCoder,CmdRectDuctCorners,C:\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdRectDuctCorners.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,BuildingCoder,CmdRemoveDwfLinks,C:\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdRemoveDwfLinks.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Execute
Unutilized Abstraction,BuildingCoder,CmdRemoveDwfLinks,C:\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdRemoveDwfLinks.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BuildingCoder,CmdRemoveImportedJpgs,C:\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdRemoveImportedJpgs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
