Namespace,Type,Method,LOC,CC,PC
BuildingCoder,AssetPropertyPropertyDescriptor,GetValue,6,1,1
BuildingCoder,AssetPropertyPropertyDescriptor,GetTypeAndValue,132,20,2
BuildingCoder,AssetPropertyPropertyDescriptor,SetValue,3,1,2
BuildingCoder,AssetPropertyPropertyDescriptor,GetSystemArray,9,2,1
BuildingCoder,AssetPropertyPropertyDescriptor,GetSystemArrayAsString,13,1,1
BuildingCoder,RenderAppearanceDescriptor,RenderAppearanceDescriptor,4,1,1
BuildingCoder,RenderAppearanceDescriptor,GetAttributes,3,1,0
BuildingCoder,RenderAppearanceDescriptor,GetClassName,3,1,0
BuildingCoder,RenderAppearanceDescriptor,GetComponentName,3,1,0
BuildingCoder,RenderAppearanceDescriptor,GetConverter,3,1,0
BuildingCoder,RenderAppearanceDescriptor,GetDefaultEvent,3,1,0
BuildingCoder,RenderAppearanceDescriptor,GetDefaultProperty,3,1,0
BuildingCoder,RenderAppearanceDescriptor,GetEditor,3,1,1
BuildingCoder,RenderAppearanceDescriptor,GetEvents,3,1,1
BuildingCoder,RenderAppearanceDescriptor,GetEvents,3,1,0
BuildingCoder,RenderAppearanceDescriptor,GetProperties,3,1,1
BuildingCoder,RenderAppearanceDescriptor,GetProperties,3,1,0
BuildingCoder,RenderAppearanceDescriptor,GetPropertyOwner,3,1,1
BuildingCoder,RenderAppearanceDescriptor,GetAssetProperties,22,4,0
BuildingCoder,ElementMaterial,ElementMaterial,6,3,2
BuildingCoder,CmdLinkedFiles,GetLinkedFiles,5,1,1
BuildingCoder,CmdLinkedFiles,GetFilePaths,18,3,2
BuildingCoder,CmdLinkedFiles,Execute,51,5,3
BuildingCoder,CmdListViews,GetViewport,40,1,2
BuildingCoder,CmdListViews,Execute,60,4,3
BuildingCoder,CmdNewDimensionLabel,findSketchPlane,20,1,2
BuildingCoder,CmdNewDimensionLabel,Execute,55,3,3
BuildingCoder,CmdNewLightingFixture,Execute,63,4,3
BuildingCoder,CmdNewLightingFixture,PlaceFamilyInstanceOnFace,40,3,2
BuildingCoder,CmdNewLineLoad,CreatePointLoadOnColumnEnd,34,2,1
BuildingCoder,CmdNewLineLoad,Execute,100,3,3
BuildingCoder,CmdNewDuctSystem,Execute,62,8,3
BuildingCoder,CmdNewProjectDoc,Execute,7,1,3
BuildingCoder,CmdNewRailing,Execute,60,5,3
BuildingCoder,CmdNewSpotElevation,CreatePerspectiveViewMatchingCamera,39,1,3
BuildingCoder,CmdNewSpotElevation,ViewApiCreateViewSample,28,1,0
BuildingCoder,CmdNewSpotElevation,FindView,8,1,2
BuildingCoder,CmdNewSpotElevation,FindTopMostReference,128,6,1
BuildingCoder,CmdNewSpotElevation,NewSpotElevation,48,4,1
BuildingCoder,CmdNewSpotElevation,Execute,8,1,3
BuildingCoder,CmdNewSprinkler,GetLargestHorizontalFace,30,6,3
BuildingCoder,CmdNewSprinkler,MedianPoint,8,1,1
BuildingCoder,CmdNewSprinkler,TriangleArea,9,1,1
BuildingCoder,CmdNewSprinkler,PointOnFace,6,1,1
BuildingCoder,CmdNewSprinkler,PointOnFace2,16,3,1
BuildingCoder,CmdNewSprinkler,Execute,77,6,3
BuildingCoder,CmdNewSweptBlend,CreateSweepWithMultipleLoops,50,1,1
BuildingCoder,CmdNewSweptBlend,CreateSketchPlane,20,3,3
BuildingCoder,CmdNewSweptBlend,CreateNewSweptBlend,48,1,1
BuildingCoder,CmdNewSweptBlend,CreateNewSweptBlendArc,84,1,1
BuildingCoder,CmdNewSweptBlend,Execute,22,2,3
BuildingCoder,CmdNewWallLayer,Execute,73,3,3
BuildingCoder,CmdOmniClassParams,Execute,41,3,3
BuildingCoder,CmdParameterUnitConverter,Execute,39,3,3
BuildingCoder,CmdPartAtom,GetFamilyXmlData,36,4,1
BuildingCoder,CmdPartAtom,createPartAtomFile,5,1,3
BuildingCoder,CmdPartAtom,Execute,18,1,3
BuildingCoder,CmdPickPoint3d,PickPointsForArea,81,2,1
BuildingCoder,CmdPickPoint3d,PickFaceSetWorkPlaneAndPickPoint,40,3,2
BuildingCoder,CmdPickPoint3d,Execute,20,2,3
BuildingCoder,CmdPlaceFamilyInstance,Execute,40,1,3
BuildingCoder,CmdPlaceFamilyInstance,OnDocumentChanged,45,2,2
BuildingCoder,CmdPlanTopology,GetElementBbCenter,5,1,1
BuildingCoder,CmdPlanTopology,GetRoomCenter,11,1,1
BuildingCoder,CmdPlanTopology,CreateRoom,40,2,2
BuildingCoder,CmdPlanTopology,Execute,41,4,3
BuildingCoder,CmdPreprocessFailure,PreprocessFailures,18,3,1
BuildingCoder,CmdPreprocessFailure,Execute,20,1,3
BuildingCoder,RoomWarningSwallower,PreprocessFailures,18,3,1
BuildingCoder,Press,PostMessage,0,1,4
BuildingCoder,Press,MapVirtualKey,0,1,2
BuildingCoder,Press,OneKey,16,1,2
BuildingCoder,Press,Keys,8,2,2
BuildingCoder,CmdPressKeys,GetFirstWallTypeNamed,20,1,2
BuildingCoder,CmdPressKeys,GetFirstWallUsingType,20,1,2
BuildingCoder,CmdPressKeys,Execute,66,2,3
BuildingCoder,CmdPreviewImage,ConvertBitmapToBitmapSource,8,1,1
BuildingCoder,CmdPreviewImage,Execute,31,2,3
BuildingCoder,CmdPurgeTextNoteTypes,GetUnusedTextNoteTypes,17,2,1
BuildingCoder,CmdPurgeTextNoteTypes,GetUnusedTextNoteTypesExcluding,23,3,1
BuildingCoder,CmdPurgeTextNoteTypes,Execute,52,3,3
BuildingCoder,CmdRectDuctCorners,Test1,6,1,1
BuildingCoder,CmdRectDuctCorners,Test2,6,1,1
BuildingCoder,CmdRectDuctCorners,GetFirstRectangularConnector,23,4,2
BuildingCoder,CmdRectDuctCorners,FaceContainsConnector,6,1,2
BuildingCoder,CmdRectDuctCorners,AnalyseDuct,45,8,1
BuildingCoder,CmdRectDuctCorners,Execute,62,6,3
BuildingCoder,CmdRemoveDwfLinks,MiroReloadLinks,85,7,1
BuildingCoder,CmdRemoveDwfLinks,Unpin,13,3,2
BuildingCoder,CmdRemoveDwfLinks,ElementCategoryContainsDwf,5,1,1
BuildingCoder,CmdRemoveDwfLinks,RemoveDwfLinkUsingDelete,91,9,1
BuildingCoder,CmdRemoveDwfLinks,RemoveDwfLinkUsingExternalFileUtils,45,5,1
BuildingCoder,CmdRemoveDwfLinks,Execute,14,2,3
BuildingCoder,CmdRemoveImportedJpgs,ElementNameEndsWithJpg,4,1,1
BuildingCoder,CmdRemoveImportedJpgs,ElementNameMayIndicateImageFileReference,6,1,1
BuildingCoder,CmdRemoveImportedJpgs,Execute,63,7,3
BuildingCoder,CmdRoomWallAdjacency,DetermineAdjacentElementLengthsAndWallAreas,76,7,1
BuildingCoder,CmdRoomWallAdjacency,Execute,21,3,3
BuildingCoder,CmdCreateSharedParams,GetCategory,41,4,2
BuildingCoder,CmdCreateSharedParams,CreateSharedParameter,96,7,4
BuildingCoder,CmdCreateSharedParams,Execute,24,3,3
BuildingCoder,CmdCreateSharedParams,SetInstanceParamVaryBetweenGroupsBehaviour,17,3,3
BuildingCoder,CmdRotatedBeamLocation,Execute,39,3,3
BuildingCoder,CmdSelectionChanged,PanelEvent,18,2,2
BuildingCoder,CmdSelectionChanged,Execute,23,4,3
BuildingCoder,CmdSetGridEndpoint,AlignOffAxisGrid,41,4,1
BuildingCoder,CmdSetGridEndpoint,Execute,30,2,3
BuildingCoder,CmdSetRoomOccupancy,BumpStringSuffix,27,4,1
BuildingCoder,CmdSetRoomOccupancy,BumpOccupancy,17,2,1
BuildingCoder,CmdSetRoomOccupancy,Execute,25,3,3
BuildingCoder,CmdSetTagType,GetElementsOfType,7,1,3
BuildingCoder,CmdSetTagType,GetFamilySymbols,4,1,2
BuildingCoder,CmdSetTagType,GetFirstFamilySymbol,8,1,2
BuildingCoder,CmdSetTagType,GetBottomAndTopLevels,27,5,3
BuildingCoder,CmdSetTagType,Execute,86,3,3
BuildingCoder,CmdSetTangentLock,SetTangentLockInProfileSketch1,77,10,2
BuildingCoder,CmdSetTangentLock,SetTangentLockInProfileSketch2,78,12,2
BuildingCoder,CmdSetTangentLock,Execute,6,1,3
BuildingCoder,CmdSetWallType,Execute,32,1,3
BuildingCoder,CmdSharedParamGuids,Execute,26,3,3
BuildingCoder,SheetData,SheetData,5,1,1
BuildingCoder,CmdSheetData,Execute,41,3,3
BuildingCoder,CmdSheetSize,ReadTitleBlockLabelParameters,35,2,1
BuildingCoder,CmdSheetSize,GetParameterValueString,28,6,2
BuildingCoder,CmdSheetSize,Execute,102,4,3
BuildingCoder,CmdSheetToModel,QTO_2_PlaceHoldersFromDWFMarkups,109,10,2
BuildingCoder,CmdSheetToModel,Execute,7,1,3
BuildingCoder,CmdMiroTest2,Execute,109,9,3
BuildingCoder,CmdSlabBoundaryArea,GetPlanarFaceOuterLoops,111,14,3
BuildingCoder,CmdSlabBoundaryArea,FirstPointIsInsideFace,12,2,2
BuildingCoder,CmdSlabBoundaryArea,MinU,5,1,2
BuildingCoder,CmdSlabBoundaryArea,MinX,5,1,2
BuildingCoder,CmdSlabBoundaryArea,OuterLoop,20,5,1
BuildingCoder,CmdSlabBoundaryArea,PlanarFaceOuterLoop,31,6,1
BuildingCoder,CmdSlabBoundaryArea,Flatten,3,1,1
BuildingCoder,CmdSlabBoundaryArea,Flatten,11,2,1
BuildingCoder,CmdSlabBoundaryArea,Flatten,11,2,1
BuildingCoder,CmdSlabBoundaryArea,GetSignedPolygonArea,10,2,1
BuildingCoder,CmdSlabBoundaryArea,Execute,54,5,3
BuildingCoder,CmdCreateSlopedSlab,Execute,45,3,3
BuildingCoder,CmdChangeFloorSlope,Execute,48,5,3
BuildingCoder,CmdSlopedWall,Execute,37,1,3
BuildingCoder,TestWall,Execute,55,4,3
BuildingCoder,TestWall,IsVertical,4,1,2
BuildingCoder,TestWall,CreateSketchPlane,7,1,3
BuildingCoder,TestWall,CreateModelCurveArray,4,1,3
BuildingCoder,TestWall,CreateDetailCurveArray,5,1,2
BuildingCoder,TestWall,ConvertLoopToArray,8,2,1
BuildingCoder,CmdSpaceAdjacency,GetBoundaries,22,4,2
BuildingCoder,CmdSpaceAdjacency,FindClosestSegments,24,6,2
BuildingCoder,CmdSpaceAdjacency,DetermineAdjacencies,31,6,2
BuildingCoder,CmdSpaceAdjacency,PrintSpaceInfo,4,1,2
BuildingCoder,CmdSpaceAdjacency,ReportAdjacencies,11,3,1
BuildingCoder,CmdSpaceAdjacency,Execute,29,3,3
BuildingCoder,Segment,Segment,5,1,3
BuildingCoder,Segment,ToString,5,1,0
BuildingCoder,Segment,DirectionTo,4,1,1
BuildingCoder,Segment,Distance,3,1,1
BuildingCoder,Segment,Parallel,5,1,1
BuildingCoder,CmdStatusBar,SetWindowText,0,1,2
BuildingCoder,CmdStatusBar,FindWindowEx,0,1,4
BuildingCoder,CmdStatusBar,SetStatusText,9,2,2
BuildingCoder,CmdStatusBar,Execute,6,1,3
BuildingCoder,BeamCreator,BeamCreator,3,1,1
BuildingCoder,BeamCreator,Run,24,3,0
BuildingCoder,BeamCreator,CreateBeam,16,2,4
BuildingCoder,CmdSteelStairBeams,Execute,43,3,3
BuildingCoder,CmdSwitchDoc,ZoomToElements,26,2,4
BuildingCoder,CmdSwitchDoc,ToggleViews,45,2,2
BuildingCoder,CmdSwitchDoc,Execute,22,2,3
BuildingCoder,CmdTransformedCoords,Execute,82,10,3
BuildingCoder,CmdChangeLinkedFilePath,Execute,46,4,3
BuildingCoder,CmdUnrotateNorth,GetSunDirection,40,1,1
BuildingCoder,CmdUnrotateNorth,SetSiteLocationToCity,32,3,1
BuildingCoder,CmdUnrotateNorth,SetSiteLocationToCity2,25,3,1
BuildingCoder,CmdUnrotateNorth,Execute,74,4,3
BuildingCoder,CmdUpdateReferencingSheet,UpdateReferencingSheet,25,2,1
BuildingCoder,CmdUpdateReferencingSheet,Execute,17,2,3
BuildingCoder,ExtensionMethods,IntersectsBoundingBox,54,4,2
BuildingCoder,ExtensionMethods,FindAllViewsThatCanDisplayElements,12,1,1
BuildingCoder,ExtensionMethods,FindAllViewsWhereAllElementsVisible,28,3,1
BuildingCoder,ExtensionMethods,IsElementVisibleInView,38,3,2
BuildingCoder,CmdViewsShowingElements,Execute,33,2,3
BuildingCoder,CmdAlignTwoViews,Execute,134,5,3
BuildingCoder,CmdAlignTwoViews,ViewportBringToFront,25,1,2
BuildingCoder,CmdWallBottomFace,Execute,43,7,3
BuildingCoder,CmdWallFooting,Execute,44,4,3
BuildingCoder,CmdWallLayerVolumes,GetWallParameter,8,1,2
BuildingCoder,CmdWallLayerVolumes,GetWallLayerVolumes,59,4,2
BuildingCoder,CmdWallLayerVolumes,Execute,43,4,3
BuildingCoder,MapLayerToVolume,Cumulate,7,2,2
BuildingCoder,CmdWallOpeningProfiles,testTwo,24,1,1
BuildingCoder,CmdWallOpeningProfiles,GetWallOpeningPlanarFaces,37,9,2
BuildingCoder,CmdWallOpeningProfiles,Execute,113,11,3
BuildingCoder,WallOpening2d,ToString,6,1,0
BuildingCoder,CmdWallOpenings,IsEven,3,1,1
BuildingCoder,CmdWallOpenings,IsSurface,4,1,1
BuildingCoder,CmdWallOpenings,GetWallOpenings,80,4,2
BuildingCoder,CmdWallOpenings,Execute,28,3,3
BuildingCoder,XyzProximityComparerNotUsed,XyzProximityComparerNotUsed,3,1,1
BuildingCoder,XyzProximityComparerNotUsed,Compare,6,1,2
BuildingCoder,CmdWallProfileArea,GetPolygonPlane,69,7,4
BuildingCoder,CmdWallProfileArea,GetPolygonAreas,14,3,1
BuildingCoder,CmdWallProfileArea,GetTransformToZ,17,2,1
BuildingCoder,CmdWallProfileArea,ApplyTransform,10,2,2
BuildingCoder,CmdWallProfileArea,Execute,74,5,3
BuildingCoder,CmdListWalls,Execute,30,2,3
BuildingCoder,CmdRelationshipInverter,ElementDescription,4,1,1
BuildingCoder,CmdRelationshipInverter,GetElementIds,19,3,1
BuildingCoder,CmdRelationshipInverter,DumpHostedElements,19,4,1
BuildingCoder,CmdRelationshipInverter,Execute,19,1,3
BuildingCoder,CmdSlabSides,GetSideFaces,20,6,2
BuildingCoder,CmdSlabSides,Execute,46,6,3
BuildingCoder,CmdSlabBoundary,GetBoundary,53,9,2
BuildingCoder,CmdSlabBoundary,GetFloorBoundaryPolygons,18,4,2
BuildingCoder,CmdSlabBoundary,Execute,31,2,3
BuildingCoder,CmdWallDimensions,DoubleEqual,3,1,2
BuildingCoder,CmdWallDimensions,XyzParallel,5,1,2
BuildingCoder,CmdWallDimensions,getFaceNaos,35,4,2
BuildingCoder,CmdWallDimensions,getMaxDistanceAlongNormal,18,4,2
BuildingCoder,CmdWallDimensions,getDimensions,28,3,1
BuildingCoder,CmdWallDimensions,ProcessWall,25,3,1
BuildingCoder,CmdWallDimensions,Execute,23,4,3
BuildingCoder,CmdWallLayers,Execute,103,8,3
BuildingCoder,CmdWallProfile,GetProfile,59,9,4
BuildingCoder,CmdWallProfile,GetWallProfilePolygons,34,6,2
BuildingCoder,CmdWallProfile,Execute1,30,2,3
BuildingCoder,CmdWallProfile,Execute2,82,6,3
BuildingCoder,CmdWallProfile,SetModelCurvesColor,10,2,3
BuildingCoder,CmdWallProfile,Execute3,101,8,3
BuildingCoder,CmdWallProfile,Execute,11,3,3
BuildingCoder,CmdWallTopFaces,IsTopPlanarFace,4,1,1
BuildingCoder,CmdWallTopFaces,IsTopFace,8,1,1
BuildingCoder,CmdWallTopFaces,Execute,164,12,3
BuildingCoder,WindowHandle,WindowHandle,5,1,1
BuildingCoder,CmdWindowHandle,Execute,55,4,3
BuildingCoder,CmdWindowHandle,Execute2,48,4,3
BuildingCoder,CmdWindowHandleForm,CmdWindowHandleForm,3,1,0
BuildingCoder,CmdWindowHandleForm,Dispose,7,2,1
BuildingCoder,CmdWindowHandleForm,InitializeComponent,21,1,0
BuildingCoder,CmdCropToRoom,SectionBox,47,8,1
BuildingCoder,CmdCropToRoom,IsElementOutsideCropBox,16,2,2
BuildingCoder,CmdCropToRoom,BumpRoomIndex,8,2,1
BuildingCoder,CmdCropToRoom,Execute,108,14,3
BuildingCoder,CmdCopyWallType,Execute,128,14,3
BuildingCoder,Creator,Creator,5,1,1
BuildingCoder,Creator,GetCurveNormal,53,5,1
BuildingCoder,Creator,CreateModelLine,35,2,3
BuildingCoder,Creator,NewSketchPlanePassLine,21,3,1
BuildingCoder,Creator,NewSketchPlaneContainCurve,25,2,1
BuildingCoder,Creator,CreateModelCurve,4,1,1
BuildingCoder,Creator,CreateModelCurve,9,1,3
BuildingCoder,Creator,CreateModelCurves,37,5,1
BuildingCoder,Creator,DrawPolygon,19,3,1
BuildingCoder,Creator,DrawPolygons,6,2,1
BuildingCoder,Creator,DrawFaceTriangleNormals,25,2,1
BuildingCoder,CmdElevationWatcher,FindElevationView,22,4,2
BuildingCoder,CmdElevationWatcher,OnDocumentChanged,30,3,2
BuildingCoder,CmdElevationWatcher,Execute,18,2,3
BuildingCoder,CmdElevationWatcherUpdater,Execute,24,2,3
BuildingCoder,ElevationWatcherUpdater,ElevationWatcherUpdater,5,1,1
BuildingCoder,ElevationWatcherUpdater,Execute,16,3,1
BuildingCoder,ElevationWatcherUpdater,GetAdditionalInformation,4,1,0
BuildingCoder,ElevationWatcherUpdater,GetChangePriority,3,1,0
BuildingCoder,ElevationWatcherUpdater,GetUpdaterId,3,1,0
BuildingCoder,ElevationWatcherUpdater,GetUpdaterName,3,1,0
BuildingCoder,IntPoint2d,IntPoint2d,4,1,2
BuildingCoder,IntPoint2d,IntPoint2d,4,1,1
BuildingCoder,IntPoint2d,IntPoint2d,4,1,1
BuildingCoder,IntPoint2d,IntPoint2d,4,1,2
BuildingCoder,IntPoint2d,CompareTo,8,2,1
BuildingCoder,IntPoint2d,ToString,3,1,0
BuildingCoder,IntPoint2d,ToString,6,1,1
BuildingCoder,IntPoint3d,IntPoint3d,5,1,3
BuildingCoder,IntPoint3d,IntPoint3d,5,1,1
BuildingCoder,IntPoint3d,IntPoint3d,5,1,1
BuildingCoder,IntPoint3d,IntPoint3d,5,1,3
BuildingCoder,IntPoint3d,CompareTo,12,3,1
BuildingCoder,IntPoint3d,ToString,3,1,0
BuildingCoder,IntPoint3d,ToString,6,1,1
BuildingCoder,JtElementsOfClassSelectionFilter<T>,AllowElement,3,1,1
BuildingCoder,JtElementsOfClassSelectionFilter<T>,AllowReference,3,1,2
BuildingCoder,JtElementsOfClassSelectionFilter<T>,CompareCategoryToTargetList,14,2,1
BuildingCoder,JtNamedGuidStorage,Get,53,4,4
BuildingCoder,JtNamedGuidStorageSchema,GetSchema,14,2,1
BuildingCoder,JtPairPicker<T>,JtPairPicker,4,1,1
BuildingCoder,JtPairPicker<T>,Pick,85,7,0
BuildingCoder,JtParamValuesForCats,GetParamValues,20,2,1
BuildingCoder,JtParamValuesForCats,GetParamValuesForCats,56,5,3
BuildingCoder,JtParamValuesForCats,JtParamValuesForCats,3,1,2
BuildingCoder,JtParamValuesForCats,DebugPrint,27,3,0
BuildingCoder,JtSelectorMulti<T>,IsTable,18,4,1
BuildingCoder,JtSelectorMulti<T>,JtSelectorMulti,72,8,4
BuildingCoder,JtSelectorMulti<T>,ShowResult,9,2,0
BuildingCoder,JtSelectionFilter,JtSelectionFilter,5,1,3
BuildingCoder,JtSelectionFilter,HasBic,6,1,1
BuildingCoder,JtSelectionFilter,AllowElement,5,1,1
BuildingCoder,JtSelectionFilter,AllowReference,3,1,2
BuildingCoder,JtTimer,JtTimer,3,1,1
BuildingCoder,JtTimer,Dispose,5,1,0
BuildingCoder,JtTimer,Report,3,1,1
BuildingCoder,JtTimer,Restart,4,1,1
BuildingCoder,TimeRegistry,GetPercent,5,1,2
BuildingCoder,TimeRegistry,AddTime,14,2,2
BuildingCoder,TimeRegistry,WriteResults,43,5,2
BuildingCoder,JtWindowHandle,JtWindowHandle,5,1,1
BuildingCoder,MepSystemSearch,MepSystemSearch,7,1,1
BuildingCoder,MepSystemSearch,InitializeLists,4,1,0
BuildingCoder,MepSystemSearch,RunStepThroughElements,42,7,0
BuildingCoder,MepSystemSearch,NextConnector,6,1,3
BuildingCoder,MepSystemSearch,GetNextConnectedElement,11,3,3
BuildingCoder,MepSystemSearch,GetConnectors,19,3,1
BuildingCoder,ParameterUnitConverter,AsProjectUnitTypeDouble,78,25,1
BuildingCoder,ParameterUnitConverter,AsMetersValue,20,4,1
BuildingCoder,ParameterUnitConverter,ConvertParameterTypeToUnitType,26,2,1
BuildingCoder,ParameterUnitConverter,NotSupported,6,1,1
BuildingCoder,JtRevisionUsingDisplayName,_p,9,1,1
BuildingCoder,JtRevisionUsingDisplayName,JtRevisionUsingDisplayName,3,1,1
BuildingCoder,JtRevision,_p,3,1,1
BuildingCoder,JtRevision,JtRevision,3,1,1
BuildingCoder,Util,IsZero,3,1,2
BuildingCoder,Util,IsEqual,3,1,3
BuildingCoder,Util,Compare,5,1,3
BuildingCoder,Util,Compare,12,3,3
BuildingCoder,Util,Compare,32,4,2
BuildingCoder,Util,Compare,14,3,2
BuildingCoder,Util,IsEqual,3,1,3
BuildingCoder,Util,BoundingBoxXyzContains,4,1,2
BuildingCoder,Util,IsPerpendicular,9,1,2
BuildingCoder,Util,IsParallel,3,1,2
BuildingCoder,Util,IsCollinear,6,1,2
BuildingCoder,Util,IsHorizontal,3,1,1
BuildingCoder,Util,IsVertical,3,1,1
BuildingCoder,Util,IsVertical,4,1,2
BuildingCoder,Util,IsHorizontal,5,1,1
BuildingCoder,Util,IsHorizontal,3,1,1
BuildingCoder,Util,IsVertical,3,1,1
BuildingCoder,Util,IsVertical,3,1,1
BuildingCoder,Util,PointsUpwards,9,1,1
BuildingCoder,Util,Max,14,3,1
BuildingCoder,Util,GetArbitraryAxes,10,1,3
BuildingCoder,Util,Midpoint,3,1,2
BuildingCoder,Util,Midpoint,4,1,1
BuildingCoder,Util,Normal,8,1,1
BuildingCoder,Util,GetBoundingBox,11,2,1
BuildingCoder,Util,GetBottomCorners,8,1,2
BuildingCoder,Util,GetBottomCorners,3,1,1
BuildingCoder,Util,Intersection,19,2,2
BuildingCoder,Util,CalculateMatrixForGlobalToLocalCoordinateSystem,22,1,1
BuildingCoder,Util,CreateArc2dFromRadiusStartAndEndPoint,19,1,5
BuildingCoder,Util,CreateCurveLoop,12,2,1
BuildingCoder,Util,OffsetPoints,7,1,3
BuildingCoder,Util,ToColorParameterValue,9,1,3
BuildingCoder,Util,GetRevitTextColorFromSystemColor,4,1,1
BuildingCoder,Util,CreateSphereAt,23,1,2
BuildingCoder,Util,CreateCylinder,21,1,4
BuildingCoder,Util,CreateCone,29,1,4
BuildingCoder,Util,CreateCube,4,1,1
BuildingCoder,Util,CreateRectangularPrism,19,1,4
BuildingCoder,Util,CreateSolidFromBoundingBox,29,1,1
BuildingCoder,Util,ConvexHull,24,2,1
BuildingCoder,Util,FootToMm,3,1,1
BuildingCoder,Util,FootToMmInt,5,1,1
BuildingCoder,Util,FootToMetre,3,1,1
BuildingCoder,Util,MmToFoot,3,1,1
BuildingCoder,Util,MmToFoot,3,1,1
BuildingCoder,Util,CubicFootToCubicMeter,3,1,1
BuildingCoder,Util,PluralSuffix,3,1,1
BuildingCoder,Util,PluralSuffixY,3,1,1
BuildingCoder,Util,DotOrColon,3,1,1
BuildingCoder,Util,RealString,3,1,1
BuildingCoder,Util,HashString,3,1,1
BuildingCoder,Util,AngleString,4,1,1
BuildingCoder,Util,MmString,5,1,1
BuildingCoder,Util,PointString,8,1,2
BuildingCoder,Util,PointString,9,1,2
BuildingCoder,Util,HashString,6,1,1
BuildingCoder,Util,BoundingBoxString,8,1,2
BuildingCoder,Util,BoundingBoxString,8,1,2
BuildingCoder,Util,PlaneString,5,1,1
BuildingCoder,Util,TransformString,4,1,1
BuildingCoder,Util,DoubleArrayString,8,1,2
BuildingCoder,Util,PointArrayString,8,1,2
BuildingCoder,Util,PointArrayString,8,1,2
BuildingCoder,Util,CurveString,24,2,1
BuildingCoder,Util,CurveTessellateString,4,1,1
BuildingCoder,Util,UnitSymbolTypeString,10,1,1
BuildingCoder,Util,InfoMsg,7,1,1
BuildingCoder,Util,InfoMsg2,7,1,2
BuildingCoder,Util,ErrorMsg,7,1,1
BuildingCoder,Util,ElementDescription,24,2,1
BuildingCoder,Util,GetElementLocation,23,3,2
BuildingCoder,Util,GetFamilyInstanceLocation,3,1,1
BuildingCoder,Util,SelectSingleElement,37,2,2
BuildingCoder,Util,GetSingleSelectedElement,13,3,1
BuildingCoder,Util,HasRequestedType,13,3,3
BuildingCoder,Util,SelectSingleElementOfType,11,2,4
BuildingCoder,Util,GetSelectedElementsOrAll,19,2,3
BuildingCoder,Util,GetElementsOfType,7,1,3
BuildingCoder,Util,GetFirstElementOfTypeNamed,36,1,3
BuildingCoder,Util,GetFirstNonTemplate3dView,8,1,1
BuildingCoder,Util,FindFamilySymbol,23,5,3
BuildingCoder,Util,GetElementTypeByName,6,1,2
BuildingCoder,Util,GetFamilySymbolByName,6,1,2
BuildingCoder,Util,GetConnectorManager,12,2,1
BuildingCoder,Util,GetConnectorAt,22,5,3
BuildingCoder,Util,GetConnectorClosestTo,14,3,2
BuildingCoder,Util,GetConnectorClosestTo,6,1,2
BuildingCoder,Util,Connect,20,3,3
BuildingCoder,Util,GetDistinctConnectors,4,1,1
BuildingCoder,ConnectorXyzComparer,Equals,5,1,2
BuildingCoder,ConnectorXyzComparer,GetHashCode,3,1,1
BuildingCoder,SpellingErrorCorrector,SpellingErrorCorrector,11,1,1
BuildingCoder,SpellingErrorCorrector,NewExternalDefinitionCreationOptions,8,1,2
BuildingCoder,SpellingErrorCorrector,NewDefinition,12,1,3
BuildingCoder,IEnumerableExtensions,MinBy,3,1,2
BuildingCoder,IEnumerableExtensions,MinBy,26,7,3
BuildingCoder,IEnumerableExtensions,ToHashSet,9,3,3
BuildingCoder,IEnumerableExtensions,ToHashSet,5,1,1
BuildingCoder,IEnumerableExtensions,ToHashSet,4,1,2
BuildingCoder,IEnumerableExtensions,ToHashSet,4,1,2
BuildingCoder,JtElementExtensionMethods,IsPhysicalElement,16,4,1
BuildingCoder,JtElementExtensionMethods,GetCurve,8,1,1
BuildingCoder,JtElementIdExtensionMethods,IsInvalid,3,1,1
BuildingCoder,JtElementIdExtensionMethods,IsValid,3,1,1
BuildingCoder,JtLineExtensionMethods,Contains,9,1,3
BuildingCoder,JtBoundingBoxXyzExtensionMethods,Clear,5,1,1
BuildingCoder,JtBoundingBoxXyzExtensionMethods,ExpandToContain,8,1,2
BuildingCoder,JtBoundingBoxXyzExtensionMethods,ExpandToContain,10,1,2
BuildingCoder,JtBoundingBoxXyzExtensionMethods,ExpandToContain,4,1,2
BuildingCoder,JtPlaneExtensionMethods,SignedDistanceTo,7,1,2
BuildingCoder,JtPlaneExtensionMethods,ProjectOnto,9,1,2
BuildingCoder,JtPlaneExtensionMethods,ProjectInto,8,1,2
BuildingCoder,JtEdgeArrayExtensionMethods,GetPolygon,25,3,1
BuildingCoder,JtFamilyParameterExtensionMethods,IsShared,15,2,1
BuildingCoder,JtFilteredElementCollectorExtensions,OfClass,3,1,1
BuildingCoder,JtFilteredElementCollectorExtensions,OfType,4,1,1
BuildingCoder,JtBuiltInCategoryExtensionMethods,Description,7,1,1
BuildingCoder,JtFamilyInstanceExtensionMethods,GetColumnLocationMark,7,1,1
BuildingCoder,CompatibilityMethods,GetPoint2,15,2,2
BuildingCoder,CompatibilityMethods,Create2,32,2,5
BuildingCoder,CompatibilityMethods,GetElement2,11,2,2
BuildingCoder,CompatibilityMethods,GetElement2,5,1,2
BuildingCoder,CompatibilityMethods,CreateLine2,29,3,4
BuildingCoder,CompatibilityMethods,CreateWall2,28,2,8
