Implementation smell,Namespace,Class,File,Method,Description
Magic Number,BuildingCoder,CmdNewSweptBlend,D:\research\architectureSmells\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdNewSweptBlend.cs,CreateSweepWithMultipleLoops,The following statement contains a magic number: XYZ a2 = new XYZ( 3' 5' 0 );
Magic Number,BuildingCoder,CmdNewSweptBlend,D:\research\architectureSmells\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdNewSweptBlend.cs,CreateSweepWithMultipleLoops,The following statement contains a magic number: XYZ a3 = new XYZ( 3' 10' 0 );
Magic Number,BuildingCoder,CmdNewSweptBlend,D:\research\architectureSmells\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdNewSweptBlend.cs,CreateSweepWithMultipleLoops,The following statement contains a magic number: XYZ a3 = new XYZ( 3' 10' 0 );
Magic Number,BuildingCoder,CmdNewSweptBlend,D:\research\architectureSmells\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdNewSweptBlend.cs,CreateSweepWithMultipleLoops,The following statement contains a magic number: XYZ a4 = new XYZ( 1' 10' 0 );
Magic Number,BuildingCoder,CmdNewSweptBlend,D:\research\architectureSmells\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdNewSweptBlend.cs,CreateSweepWithMultipleLoops,The following statement contains a magic number: XYZ b1 = new XYZ( 5' 5' 0 );
Magic Number,BuildingCoder,CmdNewSweptBlend,D:\research\architectureSmells\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdNewSweptBlend.cs,CreateSweepWithMultipleLoops,The following statement contains a magic number: XYZ b1 = new XYZ( 5' 5' 0 );
Magic Number,BuildingCoder,CmdNewSweptBlend,D:\research\architectureSmells\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdNewSweptBlend.cs,CreateSweepWithMultipleLoops,The following statement contains a magic number: XYZ b2 = new XYZ( 7' 5' 0 );
Magic Number,BuildingCoder,CmdNewSweptBlend,D:\research\architectureSmells\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdNewSweptBlend.cs,CreateSweepWithMultipleLoops,The following statement contains a magic number: XYZ b2 = new XYZ( 7' 5' 0 );
Magic Number,BuildingCoder,CmdNewSweptBlend,D:\research\architectureSmells\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdNewSweptBlend.cs,CreateSweepWithMultipleLoops,The following statement contains a magic number: XYZ b3 = new XYZ( 7' 10' 0 );
Magic Number,BuildingCoder,CmdNewSweptBlend,D:\research\architectureSmells\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdNewSweptBlend.cs,CreateSweepWithMultipleLoops,The following statement contains a magic number: XYZ b3 = new XYZ( 7' 10' 0 );
Magic Number,BuildingCoder,CmdNewSweptBlend,D:\research\architectureSmells\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdNewSweptBlend.cs,CreateSweepWithMultipleLoops,The following statement contains a magic number: XYZ b4 = new XYZ( 5' 10' 0 );
Magic Number,BuildingCoder,CmdNewSweptBlend,D:\research\architectureSmells\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdNewSweptBlend.cs,CreateSweepWithMultipleLoops,The following statement contains a magic number: XYZ b4 = new XYZ( 5' 10' 0 );
Magic Number,BuildingCoder,CmdNewSweptBlend,D:\research\architectureSmells\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdNewSweptBlend.cs,CreateNewSweptBlend,The following statement contains a magic number: XYZ p00 = creapp.NewXYZ( 0' 7.5' 0 );
Magic Number,BuildingCoder,CmdNewSweptBlend,D:\research\architectureSmells\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdNewSweptBlend.cs,CreateNewSweptBlend,The following statement contains a magic number: XYZ p01 = creapp.NewXYZ( 0' 15' 0 );
Magic Number,BuildingCoder,CmdNewSweptBlend,D:\research\architectureSmells\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdNewSweptBlend.cs,CreateNewSweptBlend,The following statement contains a magic number: XYZ p02 = creapp.NewXYZ( -1' 10' 0 );
Magic Number,BuildingCoder,CmdNewSweptBlend,D:\research\architectureSmells\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdNewSweptBlend.cs,CreateNewSweptBlend,The following statement contains a magic number: XYZ p10 = creapp.NewXYZ( 7.5' 0' 0 );
Magic Number,BuildingCoder,CmdNewSweptBlend,D:\research\architectureSmells\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdNewSweptBlend.cs,CreateNewSweptBlend,The following statement contains a magic number: XYZ p11 = creapp.NewXYZ( 15' 0' 0 );
Magic Number,BuildingCoder,CmdNewSweptBlend,D:\research\architectureSmells\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdNewSweptBlend.cs,CreateNewSweptBlend,The following statement contains a magic number: XYZ p12 = creapp.NewXYZ( 10' -1' 0 );
Magic Number,BuildingCoder,CmdNewSweptBlend,D:\research\architectureSmells\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdNewSweptBlend.cs,CreateNewSweptBlend,The following statement contains a magic number: XYZ pnt10 = new XYZ( 5' 0' 0 );
Magic Number,BuildingCoder,CmdNewSweptBlend,D:\research\architectureSmells\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdNewSweptBlend.cs,CreateNewSweptBlend,The following statement contains a magic number: XYZ pnt11 = new XYZ( 0' 20' 0 );
Magic Number,BuildingCoder,CmdNewSweptBlend,D:\research\architectureSmells\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdNewSweptBlend.cs,CreateNewSweptBlendArc,The following statement contains a magic number: XYZ p5 = 5 * XYZ.BasisY;
Magic Number,BuildingCoder,CmdNewSweptBlend,D:\research\architectureSmells\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdNewSweptBlend.cs,CreateNewSweptBlendArc,The following statement contains a magic number: XYZ pmid = new XYZ( 2.5' 2.5' 0 );
Magic Number,BuildingCoder,CmdNewSweptBlend,D:\research\architectureSmells\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdNewSweptBlend.cs,CreateNewSweptBlendArc,The following statement contains a magic number: XYZ pmid = new XYZ( 2.5' 2.5' 0 );
Magic Number,BuildingCoder,CmdNewWallLayer,D:\research\architectureSmells\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdNewWallLayer.cs,Execute,The following statement contains a magic number: double width = 0.1;
Magic Number,BuildingCoder,CmdPickPoint3d,D:\research\architectureSmells\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdPickPoint3d.cs,PickPointsForArea,The following statement contains a magic number: area = Math.Round( area' 2 );
Magic Number,BuildingCoder,CmdPlanTopology,D:\research\architectureSmells\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdPlanTopology.cs,CreateRoom,The following statement contains a magic number: XYZ pt1 = new XYZ( 0' -5' 0 );
Magic Number,BuildingCoder,CmdPlanTopology,D:\research\architectureSmells\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdPlanTopology.cs,CreateRoom,The following statement contains a magic number: XYZ pt2 = new XYZ( 0' 5' 0 );
Magic Number,BuildingCoder,CmdPlanTopology,D:\research\architectureSmells\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdPlanTopology.cs,CreateRoom,The following statement contains a magic number: XYZ pt3 = new XYZ( 8' 5' 0 );
Magic Number,BuildingCoder,CmdPlanTopology,D:\research\architectureSmells\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdPlanTopology.cs,CreateRoom,The following statement contains a magic number: XYZ pt3 = new XYZ( 8' 5' 0 );
Magic Number,BuildingCoder,CmdPlanTopology,D:\research\architectureSmells\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdPlanTopology.cs,CreateRoom,The following statement contains a magic number: XYZ pt4 = new XYZ( 8' -5' 0 );
Magic Number,BuildingCoder,CmdPlanTopology,D:\research\architectureSmells\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdPlanTopology.cs,CreateRoom,The following statement contains a magic number: XYZ pt4 = new XYZ( 8' -5' 0 );
Magic Number,BuildingCoder,CmdPlanTopology,D:\research\architectureSmells\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdPlanTopology.cs,CreateRoom,The following statement contains a magic number: UV tagPoint = new UV( 4' 0 );
Magic Number,BuildingCoder,Press,D:\research\architectureSmells\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdPressKeys.cs,OneKey,The following statement contains a magic number: uint keyDownCode = ( uint )          WH_KEYBOARD_LPARAM.KEYDOWN          | ( scanCode << 16 );
Magic Number,BuildingCoder,Press,D:\research\architectureSmells\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdPressKeys.cs,OneKey,The following statement contains a magic number: uint keyUpCode = ( uint )          WH_KEYBOARD_LPARAM.KEYUP          | ( scanCode << 16 );
Magic Number,BuildingCoder,CmdPressKeys,D:\research\architectureSmells\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdPressKeys.cs,Execute,The following statement contains a magic number: Line geomLine = Line.CreateBound( XYZ.Zero' new XYZ( 2' 0' 0 ) );
Magic Number,BuildingCoder,CmdPreviewImage,D:\research\architectureSmells\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdPreviewImage.cs,Execute,The following statement contains a magic number: Size imgSize = new Size( 200' 200 );
Magic Number,BuildingCoder,CmdPreviewImage,D:\research\architectureSmells\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdPreviewImage.cs,Execute,The following statement contains a magic number: Size imgSize = new Size( 200' 200 );
Magic Number,BuildingCoder,CmdPreviewImage,D:\research\architectureSmells\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdPreviewImage.cs,Execute,The following statement contains a magic number: encoder.QualityLevel = 25;
Magic Number,BuildingCoder,CmdPurgeTextNoteTypes,D:\research\architectureSmells\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdPurgeTextNoteTypes.cs,Execute,The following statement contains a magic number: int nLoop = 100;
Magic Number,BuildingCoder,CmdRectDuctCorners,D:\research\architectureSmells\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdRectDuctCorners.cs,Test1,The following statement contains a magic number: XYZ p = connector.CoordinateSystem.OfPoint(          new XYZ( connector.Width / 2'            connector.Height / 2' 0 ) );
Magic Number,BuildingCoder,CmdRectDuctCorners,D:\research\architectureSmells\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdRectDuctCorners.cs,Test1,The following statement contains a magic number: XYZ p = connector.CoordinateSystem.OfPoint(          new XYZ( connector.Width / 2'            connector.Height / 2' 0 ) );
Magic Number,BuildingCoder,CmdRectDuctCorners,D:\research\architectureSmells\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdRectDuctCorners.cs,Test2,The following statement contains a magic number: XYZ p = connector.CoordinateSystem.OfPoint(          new XYZ( connector.Height / 2'            connector.Width / 2' 0 ) );
Magic Number,BuildingCoder,CmdRectDuctCorners,D:\research\architectureSmells\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdRectDuctCorners.cs,Test2,The following statement contains a magic number: XYZ p = connector.CoordinateSystem.OfPoint(          new XYZ( connector.Height / 2'            connector.Width / 2' 0 ) );
Magic Number,BuildingCoder,CmdRectDuctCorners,D:\research\architectureSmells\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdRectDuctCorners.cs,FaceContainsConnector,The following statement contains a magic number: return null != result          && Math.Abs( result.Distance ) < 1e-9;
Magic Number,BuildingCoder,CmdRemoveImportedJpgs,D:\research\architectureSmells\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdRemoveImportedJpgs.cs,ElementNameEndsWithJpg,The following statement contains a magic number: return 3 < s.Length && s.EndsWith( ".jpg" );
Magic Number,BuildingCoder,CmdSetGridEndpoint,D:\research\architectureSmells\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdSetGridEndpoint.cs,AlignOffAxisGrid,The following statement contains a magic number: double max_distance = 0.0001;
Magic Number,BuildingCoder,CmdSetGridEndpoint,D:\research\architectureSmells\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdSetGridEndpoint.cs,Execute,The following statement contains a magic number: XYZ newStart = start + 10 * XYZ.BasisY;
Magic Number,BuildingCoder,CmdSetGridEndpoint,D:\research\architectureSmells\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdSetGridEndpoint.cs,Execute,The following statement contains a magic number: XYZ newEnd = end - 10 * XYZ.BasisY;
Magic Number,BuildingCoder,CmdSetTagType,D:\research\architectureSmells\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdSetTagType.cs,Execute,The following statement contains a magic number: double length = 5 * MeterToFeet;
Magic Number,BuildingCoder,CmdSetTagType,D:\research\architectureSmells\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdSetTagType.cs,Execute,The following statement contains a magic number: XYZ [] pts = new XYZ[2];
Magic Number,BuildingCoder,CmdSetTagType,D:\research\architectureSmells\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdSetTagType.cs,Execute,The following statement contains a magic number: double tagOffset = 3 * wallThickness;
Magic Number,BuildingCoder,CmdSetTangentLock,D:\research\architectureSmells\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdSetTangentLock.cs,SetTangentLockInProfileSketch1,The following statement contains a magic number: Math.Round( r1' 6 ) == Math.Round( a.Radius' 6 )
Magic Number,BuildingCoder,CmdSetTangentLock,D:\research\architectureSmells\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdSetTangentLock.cs,SetTangentLockInProfileSketch1,The following statement contains a magic number: Math.Round( r1' 6 ) == Math.Round( a.Radius' 6 )
Magic Number,BuildingCoder,CmdSetTangentLock,D:\research\architectureSmells\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdSetTangentLock.cs,SetTangentLockInProfileSketch1,The following statement contains a magic number: Math.Round( r2' 6 ) == Math.Round( a.Radius' 6 )
Magic Number,BuildingCoder,CmdSetTangentLock,D:\research\architectureSmells\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdSetTangentLock.cs,SetTangentLockInProfileSketch1,The following statement contains a magic number: Math.Round( r2' 6 ) == Math.Round( a.Radius' 6 )
Magic Number,BuildingCoder,CmdSetTangentLock,D:\research\architectureSmells\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdSetTangentLock.cs,SetTangentLockInProfileSketch2,The following statement contains a magic number: Math.Round( r1' 6 ) == Math.Round( a.Radius' 6 )
Magic Number,BuildingCoder,CmdSetTangentLock,D:\research\architectureSmells\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdSetTangentLock.cs,SetTangentLockInProfileSketch2,The following statement contains a magic number: Math.Round( r1' 6 ) == Math.Round( a.Radius' 6 )
Magic Number,BuildingCoder,CmdSetTangentLock,D:\research\architectureSmells\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdSetTangentLock.cs,SetTangentLockInProfileSketch2,The following statement contains a magic number: Math.Round( r2' 6 ) == Math.Round( a.Radius' 6 )
Magic Number,BuildingCoder,CmdSetTangentLock,D:\research\architectureSmells\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdSetTangentLock.cs,SetTangentLockInProfileSketch2,The following statement contains a magic number: Math.Round( r2' 6 ) == Math.Round( a.Radius' 6 )
Magic Number,BuildingCoder,CmdSetWallType,D:\research\architectureSmells\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdSetWallType.cs,Execute,The following statement contains a magic number: ElementId wall_id = new ElementId( 25122 );
Magic Number,BuildingCoder,CmdSheetToModel,D:\research\architectureSmells\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdSheetToModel.cs,QTO_2_PlaceHoldersFromDWFMarkups,The following statement contains a magic number: XYZ VC = ( plan.CropBox.Min + plan.CropBox.Max ) / 2;
Magic Number,BuildingCoder,CmdSheetToModel,D:\research\architectureSmells\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdSheetToModel.cs,QTO_2_PlaceHoldersFromDWFMarkups,The following statement contains a magic number: med = ( min + max ) / 2;
Magic Number,BuildingCoder,CmdSheetToModel,D:\research\architectureSmells\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdSheetToModel.cs,QTO_2_PlaceHoldersFromDWFMarkups,The following statement contains a magic number: XYZ med = c.Evaluate( 0.5' true );
Magic Number,BuildingCoder,CmdMiroTest2,D:\research\architectureSmells\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdSheetToModel.cs,Execute,The following statement contains a magic number: XYZ wcsCenterMaster = 0.5 * bbm.Min.Add( bbm.Max );
Magic Number,BuildingCoder,CmdMiroTest2,D:\research\architectureSmells\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdSheetToModel.cs,Execute,The following statement contains a magic number: XYZ wcsCenterSlave = 0.5 * bbs.Min.Add( bbs.Max );
Magic Number,BuildingCoder,CmdSlabBoundaryArea,D:\research\architectureSmells\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdSlabBoundaryArea.cs,GetSignedPolygonArea,The following statement contains a magic number: sum += p[n - 1].U * ( p[0].V - p[n - 2].V );
Magic Number,BuildingCoder,CmdSlabBoundaryArea,D:\research\architectureSmells\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdSlabBoundaryArea.cs,GetSignedPolygonArea,The following statement contains a magic number: return 0.5 * sum;
Magic Number,BuildingCoder,CmdCreateSlopedSlab,D:\research\architectureSmells\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdCreateSlopedSlab.cs,Execute,The following statement contains a magic number: double width = 19.685039400;
Magic Number,BuildingCoder,CmdCreateSlopedSlab,D:\research\architectureSmells\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdCreateSlopedSlab.cs,Execute,The following statement contains a magic number: double length = 59.055118200;
Magic Number,BuildingCoder,CmdCreateSlopedSlab,D:\research\architectureSmells\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdCreateSlopedSlab.cs,Execute,The following statement contains a magic number: double height = 9.84251968503937;
Magic Number,BuildingCoder,CmdCreateSlopedSlab,D:\research\architectureSmells\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdCreateSlopedSlab.cs,Execute,The following statement contains a magic number: Floor floor = doc.Create.NewSlab(            profile' level' line' 0.5' true );
Magic Number,BuildingCoder,CmdChangeFloorSlope,D:\research\architectureSmells\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdCreateSlopedSlab.cs,Execute,The following statement contains a magic number: ml.get_Parameter(              BuiltInParameter.ROOF_SLOPE )                .Set( 1.2 );
Magic Number,BuildingCoder,CmdSlopedWall,D:\research\architectureSmells\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdSlopedWall.cs,Execute,The following statement contains a magic number: List<Curve> profile = new List<Curve>( 4 );
Magic Number,BuildingCoder,CmdSlopedWall,D:\research\architectureSmells\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdSlopedWall.cs,Execute,The following statement contains a magic number: double length = 10;
Magic Number,BuildingCoder,CmdSlopedWall,D:\research\architectureSmells\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdSlopedWall.cs,Execute,The following statement contains a magic number: double heightStart = 5;
Magic Number,BuildingCoder,CmdSlopedWall,D:\research\architectureSmells\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdSlopedWall.cs,Execute,The following statement contains a magic number: double heightEnd = 8;
Magic Number,BuildingCoder,TestWall,D:\research\architectureSmells\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdSlopedWall.cs,Execute,The following statement contains a magic number: XYZ[] pts = new XYZ[] {            new XYZ(5.675844469' 8.769334161' -5.537348007)'            new XYZ(5.665137820' 8.771332255' 2.956630685)'            new XYZ(7.672569880' 8.396698044' 2.959412671)'          };
Magic Number,BuildingCoder,TestWall,D:\research\architectureSmells\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdSlopedWall.cs,Execute,The following statement contains a magic number: XYZ[] pts = new XYZ[] {            new XYZ(5.675844469' 8.769334161' -5.537348007)'            new XYZ(5.665137820' 8.771332255' 2.956630685)'            new XYZ(7.672569880' 8.396698044' 2.959412671)'          };
Magic Number,BuildingCoder,TestWall,D:\research\architectureSmells\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdSlopedWall.cs,Execute,The following statement contains a magic number: XYZ[] pts = new XYZ[] {            new XYZ(5.675844469' 8.769334161' -5.537348007)'            new XYZ(5.665137820' 8.771332255' 2.956630685)'            new XYZ(7.672569880' 8.396698044' 2.959412671)'          };
Magic Number,BuildingCoder,TestWall,D:\research\architectureSmells\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdSlopedWall.cs,Execute,The following statement contains a magic number: XYZ[] pts = new XYZ[] {            new XYZ(5.675844469' 8.769334161' -5.537348007)'            new XYZ(5.665137820' 8.771332255' 2.956630685)'            new XYZ(7.672569880' 8.396698044' 2.959412671)'          };
Magic Number,BuildingCoder,TestWall,D:\research\architectureSmells\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdSlopedWall.cs,Execute,The following statement contains a magic number: XYZ[] pts = new XYZ[] {            new XYZ(5.675844469' 8.769334161' -5.537348007)'            new XYZ(5.665137820' 8.771332255' 2.956630685)'            new XYZ(7.672569880' 8.396698044' 2.959412671)'          };
Magic Number,BuildingCoder,TestWall,D:\research\architectureSmells\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdSlopedWall.cs,Execute,The following statement contains a magic number: XYZ[] pts = new XYZ[] {            new XYZ(5.675844469' 8.769334161' -5.537348007)'            new XYZ(5.665137820' 8.771332255' 2.956630685)'            new XYZ(7.672569880' 8.396698044' 2.959412671)'          };
Magic Number,BuildingCoder,TestWall,D:\research\architectureSmells\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdSlopedWall.cs,Execute,The following statement contains a magic number: XYZ[] pts = new XYZ[] {            new XYZ(5.675844469' 8.769334161' -5.537348007)'            new XYZ(5.665137820' 8.771332255' 2.956630685)'            new XYZ(7.672569880' 8.396698044' 2.959412671)'          };
Magic Number,BuildingCoder,TestWall,D:\research\architectureSmells\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdSlopedWall.cs,Execute,The following statement contains a magic number: XYZ[] pts = new XYZ[] {            new XYZ(5.675844469' 8.769334161' -5.537348007)'            new XYZ(5.665137820' 8.771332255' 2.956630685)'            new XYZ(7.672569880' 8.396698044' 2.959412671)'          };
Magic Number,BuildingCoder,TestWall,D:\research\architectureSmells\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdSlopedWall.cs,Execute,The following statement contains a magic number: XYZ[] pts = new XYZ[] {            new XYZ(5.675844469' 8.769334161' -5.537348007)'            new XYZ(5.665137820' 8.771332255' 2.956630685)'            new XYZ(7.672569880' 8.396698044' 2.959412671)'          };
Magic Number,BuildingCoder,TestWall,D:\research\architectureSmells\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdSlopedWall.cs,Execute,The following statement contains a magic number: XYZ t2 = pts[1] - pts[2];
Magic Number,BuildingCoder,TestWall,D:\research\architectureSmells\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdSlopedWall.cs,IsVertical,The following statement contains a magic number: return 1e-9 > Math.Abs(          v1.X * v2.X + v1.Y * v2.Y + v1.Z * v2.Z );
Magic Number,BuildingCoder,BeamCreator,D:\research\architectureSmells\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdSteelStairBeams.cs,Run,The following statement contains a magic number: XYZ pt1 = Util.MmToFoot( new XYZ( 0' 0' 1000 ) );
Magic Number,BuildingCoder,BeamCreator,D:\research\architectureSmells\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdSteelStairBeams.cs,Run,The following statement contains a magic number: XYZ pt2 = Util.MmToFoot( new XYZ( 1000' 0' 1000 ) );
Magic Number,BuildingCoder,BeamCreator,D:\research\architectureSmells\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdSteelStairBeams.cs,Run,The following statement contains a magic number: XYZ pt2 = Util.MmToFoot( new XYZ( 1000' 0' 1000 ) );
Magic Number,BuildingCoder,BeamCreator,D:\research\architectureSmells\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdSteelStairBeams.cs,Run,The following statement contains a magic number: XYZ pt3 = Util.MmToFoot( new XYZ( 2000' 0' 2500 ) );
Magic Number,BuildingCoder,BeamCreator,D:\research\architectureSmells\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdSteelStairBeams.cs,Run,The following statement contains a magic number: XYZ pt3 = Util.MmToFoot( new XYZ( 2000' 0' 2500 ) );
Magic Number,BuildingCoder,BeamCreator,D:\research\architectureSmells\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdSteelStairBeams.cs,Run,The following statement contains a magic number: XYZ pt4 = Util.MmToFoot( new XYZ( 3000' 0' 2500 ) );
Magic Number,BuildingCoder,BeamCreator,D:\research\architectureSmells\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdSteelStairBeams.cs,Run,The following statement contains a magic number: XYZ pt4 = Util.MmToFoot( new XYZ( 3000' 0' 2500 ) );
Magic Number,BuildingCoder,CmdSwitchDoc,D:\research\architectureSmells\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdSwitchDoc.cs,ToggleViews,The following statement contains a magic number: doc2.ActiveView.get_Parameter(            BuiltInParameter.VIEW_SCALE_PULLDOWN_METRIC )              .Set( 20 );
Magic Number,BuildingCoder,CmdUnrotateNorth,D:\research\architectureSmells\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdUnrotateNorth.cs,GetSunDirection,The following statement contains a magic number: double actualAzimuth = 2 * Math.PI - azimuth + trueNorthAngle;
Magic Number,BuildingCoder,CmdUpdateReferencingSheet,D:\research\architectureSmells\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdUpdateReferencingSheet.cs,UpdateReferencingSheet,The following statement contains a magic number: discipline.Set( 1 == disciplineNo ? 2 : 1 );
Magic Number,BuildingCoder,CmdAlignTwoViews,D:\research\architectureSmells\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdViewsShowingElements.cs,Execute,The following statement contains a magic number: View frontView = doc.GetElement( new ElementId( 180041 ) ) as View;
