Namespace,Type,Method,LOC,CC,PC
QuantConnect.Algorithm.CSharp,RollingWindowAlgorithm,Initialize,13,1,0
QuantConnect.Algorithm.CSharp,RollingWindowAlgorithm,OnData,16,3,1
QuantConnect.Algorithm.CSharp,BasicTemplateDailyAlgorithm,Initialize,7,1,0
QuantConnect.Algorithm.CSharp,BasicTemplateDailyAlgorithm,OnData,7,2,1
QuantConnect.Algorithm.CSharp,CallingRFromCSharp,Initialize,20,1,0
QuantConnect.Algorithm.CSharp,CallingRFromCSharp,OnData,6,2,1
QuantConnect.Algorithm.CSharp,FuturesMomentumAlgorithm,Initialize,14,1,0
QuantConnect.Algorithm.CSharp,FuturesMomentumAlgorithm,OnData,23,5,1
QuantConnect.Algorithm.CSharp,FuturesMomentumAlgorithm,OnEndOfDay,3,1,0
QuantConnect.Algorithm.CSharp,FuturesMomentumAlgorithm,OnOrderEvent,3,1,1
QuantConnect.Algorithm.CSharp,BasicTemplateFuturesConsolidationAlgorithm,Initialize,8,1,0
QuantConnect.Algorithm.CSharp,BasicTemplateFuturesConsolidationAlgorithm,OnData,16,4,1
QuantConnect.Algorithm.CSharp,BasicTemplateFuturesConsolidationAlgorithm,OnDataConsolidated,4,1,2
QuantConnect.Algorithm.CSharp,BasicTemplateFuturesHistoryAlgorithm,Initialize,11,2,0
QuantConnect.Algorithm.CSharp,BasicTemplateFuturesHistoryAlgorithm,OnData,17,4,1
QuantConnect.Algorithm.CSharp,BasicTemplateFuturesHistoryAlgorithm,OnSecuritiesChanged,10,3,1
QuantConnect.Algorithm.CSharp,BasicTemplateFuturesHistoryAlgorithm,OnOrderEvent,3,1,1
QuantConnect.Algorithm.CSharp,BasicTemplateMultiAssetAlgorithm,Initialize,23,1,0
QuantConnect.Algorithm.CSharp,BasicTemplateMultiAssetAlgorithm,OnData,112,16,1
QuantConnect.Algorithm.CSharp,BasicTemplateMultiAssetAlgorithm,OnOrderEvent,3,1,1
QuantConnect.Algorithm.CSharp,FilteredIdentityAlgorithm,Initialize,9,1,0
QuantConnect.Algorithm.CSharp,FilteredIdentityAlgorithm,Filter,8,2,1
QuantConnect.Algorithm.CSharp,FilteredIdentityAlgorithm,OnData,10,3,1
QuantConnect.Algorithm.CSharp,OptionExerciseAssignRegressionAlgorithm,Initialize,13,1,0
QuantConnect.Algorithm.CSharp,OptionExerciseAssignRegressionAlgorithm,OnEndOfAlgorithm,6,2,0
QuantConnect.Algorithm.CSharp,OptionExerciseAssignRegressionAlgorithm,OnData,22,4,1
QuantConnect.Algorithm.CSharp,OptionExerciseAssignRegressionAlgorithm,OnOrderEvent,3,1,1
QuantConnect.Algorithm.CSharp,OptionExerciseAssignRegressionAlgorithm,OnAssignmentOrderEvent,4,1,1
QuantConnect.Algorithm.CSharp,BasicTemplateOptionsFilterUniverseAlgorithm,Initialize,16,1,0
QuantConnect.Algorithm.CSharp,BasicTemplateOptionsFilterUniverseAlgorithm,OnData,21,4,1
QuantConnect.Algorithm.CSharp,BasicTemplateOptionsFilterUniverseAlgorithm,OnOrderEvent,3,1,1
QuantConnect.Algorithm.CSharp,BasicTemplateOptionsHistoryAlgorithm,Initialize,16,1,0
QuantConnect.Algorithm.CSharp,BasicTemplateOptionsHistoryAlgorithm,OnData,27,5,1
QuantConnect.Algorithm.CSharp,BasicTemplateOptionsHistoryAlgorithm,OnSecuritiesChanged,12,4,1
QuantConnect.Algorithm.CSharp,BasicTemplateOptionTradesAlgorithm,Initialize,11,1,0
QuantConnect.Algorithm.CSharp,BasicTemplateOptionTradesAlgorithm,OnData,26,5,1
QuantConnect.Algorithm.CSharp,BasicTemplateOptionTradesAlgorithm,OnOrderEvent,3,1,1
QuantConnect.Algorithm.CSharp,OptionChainConsistencyRegressionAlgorithm,Initialize,13,1,0
QuantConnect.Algorithm.CSharp,OptionChainConsistencyRegressionAlgorithm,OnData,33,6,1
QuantConnect.Algorithm.CSharp,OptionChainConsistencyRegressionAlgorithm,OnOrderEvent,3,1,1
QuantConnect.Algorithm.CSharp,OptionOpenInterestRegressionAlgorithm,Initialize,10,1,0
QuantConnect.Algorithm.CSharp,OptionOpenInterestRegressionAlgorithm,OnData,29,8,1
QuantConnect.Algorithm.CSharp,OptionOpenInterestRegressionAlgorithm,OnOrderEvent,3,1,1
QuantConnect.Algorithm.CSharp,RegressionChannelAlgorithm,Initialize,16,1,0
QuantConnect.Algorithm.CSharp,RegressionChannelAlgorithm,OnData,14,4,1
QuantConnect.Algorithm.CSharp,RegressionChannelAlgorithm,OnEndOfDay,5,1,0
QuantConnect.Algorithm.CSharp,BasicTemplateFuturesAlgorithm,Initialize,12,1,0
QuantConnect.Algorithm.CSharp,BasicTemplateFuturesAlgorithm,OnData,23,4,1
QuantConnect.Algorithm.CSharp,BasicTemplateOptionStrategyAlgorithm,Initialize,13,1,0
QuantConnect.Algorithm.CSharp,BasicTemplateOptionStrategyAlgorithm,OnData,25,5,1
QuantConnect.Algorithm.CSharp,BasicTemplateOptionStrategyAlgorithm,OnOrderEvent,3,1,1
QuantConnect.Algorithm.CSharp,CoarseFineFundamentalRegressionAlgorithm,Initialize,10,1,0
QuantConnect.Algorithm.CSharp,CoarseFineFundamentalRegressionAlgorithm,CoarseSelectionFunction,17,2,1
QuantConnect.Algorithm.CSharp,CoarseFineFundamentalRegressionAlgorithm,FineSelectionFunction,8,1,1
QuantConnect.Algorithm.CSharp,CoarseFineFundamentalRegressionAlgorithm,OnData,23,6,1
QuantConnect.Algorithm.CSharp,CoarseFineFundamentalRegressionAlgorithm,OnData,13,2,1
QuantConnect.Algorithm.CSharp,CoarseFineFundamentalRegressionAlgorithm,OnSecuritiesChanged,11,3,1
QuantConnect.Algorithm.CSharp,CoarseFineFundamentalComboAlgorithm,Initialize,10,1,0
QuantConnect.Algorithm.CSharp,CoarseFineFundamentalComboAlgorithm,CoarseSelectionFunction,10,1,1
QuantConnect.Algorithm.CSharp,CoarseFineFundamentalComboAlgorithm,FineSelectionFunction,8,1,1
QuantConnect.Algorithm.CSharp,CoarseFineFundamentalComboAlgorithm,OnData,20,5,1
QuantConnect.Algorithm.CSharp,CoarseFineFundamentalComboAlgorithm,OnSecuritiesChanged,11,3,1
QuantConnect.Algorithm.CSharp,FuzzyInferenceAlgorithm,Initialize,9,1,0
QuantConnect.Algorithm.CSharp,FuzzyInferenceAlgorithm,OnData,32,5,1
QuantConnect.Algorithm.CSharp,FuzzyEngine,FuzzyEngine,47,1,0
QuantConnect.Algorithm.CSharp,FuzzyEngine,DoInference,8,1,2
QuantConnect.Algorithm.CSharp,OptionRenameRegressionAlgorithm,Initialize,12,1,0
QuantConnect.Algorithm.CSharp,OptionRenameRegressionAlgorithm,OnData,50,9,1
QuantConnect.Algorithm.CSharp,OptionRenameRegressionAlgorithm,OnOrderEvent,3,1,1
QuantConnect.Algorithm.CSharp,OptionSplitRegressionAlgorithm,Initialize,14,1,0
QuantConnect.Algorithm.CSharp,OptionSplitRegressionAlgorithm,OnData,40,9,1
QuantConnect.Algorithm.CSharp,OptionSplitRegressionAlgorithm,OnOrderEvent,3,1,1
QuantConnect.Algorithm.CSharp,PortfolioOptimizationNumericsAlgorithm,Initialize,29,2,0
QuantConnect.Algorithm.CSharp,PortfolioOptimizationNumericsAlgorithm,OnData,10,3,1
QuantConnect.Algorithm.CSharp,PortfolioOptimizationNumericsAlgorithm,ComputeLagrangeMultiplier,4,1,0
QuantConnect.Algorithm.CSharp,PortfolioOptimizationNumericsAlgorithm,ComputeWeights,7,2,0
QuantConnect.Algorithm.CSharp,PortfolioOptimizationNumericsAlgorithm,ComputePortfolioRisk,5,1,0
QuantConnect.Algorithm.CSharp,SymbolData,SymbolData,9,2,2
QuantConnect.Algorithm.CSharp,SymbolData,Update,3,1,1
QuantConnect.Algorithm.CSharp,SymbolData,SetWeight,3,1,1
QuantConnect.Algorithm.CSharp,SymbolData,ToString,3,1,0
QuantConnect.Algorithm.CSharp,SymbolData,SymbolData,10,1,2
QuantConnect.Algorithm.CSharp,SymbolData,OnOrderEvent,24,4,1
QuantConnect.Algorithm.CSharp,SymbolData,Update,5,1,0
QuantConnect.Algorithm.CSharp,SymbolData,TryEnter,26,5,1
QuantConnect.Algorithm.CSharp,SymbolData,TryExit,23,5,1
QuantConnect.Algorithm.CSharp,SymbolData,SymbolData,5,1,3
QuantConnect.Algorithm.CSharp,SymbolData,WasJustUpdated,3,1,1
QuantConnect.Algorithm.CSharp,BasicTemplateForexAlgorithm,Initialize,20,3,0
QuantConnect.Algorithm.CSharp,BasicTemplateForexAlgorithm,OnData,8,2,1
QuantConnect.Algorithm.CSharp,AccordVectorMachinesAlgorithm,Initialize,11,1,0
QuantConnect.Algorithm.CSharp,AccordVectorMachinesAlgorithm,TrainAndTrade,26,5,0
QuantConnect.Algorithm.CSharp,BasicTemplateOptionsAlgorithm,Initialize,12,1,0
QuantConnect.Algorithm.CSharp,BasicTemplateOptionsAlgorithm,OnData,21,4,1
QuantConnect.Algorithm.CSharp,BasicTemplateOptionsAlgorithm,OnOrderEvent,3,1,1
QuantConnect.Algorithm.CSharp,CoarseFundamentalTop3Algorithm,Initialize,9,1,0
QuantConnect.Algorithm.CSharp,CoarseFundamentalTop3Algorithm,CoarseSelectionFunction,8,1,1
QuantConnect.Algorithm.CSharp,CoarseFundamentalTop3Algorithm,OnData,19,5,1
QuantConnect.Algorithm.CSharp,CoarseFundamentalTop3Algorithm,OnSecuritiesChanged,4,1,1
QuantConnect.Algorithm.CSharp,CoarseFundamentalTop3Algorithm,OnOrderEvent,3,1,1
QuantConnect.Algorithm.CSharp,CustomBenchmarkAlgorithm,Initialize,8,1,0
QuantConnect.Algorithm.CSharp,CustomBenchmarkAlgorithm,OnData,12,3,1
QuantConnect.Algorithm.CSharp,CustomBrokerageErrorHandlerAlgorithm,Initialize,8,1,0
QuantConnect.Algorithm.CSharp,CustomBrokerageErrorHandlerAlgorithm,OnData,5,2,1
QuantConnect.Algorithm.CSharp,CustomBrokerageMessageHandler,CustomBrokerageMessageHandler,1,1,1
QuantConnect.Algorithm.CSharp,CustomBrokerageMessageHandler,Handle,5,1,1
QuantConnect.Algorithm.CSharp,FractionalQuantityRegressionAlgorithm,Initialize,16,1,0
QuantConnect.Algorithm.CSharp,FractionalQuantityRegressionAlgorithm,DataConsolidated,27,6,2
QuantConnect.Algorithm.CSharp,CustomDataRegressionAlgorithm,Initialize,9,1,0
QuantConnect.Algorithm.CSharp,CustomDataRegressionAlgorithm,OnData,12,3,1
QuantConnect.Algorithm.CSharp,Bitcoin,Bitcoin,3,1,0
QuantConnect.Algorithm.CSharp,Bitcoin,GetSource,9,2,3
QuantConnect.Algorithm.CSharp,Bitcoin,Reader,34,2,4
QuantConnect.Algorithm.CSharp,Bitcoin,Bitcoin,3,1,0
QuantConnect.Algorithm.CSharp,Bitcoin,GetSource,9,2,3
QuantConnect.Algorithm.CSharp,Bitcoin,Reader,34,2,4
QuantConnect.Algorithm.CSharp,Bitcoin,Bitcoin,3,1,0
QuantConnect.Algorithm.CSharp,Bitcoin,GetSource,9,2,3
QuantConnect.Algorithm.CSharp,Bitcoin,Reader,34,2,4
QuantConnect.Algorithm.CSharp,CustomDataUniverseAlgorithm,Initialize,18,1,0
QuantConnect.Algorithm.CSharp,CustomDataUniverseAlgorithm,OnData,2,1,1
QuantConnect.Algorithm.CSharp,CustomDataUniverseAlgorithm,OnSecuritiesChanged,22,5,1
QuantConnect.Algorithm.CSharp,NyseTopGainers,GetSource,9,2,3
QuantConnect.Algorithm.CSharp,NyseTopGainers,Reader,39,5,4
QuantConnect.Algorithm.CSharp,CustomModelsAlgorithm,Initialize,10,1,0
QuantConnect.Algorithm.CSharp,CustomModelsAlgorithm,OnData,16,4,1
QuantConnect.Algorithm.CSharp,CustomFillModel,CustomFillModel,3,1,1
QuantConnect.Algorithm.CSharp,CustomFillModel,MarketFill,25,3,2
QuantConnect.Algorithm.CSharp,CustomFeeModel,CustomFeeModel,3,1,1
QuantConnect.Algorithm.CSharp,CustomFeeModel,GetOrderFee,8,1,1
QuantConnect.Algorithm.CSharp,CustomSlippageModel,CustomSlippageModel,3,1,1
QuantConnect.Algorithm.CSharp,CustomSlippageModel,GetSlippageApproximation,6,1,2
QuantConnect.Algorithm.CSharp,CustomSecurityInitializerAlgorithm,Initialize,9,1,0
QuantConnect.Algorithm.CSharp,CustomSecurityInitializerAlgorithm,OnData,6,2,1
QuantConnect.Algorithm.CSharp,CustomSecurityInitializerAlgorithm,CustomSeedFunction,9,2,1
QuantConnect.Algorithm.CSharp,CustomSecurityInitializer,CustomSecurityInitializer,3,1,3
QuantConnect.Algorithm.CSharp,CustomSecurityInitializer,Initialize,6,1,1
QuantConnect.Algorithm.CSharp,DelistingEventsAlgorithm,Initialize,8,1,0
QuantConnect.Algorithm.CSharp,DelistingEventsAlgorithm,OnData,24,5,1
QuantConnect.Algorithm.CSharp,DelistingEventsAlgorithm,OnData,21,4,1
QuantConnect.Algorithm.CSharp,DelistingEventsAlgorithm,OnOrderEvent,3,1,1
QuantConnect.Algorithm.CSharp,DelistingEventsAlgorithm,OnEndOfAlgorithm,14,4,0
QuantConnect.Algorithm.CSharp,DropboxBaseDataUniverseSelectionAlgorithm,Initialize,9,1,0
QuantConnect.Algorithm.CSharp,DropboxBaseDataUniverseSelectionAlgorithm,OnData,13,4,1
QuantConnect.Algorithm.CSharp,DropboxBaseDataUniverseSelectionAlgorithm,OnSecuritiesChanged,4,1,1
QuantConnect.Algorithm.CSharp,StockDataSource,StockDataSource,4,1,0
QuantConnect.Algorithm.CSharp,StockDataSource,GetSource,4,1,3
QuantConnect.Algorithm.CSharp,StockDataSource,Reader,25,2,4
QuantConnect.Algorithm.CSharp,HistoryAlgorithm,Initialize,133,9,0
QuantConnect.Algorithm.CSharp,HistoryAlgorithm,OnData,12,3,1
QuantConnect.Algorithm.CSharp,HistoryAlgorithm,AssertHistoryCount,52,9,4
QuantConnect.Algorithm.CSharp,QuandlFuture,QuandlFuture,2,1,0
QuantConnect.Algorithm.CSharp,QuandlFuture,QuandlFuture,2,1,0
QuantConnect.Algorithm.CSharp,IndicatorWarmupAlgorithm,Initialize,16,2,0
QuantConnect.Algorithm.CSharp,IndicatorWarmupAlgorithm,OnData,13,4,1
QuantConnect.Algorithm.CSharp,IndicatorWarmupAlgorithm,OnOrderEvent,7,2,1
QuantConnect.Algorithm.CSharp,LimitFillRegressionAlgorithm,Initialize,7,1,0
QuantConnect.Algorithm.CSharp,LimitFillRegressionAlgorithm,OnData,11,3,1
QuantConnect.Algorithm.CSharp,BasicTemplateFillForwardAlgorithm,Initialize,7,1,0
QuantConnect.Algorithm.CSharp,BasicTemplateFillForwardAlgorithm,OnData,7,2,1
QuantConnect.Algorithm.CSharp,BrokerageModelAlgorithm,Initialize,16,1,0
QuantConnect.Algorithm.CSharp,BrokerageModelAlgorithm,OnData,17,3,1
QuantConnect.Algorithm.CSharp,MinimumAccountBalanceBrokerageModel,MinimumAccountBalanceBrokerageModel,4,1,2
QuantConnect.Algorithm.CSharp,MinimumAccountBalanceBrokerageModel,CanSubmitOrder,17,2,3
QuantConnect.Algorithm.CSharp,BubbleAlgorithm,Initialize,29,2,0
QuantConnect.Algorithm.CSharp,BubbleAlgorithm,OnData,22,5,1
QuantConnect.Algorithm.CSharp,BubbleAlgorithm,OnData,57,10,1
QuantConnect.Algorithm.CSharp,BubbleAlgorithm,Buy,9,2,1
QuantConnect.Algorithm.CSharp,BubbleAlgorithm,Sell,9,2,1
QuantConnect.Algorithm.CSharp,CAPE,CAPE,3,1,0
QuantConnect.Algorithm.CSharp,CAPE,GetSource,4,1,3
QuantConnect.Algorithm.CSharp,CAPE,Reader,21,1,4
QuantConnect.Algorithm.CSharp,CustomChartingAlgorithm,Initialize,27,1,0
QuantConnect.Algorithm.CSharp,CustomChartingAlgorithm,OnEndOfDay,4,1,0
QuantConnect.Algorithm.CSharp,CustomChartingAlgorithm,OnData,25,6,1
QuantConnect.Algorithm.CSharp,CustomDataBitcoinAlgorithm,Initialize,9,1,0
QuantConnect.Algorithm.CSharp,CustomDataBitcoinAlgorithm,OnData,13,3,1
QuantConnect.Algorithm.CSharp,CustomDataNiftyAlgorithm,Initialize,13,1,0
QuantConnect.Algorithm.CSharp,CustomDataNiftyAlgorithm,OnData,48,8,1
QuantConnect.Algorithm.CSharp,CustomDataNiftyAlgorithm,OnEndOfDay,3,1,0
QuantConnect.Algorithm.CSharp,Nifty,Nifty,3,1,0
QuantConnect.Algorithm.CSharp,Nifty,GetSource,3,1,3
QuantConnect.Algorithm.CSharp,Nifty,Reader,22,1,4
QuantConnect.Algorithm.CSharp,DollarRupee,DollarRupee,3,1,0
QuantConnect.Algorithm.CSharp,DollarRupee,GetSource,3,1,3
QuantConnect.Algorithm.CSharp,DollarRupee,Reader,16,1,4
QuantConnect.Algorithm.CSharp,CorrelationPair,CorrelationPair,1,1,0
QuantConnect.Algorithm.CSharp,CorrelationPair,CorrelationPair,3,1,1
QuantConnect.Algorithm.CSharp,DailyAlgorithm,Initialize,11,1,0
QuantConnect.Algorithm.CSharp,DailyAlgorithm,OnData,15,6,1
QuantConnect.Algorithm.CSharp,DataConsolidationAlgorithm,Initialize,49,1,0
QuantConnect.Algorithm.CSharp,DataConsolidationAlgorithm,OnData,3,1,1
QuantConnect.Algorithm.CSharp,DataConsolidationAlgorithm,OnEndOfDay,5,1,1
QuantConnect.Algorithm.CSharp,DataConsolidationAlgorithm,ThirtyMinuteBarHandler,13,3,2
QuantConnect.Algorithm.CSharp,DataConsolidationAlgorithm,ThreeDayBarConsolidatedHandler,4,1,2
QuantConnect.Algorithm.CSharp,DataConsolidationAlgorithm,HourBarHandler,4,1,1
QuantConnect.Algorithm.CSharp,DataConsolidationAlgorithm,FortyFiveMinuteBarHandler,4,1,1
QuantConnect.Algorithm.CSharp,DataConsolidationAlgorithm,DailyEurUsdBarHandler,3,1,1
QuantConnect.Algorithm.CSharp,DataConsolidationAlgorithm,CalendarTradeBarHandler,3,1,1
QuantConnect.Algorithm.CSharp,DataConsolidationAlgorithm,CalendarQuoteBarHandler,3,1,1
QuantConnect.Algorithm.CSharp,DataConsolidationAlgorithm,OnEndOfAlgorithm,10,3,0
QuantConnect.Algorithm.CSharp,DisplacedMovingAverageRibbon,Initialize,20,1,0
QuantConnect.Algorithm.CSharp,DisplacedMovingAverageRibbon,OnData,21,5,1
QuantConnect.Algorithm.CSharp,DisplacedMovingAverageRibbon,IsAscending,17,4,1
QuantConnect.Algorithm.CSharp,DisplacedMovingAverageRibbon,IsDescending,17,4,1
QuantConnect.Algorithm.CSharp,DividendAlgorithm,Initialize,12,1,0
QuantConnect.Algorithm.CSharp,DividendAlgorithm,OnData,10,2,1
QuantConnect.Algorithm.CSharp,DividendAlgorithm,OnData,7,1,1
QuantConnect.Algorithm.CSharp,DividendAlgorithm,OnData,9,1,1
QuantConnect.Algorithm.CSharp,DividendAlgorithm,OnOrderEvent,5,1,1
QuantConnect.Algorithm.CSharp,EtfGlobalRotationAlgorithm,Initialize,17,2,0
QuantConnect.Algorithm.CSharp,EtfGlobalRotationAlgorithm,OnData,46,6,1
QuantConnect.Algorithm.CSharp,IndicatorSuiteAlgorithm,Initialize,63,1,0
QuantConnect.Algorithm.CSharp,IndicatorSuiteAlgorithm,OnData,2,1,1
QuantConnect.Algorithm.CSharp,IndicatorSuiteAlgorithm,OnData,12,3,1
QuantConnect.Algorithm.CSharp,IndicatorSuiteAlgorithm,OnEndOfDay,17,2,0
QuantConnect.Algorithm.CSharp,IndicatorSuiteAlgorithm,SelectorDoubleTradeBar,16,1,1
QuantConnect.Algorithm.CSharp,LiveTradingFeaturesAlgorithm,Initialize,11,1,0
QuantConnect.Algorithm.CSharp,LiveTradingFeaturesAlgorithm,OnData,15,3,1
QuantConnect.Algorithm.CSharp,LiveTradingFeaturesAlgorithm,OnData,9,2,1
QuantConnect.Algorithm.CSharp,OpeningBreakoutAlgorithm,Initialize,49,2,0
QuantConnect.Algorithm.CSharp,OpeningBreakoutAlgorithm,MarketOpeningSpanHandler,29,2,0
QuantConnect.Algorithm.CSharp,OpeningBreakoutAlgorithm,OnData,56,10,1
QuantConnect.Algorithm.CSharp,OpeningBreakoutAlgorithm,ScanForEntrance,49,6,0
QuantConnect.Algorithm.CSharp,OpeningBreakoutAlgorithm,ManageStopLoss,20,4,0
QuantConnect.Algorithm.CSharp,OpeningBreakoutAlgorithm,OnOrderEvent,15,3,1
QuantConnect.Algorithm.CSharp,OpeningBreakoutAlgorithm,OnEndOfDay,6,2,0
QuantConnect.Algorithm.CSharp,OpeningBreakoutAlgorithm,LiveDebug,12,3,1
QuantConnect.Algorithm.CSharp,OpeningBreakoutAlgorithm,ShouldEnablePsarTrailingStop,10,1,1
QuantConnect.Algorithm.CSharp,OpeningBreakoutAlgorithm,IsPsarMoreProfitableThanStop,4,1,1
QuantConnect.Algorithm.CSharp,DropboxUniverseSelectionAlgorithm,Initialize,48,1,0
QuantConnect.Algorithm.CSharp,DropboxUniverseSelectionAlgorithm,OnData,13,4,1
QuantConnect.Algorithm.CSharp,DropboxUniverseSelectionAlgorithm,OnSecuritiesChanged,4,1,1
QuantConnect.Algorithm.CSharp,ParameterizedAlgorithm,Initialize,8,1,0
QuantConnect.Algorithm.CSharp,ParameterizedAlgorithm,OnData,12,4,1
QuantConnect.Algorithm.CSharp,HourReverseSplitRegressionAlgorithm,Initialize,7,1,0
QuantConnect.Algorithm.CSharp,HourReverseSplitRegressionAlgorithm,OnData,8,3,1
QuantConnect.Algorithm.CSharp,HourSplitRegressionAlgorithm,Initialize,7,1,0
QuantConnect.Algorithm.CSharp,HourSplitRegressionAlgorithm,OnData,8,3,1
QuantConnect.Algorithm.CSharp,HourSplitRegressionAlgorithm,OnData,20,5,1
QuantConnect.Algorithm.CSharp,HourSplitRegressionAlgorithm,OnEndOfAlgorithm,14,4,0
QuantConnect.Algorithm.CSharp,ScheduledUniverseSelectionModelRegressionAlgorithm,Initialize,13,1,0
QuantConnect.Algorithm.CSharp,ScheduledUniverseSelectionModelRegressionAlgorithm,SelectSymbols,29,5,1
QuantConnect.Algorithm.CSharp,ScheduledUniverseSelectionModelRegressionAlgorithm,OnSecuritiesChanged,42,7,1
QuantConnect.Algorithm.CSharp,ScheduledUniverseSelectionModelRegressionAlgorithm,OnOrderEvent,3,1,1
QuantConnect.Algorithm.CSharp,ScheduledUniverseSelectionModelRegressionAlgorithm,ExpectAdditions,17,5,2
QuantConnect.Algorithm.CSharp,ScheduledUniverseSelectionModelRegressionAlgorithm,ExpectRemovals,17,5,2
QuantConnect.Algorithm.CSharp,StandardDeviationExecutionModelRegressionAlgorithm,Initialize,16,1,0
QuantConnect.Algorithm.CSharp,StandardDeviationExecutionModelRegressionAlgorithm,OnOrderEvent,3,1,1
QuantConnect.Algorithm.CSharp,TimeInForceAlgorithm,Initialize,10,1,0
QuantConnect.Algorithm.CSharp,TimeInForceAlgorithm,OnData,37,4,1
QuantConnect.Algorithm.CSharp,TimeInForceAlgorithm,OnOrderEvent,3,1,1
QuantConnect.Algorithm.CSharp,TimeInForceAlgorithm,OnEndOfAlgorithm,12,3,0
QuantConnect.Algorithm.CSharp,UniverseSelectionDefinitionsAlgorithm,Initialize,17,1,0
QuantConnect.Algorithm.CSharp,UniverseSelectionDefinitionsAlgorithm,OnData,20,6,1
QuantConnect.Algorithm.CSharp,UniverseSelectionDefinitionsAlgorithm,OnSecuritiesChanged,3,1,1
QuantConnect.Algorithm.CSharp,UniverseSharingSecurityDifferentSubscriptionRequestRegressionAlgorithm,Initialize,16,1,0
QuantConnect.Algorithm.CSharp,UniverseSharingSecurityDifferentSubscriptionRequestRegressionAlgorithm,OnData,43,8,1
QuantConnect.Algorithm.CSharp,UniverseSharingSecurityDifferentSubscriptionRequestRegressionAlgorithm,OnEndOfAlgorithm,6,2,0
QuantConnect.Algorithm.CSharp,UniverseSharingSubscriptionRequestRegressionAlgorithm,Initialize,14,1,0
QuantConnect.Algorithm.CSharp,UniverseSharingSubscriptionRequestRegressionAlgorithm,OnData,25,4,1
QuantConnect.Algorithm.CSharp,UniverseSharingSubscriptionRequestRegressionAlgorithm,OnEndOfAlgorithm,6,2,0
QuantConnect.Algorithm.CSharp,EstimizeDataAlgorithm,Initialize,9,1,0
QuantConnect.Algorithm.CSharp,EstimizeDataAlgorithm,OnData,3,1,1
QuantConnect.Algorithm.CSharp,EstimizeDataAlgorithm,OnData,3,1,1
QuantConnect.Algorithm.CSharp,EstimizeDataAlgorithm,OnData,3,1,1
QuantConnect.Algorithm.CSharp,USEnergyInformationAdministrationAlgorithm,Initialize,13,1,0
QuantConnect.Algorithm.CSharp,USEnergyInformationAdministrationAlgorithm,OnData,23,5,1
QuantConnect.Algorithm.CSharp,UserDefinedUniverseAlgorithm,Initialize,11,1,0
QuantConnect.Algorithm.CSharp,UserDefinedUniverseAlgorithm,OnData,2,1,1
QuantConnect.Algorithm.CSharp,UserDefinedUniverseAlgorithm,OnSecuritiesChanged,13,4,1
QuantConnect.Algorithm.CSharp,VolumeWeightedAveragePriceExecutionModelRegressionAlgorithm,Initialize,17,1,0
QuantConnect.Algorithm.CSharp,VolumeWeightedAveragePriceExecutionModelRegressionAlgorithm,OnOrderEvent,3,1,1
QuantConnect.Algorithm.CSharp,WarmupAlgorithm,Initialize,10,1,0
QuantConnect.Algorithm.CSharp,WarmupAlgorithm,OnData,16,3,1
QuantConnect.Algorithm.CSharp,WarmupConversionRatesRegressionAlgorithm,Initialize,8,1,0
QuantConnect.Algorithm.CSharp,WarmupConversionRatesRegressionAlgorithm,OnData,19,4,1
QuantConnect.Algorithm.CSharp,WarmupHistoryAlgorithm,Initialize,18,2,0
QuantConnect.Algorithm.CSharp,WarmupHistoryAlgorithm,OnData,10,2,1
QuantConnect.Algorithm.CSharp,MACDTrendAlgorithm,Initialize,7,1,0
QuantConnect.Algorithm.CSharp,MACDTrendAlgorithm,OnData,24,5,1
QuantConnect.Algorithm.CSharp,MarginCallEventsAlgorithm,Initialize,9,1,0
QuantConnect.Algorithm.CSharp,MarginCallEventsAlgorithm,OnData,7,2,1
QuantConnect.Algorithm.CSharp,MarginCallEventsAlgorithm,OnMarginCall,12,2,1
QuantConnect.Algorithm.CSharp,MarginCallEventsAlgorithm,OnMarginCallWarning,9,1,0
QuantConnect.Algorithm.CSharp,MarketOnOpenOnCloseAlgorithm,Initialize,8,1,0
QuantConnect.Algorithm.CSharp,MarketOnOpenOnCloseAlgorithm,OnData,13,3,1
QuantConnect.Algorithm.CSharp,MarketOnOpenOnCloseAlgorithm,OnOrderEvent,4,1,1
QuantConnect.Algorithm.CSharp,MovingAverageCrossAlgorithm,Initialize,14,1,0
QuantConnect.Algorithm.CSharp,MovingAverageCrossAlgorithm,OnData,35,6,1
QuantConnect.Algorithm.CSharp,MultipleSymbolConsolidationAlgorithm,Initialize,41,4,0
QuantConnect.Algorithm.CSharp,MultipleSymbolConsolidationAlgorithm,OnData,14,4,1
QuantConnect.Algorithm.CSharp,MultipleSymbolConsolidationAlgorithm,OnEndOfDay,11,3,0
QuantConnect.Algorithm.CSharp,QCUQuandlFutures,Initialize,6,1,0
QuantConnect.Algorithm.CSharp,QCUQuandlFutures,OnData,7,2,1
QuantConnect.Algorithm.CSharp,QuandlImporterAlgorithm,Initialize,12,1,0
QuantConnect.Algorithm.CSharp,QuandlImporterAlgorithm,OnData,10,2,1
QuantConnect.Algorithm.CSharp,RegressionAlgorithm,Initialize,10,1,0
QuantConnect.Algorithm.CSharp,RegressionAlgorithm,OnData,23,5,1
QuantConnect.Algorithm.CSharp,RenkoConsolidatorAlgorithm,Initialize,27,1,0
