Implementation smell,Namespace,Class,File,Method,Description
Long Statement,QuantConnect.Securities.Future,FutureMarginModel,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Securities\Future\FutureMarginModel.cs,FromCsvLine,The length of the statement  "                Log.Trace($"Couldn't parse Maintenance margin requirements while reading future margin requirement file. Date {line[2]}. Line: {csvLine}"); " is 139.
Long Statement,QuantConnect.Securities.Option,OptionPriceModels,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Securities\Option\OptionPriceModels.cs,AdditiveEquiprobabilities,The length of the statement  "            return new QLOptionPriceModel(process => new BinomialVanillaEngine<AdditiveEQPBinomialTree>(process' _timeStepsBinomial)' " is 121.
Long Statement,QuantConnect.Securities.Option,OptionStrategies,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Securities\Option\OptionStrategies.cs,BearCallSpread,The length of the statement  "                throw new ArgumentException("BearCallSpread: canonicalOption must contain canonical option symbol"' nameof(canonicalOption)); " is 125.
Long Statement,QuantConnect.Securities.Option,OptionStrategies,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Securities\Option\OptionStrategies.cs,BearCallSpread,The length of the statement  "                                            new OptionStrategy.OptionLegData { Right = OptionRight.Call' Strike = leg1Strike' Quantity = -1' OrderType = Orders.OrderType.Market' Expiration = expiration }' " is 160.
Long Statement,QuantConnect.Securities.Option,OptionStrategies,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Securities\Option\OptionStrategies.cs,BearCallSpread,The length of the statement  "                                            new OptionStrategy.OptionLegData { Right = OptionRight.Call' Strike = leg2Strike' Quantity = 1' OrderType = Orders.OrderType.Market' Expiration = expiration } " is 158.
Long Statement,QuantConnect.Securities.Option,OptionStrategies,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Securities\Option\OptionStrategies.cs,BearPutSpread,The length of the statement  "                throw new ArgumentException("BearPutSpread: canonicalOption must contain canonical option symbol"' nameof(canonicalOption)); " is 124.
Long Statement,QuantConnect.Securities.Option,OptionStrategies,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Securities\Option\OptionStrategies.cs,BearPutSpread,The length of the statement  "                                            new OptionStrategy.OptionLegData { Right = OptionRight.Put' Strike = leg1Strike' Quantity = 1' OrderType = Orders.OrderType.Market' Expiration = expiration }' " is 158.
Long Statement,QuantConnect.Securities.Option,OptionStrategies,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Securities\Option\OptionStrategies.cs,BearPutSpread,The length of the statement  "                                            new OptionStrategy.OptionLegData { Right = OptionRight.Put' Strike = leg2Strike' Quantity = -1' OrderType = Orders.OrderType.Market' Expiration = expiration } " is 158.
Long Statement,QuantConnect.Securities.Option,OptionStrategies,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Securities\Option\OptionStrategies.cs,BullCallSpread,The length of the statement  "                throw new ArgumentException("BullCallSpread: canonicalOption must contain canonical option symbol"' nameof(canonicalOption)); " is 125.
Long Statement,QuantConnect.Securities.Option,OptionStrategies,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Securities\Option\OptionStrategies.cs,BullCallSpread,The length of the statement  "                                            new OptionStrategy.OptionLegData { Right = OptionRight.Call' Strike = leg1Strike' Quantity = 1' OrderType = Orders.OrderType.Market' Expiration = expiration }' " is 159.
Long Statement,QuantConnect.Securities.Option,OptionStrategies,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Securities\Option\OptionStrategies.cs,BullCallSpread,The length of the statement  "                                            new OptionStrategy.OptionLegData { Right = OptionRight.Call' Strike = leg2Strike' Quantity = -1' OrderType = Orders.OrderType.Market' Expiration = expiration } " is 159.
Long Statement,QuantConnect.Securities.Option,OptionStrategies,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Securities\Option\OptionStrategies.cs,BullPutSpread,The length of the statement  "                throw new ArgumentException("BullPutSpread: canonicalOption must contain canonical option symbol"' nameof(canonicalOption)); " is 124.
Long Statement,QuantConnect.Securities.Option,OptionStrategies,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Securities\Option\OptionStrategies.cs,BullPutSpread,The length of the statement  "                                            new OptionStrategy.OptionLegData { Right = OptionRight.Put' Strike = leg1Strike' Quantity = -1' OrderType = Orders.OrderType.Market' Expiration = expiration }' " is 159.
Long Statement,QuantConnect.Securities.Option,OptionStrategies,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Securities\Option\OptionStrategies.cs,BullPutSpread,The length of the statement  "                                            new OptionStrategy.OptionLegData { Right = OptionRight.Put' Strike = leg2Strike' Quantity = 1' OrderType = Orders.OrderType.Market' Expiration = expiration } " is 157.
Long Statement,QuantConnect.Securities.Option,OptionStrategies,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Securities\Option\OptionStrategies.cs,Straddle,The length of the statement  "                                            new OptionStrategy.OptionLegData { Right = OptionRight.Call' Strike = strike' Quantity = 1' OrderType = Orders.OrderType.Market' Expiration = expiration }' " is 155.
Long Statement,QuantConnect.Securities.Option,OptionStrategies,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Securities\Option\OptionStrategies.cs,Straddle,The length of the statement  "                                            new OptionStrategy.OptionLegData { Right = OptionRight.Put' Strike = strike' Quantity = 1' OrderType = Orders.OrderType.Market' Expiration = expiration } " is 153.
Long Statement,QuantConnect.Securities.Option,OptionStrategies,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Securities\Option\OptionStrategies.cs,Strangle,The length of the statement  "                                            new OptionStrategy.OptionLegData { Right = OptionRight.Call' Strike = leg1Strike' Quantity = 1' OrderType = Orders.OrderType.Market' Expiration = expiration }' " is 159.
Long Statement,QuantConnect.Securities.Option,OptionStrategies,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Securities\Option\OptionStrategies.cs,Strangle,The length of the statement  "                                            new OptionStrategy.OptionLegData { Right = OptionRight.Put' Strike = leg2Strike' Quantity = 1' OrderType = Orders.OrderType.Market' Expiration = expiration } " is 157.
Long Statement,QuantConnect.Securities.Option,OptionStrategies,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Securities\Option\OptionStrategies.cs,CallButterfly,The length of the statement  "                throw new ArgumentException("CallButterfly: canonicalOption must contain canonical option symbol"' nameof(canonicalOption)); " is 124.
Long Statement,QuantConnect.Securities.Option,OptionStrategies,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Securities\Option\OptionStrategies.cs,CallButterfly,The length of the statement  "                throw new ArgumentException("CallButterfly: upper and lower strikes must both be equidistant from the middle strike"' "leg1Strike' leg2Strike' leg3Strike"); " is 156.
Long Statement,QuantConnect.Securities.Option,OptionStrategies,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Securities\Option\OptionStrategies.cs,CallButterfly,The length of the statement  "                                            new OptionStrategy.OptionLegData { Right = OptionRight.Call' Strike = leg1Strike' Quantity = 1' OrderType = Orders.OrderType.Market' Expiration = expiration }' " is 159.
Long Statement,QuantConnect.Securities.Option,OptionStrategies,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Securities\Option\OptionStrategies.cs,CallButterfly,The length of the statement  "                                            new OptionStrategy.OptionLegData { Right = OptionRight.Call' Strike = leg2Strike' Quantity = -2' OrderType = Orders.OrderType.Market' Expiration = expiration }' " is 160.
Long Statement,QuantConnect.Securities.Option,OptionStrategies,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Securities\Option\OptionStrategies.cs,CallButterfly,The length of the statement  "                                            new OptionStrategy.OptionLegData { Right = OptionRight.Call' Strike = leg3Strike' Quantity = 1' OrderType = Orders.OrderType.Market' Expiration = expiration } " is 158.
Long Statement,QuantConnect.Securities.Option,OptionStrategies,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Securities\Option\OptionStrategies.cs,PutButterfly,The length of the statement  "                throw new ArgumentException("PutButterfly: canonicalOption must contain canonical option symbol"' nameof(canonicalOption)); " is 123.
Long Statement,QuantConnect.Securities.Option,OptionStrategies,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Securities\Option\OptionStrategies.cs,PutButterfly,The length of the statement  "                throw new ArgumentException("PutButterfly: upper and lower strikes must both be equidistant from the middle strike"' "leg1Strike' leg2Strike' leg3Strike"); " is 155.
Long Statement,QuantConnect.Securities.Option,OptionStrategies,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Securities\Option\OptionStrategies.cs,PutButterfly,The length of the statement  "                                            new OptionStrategy.OptionLegData { Right = OptionRight.Put' Strike = leg1Strike' Quantity = 1' OrderType = Orders.OrderType.Market' Expiration = expiration }' " is 158.
Long Statement,QuantConnect.Securities.Option,OptionStrategies,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Securities\Option\OptionStrategies.cs,PutButterfly,The length of the statement  "                                            new OptionStrategy.OptionLegData { Right = OptionRight.Put' Strike = leg2Strike' Quantity = -2' OrderType = Orders.OrderType.Market' Expiration = expiration }' " is 159.
Long Statement,QuantConnect.Securities.Option,OptionStrategies,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Securities\Option\OptionStrategies.cs,PutButterfly,The length of the statement  "                                            new OptionStrategy.OptionLegData { Right = OptionRight.Put' Strike = leg3Strike' Quantity = 1' OrderType = Orders.OrderType.Market' Expiration = expiration } " is 157.
Long Statement,QuantConnect.Securities.Option,OptionStrategies,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Securities\Option\OptionStrategies.cs,CallCalendarSpread,The length of the statement  "                throw new ArgumentException("CallCalendarSpread: canonicalOption must contain canonical option symbol"' nameof(canonicalOption)); " is 129.
Long Statement,QuantConnect.Securities.Option,OptionStrategies,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Securities\Option\OptionStrategies.cs,CallCalendarSpread,The length of the statement  "                throw new ArgumentException("CallCalendarSpread: near expiration must be less than far expiration"' "expiration1' expiration2"); " is 128.
Long Statement,QuantConnect.Securities.Option,OptionStrategies,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Securities\Option\OptionStrategies.cs,CallCalendarSpread,The length of the statement  "                                            new OptionStrategy.OptionLegData { Right = OptionRight.Call' Strike = strike' Quantity = -1' OrderType = Orders.OrderType.Market' Expiration = expiration1 }' " is 157.
Long Statement,QuantConnect.Securities.Option,OptionStrategies,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Securities\Option\OptionStrategies.cs,CallCalendarSpread,The length of the statement  "                                            new OptionStrategy.OptionLegData { Right = OptionRight.Call' Strike = strike' Quantity = 1' OrderType = Orders.OrderType.Market' Expiration = expiration2 } " is 155.
Long Statement,QuantConnect.Securities.Option,OptionStrategies,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Securities\Option\OptionStrategies.cs,PutCalendarSpread,The length of the statement  "                throw new ArgumentException("PutCalendarSpread: canonicalOption must contain canonical option symbol"' nameof(canonicalOption)); " is 128.
Long Statement,QuantConnect.Securities.Option,OptionStrategies,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Securities\Option\OptionStrategies.cs,PutCalendarSpread,The length of the statement  "                throw new ArgumentException("PutCalendarSpread: near expiration must be less than far expiration"' "expiration1' expiration2"); " is 127.
Long Statement,QuantConnect.Securities.Option,OptionStrategies,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Securities\Option\OptionStrategies.cs,PutCalendarSpread,The length of the statement  "                                            new OptionStrategy.OptionLegData { Right = OptionRight.Put' Strike = strike' Quantity = -1' OrderType = Orders.OrderType.Market' Expiration = expiration1 }' " is 156.
Long Statement,QuantConnect.Securities.Option,OptionStrategies,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Securities\Option\OptionStrategies.cs,PutCalendarSpread,The length of the statement  "                                            new OptionStrategy.OptionLegData { Right = OptionRight.Put' Strike = strike' Quantity = 1' OrderType = Orders.OrderType.Market' Expiration = expiration2 } " is 154.
Long Statement,QuantConnect.Securities.Option,OptionMarginModel,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Securities\Option\OptionMarginModel.cs,GetMaintenanceMargin,The length of the statement  "            return security.Holdings.AbsoluteHoldingsCost * GetMaintenanceMarginRequirement(security' security.Holdings.HoldingsCost); " is 122.
Long Statement,QuantConnect.Securities.Option,QLOptionPriceModel,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Securities\Option\QLOptionPriceModel.cs,Evaluate,The length of the statement  "                var underlyingVol = new Handle<BlackVolTermStructure>(new BlackConstantVol(0' calendar' new Handle<Quote>(underlyingVolValue)' dayCounter)); " is 140.
Long Statement,QuantConnect.Securities.Option,QLOptionPriceModel,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Securities\Option\QLOptionPriceModel.cs,Evaluate,The length of the statement  "                var stochasticProcess = new BlackScholesMertonProcess(new Handle<Quote>(underlyingQuoteValue)' dividendYield' riskFreeRate' underlyingVol); " is 139.
Long Statement,QuantConnect.Securities.Option,QLOptionPriceModel,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Securities\Option\QLOptionPriceModel.cs,Evaluate,The length of the statement  "                var payoff = new PlainVanillaPayoff(contract.Right == OptionRight.Call ? QLNet.Option.Type.Call : QLNet.Option.Type.Put' (double)contract.Strike); " is 146.
Long Statement,QuantConnect.Securities.Option,QLOptionPriceModel,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Securities\Option\QLOptionPriceModel.cs,Evaluate,The length of the statement  "                // function extracts QL greeks catching exception if greek is not generated by the pricing engine and reevaluates option to get numerical estimate of the seisitivity " is 165.
Long Statement,QuantConnect.Data.Market,QuoteBar,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Data\Market\QuoteBar.cs,Reader,The length of the statement  "                Log.Error(Invariant($"QuoteBar.Reader(): Error parsing line: '{line}'' Symbol: {config.Symbol.Value}' SecurityType: {config.SecurityType}' ") + " is 143.
Long Statement,QuantConnect.Data.Market,QuoteBar,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Data\Market\QuoteBar.cs,ParseTradeAsQuoteBar,The length of the statement  "                Logging.Log.Error("QuoteBar.ParseTradeAsQuoteBar(): Data formatted as Trade when Quote format was expected.  Support for this will disappear June 2017."); " is 154.
Long Statement,QuantConnect.Data.Market,QuoteBar,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Data\Market\QuoteBar.cs,ParseTradeAsQuoteBar,The length of the statement  "                quoteBar.Time = DateTime.ParseExact(csv[0]' DateFormat.TwelveCharacter' CultureInfo.InvariantCulture).ConvertTo(config.DataTimeZone' config.ExchangeTimeZone); " is 158.
Long Statement,QuantConnect.Data.Market,QuoteBar,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Data\Market\QuoteBar.cs,ParseQuote,The length of the statement  "                quoteBar.Time = DateTime.ParseExact(csv[0]' DateFormat.TwelveCharacter' CultureInfo.InvariantCulture).ConvertTo(config.DataTimeZone' config.ExchangeTimeZone); " is 158.
Long Statement,QuantConnect.Data.Market,QuoteBar,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Data\Market\QuoteBar.cs,ParseQuote,The length of the statement  "                quoteBar.Time = date.Date.AddMilliseconds((double)csv[0].ToDecimal()).ConvertTo(config.DataTimeZone' config.ExchangeTimeZone); " is 126.
Long Statement,QuantConnect.Data.Market,RenkoBar,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Data\Market\RenkoBar.cs,Reader,The length of the statement  "            throw new NotSupportedException("RenkoBar does not support the Reader function. This function should never be called on this type."); " is 133.
Long Statement,QuantConnect.Data.Market,RenkoBar,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Data\Market\RenkoBar.cs,GetSource,The length of the statement  "            throw new NotSupportedException("RenkoBar does not support the GetSource function. This function should never be called on this type."); " is 136.
Long Statement,QuantConnect.Data.Market,TradeBar,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Data\Market\TradeBar.cs,Reader,The length of the statement  "                Log.Error(Invariant($"TradeBar.Reader(): Error parsing line: '{line}'' Symbol: {config.Symbol.Value}' SecurityType: ") + " is 120.
Long Statement,QuantConnect.Data.Market,TradeBar,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Data\Market\TradeBar.cs,Reader,The length of the statement  "                Log.Error(Invariant($"TradeBar.Reader(): Error parsing line: '{stream}'' Symbol: {config.Symbol.Value}' SecurityType: ") + " is 122.
Long Statement,QuantConnect.Data.Market,TradeBar,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Data\Market\TradeBar.cs,ParseEquity,The length of the statement  "                tradeBar.Time = DateTime.ParseExact(csv[0]' DateFormat.TwelveCharacter' CultureInfo.InvariantCulture).ConvertTo(config.DataTimeZone' config.ExchangeTimeZone); " is 158.
Long Statement,QuantConnect.Data.Market,TradeBar,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Data\Market\TradeBar.cs,ParseForex,The length of the statement  "                tradeBar.Time = date.Date.AddMilliseconds(streamReader.GetInt32()).ConvertTo(config.DataTimeZone' config.ExchangeTimeZone); " is 123.
Long Statement,QuantConnect.Data.Market,TradeBar,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Data\Market\TradeBar.cs,ParseForex,The length of the statement  "                tradeBar.Time = DateTime.ParseExact(csv[0]' DateFormat.TwelveCharacter' CultureInfo.InvariantCulture).ConvertTo(config.DataTimeZone' config.ExchangeTimeZone); " is 158.
Long Statement,QuantConnect.Data.Market,TradeBar,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Data\Market\TradeBar.cs,ParseCrypto,The length of the statement  "                tradeBar.Time = DateTime.ParseExact(csv[0]' DateFormat.TwelveCharacter' CultureInfo.InvariantCulture).ConvertTo(config.DataTimeZone' config.ExchangeTimeZone); " is 158.
Long Statement,QuantConnect.Data.Market,TradeBar,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Data\Market\TradeBar.cs,ParseCrypto,The length of the statement  "                tradeBar.Time = date.Date.AddMilliseconds(streamReader.GetInt32()).ConvertTo(config.DataTimeZone' config.ExchangeTimeZone); " is 123.
Long Statement,QuantConnect.Data.Market,TradeBar,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Data\Market\TradeBar.cs,ParseOption,The length of the statement  "                tradeBar.Time = DateTime.ParseExact(csv[0]' DateFormat.TwelveCharacter' CultureInfo.InvariantCulture).ConvertTo(config.DataTimeZone' config.ExchangeTimeZone); " is 158.
Long Statement,QuantConnect.Data.Market,TradeBar,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Data\Market\TradeBar.cs,ParseOption,The length of the statement  "                tradeBar.Time = date.Date.AddMilliseconds(streamReader.GetInt32()).ConvertTo(config.DataTimeZone' config.ExchangeTimeZone); " is 123.
Long Statement,QuantConnect.Data.Market,TradeBar,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Data\Market\TradeBar.cs,ParseFuture,The length of the statement  "                tradeBar.Time = date.Date.AddMilliseconds(streamReader.GetInt32()).ConvertTo(config.DataTimeZone' config.ExchangeTimeZone); " is 123.
Long Statement,QuantConnect.Data.Market,TradeBar,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Data\Market\TradeBar.cs,ParseFuture,The length of the statement  "                tradeBar.Time = DateTime.ParseExact(csv[0]' DateFormat.TwelveCharacter' CultureInfo.InvariantCulture).ConvertTo(config.DataTimeZone' config.ExchangeTimeZone); " is 158.
Long Statement,QuantConnect.Statistics,FitnessScoreManager,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Statistics\FitnessScoreManager.cs,UpdateScores,The length of the statement  "                    var portfolioAnnualizedReturn = Statistics.CompoundingAnnualPerformance(_startingPortfolioValue' currentPortfolioValue' annualFactor); " is 134.
Long Statement,QuantConnect.Statistics,StatisticsBuilder,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Statistics\StatisticsBuilder.cs,Generate,The length of the statement  "            var totalPerformance = GetAlgorithmPerformance(firstDate' lastDate' trades' profitLoss' equity' pointsPerformance' pointsBenchmark' startingCapital); " is 149.
Long Statement,QuantConnect.Statistics,StatisticsBuilder,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Statistics\StatisticsBuilder.cs,Generate,The length of the statement  "            var rollingPerformances = GetRollingPerformances(firstDate' lastDate' trades' profitLoss' equity' pointsPerformance' pointsBenchmark' startingCapital); " is 151.
Long Statement,QuantConnect.Statistics,StatisticsBuilder,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Statistics\StatisticsBuilder.cs,GetAlgorithmPerformance,The length of the statement  "            var periodEquity = new SortedDictionary<DateTime' decimal>(equity.Where(x => x.Key.Date >= fromDate && x.Key.Date < toDate.AddDays(1)).ToDictionary(x => x.Key' y => y.Value)); " is 175.
Long Statement,QuantConnect.Statistics,StatisticsBuilder,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Statistics\StatisticsBuilder.cs,GetAlgorithmPerformance,The length of the statement  "            var periodProfitLoss = new SortedDictionary<DateTime' decimal>(profitLoss.Where(x => x.Key >= fromDate && x.Key.Date < toDate.AddDays(1)).ToDictionary(x => x.Key' y => y.Value)); " is 178.
Long Statement,QuantConnect.Statistics,StatisticsBuilder,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Statistics\StatisticsBuilder.cs,GetAlgorithmPerformance,The length of the statement  "            return new AlgorithmPerformance(periodTrades' periodProfitLoss' periodEquity' listPerformance' listBenchmark' runningCapital); " is 126.
Long Statement,QuantConnect.Statistics,StatisticsBuilder,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Statistics\StatisticsBuilder.cs,GetRollingPerformances,The length of the statement  "                    var periodPerformance = GetAlgorithmPerformance(period.StartDate' period.EndDate' trades' profitLoss' equity' pointsPerformance' pointsBenchmark' startingCapital); " is 163.
Long Statement,QuantConnect.Statistics,StatisticsBuilder,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Statistics\StatisticsBuilder.cs,GetSummary,The length of the statement  "                { "Average Win"' Math.Round(totalPerformance.PortfolioStatistics.AverageWinRate.SafeMultiply100()' 2).ToStringInvariant() + "%"  }' " is 131.
Long Statement,QuantConnect.Statistics,StatisticsBuilder,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Statistics\StatisticsBuilder.cs,GetSummary,The length of the statement  "                { "Average Loss"' Math.Round(totalPerformance.PortfolioStatistics.AverageLossRate.SafeMultiply100()' 2).ToStringInvariant() + "%" }' " is 132.
Long Statement,QuantConnect.Statistics,StatisticsBuilder,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Statistics\StatisticsBuilder.cs,GetSummary,The length of the statement  "                { "Compounding Annual Return"' Math.Round(totalPerformance.PortfolioStatistics.CompoundingAnnualReturn.SafeMultiply100()' 3).ToStringInvariant() + "%" }' " is 153.
Long Statement,QuantConnect.Statistics,StatisticsBuilder,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Statistics\StatisticsBuilder.cs,GetSummary,The length of the statement  "                { "Drawdown"' Math.Round(totalPerformance.PortfolioStatistics.Drawdown.SafeMultiply100()' 3).ToStringInvariant() + "%" }' " is 121.
Long Statement,QuantConnect.Statistics,StatisticsBuilder,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Statistics\StatisticsBuilder.cs,GetSummary,The length of the statement  "                { "Net Profit"' Math.Round(totalPerformance.PortfolioStatistics.TotalNetProfit.SafeMultiply100()' 3).ToStringInvariant() + "%"}' " is 128.
Long Statement,QuantConnect.Statistics,StatisticsBuilder,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Statistics\StatisticsBuilder.cs,GetSummary,The length of the statement  "                { "Probabilistic Sharpe Ratio"' Math.Round(totalPerformance.PortfolioStatistics.ProbabilisticSharpeRatio.SafeMultiply100()' 3).ToStringInvariant() + "%"}' " is 154.
Long Statement,QuantConnect.Statistics,StatisticsBuilder,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Statistics\StatisticsBuilder.cs,GetSummary,The length of the statement  "                { "Annual Standard Deviation"' Math.Round((double)totalPerformance.PortfolioStatistics.AnnualStandardDeviation' 3).ToStringInvariant() }' " is 137.
Long Statement,QuantConnect.Statistics,StatisticsBuilder,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Statistics\StatisticsBuilder.cs,GetSummary,The length of the statement  "                { "Information Ratio"' Math.Round((double)totalPerformance.PortfolioStatistics.InformationRatio' 3).ToStringInvariant() }' " is 122.
Long Statement,QuantConnect.Statistics,StatisticsBuilder,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Statistics\StatisticsBuilder.cs,GetPeriodRanges,The length of the statement  "            var ranges = new List<PeriodRange> { new PeriodRange { StartDate = firstDate' EndDate = endDates[endDates.Count - 1] } }; " is 121.
Long Statement,QuantConnect.Statistics,Statistics,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Statistics\Statistics.cs,Generate,The length of the statement  "                // TODO : if these lists are required to be the same length then we should create structure to pair the values' this way' by contract it will be enforced. " is 154.
Long Statement,QuantConnect.Statistics,Statistics,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Statistics\Statistics.cs,Generate,The length of the statement  "                    algoCompoundingPerformance = CompoundingAnnualPerformance(startingCash' equity.Values.LastOrDefault()' (decimal) fractionOfYears); " is 130.
Long Statement,QuantConnect.Statistics,Statistics,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Statistics\Statistics.cs,Generate,The length of the statement  "                    benchCompoundingPerformance = CompoundingAnnualPerformance(startingCash' finalBenchmarkCash' (decimal) fractionOfYears); " is 120.
Long Statement,QuantConnect.Statistics,Statistics,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Statistics\Statistics.cs,Generate,The length of the statement  "                    { "Annual Standard Deviation"' Math.Round(AnnualStandardDeviation(listPerformance' tradingDaysPerYear)' 3).ToStringInvariant() }' " is 129.
Long Statement,QuantConnect.Statistics,Statistics,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Statistics\Statistics.cs,CompoundingAnnualPerformance,The length of the statement  "            return (years == 0 ? 0d : Math.Pow((double)finalCapital / (double)startingCapital' 1 / (double)years) - 1).SafeDecimalCast(); " is 125.
Long Statement,QuantConnect.Statistics,Statistics,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Statistics\Statistics.cs,Alpha,The length of the statement  "            return AnnualPerformance(algoPerformance) - (riskFreeRate + Beta(algoPerformance' benchmarkPerformance) * (AnnualPerformance(benchmarkPerformance) - riskFreeRate)); " is 164.
Long Statement,QuantConnect.Statistics,Statistics,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Statistics\Statistics.cs,TrackingError,The length of the statement  "            return Math.Sqrt(AnnualVariance(algoPerformance) - 2 * Correlation.Pearson(algoPerformance' benchmarkPerformance) * AnnualStandardDeviation(algoPerformance) * AnnualStandardDeviation(benchmarkPerformance) + AnnualVariance(benchmarkPerformance)); " is 245.
Long Statement,QuantConnect.Statistics,Statistics,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Statistics\Statistics.cs,InformationRatio,The length of the statement  "            return (AnnualPerformance(algoPerformance) - AnnualPerformance(benchmarkPerformance)) / (TrackingError(algoPerformance' benchmarkPerformance)); " is 143.
Long Statement,QuantConnect.Statistics,Statistics,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Statistics\Statistics.cs,ProbabilisticSharpeRatio,The length of the statement  "            var value = estimateStandardDeviation.IsNaNOrZero() ? 0 : (observedSharpeRatio - benchmarkSharpeRatio) / estimateStandardDeviation; " is 131.
Long Statement,QuantConnect.Statistics,TradeBuilder,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Statistics\TradeBuilder.cs,ProcessFillUsingFillToFill,The length of the statement  "                        trade.ProfitLoss = Math.Round((trade.ExitPrice - trade.EntryPrice) * trade.Quantity * (trade.Direction == TradeDirection.Long ? +1 : -1) * conversionRate * multiplier' 2); " is 171.
