Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
QuantConnect.Tests.Brokerages,LimitOrderTestParameters,2,4,2,0,4,44,5,2,1,0.5,1,5,QuantConnect.Tests.Brokerages.OrderTestParameters,QuantConnect.Tests.Brokerages.Fxcm.FxcmLimitOrderTestParameters' QuantConnect.Tests.Brokerages.NonUpdateableLimitOrderTestParameters' QuantConnect.Tests.Brokerages.GDAX.GDAXBrokerageIntegrationTests' QuantConnect.Tests.Brokerages.BrokerageTests' QuantConnect.Tests.Brokerages.Bitfinex.BitfinexFeeModelTests
QuantConnect.Tests.Brokerages,NonUpdateableLimitOrderTestParameters,0,1,1,0,1,8,1,0,2,-1,1,0,QuantConnect.Tests.Brokerages.LimitOrderTestParameters,
QuantConnect.Tests.Brokerages,MarketOrderTestParameters,0,4,2,0,4,30,4,0,1,-1,1,3,QuantConnect.Tests.Brokerages.OrderTestParameters,QuantConnect.Tests.Brokerages.GDAX.GDAXBrokerageIntegrationTests' QuantConnect.Tests.Brokerages.BrokerageTests' QuantConnect.Tests.Brokerages.Bitfinex.BitfinexFeeModelTests
QuantConnect.Tests.Brokerages,OrderProvider,2,10,1,0,10,50,10,0,1,0.4,0,4,,QuantConnect.Tests.Brokerages.InteractiveBrokers.InteractiveBrokersBrokerageTests' QuantConnect.Tests.Brokerages.InteractiveBrokers.InteractiveBrokersBrokerageAdditionalTests' QuantConnect.Tests.Brokerages.BrokerageTests' QuantConnect.Tests.Brokerages.InteractiveBrokers.InteractiveBrokersBrokerageDataQueueHandlerTest
QuantConnect.Tests.Brokerages,OrderTestParameters,0,6,7,0,5,55,6,4,0,-1,0,8,,QuantConnect.Tests.Brokerages.MarketOrderTestParameters' QuantConnect.Tests.Brokerages.StopLimitOrderTestParameters' QuantConnect.Tests.Brokerages.StopMarketOrderTestParameters' QuantConnect.Tests.Brokerages.Tradier.TradierBrokerageTests' QuantConnect.Tests.Brokerages.Bitfinex.BitfinexFeeModelTests' QuantConnect.Tests.Brokerages.GDAX.GDAXBrokerageIntegrationTests' QuantConnect.Tests.Brokerages.LimitOrderTestParameters' QuantConnect.Tests.Brokerages.BrokerageTests
QuantConnect.Tests.Brokerages,StopLimitOrderTestParameters,2,4,2,0,4,56,7,1,1,0.5,1,2,QuantConnect.Tests.Brokerages.OrderTestParameters,QuantConnect.Tests.Brokerages.NonUpdateableStopLimitOrderTestParameters' QuantConnect.Tests.Brokerages.BrokerageTests
QuantConnect.Tests.Brokerages,NonUpdateableStopLimitOrderTestParameters,0,1,1,0,1,8,1,0,2,-1,1,0,QuantConnect.Tests.Brokerages.StopLimitOrderTestParameters,
QuantConnect.Tests.Brokerages,StopMarketOrderTestParameters,2,4,2,0,4,44,5,2,1,0.5,1,4,QuantConnect.Tests.Brokerages.OrderTestParameters,QuantConnect.Tests.Brokerages.Fxcm.FxcmStopMarketOrderTestParameters' QuantConnect.Tests.Brokerages.NonUpdateableStopMarketOrderTestParameters' QuantConnect.Tests.Brokerages.GDAX.GDAXBrokerageIntegrationTests' QuantConnect.Tests.Brokerages.BrokerageTests
QuantConnect.Tests.Brokerages,NonUpdateableStopMarketOrderTestParameters,0,1,1,0,1,8,1,0,2,-1,1,0,QuantConnect.Tests.Brokerages.StopMarketOrderTestParameters,
QuantConnect.Tests.Brokerages.Paper,PaperBrokerageTests,0,2,0,0,2,110,2,0,0,-1,7,0,QuantConnect.Tests.Symbols' QuantConnect.Tests.Brokerages.Paper.NullSynchronizer' QuantConnect.Tests.Engine.DataFeeds.AlgorithmStub' QuantConnect.Lean.Engine.DataFeeds.MockDataFeed' QuantConnect.Tests.Engine.AlgorithmManagerTests' QuantConnect.Tests.Engine.NullAlphaHandler' QuantConnect.Tests.Engine.NullLeanManager,
QuantConnect.Tests.Brokerages.Paper,NullSynchronizer,4,2,0,0,2,25,2,0,1,0,0,1,,QuantConnect.Tests.Brokerages.Paper.PaperBrokerageTests
QuantConnect.Tests.Common.Benchmarks,SecurityBenchmarkTests,0,1,0,0,1,27,1,0,0,-1,1,0,QuantConnect.Tests.Symbols,
QuantConnect.Tests.Common.Brokerages,BitfinexBrokerageModelTests,0,4,2,0,4,91,4,0,0,-1,1,0,QuantConnect.Tests.Symbols,
QuantConnect.Tests.Common.Brokerages,FxcmBrokerageModelTests,1,4,0,0,3,107,4,0,0,0.5,1,0,QuantConnect.Tests.Symbols,
QuantConnect.Tests.Common.Brokerages,GDAXBrokerageModelTests,1,14,0,0,14,210,15,0,0,0.5,1,0,QuantConnect.Tests.Brokerages.GDAX.GDAXTestsHelpers,
QuantConnect.Tests.Common.Data.Auxiliary,FactorFileRowTests,0,3,0,0,3,28,3,0,0,-1,1,0,QuantConnect.Tests.Symbols,
QuantConnect.Tests.Common.Data.Auxiliary,FactorFileTests,0,21,0,0,15,424,26,0,0,-1,1,0,QuantConnect.Tests.Symbols,
QuantConnect.Tests.Common.Data.Auxiliary,MapFileTests,0,4,0,0,4,51,4,0,0,-1,0,0,,
QuantConnect.Tests.Common.Data.Auxiliary,AuxiliaryDataSerializationTests,1,5,0,0,5,59,5,0,0,0,1,0,QuantConnect.Tests.Symbols,
QuantConnect.Tests.Common.Data.Auxiliary,LocalDiskFactorFileProviderTests,0,4,0,0,4,45,5,0,0,-1,1,0,QuantConnect.Tests.Symbols,
QuantConnect.Tests.Common.Data.Auxiliary,LocalDiskMapFileProviderTests,0,2,0,0,2,19,2,0,0,-1,0,0,,
QuantConnect.Tests.Brokerages.GDAX,GDAXBrokerageHistoryProviderTests,0,1,1,0,1,72,3,0,0,-1,1,0,QuantConnect.Tests.Symbols,
QuantConnect.Tests.Brokerages.GDAX,GDAXBrokerageAdditionalTests,0,3,0,0,2,44,5,0,0,-1,1,0,QuantConnect.Tests.Symbols,
QuantConnect.Tests.Brokerages.GDAX,GDAXBrokerageIntegrationTests,0,5,5,0,0,69,5,0,1,-1,5,0,QuantConnect.Tests.Brokerages.BrokerageTests' QuantConnect.Tests.Brokerages.LimitOrderTestParameters' QuantConnect.Tests.Brokerages.MarketOrderTestParameters' QuantConnect.Tests.Brokerages.OrderTestParameters' QuantConnect.Tests.Brokerages.StopMarketOrderTestParameters,
QuantConnect.Tests.Brokerages.GDAX,GDAXBrokerageTests,15,20,0,0,19,308,24,0,0,0,1,0,QuantConnect.Tests.Brokerages.GDAX.GDAXTestsHelpers,
QuantConnect.Tests.Brokerages.GDAX,GDAXTestsHelpers,1,4,0,0,3,32,4,0,0,0.75,0,2,,QuantConnect.Tests.Brokerages.GDAX.GDAXBrokerageTests' QuantConnect.Tests.Common.Brokerages.GDAXBrokerageModelTests
QuantConnect.Tests.Brokerages.Alpaca,AlpacaBrokerageTests,0,17,5,0,12,306,24,0,1,-1,0,0,,
QuantConnect.Tests.Brokerages.Alpaca,AlpacaBrokerageHistoryProviderTests,0,1,1,0,1,82,5,0,0,-1,1,0,QuantConnect.Tests.Symbols,
QuantConnect.Tests.Common.Storage,LocalObjectStoreTests,3,9,0,0,9,92,9,0,0,0.22,1,0,QuantConnect.Tests.Common.Storage.TestSettings,
QuantConnect.Tests.Common.Storage,TestSettings,0,0,2,0,0,5,0,0,0,-1,0,1,,QuantConnect.Tests.Common.Storage.LocalObjectStoreTests
QuantConnect.Tests.Common.Data,BaseDataTests,0,2,0,0,2,25,3,0,0,-1,1,0,QuantConnect.Tests.Common.Data.DataType,
QuantConnect.Tests.Common.Data,DataType,0,0,0,0,0,3,0,0,2,-1,0,2,,QuantConnect.Tests.Common.Data.BaseDataTests' QuantConnect.Tests.Common.Data.DynamicDataTests
QuantConnect.Tests.Common.Data,CalendarConsolidatorsTests,4,16,0,0,9,411,28,0,0,0.5,1,0,QuantConnect.Tests.Symbols,
QuantConnect.Tests.Common.Data,DynamicDataTests,0,3,0,0,3,40,3,0,0,-1,1,0,QuantConnect.Tests.Common.Data.DataType,
QuantConnect.Tests.Common.Data,MockSubscriptionDataConfigProvider,1,2,0,1,2,16,3,0,1,0,0,5,,QuantConnect.Tests.Common.Orders.Fills.LatestPriceFillModelTests' QuantConnect.Tests.Common.Securities.StandardDeviationOfReturnsVolatilityModelTests' QuantConnect.Tests.Common.Securities.RelativeStandardDeviationVolatilityModelTests' QuantConnect.Tests.Common.Orders.Fills.BackwardsCompatibilityFillModelsTests' QuantConnect.Tests.Common.Orders.Fills.ImmediateFillModelTests
QuantConnect.Tests.Common.Data,SubscriptionManagerTests,0,9,0,0,8,209,11,0,0,-1,2,0,QuantConnect.Tests.Common.Data.TestConsolidator' QuantConnect.Tests.Engine.DataFeeds.DataManagerStub,
QuantConnect.Tests.Common.Data,TestConsolidator,0,4,4,0,4,16,4,0,1,-1,0,1,,QuantConnect.Tests.Common.Data.SubscriptionManagerTests
QuantConnect.Tests.Common.Data,QuoteBarConsolidatorTests,0,3,0,0,3,183,3,0,0,-1,1,0,QuantConnect.Tests.Symbols,
QuantConnect.Tests.Common.Data,SliceTests,0,20,0,0,20,350,20,0,0,-1,1,0,QuantConnect.Tests.Symbols,
QuantConnect.Tests.Common.Data,SubscriptionDataSourceTests,0,3,0,0,3,28,3,0,0,-1,0,0,,
QuantConnect.Tests.Common.Data,TickQuoteBarConsolidatorTests,0,2,0,0,2,108,2,0,0,-1,1,0,QuantConnect.Tests.Symbols,
QuantConnect.Tests.Common.Data,BaseDataConsolidatorTests,1,9,0,0,8,267,11,0,0,0.78,1,0,QuantConnect.Tests.Symbols,
QuantConnect.Tests.Common.Data,DynamicDataConsolidatorTests,0,4,0,0,4,211,4,0,0,-1,2,0,QuantConnect.Tests.Symbols' QuantConnect.Tests.Common.Data.CustomData,
QuantConnect.Tests.Common.Data,CustomData,0,2,0,0,2,11,2,0,2,-1,0,1,,QuantConnect.Tests.Common.Data.DynamicDataConsolidatorTests
QuantConnect.Tests.Common.Data,IdentityDataConsolidatorTests,0,4,0,0,4,58,4,0,0,-1,0,0,,
QuantConnect.Tests.Common.Data,RenkoConsolidatorTests,0,17,0,0,17,553,17,0,0,-1,0,0,,
QuantConnect.Tests.Common.Data,SequentialConsolidatorTests,0,2,0,0,2,57,2,0,0,-1,0,0,,
QuantConnect.Tests.Common.Data,TickConsolidatorTests,0,7,0,0,7,271,7,0,0,-1,1,0,QuantConnect.Tests.Symbols,
QuantConnect.Tests.Common.Data,TradeBarConsolidatorTests,2,18,0,0,17,472,25,0,0,1,1,0,QuantConnect.Tests.Symbols,
QuantConnect.Tests.Common.Data.Custom,FredApiTest,0,1,0,0,1,23,1,0,0,-1,0,0,,
QuantConnect.Tests.Common.Data.Custom,PythonCustomDataTests,0,4,0,0,4,87,4,0,0,-1,1,0,QuantConnect.Tests.Symbols,
QuantConnect.Tests.Common.Data.Custom,SECReportTests,3,5,0,0,5,52,5,0,0,1,0,0,,
QuantConnect.Tests.Common.Data.Custom,SmartInsiderTests,0,1,0,0,1,16,1,0,0,-1,0,0,,
QuantConnect.Tests.Common.Data.Custom,EstimizeTests,0,9,0,0,9,199,9,0,0,-1,0,0,,
QuantConnect.Tests.Common.Data.Custom,BenzingaNewsJsonConverterTests,0,1,0,0,1,87,1,0,0,-1,0,0,,
QuantConnect.Tests.Common.Data.Custom,TiingoNewsJsonConverterTests,0,2,0,0,2,82,3,0,0,-1,1,0,QuantConnect.Tests.Symbols,
QuantConnect.Tests.Common.Data.Custom,QuandlTests,0,1,0,0,1,19,1,0,0,-1,0,0,,
QuantConnect.Tests.Common.Data.Fundamental,MultiPeriodFieldTests,1,14,0,0,14,151,14,0,0,0.71,0,0,,
QuantConnect.Tests.Common.Data.UniverseSelection,SecurityChangesTests,0,2,0,0,2,57,4,0,0,-1,1,0,QuantConnect.Tests.Symbols,
QuantConnect.Tests.Common.Data.UniverseSelection,UniverseTests,2,6,0,0,6,102,6,0,0,0,2,0,QuantConnect.Tests.Symbols' QuantConnect.Tests.Common.Data.UniverseSelection.TestUniverse,
QuantConnect.Tests.Common.Data.UniverseSelection,TestUniverse,0,2,1,0,2,13,2,0,1,-1,0,1,,QuantConnect.Tests.Common.Data.UniverseSelection.UniverseTests
QuantConnect.Tests.Common.Data.UniverseSelection,ConstituentsUniverseDataTests,2,5,0,0,5,80,8,0,0,0,1,0,QuantConnect.Tests.Symbols,
QuantConnect.Tests.Common.Data.UniverseSelection,CoarseFundamentalTests,1,1,0,1,1,32,1,0,0,0,1,0,QuantConnect.Tests.Symbols,
QuantConnect.Tests.Common,IsolatorLimitResultProviderTests,0,3,0,0,3,80,4,0,0,-1,1,0,QuantConnect.Tests.Common.FakeIsolatorLimitResultProvider,
QuantConnect.Tests.Common,FakeIsolatorLimitResultProvider,0,3,1,0,3,17,3,0,1,-1,0,1,,QuantConnect.Tests.Common.IsolatorLimitResultProviderTests
QuantConnect.Tests.Common,IsolatorTests,0,2,0,0,2,70,3,0,0,-1,0,0,,
QuantConnect.Tests.Common,OrderTargetsByMarginImpactTests,0,9,0,0,7,150,13,0,0,-1,3,0,QuantConnect.Tests.Symbols' QuantConnect.Tests.Common.Securities.FakeOrderProcessor' QuantConnect.Tests.Engine.DataFeeds.AlgorithmStub,
QuantConnect.Tests.Common,ParseTests,0,8,0,0,8,75,8,0,0,-1,0,0,,
QuantConnect.Tests.Common,StringExtensionsTests,0,15,0,0,15,160,16,0,0,-1,0,0,,
QuantConnect.Tests.Common,BrokerageNameTests,0,1,0,0,1,16,1,0,0,-1,0,0,,
QuantConnect.Tests.Common,CurrenciesTests,0,2,0,0,2,26,4,0,0,-1,0,0,,
QuantConnect.Tests.Common,MarketTests,0,1,0,0,1,17,2,0,0,-1,0,0,,
QuantConnect.Tests.Common,OptionPriceModelTests,0,5,0,0,5,279,5,0,0,-1,2,0,QuantConnect.Tests.Symbols' QuantConnect.Tests.Common.DummyVolatilityModel,
QuantConnect.Tests.Common,DummyVolatilityModel,1,3,1,0,3,22,3,0,1,1,0,1,,QuantConnect.Tests.Common.OptionPriceModelTests
QuantConnect.Tests.Common,SeriesTests,0,1,0,0,1,13,1,0,0,-1,0,0,,
QuantConnect.Tests.Common,SymbolCacheTests,0,15,0,0,15,153,15,0,0,-1,1,0,QuantConnect.Tests.Symbols,
QuantConnect.Tests.Common,SymbolRepresentationTests,0,8,0,0,8,88,8,0,0,-1,0,0,,
QuantConnect.Tests.Common,SymbolTests,1,33,0,0,32,418,37,0,0,0.79,2,0,QuantConnect.Tests.Symbols' QuantConnect.Tests.Common.OldSymbol,
QuantConnect.Tests.Common,OldSymbol,0,0,2,0,0,5,0,0,0,-1,0,1,,QuantConnect.Tests.Common.SymbolTests
QuantConnect.Tests.Common,TimeKeeperTests,0,4,0,0,4,43,4,0,0,-1,0,0,,
QuantConnect.Tests.Common,TimeTests,4,13,0,0,12,153,13,0,0,0.85,1,0,QuantConnect.Tests.Common.Securities.SecurityExchangeHoursTests,
QuantConnect.Tests.Common,TimeZoneOffsetProviderTests,0,5,0,0,5,52,5,0,0,-1,0,0,,
QuantConnect.Tests.Common,TimeZonesTest,0,1,0,0,1,16,2,0,0,-1,0,0,,
QuantConnect.Tests.Common,OSTests,0,2,0,0,2,23,2,0,0,-1,0,0,,
QuantConnect.Tests.Common,SeriesSamplerTests,0,7,0,0,7,117,9,0,0,-1,0,0,,
QuantConnect.Tests.Common.Orders.Fees,AlphaStreamsFeeModelTests,0,10,0,0,10,217,10,0,0,-1,2,0,QuantConnect.Tests.Symbols' QuantConnect.Tests.Common.Securities.SecurityTests,
QuantConnect.Tests.Common.Orders.Fees,BackwardsCompatibilityFeeModelTests,2,3,0,0,3,76,3,0,0,0,1,0,QuantConnect.Tests.Common.Securities.SecurityTests,
QuantConnect.Tests.Common.Orders.Fees,BitfinexFeeModelTests,3,3,0,0,3,56,3,0,0,0,1,0,QuantConnect.Tests.Symbols,
QuantConnect.Tests.Common.Orders.Fees,GDAXFeeModelTests,3,4,0,0,4,75,4,0,0,0,1,0,QuantConnect.Tests.Symbols,
QuantConnect.Tests.Common.Orders.Fees,InteractiveBrokersFeeModelTests,1,7,0,0,7,145,7,0,0,0,2,0,QuantConnect.Tests.Symbols' QuantConnect.Tests.Common.Securities.SecurityTests,
QuantConnect.Tests.Common.Orders.Fees,OrderFeesTests,0,1,0,0,1,19,1,0,0,-1,0,0,,
QuantConnect.Tests.Common.Notifications,NotificationEmailTests,0,4,0,0,4,59,5,0,0,-1,0,0,,
QuantConnect.Tests.Common.Notifications,NotificationManagerTests,2,6,0,0,6,84,15,0,0,0,0,0,,
QuantConnect.Tests.Common.Orders.Fills,BackwardsCompatibilityFillModelsTests,4,21,0,0,21,553,21,0,0,0,6,0,QuantConnect.Tests.Common.Data.MockSubscriptionDataConfigProvider' QuantConnect.Tests.Common.Orders.Fills.TestFillModelInheritInterface' QuantConnect.Tests.Common.Orders.Fills.TestFillModelInheritBaseClass' QuantConnect.Tests.Common.Orders.Fills.TestFillModelInheritBaseClassDoesNotOverride' QuantConnect.Tests.Common.Orders.Fills.TestFillModelInheritImmediateFillModel' QuantConnect.Tests.Common.Securities.SecurityTests,
QuantConnect.Tests.Common.Orders.Fills,TestFillModelInheritInterface,6,7,0,6,7,74,13,0,1,0,0,1,,QuantConnect.Tests.Common.Orders.Fills.BackwardsCompatibilityFillModelsTests
QuantConnect.Tests.Common.Orders.Fills,TestFillModelInheritBaseClass,7,7,0,7,6,45,7,0,2,1,0,1,,QuantConnect.Tests.Common.Orders.Fills.BackwardsCompatibilityFillModelsTests
QuantConnect.Tests.Common.Orders.Fills,TestFillModelInheritBaseClassDoesNotOverride,1,1,0,1,0,11,1,0,2,0,0,1,,QuantConnect.Tests.Common.Orders.Fills.BackwardsCompatibilityFillModelsTests
QuantConnect.Tests.Common.Orders.Fills,TestFillModelInheritImmediateFillModel,1,1,0,1,1,9,1,0,3,0,0,1,,QuantConnect.Tests.Common.Orders.Fills.BackwardsCompatibilityFillModelsTests
QuantConnect.Tests.Common.Orders.Fills,LatestPriceFillModelTests,4,6,0,0,5,103,6,0,0,0,2,0,QuantConnect.Tests.Common.Data.MockSubscriptionDataConfigProvider' QuantConnect.Tests.Common.Orders.Fills.TestableLatestFillModel,
QuantConnect.Tests.Common.Orders.Fills,TestableLatestFillModel,0,2,0,0,2,12,2,0,2,-1,0,1,,QuantConnect.Tests.Common.Orders.Fills.LatestPriceFillModelTests
QuantConnect.Tests.Common.Orders.Fills,ImmediateFillModelTests,2,18,0,0,17,621,18,0,0,0,3,0,QuantConnect.Tests.Symbols' QuantConnect.Tests.Common.Data.MockSubscriptionDataConfigProvider' QuantConnect.Tests.Common.Securities.SecurityExchangeHoursTests,
QuantConnect.Tests.Common.Orders.Fills,PartialMarketFillModelTests,0,3,0,0,2,139,3,0,0,-1,3,0,QuantConnect.Tests.Symbols' QuantConnect.Tests.Common.Orders.Fills.PartialMarketFillModel' QuantConnect.Tests.Engine.TestResultHandler,
QuantConnect.Tests.Common.Orders.Fills,PartialMarketFillModel,2,2,0,0,2,52,4,0,3,0,0,1,,QuantConnect.Tests.Common.Orders.Fills.PartialMarketFillModelTests
QuantConnect.Tests.Common.Packets,BacktestNodePacketTests,0,4,0,0,4,71,4,0,0,-1,3,0,QuantConnect.Tests.AlgorithmRunner' QuantConnect.Tests.RegressionTests' QuantConnect.Tests.AlgorithmStatisticsTestParameters,
QuantConnect.Tests.Common.Packets,BreakpointTests,0,1,0,0,1,20,1,0,0,-1,0,0,,
QuantConnect.Tests.Common.Securities,CashAmountTests,0,7,0,0,7,83,7,0,0,-1,0,0,,
QuantConnect.Tests.Common.Securities,ErrorCurrencyConverterTests,0,1,0,0,1,9,1,0,0,-1,0,0,,
QuantConnect.Tests.Common.Securities,IdentityCurrencyConverterTests,0,2,0,0,2,18,2,0,0,-1,0,0,,
QuantConnect.Tests.Common.Securities,AccountCurrencyImmediateSettlementModelTests,2,3,0,0,2,76,3,0,0,0,2,0,QuantConnect.Tests.Symbols' QuantConnect.Tests.Common.Securities.SecurityExchangeHoursTests,
QuantConnect.Tests.Common.Securities,ProcessVolatilityHistoryRequirementsTests,0,1,0,0,1,17,1,0,0,-1,4,0,QuantConnect.Tests.Symbols' QuantConnect.Tests.Common.Securities.TestVolatilityModel' QuantConnect.Tests.Common.Securities.TestHistoryProvider' QuantConnect.Tests.Engine.DataFeeds.AlgorithmStub,
QuantConnect.Tests.Common.Securities,TestVolatilityModel,1,2,1,1,2,30,2,0,2,1,0,1,,QuantConnect.Tests.Common.Securities.ProcessVolatilityHistoryRequirementsTests
QuantConnect.Tests.Common.Securities,TestHistoryProvider,0,2,1,0,2,14,2,0,2,-1,0,1,,QuantConnect.Tests.Common.Securities.ProcessVolatilityHistoryRequirementsTests
QuantConnect.Tests.Common.Securities,DynamicSecurityDataTests,2,19,0,0,19,336,19,0,0,0,1,0,QuantConnect.Tests.Symbols,
QuantConnect.Tests.Common.Securities,SecurityCacheProviderTests,2,5,0,0,5,91,6,0,1,0,1,0,QuantConnect.Tests.Symbols,
QuantConnect.Tests.Common.Securities,SecurityHoldingTests,0,2,0,0,1,51,2,0,0,-1,1,0,QuantConnect.Tests.Symbols,
QuantConnect.Tests.Common.Securities,SecurityServiceTests,3,9,1,0,9,120,9,0,1,0,1,0,QuantConnect.Tests.Engine.DataFeeds.DataManagerStub,
QuantConnect.Tests.Common.Securities,TestAccountCurrencyProvider,0,2,1,0,2,9,2,0,1,-1,0,2,,QuantConnect.Tests.AlgorithmRunner' QuantConnect.Tests.Engine.Alphas.StatisticsInsightManagerExtensionTests
QuantConnect.Tests.Common.Securities,BrokerageModelSecurityInitializerTests,6,6,0,0,6,121,6,0,0,0,2,0,QuantConnect.Tests.Symbols' QuantConnect.Tests.Engine.DataFeeds.DataManagerStub,
QuantConnect.Tests.Common.Securities,CashBuyingPowerModelTests,10,36,0,0,34,665,36,0,0,0,4,0,QuantConnect.Tests.Symbols' QuantConnect.Tests.Common.Securities.NonAccountCurrencyCustomFeeModel' QuantConnect.Tests.Engine.DataFeeds.DataManagerStub' QuantConnect.Tests.Engine.TestResultHandler,
QuantConnect.Tests.Common.Securities,NonAccountCurrencyCustomFeeModel,4,2,0,4,2,17,2,0,2,0,0,2,,QuantConnect.Tests.Common.Securities.CashBuyingPowerModelTests' QuantConnect.Tests.Common.Securities.SecurityMarginModelTests
QuantConnect.Tests.Common.Securities,FakeOrderProcessor,3,11,1,1,11,64,12,0,2,0,0,14,,QuantConnect.Tests.Python.SecurityCustomModelTests' QuantConnect.Tests.Algorithm.AlgorithmSettingsTest' QuantConnect.Tests.Common.Securities.PatternDayTradingMarginBuyingPowerModelTests' QuantConnect.Tests.Algorithm.CashModelAlgorithmTradingTests' QuantConnect.Tests.Common.Securities.MarginCallModelTests' QuantConnect.Tests.Common.OrderTargetsByMarginImpactTests' QuantConnect.Tests.Algorithm.Framework.QCAlgorithmFrameworkTests' QuantConnect.Tests.Common.Securities.Options.OptionPortfolioModelTests' QuantConnect.Tests.Python.PortfolioCustomModelTests' QuantConnect.Tests.Common.Securities.SecurityMarginModelTests' QuantConnect.Tests.Algorithm.Framework.Portfolio.PortfolioTargetCollectionTests' QuantConnect.Tests.Algorithm.AlgorithmTradingTests' QuantConnect.Tests.Engine.DataFeeds.PendingRemovalsManagerTests' QuantConnect.Tests.Engine.DataFeeds.LiveTradingDataFeedTests
QuantConnect.Tests.Common.Securities,FutureFilterTests,0,4,0,0,4,119,4,0,0,-1,0,0,,
QuantConnect.Tests.Common.Securities,SecurityCacheTests,2,16,0,0,13,401,35,0,0,0.38,2,0,QuantConnect.Tests.Symbols' QuantConnect.Tests.Common.Securities.SecuritySeedData,
QuantConnect.Tests.Common.Securities,SecuritySeedData,0,0,0,0,0,11,0,0,0,-1,0,1,,QuantConnect.Tests.Common.Securities.SecurityCacheTests
QuantConnect.Tests.Common.Securities,SecurityMarginModelTests,3,39,0,0,35,579,42,0,0,0,3,0,QuantConnect.Tests.Common.Securities.NonAccountCurrencyCustomFeeModel' QuantConnect.Tests.Common.Securities.FakeOrderProcessor' QuantConnect.Tests.Engine.DataFeeds.DataManagerStub,
QuantConnect.Tests.Common.Securities,StandardDeviationOfReturnsVolatilityModelTests,0,4,0,0,4,148,4,0,0,-1,2,0,QuantConnect.Tests.Symbols' QuantConnect.Tests.Common.Data.MockSubscriptionDataConfigProvider,
QuantConnect.Tests.Common.Securities,CashBookTests,0,17,0,0,17,244,17,0,0,-1,0,0,,
QuantConnect.Tests.Common.Securities,CashTests,3,21,1,0,21,502,22,0,0,0.48,2,0,QuantConnect.Tests.Symbols' QuantConnect.Tests.Engine.DataFeeds.DataManagerStub,
QuantConnect.Tests.Common.Securities,DelayedSettlementModelTests,2,3,0,0,2,116,3,0,0,0,2,0,QuantConnect.Tests.Symbols' QuantConnect.Tests.Common.Securities.SecurityExchangeHoursTests,
QuantConnect.Tests.Common.Securities,ImmediateSettlementModelTests,2,2,0,0,1,41,2,0,0,0,2,0,QuantConnect.Tests.Symbols' QuantConnect.Tests.Common.Securities.SecurityExchangeHoursTests,
QuantConnect.Tests.Common.Securities,LocalMarketHoursTests,4,5,0,0,4,41,5,0,0,0,0,0,,
QuantConnect.Tests.Common.Securities,MarketHoursDatabaseTests,0,11,0,0,10,126,17,0,0,-1,1,0,QuantConnect.Tests.Symbols,
QuantConnect.Tests.Common.Securities,FutureMarginBuyingPowerModelTests,0,5,0,0,5,125,5,0,0,-1,2,0,QuantConnect.Tests.Common.Securities.TestFutureMarginModel' QuantConnect.Tests.Engine.DataFeeds.DataManagerStub,
QuantConnect.Tests.Common.Securities,TestFutureMarginModel,0,1,0,0,1,7,1,0,4,-1,0,1,,QuantConnect.Tests.Common.Securities.FutureMarginBuyingPowerModelTests
QuantConnect.Tests.Common.Securities,OptionMarginBuyingPowerModelTests,0,9,0,0,9,346,9,0,0,-1,3,0,QuantConnect.Tests.Symbols' QuantConnect.Tests.Common.Securities.TestOptionMarginModel' QuantConnect.Tests.Engine.DataFeeds.DataManagerStub,
QuantConnect.Tests.Common.Securities,TestOptionMarginModel,0,1,0,0,1,7,1,0,4,-1,0,1,,QuantConnect.Tests.Common.Securities.OptionMarginBuyingPowerModelTests
QuantConnect.Tests.Common.Securities,PatternDayTradingMarginBuyingPowerModelTests,5,13,0,0,9,237,13,0,0,0,3,0,QuantConnect.Tests.Symbols' QuantConnect.Tests.Common.Securities.FakeOrderProcessor' QuantConnect.Tests.Common.Securities.TestPatternDayTradingMarginModel,
QuantConnect.Tests.Common.Securities,TestPatternDayTradingMarginModel,0,4,0,0,4,19,4,0,2,-1,0,1,,QuantConnect.Tests.Common.Securities.PatternDayTradingMarginBuyingPowerModelTests
QuantConnect.Tests.Common.Securities,RelativeStandardDeviationVolatilityModelTests,0,4,0,0,4,144,4,0,0,-1,2,0,QuantConnect.Tests.Symbols' QuantConnect.Tests.Common.Data.MockSubscriptionDataConfigProvider,
QuantConnect.Tests.Common.Securities,SecurityDatabaseKeyTests,0,11,0,0,11,91,11,0,0,-1,0,0,,
QuantConnect.Tests.Common.Securities,SecurityExchangeHoursTests,0,25,0,0,25,262,26,0,0,-1,0,7,,QuantConnect.Tests.Common.TimeTests' QuantConnect.Tests.Common.Securities.ImmediateSettlementModelTests' QuantConnect.Tests.Common.Orders.TimeInForces.TimeInForceTests' QuantConnect.Tests.Common.Securities.DelayedSettlementModelTests' QuantConnect.Tests.Common.Securities.AccountCurrencyImmediateSettlementModelTests' QuantConnect.Tests.Common.Securities.SecurityPortfolioManagerTests' QuantConnect.Tests.Common.Orders.Fills.ImmediateFillModelTests
QuantConnect.Tests.Common.Securities,SecurityIdentifierTests,2,36,1,0,36,300,37,0,0,0.81,1,0,QuantConnect.Tests.Common.Securities.Container,
