Namespace,Type,Method,LOC,CC,PC
QuantConnect.Brokerages.Fxcm,FxcmBrokerage,GetCashBalance,56,5,0
QuantConnect.Brokerages.Fxcm,FxcmBrokerage,PlaceOrder,45,7,1
QuantConnect.Brokerages.Fxcm,FxcmBrokerage,UpdateOrder,43,7,1
QuantConnect.Brokerages.Fxcm,FxcmBrokerage,CancelOrder,29,5,1
QuantConnect.Brokerages.Fxcm,FxcmBrokerage,GetHistory,98,12,1
QuantConnect.Brokerages.Fxcm,FxcmBrokerage,GetNextTicks,8,1,0
QuantConnect.Brokerages.Fxcm,FxcmBrokerage,Subscribe,34,6,2
QuantConnect.Brokerages.Fxcm,FxcmBrokerage,Unsubscribe,23,4,2
QuantConnect.Brokerages.Fxcm,FxcmBrokerage,CanSubscribe,7,2,1
QuantConnect.Brokerages.Fxcm,FxcmBrokerage,LoadInstruments,14,2,0
QuantConnect.Brokerages.Fxcm,FxcmBrokerage,LoadAccounts,22,4,0
QuantConnect.Brokerages.Fxcm,FxcmBrokerage,LoadOpenOrders,13,2,0
QuantConnect.Brokerages.Fxcm,FxcmBrokerage,LoadOpenPositions,15,2,0
QuantConnect.Brokerages.Fxcm,FxcmBrokerage,GetBidAndAsk,11,1,1
QuantConnect.Brokerages.Fxcm,FxcmBrokerage,GetQuotes,22,3,1
QuantConnect.Brokerages.Fxcm,FxcmBrokerage,messageArrived,31,9,1
QuantConnect.Brokerages.Fxcm,FxcmBrokerage,OnTradingSessionStatus,16,3,1
QuantConnect.Brokerages.Fxcm,FxcmBrokerage,OnCollateralReport,13,3,1
QuantConnect.Brokerages.Fxcm,FxcmBrokerage,OnMarketDataSnapshot,79,9,1
QuantConnect.Brokerages.Fxcm,FxcmBrokerage,OnExecutionReport,76,12,1
QuantConnect.Brokerages.Fxcm,FxcmBrokerage,OnRequestForPositionsAck,10,3,1
QuantConnect.Brokerages.Fxcm,FxcmBrokerage,OnPositionReport,23,5,1
QuantConnect.Brokerages.Fxcm,FxcmBrokerage,OnOrderCancelReject,11,2,1
QuantConnect.Brokerages.Fxcm,FxcmBrokerage,messageArrived,11,1,1
QuantConnect.Brokerages.Fxcm,FxcmBrokerage,ConvertOrder,33,4,1
QuantConnect.Brokerages.Fxcm,FxcmBrokerage,ConvertTimeInForce,7,3,1
QuantConnect.Brokerages.Fxcm,FxcmBrokerage,ConvertHolding,13,1,1
QuantConnect.Brokerages.Fxcm,FxcmBrokerage,ConvertOrderStatus,22,4,1
QuantConnect.Brokerages.Fxcm,FxcmBrokerage,OrderIsOpen,3,1,1
QuantConnect.Brokerages.Fxcm,FxcmBrokerage,OrderIsClosed,6,1,1
QuantConnect.Brokerages.Fxcm,FxcmBrokerage,OrderIsBeingProcessed,3,1,1
QuantConnect.Brokerages.Fxcm,FxcmBrokerage,FromJavaDate,6,1,1
QuantConnect.Brokerages.Fxcm,FxcmBrokerage,ToFxcmInterval,22,5,1
QuantConnect.Brokerages.Fxcm,FxcmBrokerage,ToJavaDateUtc,12,1,1
QuantConnect.Brokerages.Fxcm,FxcmBrokerage,ManageIKVMDependency,3,1,0
QuantConnect.Brokerages.Fxcm,FxcmBrokerageFactory,FxcmBrokerageFactory,2,1,0
QuantConnect.Brokerages.Fxcm,FxcmBrokerageFactory,CreateBrokerage,17,2,2
QuantConnect.Brokerages.Fxcm,FxcmBrokerageFactory,Dispose,2,1,0
QuantConnect.Brokerages.Fxcm,FxcmBrokerageFactory,CreateBrokerageMessageHandler,4,1,3
QuantConnect.Brokerages.Fxcm,FxcmSymbolMapper,FxcmSymbolMapper,7,2,0
QuantConnect.Brokerages.Fxcm,FxcmSymbolMapper,GetBrokerageSymbol,10,4,1
QuantConnect.Brokerages.Fxcm,FxcmSymbolMapper,GetLeanSymbol,11,5,6
QuantConnect.Brokerages.Fxcm,FxcmSymbolMapper,GetBrokerageSecurityType,6,1,1
QuantConnect.Brokerages.Fxcm,FxcmSymbolMapper,GetLeanSecurityType,6,2,1
QuantConnect.Brokerages.Fxcm,FxcmSymbolMapper,IsKnownBrokerageSymbol,3,1,1
QuantConnect.Brokerages.Fxcm,FxcmSymbolMapper,IsKnownLeanSymbol,6,2,1
QuantConnect.Brokerages.Fxcm,FxcmSymbolMapper,ConvertFxcmSymbolToLeanSymbol,4,1,1
QuantConnect.Brokerages.Fxcm,FxcmSymbolMapper,ConvertLeanSymbolToFxcmSymbol,4,1,1
QuantConnect.Brokerages.Fxcm,TupleList<T1;T2>,Add,3,1,2
QuantConnect.Brokerages.GDAX,GDAXBrokerage,GetAuthenticationToken,22,2,1
QuantConnect.Brokerages.GDAX,GDAXBrokerage,GetAuthenticationToken,18,1,3
QuantConnect.Brokerages.GDAX,GDAXBrokerage,ConvertOrderType,15,4,1
QuantConnect.Brokerages.GDAX,GDAXBrokerage,ConvertProductId,3,1,1
QuantConnect.Brokerages.GDAX,GDAXBrokerage,ConvertSymbol,3,1,1
QuantConnect.Brokerages.GDAX,GDAXBrokerage,ConvertOrderStatus,15,4,1
QuantConnect.Brokerages.GDAX,GDAXBrokerage,ExecuteRestRequest,18,1,2
QuantConnect.Brokerages.GDAX,GDAXBrokerage,PlaceOrder,73,9,1
QuantConnect.Brokerages.GDAX,GDAXBrokerage,UpdateOrder,3,1,1
QuantConnect.Brokerages.GDAX,GDAXBrokerage,CancelOrder,18,3,1
QuantConnect.Brokerages.GDAX,GDAXBrokerage,Disconnect,4,1,0
QuantConnect.Brokerages.GDAX,GDAXBrokerage,GetOpenOrders,56,10,0
QuantConnect.Brokerages.GDAX,GDAXBrokerage,GetAccountHoldings,8,1,0
QuantConnect.Brokerages.GDAX,GDAXBrokerage,GetCashBalance,18,4,0
QuantConnect.Brokerages.GDAX,GDAXBrokerage,GetHistory,24,5,1
QuantConnect.Brokerages.GDAX,GDAXBrokerage,GetHistoryFromCandles,32,1,1
QuantConnect.Brokerages.GDAX,GDAXBrokerage,ParseCandleData,32,4,4
QuantConnect.Brokerages.GDAX,GDAXBrokerage,Dispose,4,1,0
QuantConnect.Brokerages.GDAX,GDAXBrokerage,GDAXBrokerage,23,1,8
QuantConnect.Brokerages.GDAX,GDAXBrokerage,LockStream,4,1,0
QuantConnect.Brokerages.GDAX,GDAXBrokerage,UnlockStream,12,2,0
QuantConnect.Brokerages.GDAX,GDAXBrokerage,OnMessage,17,2,2
QuantConnect.Brokerages.GDAX,GDAXBrokerage,OnMessageImpl,44,7,2
QuantConnect.Brokerages.GDAX,GDAXBrokerage,OnSnapshot,40,5,1
QuantConnect.Brokerages.GDAX,GDAXBrokerage,OnBestBidAskUpdated,6,2,2
QuantConnect.Brokerages.GDAX,GDAXBrokerage,OnL2Update,41,6,1
QuantConnect.Brokerages.GDAX,GDAXBrokerage,OrderMatch,61,8,1
QuantConnect.Brokerages.GDAX,GDAXBrokerage,EmitFillOrderEvent,36,3,4
QuantConnect.Brokerages.GDAX,GDAXBrokerage,GetTick,10,2,1
QuantConnect.Brokerages.GDAX,GDAXBrokerage,EmitQuoteTick,16,1,5
QuantConnect.Brokerages.GDAX,GDAXBrokerage,EmitTradeTick,14,1,1
QuantConnect.Brokerages.GDAX,GDAXBrokerage,Subscribe,44,5,1
QuantConnect.Brokerages.GDAX,GDAXBrokerage,PollTick,25,1,1
QuantConnect.Brokerages.GDAX,GDAXBrokerage,GetConversionRate,11,1,1
QuantConnect.Brokerages.GDAX,GDAXBrokerage,IsSubscribeAvailable,3,1,1
QuantConnect.Brokerages.GDAX,GDAXBrokerage,Unsubscribe,6,2,1
QuantConnect.Brokerages.GDAX,GDAXBrokerage,GetFillFee,4,1,4
QuantConnect.Brokerages.GDAX,GDAXBrokerageFactory,GDAXBrokerageFactory,2,1,0
QuantConnect.Brokerages.GDAX,GDAXBrokerageFactory,Dispose,2,1,0
QuantConnect.Brokerages.GDAX,GDAXBrokerageFactory,CreateBrokerage,27,4,2
QuantConnect.Brokerages.GDAX,GDAXDataQueueHandler,GDAXDataQueueHandler,2,1,8
QuantConnect.Brokerages.GDAX,GDAXDataQueueHandler,GetNextTicks,8,1,0
QuantConnect.Brokerages.GDAX,GDAXDataQueueHandler,Subscribe,3,1,2
QuantConnect.Brokerages.GDAX,GDAXDataQueueHandler,Unsubscribe,3,1,2
QuantConnect.Brokerages.GDAX,GDAXFill,GDAXFill,3,1,1
QuantConnect.Brokerages.GDAX,GDAXFill,Add,3,1,1
QuantConnect.Brokerages.InteractiveBrokers.Client,AccountDownloadEndEventArgs,AccountDownloadEndEventArgs,3,1,1
QuantConnect.Brokerages.InteractiveBrokers.Client,AccountSummaryEventArgs,AccountSummaryEventArgs,7,1,5
QuantConnect.Brokerages.InteractiveBrokers.Client,HistogramDataEventArgs,HistogramDataEventArgs,4,1,2
QuantConnect.Brokerages.InteractiveBrokers.Client,HeadTimestampEventArgs,HeadTimestampEventArgs,4,1,2
QuantConnect.Brokerages.InteractiveBrokers.Client,PnlSingleEventArgs,PnlSingleEventArgs,7,1,5
QuantConnect.Brokerages.InteractiveBrokers.Client,PnlEventArgs,PnlEventArgs,5,1,3
QuantConnect.Brokerages.InteractiveBrokers.Client,MarketRuleEventArgs,MarketRuleEventArgs,4,1,2
QuantConnect.Brokerages.InteractiveBrokers.Client,RerouteMktDepthReqEventArgs,RerouteMktDepthReqEventArgs,5,1,3
QuantConnect.Brokerages.InteractiveBrokers.Client,RerouteMktDataReqEventArgs,RerouteMktDataReqEventArgs,5,1,3
QuantConnect.Brokerages.InteractiveBrokers.Client,HistoricalNewsEndEventArgs,HistoricalNewsEndEventArgs,4,1,2
QuantConnect.Brokerages.InteractiveBrokers.Client,NewsProvidersEventArgs,NewsProvidersEventArgs,3,1,1
QuantConnect.Brokerages.InteractiveBrokers.Client,NewsArticleEventArgs,NewsArticleEventArgs,5,1,3
QuantConnect.Brokerages.InteractiveBrokers.Client,HistoricalNewsEventArgs,HistoricalNewsEventArgs,7,1,5
QuantConnect.Brokerages.InteractiveBrokers.Client,TickReqParamsEventArgs,TickReqParamsEventArgs,6,1,4
QuantConnect.Brokerages.InteractiveBrokers.Client,SmartComponentsEventArgs,SmartComponentsEventArgs,4,1,2
QuantConnect.Brokerages.InteractiveBrokers.Client,TickNewsEventArgs,TickNewsEventArgs,8,1,6
QuantConnect.Brokerages.InteractiveBrokers.Client,MktDepthExchangesEventArgs,MktDepthExchangesEventArgs,3,1,1
QuantConnect.Brokerages.InteractiveBrokers.Client,SymbolSamplesEventArgs,SymbolSamplesEventArgs,4,1,2
QuantConnect.Brokerages.InteractiveBrokers.Client,FamilyCodesEventArgs,FamilyCodesEventArgs,3,1,1
QuantConnect.Brokerages.InteractiveBrokers.Client,HistoricalDataUpdateEventArgs,HistoricalDataUpdateEventArgs,4,1,2
QuantConnect.Brokerages.InteractiveBrokers.Client,SoftDollarTiersEventArgs,SoftDollarTiersEventArgs,4,1,2
QuantConnect.Brokerages.InteractiveBrokers.Client,SecurityDefinitionOptionParameterEventArgs,SecurityDefinitionOptionParameterEventArgs,9,1,7
QuantConnect.Brokerages.InteractiveBrokers.Client,CommissionReportEventArgs,CommissionReportEventArgs,3,1,1
QuantConnect.Brokerages.InteractiveBrokers.Client,CommissionReportEventArgs,ToString,3,1,0
QuantConnect.Brokerages.InteractiveBrokers.Client,ContractDetailsEventArgs,ContractDetailsEventArgs,4,1,2
QuantConnect.Brokerages.InteractiveBrokers.Client,CurrentTimeUtcEventArgs,CurrentTimeUtcEventArgs,3,1,1
QuantConnect.Brokerages.InteractiveBrokers.Client,DeltaNeutralValidationEventArgs,DeltaNeutralValidationEventArgs,4,1,2
QuantConnect.Brokerages.InteractiveBrokers.Client,DisplayGroupUpdatedEventArgs,DisplayGroupUpdatedEventArgs,4,1,2
QuantConnect.Brokerages.InteractiveBrokers.Client,ErrorEventArgs,ErrorEventArgs,5,1,3
QuantConnect.Brokerages.InteractiveBrokers.Client,ExecutionDetailsEventArgs,ExecutionDetailsEventArgs,5,1,3
QuantConnect.Brokerages.InteractiveBrokers.Client,ExecutionDetailsEventArgs,ToString,3,1,0
QuantConnect.Brokerages.InteractiveBrokers.Client,FundamentalDataEventArgs,FundamentalDataEventArgs,4,1,2
QuantConnect.Brokerages.InteractiveBrokers.Client,HistoricalDataEndEventArgs,HistoricalDataEndEventArgs,5,1,3
QuantConnect.Brokerages.InteractiveBrokers.Client,HistoricalDataEventArgs,HistoricalDataEventArgs,4,1,2
QuantConnect.Brokerages.InteractiveBrokers.Client,ManagedAccountsEventArgs,ManagedAccountsEventArgs,3,1,1
QuantConnect.Brokerages.InteractiveBrokers.Client,MarketDataTypeEventArgs,MarketDataTypeEventArgs,4,1,2
QuantConnect.Brokerages.InteractiveBrokers.Client,NextValidIdEventArgs,NextValidIdEventArgs,3,1,1
QuantConnect.Brokerages.InteractiveBrokers.Client,OpenOrderEventArgs,OpenOrderEventArgs,6,1,4
QuantConnect.Brokerages.InteractiveBrokers.Client,OpenOrderEventArgs,ToString,3,1,0
QuantConnect.Brokerages.InteractiveBrokers.Client,OrderStatusEventArgs,OrderStatusEventArgs,12,1,10
QuantConnect.Brokerages.InteractiveBrokers.Client,OrderStatusEventArgs,ToString,12,1,0
QuantConnect.Brokerages.InteractiveBrokers.Client,PositionEventArgs,PositionEventArgs,6,1,4
QuantConnect.Brokerages.InteractiveBrokers.Client,AccountUpdateMultiEventArgs,AccountUpdateMultiEventArgs,8,1,6
QuantConnect.Brokerages.InteractiveBrokers.Client,RealtimeBarEventArgs,RealtimeBarEventArgs,11,1,9
QuantConnect.Brokerages.InteractiveBrokers.Client,DisplayGroupListEventArgs,DisplayGroupListEventArgs,4,1,2
QuantConnect.Brokerages.InteractiveBrokers.Client,PositionMultiEventArgs,PositionMultiEventArgs,8,1,6
QuantConnect.Brokerages.InteractiveBrokers.Client,VerifyAndAuthCompletedEventArgs,VerifyAndAuthCompletedEventArgs,4,1,2
QuantConnect.Brokerages.InteractiveBrokers.Client,VerifyCompletedEventArgs,VerifyCompletedEventArgs,4,1,2
QuantConnect.Brokerages.InteractiveBrokers.Client,VerifyAndAuthMessageApiEventArgs,VerifyAndAuthMessageApiEventArgs,4,1,2
QuantConnect.Brokerages.InteractiveBrokers.Client,VerifyMessageApiEventArgs,VerifyMessageApiEventArgs,3,1,1
QuantConnect.Brokerages.InteractiveBrokers.Client,RequestEndEventArgs,RequestEndEventArgs,3,1,1
QuantConnect.Brokerages.InteractiveBrokers.Client,ReceiveFaEventArgs,ReceiveFaEventArgs,4,1,2
QuantConnect.Brokerages.InteractiveBrokers.Client,TickEfpEventArgs,TickEfpEventArgs,11,1,9
QuantConnect.Brokerages.InteractiveBrokers.Client,TickEventArgs,TickEventArgs,4,1,2
QuantConnect.Brokerages.InteractiveBrokers.Client,TickGenericEventArgs,TickGenericEventArgs,3,1,3
QuantConnect.Brokerages.InteractiveBrokers.Client,TickOptionComputationEventArgs,TickOptionComputationEventArgs,10,1,10
QuantConnect.Brokerages.InteractiveBrokers.Client,TickPriceEventArgs,TickPriceEventArgs,4,1,4
QuantConnect.Brokerages.InteractiveBrokers.Client,TickSizeEventArgs,TickSizeEventArgs,3,1,3
QuantConnect.Brokerages.InteractiveBrokers.Client,TickSnapshotEndEventArgs,TickSnapshotEndEventArgs,3,1,1
QuantConnect.Brokerages.InteractiveBrokers.Client,TickStringEventArgs,TickStringEventArgs,3,1,3
QuantConnect.Brokerages.InteractiveBrokers.Client,UpdateAccountTimeEventArgs,UpdateAccountTimeEventArgs,3,1,1
QuantConnect.Brokerages.InteractiveBrokers.Client,UpdateAccountValueEventArgs,UpdateAccountValueEventArgs,6,1,4
QuantConnect.Brokerages.InteractiveBrokers.Client,UpdateMarketDepthEventArgs,UpdateMarketDepthEventArgs,8,1,6
QuantConnect.Brokerages.InteractiveBrokers.Client,UpdateMarketDepthLevel2EventArgs,UpdateMarketDepthLevel2EventArgs,9,1,7
QuantConnect.Brokerages.InteractiveBrokers.Client,UpdateNewsBulletinEventArgs,UpdateNewsBulletinEventArgs,6,1,4
QuantConnect.Brokerages.InteractiveBrokers.Client,ScannerParametersEventArgs,ScannerParametersEventArgs,3,1,1
QuantConnect.Brokerages.InteractiveBrokers.Client,ScannerDataEventArgs,ScannerDataEventArgs,9,1,7
QuantConnect.Brokerages.InteractiveBrokers.Client,UpdatePortfolioEventArgs,UpdatePortfolioEventArgs,10,1,8
QuantConnect.Brokerages.InteractiveBrokers.Client,InteractiveBrokersClient,InteractiveBrokersClient,3,1,1
QuantConnect.Brokerages.InteractiveBrokers.Client,InteractiveBrokersClient,Dispose,4,1,0
QuantConnect.Brokerages.InteractiveBrokers.Client,InteractiveBrokersClient,error,3,1,1
QuantConnect.Brokerages.InteractiveBrokers.Client,InteractiveBrokersClient,error,3,1,1
QuantConnect.Brokerages.InteractiveBrokers.Client,InteractiveBrokersClient,error,3,1,3
QuantConnect.Brokerages.InteractiveBrokers.Client,InteractiveBrokersClient,currentTime,4,1,1
QuantConnect.Brokerages.InteractiveBrokers.Client,InteractiveBrokersClient,tickPrice,3,1,4
QuantConnect.Brokerages.InteractiveBrokers.Client,InteractiveBrokersClient,tickSize,3,1,3
QuantConnect.Brokerages.InteractiveBrokers.Client,InteractiveBrokersClient,tickString,3,1,3
QuantConnect.Brokerages.InteractiveBrokers.Client,InteractiveBrokersClient,tickGeneric,3,1,3
QuantConnect.Brokerages.InteractiveBrokers.Client,InteractiveBrokersClient,tickEFP,4,1,9
QuantConnect.Brokerages.InteractiveBrokers.Client,InteractiveBrokersClient,deltaNeutralValidation,3,1,2
QuantConnect.Brokerages.InteractiveBrokers.Client,InteractiveBrokersClient,tickOptionComputation,4,1,10
QuantConnect.Brokerages.InteractiveBrokers.Client,InteractiveBrokersClient,tickSnapshotEnd,3,1,1
QuantConnect.Brokerages.InteractiveBrokers.Client,InteractiveBrokersClient,nextValidId,3,1,1
QuantConnect.Brokerages.InteractiveBrokers.Client,InteractiveBrokersClient,managedAccounts,3,1,1
QuantConnect.Brokerages.InteractiveBrokers.Client,InteractiveBrokersClient,connectionClosed,3,1,0
QuantConnect.Brokerages.InteractiveBrokers.Client,InteractiveBrokersClient,accountSummary,3,1,5
QuantConnect.Brokerages.InteractiveBrokers.Client,InteractiveBrokersClient,accountSummaryEnd,3,1,1
QuantConnect.Brokerages.InteractiveBrokers.Client,InteractiveBrokersClient,bondContractDetails,3,1,2
QuantConnect.Brokerages.InteractiveBrokers.Client,InteractiveBrokersClient,updateAccountValue,3,1,4
QuantConnect.Brokerages.InteractiveBrokers.Client,InteractiveBrokersClient,updatePortfolio,5,1,8
QuantConnect.Brokerages.InteractiveBrokers.Client,InteractiveBrokersClient,updateAccountTime,3,1,1
QuantConnect.Brokerages.InteractiveBrokers.Client,InteractiveBrokersClient,accountDownloadEnd,3,1,1
QuantConnect.Brokerages.InteractiveBrokers.Client,InteractiveBrokersClient,orderStatus,5,1,10
QuantConnect.Brokerages.InteractiveBrokers.Client,InteractiveBrokersClient,openOrder,3,1,4
QuantConnect.Brokerages.InteractiveBrokers.Client,InteractiveBrokersClient,openOrderEnd,3,1,0
QuantConnect.Brokerages.InteractiveBrokers.Client,InteractiveBrokersClient,contractDetails,3,1,2
QuantConnect.Brokerages.InteractiveBrokers.Client,InteractiveBrokersClient,contractDetailsEnd,3,1,1
QuantConnect.Brokerages.InteractiveBrokers.Client,InteractiveBrokersClient,execDetails,3,1,3
QuantConnect.Brokerages.InteractiveBrokers.Client,InteractiveBrokersClient,execDetailsEnd,3,1,1
QuantConnect.Brokerages.InteractiveBrokers.Client,InteractiveBrokersClient,commissionReport,3,1,1
QuantConnect.Brokerages.InteractiveBrokers.Client,InteractiveBrokersClient,fundamentalData,3,1,2
QuantConnect.Brokerages.InteractiveBrokers.Client,InteractiveBrokersClient,historicalData,3,1,2
QuantConnect.Brokerages.InteractiveBrokers.Client,InteractiveBrokersClient,historicalDataUpdate,3,1,2
QuantConnect.Brokerages.InteractiveBrokers.Client,InteractiveBrokersClient,historicalDataEnd,3,1,3
QuantConnect.Brokerages.InteractiveBrokers.Client,InteractiveBrokersClient,marketDataType,3,1,2
QuantConnect.Brokerages.InteractiveBrokers.Client,InteractiveBrokersClient,updateMktDepth,3,1,6
QuantConnect.Brokerages.InteractiveBrokers.Client,InteractiveBrokersClient,updateMktDepthL2,3,1,7
QuantConnect.Brokerages.InteractiveBrokers.Client,InteractiveBrokersClient,updateNewsBulletin,3,1,4
QuantConnect.Brokerages.InteractiveBrokers.Client,InteractiveBrokersClient,position,4,1,4
QuantConnect.Brokerages.InteractiveBrokers.Client,InteractiveBrokersClient,positionEnd,3,1,0
QuantConnect.Brokerages.InteractiveBrokers.Client,InteractiveBrokersClient,realtimeBar,3,1,9
QuantConnect.Brokerages.InteractiveBrokers.Client,InteractiveBrokersClient,scannerParameters,3,1,1
QuantConnect.Brokerages.InteractiveBrokers.Client,InteractiveBrokersClient,scannerData,3,1,7
QuantConnect.Brokerages.InteractiveBrokers.Client,InteractiveBrokersClient,scannerDataEnd,3,1,1
QuantConnect.Brokerages.InteractiveBrokers.Client,InteractiveBrokersClient,receiveFA,3,1,2
QuantConnect.Brokerages.InteractiveBrokers.Client,InteractiveBrokersClient,verifyMessageAPI,3,1,1
QuantConnect.Brokerages.InteractiveBrokers.Client,InteractiveBrokersClient,verifyCompleted,3,1,2
QuantConnect.Brokerages.InteractiveBrokers.Client,InteractiveBrokersClient,verifyAndAuthMessageAPI,3,1,2
QuantConnect.Brokerages.InteractiveBrokers.Client,InteractiveBrokersClient,verifyAndAuthCompleted,3,1,2
QuantConnect.Brokerages.InteractiveBrokers.Client,InteractiveBrokersClient,displayGroupList,3,1,2
QuantConnect.Brokerages.InteractiveBrokers.Client,InteractiveBrokersClient,displayGroupUpdated,3,1,2
QuantConnect.Brokerages.InteractiveBrokers.Client,InteractiveBrokersClient,connectAck,3,1,0
QuantConnect.Brokerages.InteractiveBrokers.Client,InteractiveBrokersClient,positionMulti,3,1,6
QuantConnect.Brokerages.InteractiveBrokers.Client,InteractiveBrokersClient,positionMultiEnd,3,1,1
QuantConnect.Brokerages.InteractiveBrokers.Client,InteractiveBrokersClient,accountUpdateMulti,3,1,6
QuantConnect.Brokerages.InteractiveBrokers.Client,InteractiveBrokersClient,accountUpdateMultiEnd,3,1,1
QuantConnect.Brokerages.InteractiveBrokers.Client,InteractiveBrokersClient,securityDefinitionOptionParameter,4,1,7
QuantConnect.Brokerages.InteractiveBrokers.Client,InteractiveBrokersClient,securityDefinitionOptionParameterEnd,3,1,1
QuantConnect.Brokerages.InteractiveBrokers.Client,InteractiveBrokersClient,softDollarTiers,3,1,2
QuantConnect.Brokerages.InteractiveBrokers.Client,InteractiveBrokersClient,familyCodes,3,1,1
QuantConnect.Brokerages.InteractiveBrokers.Client,InteractiveBrokersClient,symbolSamples,3,1,2
QuantConnect.Brokerages.InteractiveBrokers.Client,InteractiveBrokersClient,mktDepthExchanges,3,1,1
QuantConnect.Brokerages.InteractiveBrokers.Client,InteractiveBrokersClient,tickNews,3,1,6
QuantConnect.Brokerages.InteractiveBrokers.Client,InteractiveBrokersClient,smartComponents,3,1,2
QuantConnect.Brokerages.InteractiveBrokers.Client,InteractiveBrokersClient,tickReqParams,3,1,4
QuantConnect.Brokerages.InteractiveBrokers.Client,InteractiveBrokersClient,newsProviders,3,1,1
QuantConnect.Brokerages.InteractiveBrokers.Client,InteractiveBrokersClient,newsArticle,3,1,3
QuantConnect.Brokerages.InteractiveBrokers.Client,InteractiveBrokersClient,historicalNews,3,1,5
QuantConnect.Brokerages.InteractiveBrokers.Client,InteractiveBrokersClient,historicalNewsEnd,3,1,2
QuantConnect.Brokerages.InteractiveBrokers.Client,InteractiveBrokersClient,headTimestamp,3,1,2
QuantConnect.Brokerages.InteractiveBrokers.Client,InteractiveBrokersClient,histogramData,3,1,2
QuantConnect.Brokerages.InteractiveBrokers.Client,InteractiveBrokersClient,rerouteMktDataReq,3,1,3
QuantConnect.Brokerages.InteractiveBrokers.Client,InteractiveBrokersClient,rerouteMktDepthReq,3,1,3
QuantConnect.Brokerages.InteractiveBrokers.Client,InteractiveBrokersClient,marketRule,3,1,2
QuantConnect.Brokerages.InteractiveBrokers.Client,InteractiveBrokersClient,pnl,3,1,3
QuantConnect.Brokerages.InteractiveBrokers.Client,InteractiveBrokersClient,pnlSingle,3,1,5
QuantConnect.Brokerages.InteractiveBrokers.Client,InteractiveBrokersClient,OnError,3,1,1
QuantConnect.Brokerages.InteractiveBrokers.Client,InteractiveBrokersClient,OnCurrentTimeUtc,3,1,1
QuantConnect.Brokerages.InteractiveBrokers.Client,InteractiveBrokersClient,OnTickPrice,3,1,1
QuantConnect.Brokerages.InteractiveBrokers.Client,InteractiveBrokersClient,OnTickSize,3,1,1
QuantConnect.Brokerages.InteractiveBrokers.Client,InteractiveBrokersClient,OnTickString,3,1,1
QuantConnect.Brokerages.InteractiveBrokers.Client,InteractiveBrokersClient,OnTickGeneric,3,1,1
QuantConnect.Brokerages.InteractiveBrokers.Client,InteractiveBrokersClient,OnTickEfp,3,1,1
QuantConnect.Brokerages.InteractiveBrokers.Client,InteractiveBrokersClient,OnDeltaNeutralValidation,3,1,1
QuantConnect.Brokerages.InteractiveBrokers.Client,InteractiveBrokersClient,OnTickOptionComputation,3,1,1
QuantConnect.Brokerages.InteractiveBrokers.Client,InteractiveBrokersClient,OnTickSnapshotEnd,3,1,1
QuantConnect.Brokerages.InteractiveBrokers.Client,InteractiveBrokersClient,OnNextValidId,3,1,1
QuantConnect.Brokerages.InteractiveBrokers.Client,InteractiveBrokersClient,OnManagedAccounts,3,1,1
QuantConnect.Brokerages.InteractiveBrokers.Client,InteractiveBrokersClient,OnConnectionClosed,3,1,0
QuantConnect.Brokerages.InteractiveBrokers.Client,InteractiveBrokersClient,OnAccountSummary,3,1,1
QuantConnect.Brokerages.InteractiveBrokers.Client,InteractiveBrokersClient,OnAccountSummaryEnd,3,1,1
QuantConnect.Brokerages.InteractiveBrokers.Client,InteractiveBrokersClient,OnBondContractDetails,3,1,1
QuantConnect.Brokerages.InteractiveBrokers.Client,InteractiveBrokersClient,OnUpdateAccountValue,3,1,1
QuantConnect.Brokerages.InteractiveBrokers.Client,InteractiveBrokersClient,OnUpdatePortfolio,3,1,1
QuantConnect.Brokerages.InteractiveBrokers.Client,InteractiveBrokersClient,OnUpdateAccountTime,3,1,1
QuantConnect.Brokerages.InteractiveBrokers.Client,InteractiveBrokersClient,OnAccountDownloadEnd,3,1,1
QuantConnect.Brokerages.InteractiveBrokers.Client,InteractiveBrokersClient,OnOrderStatus,3,1,1
QuantConnect.Brokerages.InteractiveBrokers.Client,InteractiveBrokersClient,OnOpenOrder,3,1,1
QuantConnect.Brokerages.InteractiveBrokers.Client,InteractiveBrokersClient,OnOpenOrderEnd,3,1,0
QuantConnect.Brokerages.InteractiveBrokers.Client,InteractiveBrokersClient,OnContractDetails,3,1,1
QuantConnect.Brokerages.InteractiveBrokers.Client,InteractiveBrokersClient,OnContractDetailsEnd,3,1,1
QuantConnect.Brokerages.InteractiveBrokers.Client,InteractiveBrokersClient,OnExecutionDetails,3,1,1
QuantConnect.Brokerages.InteractiveBrokers.Client,InteractiveBrokersClient,OnExecutionDetailsEnd,3,1,1
QuantConnect.Brokerages.InteractiveBrokers.Client,InteractiveBrokersClient,OnCommissionReport,3,1,1
QuantConnect.Brokerages.InteractiveBrokers.Client,InteractiveBrokersClient,OnFundamentalData,3,1,1
QuantConnect.Brokerages.InteractiveBrokers.Client,InteractiveBrokersClient,OnHistoricalData,3,1,1
QuantConnect.Brokerages.InteractiveBrokers.Client,InteractiveBrokersClient,OnHistoricalDataUpdate,3,1,1
QuantConnect.Brokerages.InteractiveBrokers.Client,InteractiveBrokersClient,OnHistoricalDataEnd,3,1,1
