Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,QuantConnect.Data.Consolidators,PeriodCountConsolidatorBase<T;TConsolidated>,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Data\Consolidators\PeriodCountConsolidatorBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PeriodCountConsolidatorBase<T'TConsolidated> (C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Data\Consolidators\PeriodCountConsolidatorBase.cs' [1' 23])' QuoteBarConsolidator (C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Data\Consolidators\QuoteBarConsolidator.cs' [1' 23])' TickQuoteBarConsolidator (C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Data\Consolidators\TickQuoteBarConsolidator.cs' [1' 23])' TradeBarConsolidatorBase<T> (C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Data\Consolidators\TradeBarConsolidatorBase.cs' [1' 23])' TradeBarConsolidator (C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Data\Consolidators\TradeBarConsolidator.cs' [1' 23])
Unutilized Abstraction,QuantConnect.Data.Consolidators,QuoteBarConsolidator,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Data\Consolidators\QuoteBarConsolidator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QuantConnect.Data.Consolidators,TickConsolidator,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Data\Consolidators\TickConsolidator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,QuantConnect.Data.Consolidators,IDataConsolidator,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Data\Consolidators\IDataConsolidator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IDataConsolidator (C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Data\Consolidators\IDataConsolidator.cs' [1' 20])' SequentialConsolidator (C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Data\Consolidators\SequentialConsolidator.cs' [1' 20])' CBOE (C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Data\Custom\CBOE\CBOE.cs' [127' 146])' SECReport10K (C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Data\Custom\SEC\SECReport10K.cs' [123' 142])
Unutilized Abstraction,QuantConnect.Data.Consolidators,TradeBarConsolidator,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Data\Consolidators\TradeBarConsolidator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,QuantConnect.Data.Custom.CBOE,CBOE,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Data\Custom\CBOE\CBOE.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: QuantConnect.Data.Custom.CBOE.CBOE' QuantConnect.Data.Custom.Fred.CBOE' QuantConnect.Data.Custom.Intrinio.CBOE
Duplicate Abstraction,QuantConnect.Data.Custom.CBOE,CBOE,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Data\Custom\CBOE\CBOE.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CBOE (C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Data\Custom\CBOE\CBOE.cs' [127' 146])' TiingoPrice (C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Data\Custom\Tiingo\TiingoPrice.cs' [202' 221])' USEnergy (C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Data\Custom\USEnergy\USEnergy.cs' [113' 132])' USTreasuryYieldCurveRate (C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Data\Custom\USTreasury\USTreasuryYieldCurveRate.cs' [182' 201])' SECReport10K (C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Data\Custom\SEC\SECReport10K.cs' [123' 142])' Fred (C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Data\Custom\Fred\CBOE.cs' [1' 20])' CentralBankInterventions (C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Data\Custom\Fred\CentralBankInterventions.cs' [1' 20])
Duplicate Abstraction,QuantConnect.Data.Custom.Fred,Fred,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Data\Custom\Fred\CBOE.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Fred (C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Data\Custom\Fred\CBOE.cs' [1' 20])' CommercialPaper (C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Data\Custom\Fred\CommercialPaper.cs' [1' 20])' ICEBofAML (C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Data\Custom\Fred\ICEBofAML.cs' [1' 20])' LIBOR (C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Data\Custom\Fred\LIBOR.cs' [1' 20])' OECDRecessionIndicators (C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Data\Custom\Fred\OECDRecessionIndicators.cs' [1' 20])' TradeWeightedIndexes (C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Data\Custom\Fred\TradeWeightedIndexes.cs' [1' 20])' Wilshire (C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Data\Custom\Fred\Wilshire.cs' [1' 20])' CentralBankInterventions (C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Data\Custom\Fred\CentralBankInterventions.cs' [1' 20])
Unutilized Abstraction,QuantConnect.Data.Custom.Fred,CBOE,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Data\Custom\Fred\CBOE.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QuantConnect.Data.Custom.Fred,CentralBankInterventions,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Data\Custom\Fred\CentralBankInterventions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QuantConnect.Data.Custom.Fred,CommercialPaper,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Data\Custom\Fred\CommercialPaper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,QuantConnect.Data.Custom.Fred,CommercialPaper,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Data\Custom\Fred\CommercialPaper.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CommercialPaper (C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Data\Custom\Fred\CommercialPaper.cs' [1' 21])' OECDRecessionIndicators (C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Data\Custom\Fred\OECDRecessionIndicators.cs' [1' 21])' Wilshire (C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Data\Custom\Fred\Wilshire.cs' [1' 21])
Unnecessary Abstraction,QuantConnect.Data.Custom.Fred,Observation,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Data\Custom\Fred\FredApi.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: RealtimeStart' RealtimeEnd' Date' Value
Unutilized Abstraction,QuantConnect.Data.Custom.Fred,ICEBofAML,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Data\Custom\Fred\ICEBofAML.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QuantConnect.Data.Custom.Fred,LIBOR,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Data\Custom\Fred\LIBOR.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QuantConnect.Data.Custom.Fred,OECDRecessionIndicators,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Data\Custom\Fred\OECDRecessionIndicators.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
