Namespace,Type,Method,LOC,CC,PC
QuantConnect.Lean.Engine.DataFeeds,IDataFeed,Initialize,0,1,8
QuantConnect.Lean.Engine.DataFeeds,IDataFeed,CreateSubscription,0,1,1
QuantConnect.Lean.Engine.DataFeeds,IDataFeed,RemoveSubscription,0,1,1
QuantConnect.Lean.Engine.DataFeeds,IDataFeed,Exit,0,1,0
QuantConnect.Lean.Engine.DataFeeds.Enumerators,DelistingEventProvider,Initialize,17,3,4
QuantConnect.Lean.Engine.DataFeeds.Enumerators,DelistingEventProvider,GetEvents,26,4,1
QuantConnect.Lean.Engine.DataFeeds.Enumerators,DividendEventProvider,Initialize,5,1,4
QuantConnect.Lean.Engine.DataFeeds.Enumerators,DividendEventProvider,GetEvents,28,4,1
QuantConnect.Lean.Engine.DataFeeds.Enumerators,ITradableDateEventProvider,GetEvents,0,1,1
QuantConnect.Lean.Engine.DataFeeds.Enumerators,ITradableDateEventProvider,Initialize,0,1,4
QuantConnect.Lean.Engine.DataFeeds.Enumerators,LiveEquityDataSynchronizingEnumerator,LiveEquityDataSynchronizingEnumerator,6,1,4
QuantConnect.Lean.Engine.DataFeeds.Enumerators,LiveEquityDataSynchronizingEnumerator,MoveNext,17,5,0
QuantConnect.Lean.Engine.DataFeeds.Enumerators,LiveEquityDataSynchronizingEnumerator,Reset,4,1,0
QuantConnect.Lean.Engine.DataFeeds.Enumerators,LiveEquityDataSynchronizingEnumerator,Dispose,4,1,0
QuantConnect.Lean.Engine.DataFeeds.Enumerators,LiveEquityDataSynchronizingEnumerator,DataPointEmitted,47,9,1
QuantConnect.Lean.Engine.DataFeeds.Enumerators,MappingEventProvider,Initialize,9,2,4
QuantConnect.Lean.Engine.DataFeeds.Enumerators,MappingEventProvider,GetEvents,18,3,1
QuantConnect.Lean.Engine.DataFeeds.Enumerators,LiveAuxiliaryDataEnumerator,LiveAuxiliaryDataEnumerator,5,1,2
QuantConnect.Lean.Engine.DataFeeds.Enumerators,LiveAuxiliaryDataEnumerator,Enqueue,3,1,1
QuantConnect.Lean.Engine.DataFeeds.Enumerators,LiveAuxiliaryDataEnumerator,MoveNext,17,2,0
QuantConnect.Lean.Engine.DataFeeds.Enumerators,LiveAuxiliaryDataEnumerator,Reset,3,1,0
QuantConnect.Lean.Engine.DataFeeds.Enumerators,LiveAuxiliaryDataEnumerator,Dispose,2,1,0
QuantConnect.Lean.Engine.DataFeeds.Enumerators,PriceScaleFactorEnumerator,PriceScaleFactorEnumerator,6,1,3
QuantConnect.Lean.Engine.DataFeeds.Enumerators,PriceScaleFactorEnumerator,Dispose,3,1,0
QuantConnect.Lean.Engine.DataFeeds.Enumerators,PriceScaleFactorEnumerator,MoveNext,95,18,0
QuantConnect.Lean.Engine.DataFeeds.Enumerators,PriceScaleFactorEnumerator,Reset,3,1,0
QuantConnect.Lean.Engine.DataFeeds.Enumerators,PriceScaleFactorEnumerator,UpdateScaleFactor,16,4,1
QuantConnect.Lean.Engine.DataFeeds.Enumerators,SplitEventProvider,Initialize,5,1,4
QuantConnect.Lean.Engine.DataFeeds.Enumerators,SplitEventProvider,GetEvents,33,4,1
QuantConnect.Lean.Engine.DataFeeds.Enumerators,QuoteBarFillForwardEnumerator,QuoteBarFillForwardEnumerator,3,1,1
QuantConnect.Lean.Engine.DataFeeds.Enumerators,QuoteBarFillForwardEnumerator,MoveNext,21,6,0
QuantConnect.Lean.Engine.DataFeeds.Enumerators,QuoteBarFillForwardEnumerator,Dispose,3,1,0
QuantConnect.Lean.Engine.DataFeeds.Enumerators,QuoteBarFillForwardEnumerator,Reset,3,1,0
QuantConnect.Lean.Engine.DataFeeds.Enumerators,AuxiliaryDataEnumerator,AuxiliaryDataEnumerator,24,1,7
QuantConnect.Lean.Engine.DataFeeds.Enumerators,AuxiliaryDataEnumerator,Initialize,11,2,5
QuantConnect.Lean.Engine.DataFeeds.Enumerators,AuxiliaryDataEnumerator,MoveNext,4,1,0
QuantConnect.Lean.Engine.DataFeeds.Enumerators,AuxiliaryDataEnumerator,Dispose,2,1,0
QuantConnect.Lean.Engine.DataFeeds.Enumerators,AuxiliaryDataEnumerator,Reset,3,1,0
QuantConnect.Lean.Engine.DataFeeds.Enumerators,AuxiliaryDataEnumerator,GetRawClose,3,1,2
QuantConnect.Lean.Engine.DataFeeds.Enumerators,AuxiliaryDataEnumerator,GetRawValue,19,4,4
QuantConnect.Lean.Engine.DataFeeds.Enumerators,SubscriptionDataEnumerator,SubscriptionDataEnumerator,6,1,4
QuantConnect.Lean.Engine.DataFeeds.Enumerators,SubscriptionDataEnumerator,MoveNext,8,2,0
QuantConnect.Lean.Engine.DataFeeds.Enumerators,SubscriptionDataEnumerator,Dispose,3,1,0
QuantConnect.Lean.Engine.DataFeeds.Enumerators,SubscriptionDataEnumerator,Reset,3,1,0
QuantConnect.Lean.Engine.DataFeeds.Enumerators,BaseDataCollectionAggregatorEnumerator<T>,BaseDataCollectionAggregatorEnumerator,6,1,3
QuantConnect.Lean.Engine.DataFeeds.Enumerators,BaseDataCollectionAggregatorEnumerator<T>,MoveNext,42,8,0
QuantConnect.Lean.Engine.DataFeeds.Enumerators,BaseDataCollectionAggregatorEnumerator<T>,Reset,3,1,0
QuantConnect.Lean.Engine.DataFeeds.Enumerators,BaseDataCollectionAggregatorEnumerator<T>,Dispose,3,1,0
QuantConnect.Lean.Engine.DataFeeds.Enumerators,BaseDataCollectionAggregatorEnumerator<T>,CreateCollection,8,1,3
QuantConnect.Lean.Engine.DataFeeds.Enumerators,BaseDataCollectionAggregatorEnumerator<T>,Add,3,1,2
QuantConnect.Lean.Engine.DataFeeds.Enumerators,BaseDataCollectionAggregatorEnumerator<T>,SetData,3,1,2
QuantConnect.Lean.Engine.DataFeeds.Enumerators,BaseDataCollectionAggregatorEnumerator,BaseDataCollectionAggregatorEnumerator,2,1,3
QuantConnect.Lean.Engine.DataFeeds.Enumerators,EnqueueableEnumerator<T>,EnqueueableEnumerator,6,1,1
QuantConnect.Lean.Engine.DataFeeds.Enumerators,EnqueueableEnumerator<T>,Enqueue,8,2,1
QuantConnect.Lean.Engine.DataFeeds.Enumerators,EnqueueableEnumerator<T>,Stop,9,2,0
QuantConnect.Lean.Engine.DataFeeds.Enumerators,EnqueueableEnumerator<T>,MoveNext,32,3,0
QuantConnect.Lean.Engine.DataFeeds.Enumerators,EnqueueableEnumerator<T>,Reset,3,1,0
QuantConnect.Lean.Engine.DataFeeds.Enumerators,EnqueueableEnumerator<T>,Dispose,9,3,0
QuantConnect.Lean.Engine.DataFeeds.Enumerators,EnqueueableEnumerator<T>,SetProducer,5,1,2
QuantConnect.Lean.Engine.DataFeeds.Enumerators,EnqueueableEnumerator<T>,TriggerProducer,19,4,0
QuantConnect.Lean.Engine.DataFeeds.Enumerators,DataQueueFuturesChainUniverseDataCollectionEnumerator,DataQueueFuturesChainUniverseDataCollectionEnumerator,6,1,3
QuantConnect.Lean.Engine.DataFeeds.Enumerators,DataQueueFuturesChainUniverseDataCollectionEnumerator,Dispose,2,1,0
QuantConnect.Lean.Engine.DataFeeds.Enumerators,DataQueueFuturesChainUniverseDataCollectionEnumerator,MoveNext,31,3,0
QuantConnect.Lean.Engine.DataFeeds.Enumerators,DataQueueFuturesChainUniverseDataCollectionEnumerator,Reset,3,1,0
QuantConnect.Lean.Engine.DataFeeds.Enumerators,DataQueueOptionChainUniverseDataCollectionEnumerator,DataQueueOptionChainUniverseDataCollectionEnumerator,7,1,4
QuantConnect.Lean.Engine.DataFeeds.Enumerators,DataQueueOptionChainUniverseDataCollectionEnumerator,Dispose,3,1,0
QuantConnect.Lean.Engine.DataFeeds.Enumerators,DataQueueOptionChainUniverseDataCollectionEnumerator,MoveNext,45,5,0
QuantConnect.Lean.Engine.DataFeeds.Enumerators,DataQueueOptionChainUniverseDataCollectionEnumerator,Reset,4,1,0
QuantConnect.Lean.Engine.DataFeeds.Enumerators,FastForwardEnumerator,FastForwardEnumerator,6,1,4
QuantConnect.Lean.Engine.DataFeeds.Enumerators,FastForwardEnumerator,MoveNext,27,5,0
QuantConnect.Lean.Engine.DataFeeds.Enumerators,FastForwardEnumerator,Reset,3,1,0
QuantConnect.Lean.Engine.DataFeeds.Enumerators,FastForwardEnumerator,Dispose,3,1,0
QuantConnect.Lean.Engine.DataFeeds.Enumerators,FillForwardEnumerator,FillForwardEnumerator,12,1,8
QuantConnect.Lean.Engine.DataFeeds.Enumerators,FillForwardEnumerator,MoveNext,80,14,0
QuantConnect.Lean.Engine.DataFeeds.Enumerators,FillForwardEnumerator,Dispose,3,1,0
QuantConnect.Lean.Engine.DataFeeds.Enumerators,FillForwardEnumerator,Reset,3,1,0
QuantConnect.Lean.Engine.DataFeeds.Enumerators,FillForwardEnumerator,RequiresFillForwardData,52,6,4
QuantConnect.Lean.Engine.DataFeeds.Enumerators,FillForwardEnumerator,GetSortedReferenceDateIntervals,11,3,3
QuantConnect.Lean.Engine.DataFeeds.Enumerators,FillForwardEnumerator,GetReferenceDateIntervals,11,2,2
QuantConnect.Lean.Engine.DataFeeds.Enumerators,FillForwardEnumerator,GetReferenceDateIntervals,21,2,3
QuantConnect.Lean.Engine.DataFeeds.Enumerators,FillForwardEnumerator,RoundDown,3,1,2
QuantConnect.Lean.Engine.DataFeeds.Enumerators,ReferenceDateInterval,ReferenceDateInterval,4,1,2
QuantConnect.Lean.Engine.DataFeeds.Enumerators,FrontierAwareEnumerator,FrontierAwareEnumerator,5,1,3
QuantConnect.Lean.Engine.DataFeeds.Enumerators,FrontierAwareEnumerator,MoveNext,45,5,0
QuantConnect.Lean.Engine.DataFeeds.Enumerators,FrontierAwareEnumerator,Reset,3,1,0
QuantConnect.Lean.Engine.DataFeeds.Enumerators,FrontierAwareEnumerator,Dispose,3,1,0
QuantConnect.Lean.Engine.DataFeeds.Enumerators,LiveFillForwardEnumerator,LiveFillForwardEnumerator,3,1,9
QuantConnect.Lean.Engine.DataFeeds.Enumerators,LiveFillForwardEnumerator,RequiresFillForwardData,27,4,4
QuantConnect.Lean.Engine.DataFeeds.Enumerators,FuturesChainUniverseDataCollectionAggregatorEnumerator,FuturesChainUniverseDataCollectionAggregatorEnumerator,2,1,2
QuantConnect.Lean.Engine.DataFeeds.Enumerators,FuturesChainUniverseDataCollectionAggregatorEnumerator,Add,3,1,2
QuantConnect.Lean.Engine.DataFeeds.Enumerators,FuturesChainUniverseDataCollectionAggregatorEnumerator,AddSingleItem,16,4,2
QuantConnect.Lean.Engine.DataFeeds.Enumerators,OptionChainUniverseDataCollectionEnumerator,OptionChainUniverseDataCollectionEnumerator,2,1,2
QuantConnect.Lean.Engine.DataFeeds.Enumerators,OptionChainUniverseDataCollectionEnumerator,Add,10,4,2
QuantConnect.Lean.Engine.DataFeeds.Enumerators,OptionChainUniverseDataCollectionAggregatorEnumerator,OptionChainUniverseDataCollectionAggregatorEnumerator,2,1,2
QuantConnect.Lean.Engine.DataFeeds.Enumerators,OptionChainUniverseDataCollectionAggregatorEnumerator,Add,3,1,2
QuantConnect.Lean.Engine.DataFeeds.Enumerators,OptionChainUniverseDataCollectionAggregatorEnumerator,AddSingleItem,17,4,2
QuantConnect.Lean.Engine.DataFeeds.Enumerators,OpenInterestEnumerator,OpenInterestEnumerator,13,2,5
QuantConnect.Lean.Engine.DataFeeds.Enumerators,OpenInterestEnumerator,ProcessData,21,3,1
QuantConnect.Lean.Engine.DataFeeds.Enumerators,OpenInterestEnumerator,MoveNext,18,2,0
QuantConnect.Lean.Engine.DataFeeds.Enumerators,OpenInterestEnumerator,Reset,3,1,0
QuantConnect.Lean.Engine.DataFeeds.Enumerators,OpenInterestEnumerator,Dispose,7,2,0
QuantConnect.Lean.Engine.DataFeeds.Enumerators,RateLimitEnumerator<T>,RateLimitEnumerator,5,1,3
QuantConnect.Lean.Engine.DataFeeds.Enumerators,RateLimitEnumerator<T>,MoveNext,25,3,0
QuantConnect.Lean.Engine.DataFeeds.Enumerators,RateLimitEnumerator<T>,Reset,3,1,0
QuantConnect.Lean.Engine.DataFeeds.Enumerators,RateLimitEnumerator<T>,Dispose,3,1,0
QuantConnect.Lean.Engine.DataFeeds.Enumerators,RefreshEnumerator<T>,RefreshEnumerator,3,1,1
QuantConnect.Lean.Engine.DataFeeds.Enumerators,RefreshEnumerator<T>,MoveNext,18,3,0
QuantConnect.Lean.Engine.DataFeeds.Enumerators,RefreshEnumerator<T>,Reset,6,2,0
QuantConnect.Lean.Engine.DataFeeds.Enumerators,RefreshEnumerator<T>,Dispose,6,2,0
QuantConnect.Lean.Engine.DataFeeds.Enumerators,SubscriptionFilterEnumerator,WrapForDataFeed,9,1,4
QuantConnect.Lean.Engine.DataFeeds.Enumerators,SubscriptionFilterEnumerator,SubscriptionFilterEnumerator,7,1,3
QuantConnect.Lean.Engine.DataFeeds.Enumerators,SubscriptionFilterEnumerator,MoveNext,35,6,0
QuantConnect.Lean.Engine.DataFeeds.Enumerators,SubscriptionFilterEnumerator,Dispose,3,1,0
QuantConnect.Lean.Engine.DataFeeds.Enumerators,SubscriptionFilterEnumerator,Reset,3,1,0
QuantConnect.Lean.Engine.DataFeeds.Enumerators,SubscriptionFilterEnumerator,OnDataFilterError,4,2,1
QuantConnect.Lean.Engine.DataFeeds.Enumerators,SynchronizingEnumerator,SynchronizingEnumerator,2,1,1
QuantConnect.Lean.Engine.DataFeeds.Enumerators,SynchronizingEnumerator,SynchronizingEnumerator,4,1,1
QuantConnect.Lean.Engine.DataFeeds.Enumerators,SynchronizingEnumerator,MoveNext,5,1,0
QuantConnect.Lean.Engine.DataFeeds.Enumerators,SynchronizingEnumerator,Reset,8,2,0
QuantConnect.Lean.Engine.DataFeeds.Enumerators,SynchronizingEnumerator,Dispose,7,2,0
QuantConnect.Lean.Engine.DataFeeds.Enumerators,SynchronizingEnumerator,GetSynchronizedEnumerator,10,2,1
QuantConnect.Lean.Engine.DataFeeds.Enumerators,SynchronizingEnumerator,GetBinarySearchMethod,35,6,1
QuantConnect.Lean.Engine.DataFeeds.Enumerators,SynchronizingEnumerator,ListInsert,6,4,4
QuantConnect.Lean.Engine.DataFeeds.Enumerators,SynchronizingEnumerator,GetBruteForceMethod,61,14,1
QuantConnect.Lean.Engine.DataFeeds.Enumerators,SynchronizedEnumerator,CompareTo,1,1,1
QuantConnect.Lean.Engine.DataFeeds.Enumerators,QuoteBarBuilderEnumerator,QuoteBarBuilderEnumerator,13,2,5
QuantConnect.Lean.Engine.DataFeeds.Enumerators,QuoteBarBuilderEnumerator,ProcessData,31,3,1
QuantConnect.Lean.Engine.DataFeeds.Enumerators,QuoteBarBuilderEnumerator,MoveNext,18,2,0
QuantConnect.Lean.Engine.DataFeeds.Enumerators,QuoteBarBuilderEnumerator,Reset,3,1,0
QuantConnect.Lean.Engine.DataFeeds.Enumerators,QuoteBarBuilderEnumerator,Dispose,7,2,0
QuantConnect.Lean.Engine.DataFeeds.Enumerators,TradeBarBuilderEnumerator,TradeBarBuilderEnumerator,13,2,5
QuantConnect.Lean.Engine.DataFeeds.Enumerators,TradeBarBuilderEnumerator,ProcessData,28,3,1
QuantConnect.Lean.Engine.DataFeeds.Enumerators,TradeBarBuilderEnumerator,MoveNext,18,2,0
QuantConnect.Lean.Engine.DataFeeds.Enumerators,TradeBarBuilderEnumerator,Reset,3,1,0
QuantConnect.Lean.Engine.DataFeeds.Enumerators,TradeBarBuilderEnumerator,Dispose,7,2,0
QuantConnect.Lean.Engine.DataFeeds.Enumerators.Factories,CorporateEventEnumeratorFactory,CreateEnumerators,23,1,7
QuantConnect.Lean.Engine.DataFeeds.Enumerators.Factories,CorporateEventEnumeratorFactory,GetMapFileToUse,22,3,2
QuantConnect.Lean.Engine.DataFeeds.Enumerators.Factories,CorporateEventEnumeratorFactory,GetFactorFileToUse,21,3,2
QuantConnect.Lean.Engine.DataFeeds.Enumerators.Factories,LiveCustomDataSubscriptionEnumeratorFactory,LiveCustomDataSubscriptionEnumeratorFactory,3,1,1
QuantConnect.Lean.Engine.DataFeeds.Enumerators.Factories,LiveCustomDataSubscriptionEnumeratorFactory,CreateEnumerator,70,1,2
QuantConnect.Lean.Engine.DataFeeds.Enumerators.Factories,LiveCustomDataSubscriptionEnumeratorFactory,EnumerateDataSourceReader,39,6,6
QuantConnect.Lean.Engine.DataFeeds.Enumerators.Factories,LiveCustomDataSubscriptionEnumeratorFactory,GetSubscriptionDataSourceReader,3,1,5
QuantConnect.Lean.Engine.DataFeeds.Enumerators.Factories,LiveCustomDataSubscriptionEnumeratorFactory,SourceRequiresFastForward,4,1,1
QuantConnect.Lean.Engine.DataFeeds.Enumerators.Factories,LiveCustomDataSubscriptionEnumeratorFactory,GetMinimumTimeBetweenCalls,3,1,1
QuantConnect.Lean.Engine.DataFeeds.Enumerators.Factories,LiveCustomDataSubscriptionEnumeratorFactory,GetMaximumDataAge,3,1,1
QuantConnect.Lean.Engine.DataFeeds.Enumerators.Factories,BaseDataCollectionSubscriptionEnumeratorFactory,CreateEnumerator,29,2,2
QuantConnect.Lean.Engine.DataFeeds.Enumerators.Factories,BaseDataSubscriptionEnumeratorFactory,BaseDataSubscriptionEnumeratorFactory,5,1,4
QuantConnect.Lean.Engine.DataFeeds.Enumerators.Factories,BaseDataSubscriptionEnumeratorFactory,BaseDataSubscriptionEnumeratorFactory,4,1,2
QuantConnect.Lean.Engine.DataFeeds.Enumerators.Factories,BaseDataSubscriptionEnumeratorFactory,CreateEnumerator,20,4,2
QuantConnect.Lean.Engine.DataFeeds.Enumerators.Factories,BaseDataSubscriptionEnumeratorFactory,GetMappedSymbol,4,1,2
QuantConnect.Lean.Engine.DataFeeds.Enumerators.Factories,FineFundamentalSubscriptionEnumeratorFactory,FineFundamentalSubscriptionEnumeratorFactory,4,1,2
QuantConnect.Lean.Engine.DataFeeds.Enumerators.Factories,FineFundamentalSubscriptionEnumeratorFactory,CreateEnumerator,28,2,2
QuantConnect.Lean.Engine.DataFeeds.Enumerators.Factories,FineFundamentalSubscriptionEnumeratorFactory,GetSource,69,7,3
QuantConnect.Lean.Engine.DataFeeds.Enumerators.Factories,FuturesChainUniverseSubscriptionEnumeratorFactory,FuturesChainUniverseSubscriptionEnumeratorFactory,4,1,1
QuantConnect.Lean.Engine.DataFeeds.Enumerators.Factories,FuturesChainUniverseSubscriptionEnumeratorFactory,FuturesChainUniverseSubscriptionEnumeratorFactory,6,1,2
QuantConnect.Lean.Engine.DataFeeds.Enumerators.Factories,FuturesChainUniverseSubscriptionEnumeratorFactory,CreateEnumerator,17,2,2
QuantConnect.Lean.Engine.DataFeeds.Enumerators.Factories,FuturesChainUniverseSubscriptionEnumeratorFactory,GetSubscriptionConfigurations,10,1,1
QuantConnect.Lean.Engine.DataFeeds.Enumerators.Factories,OptionChainUniverseSubscriptionEnumeratorFactory,OptionChainUniverseSubscriptionEnumeratorFactory,6,1,3
QuantConnect.Lean.Engine.DataFeeds.Enumerators.Factories,OptionChainUniverseSubscriptionEnumeratorFactory,OptionChainUniverseSubscriptionEnumeratorFactory,6,1,3
QuantConnect.Lean.Engine.DataFeeds.Enumerators.Factories,OptionChainUniverseSubscriptionEnumeratorFactory,CreateEnumerator,21,2,2
QuantConnect.Lean.Engine.DataFeeds.Enumerators.Factories,OptionChainUniverseSubscriptionEnumeratorFactory,GetSubscriptionConfigurations,18,2,1
QuantConnect.Lean.Engine.DataFeeds.Enumerators.Factories,SubscriptionDataReaderSubscriptionEnumeratorFactory,SubscriptionDataReaderSubscriptionEnumeratorFactory,9,1,6
QuantConnect.Lean.Engine.DataFeeds.Enumerators.Factories,SubscriptionDataReaderSubscriptionEnumeratorFactory,CreateEnumerator,28,1,2
QuantConnect.Lean.Engine.DataFeeds.Enumerators.Factories,SubscriptionDataReaderSubscriptionEnumeratorFactory,Dispose,3,1,0
QuantConnect.Lean.Engine.DataFeeds.Enumerators.Factories,TimeTriggeredUniverseSubscriptionEnumeratorFactory,TimeTriggeredUniverseSubscriptionEnumeratorFactory,5,1,3
QuantConnect.Lean.Engine.DataFeeds.Enumerators.Factories,TimeTriggeredUniverseSubscriptionEnumeratorFactory,CreateEnumerator,26,2,2
QuantConnect.Lean.Engine.DataFeeds.Enumerators.Factories,InjectionEnumerator,InjectionEnumerator,3,1,1
QuantConnect.Lean.Engine.DataFeeds.Enumerators.Factories,InjectionEnumerator,InjectDataPoint,4,1,1
QuantConnect.Lean.Engine.DataFeeds.Enumerators.Factories,InjectionEnumerator,Dispose,3,1,0
QuantConnect.Lean.Engine.DataFeeds.Enumerators.Factories,InjectionEnumerator,MoveNext,10,2,0
QuantConnect.Lean.Engine.DataFeeds.Enumerators.Factories,InjectionEnumerator,Reset,3,1,0
QuantConnect.Lean.Engine.DataFeeds.Queues,LiveDataQueue,GetNextTicks,3,1,0
QuantConnect.Lean.Engine.DataFeeds.Queues,LiveDataQueue,Subscribe,3,1,2
QuantConnect.Lean.Engine.DataFeeds.Queues,LiveDataQueue,Unsubscribe,3,1,2
QuantConnect.Lean.Engine.DataFeeds.Queues,FakeDataQueue,FakeDataQueue,26,1,0
QuantConnect.Lean.Engine.DataFeeds.Queues,FakeDataQueue,GetNextTicks,8,2,0
QuantConnect.Lean.Engine.DataFeeds.Queues,FakeDataQueue,Subscribe,9,2,2
QuantConnect.Lean.Engine.DataFeeds.Queues,FakeDataQueue,Unsubscribe,9,2,2
QuantConnect.Lean.Engine.DataFeeds.Queues,FakeDataQueue,PopulateQueue,22,3,0
QuantConnect.Lean.Engine.DataFeeds.Transport,LocalFileSubscriptionStreamReader,LocalFileSubscriptionStreamReader,7,2,3
QuantConnect.Lean.Engine.DataFeeds.Transport,LocalFileSubscriptionStreamReader,LocalFileSubscriptionStreamReader,11,3,3
QuantConnect.Lean.Engine.DataFeeds.Transport,LocalFileSubscriptionStreamReader,LocalFileSubscriptionStreamReader,11,2,2
QuantConnect.Lean.Engine.DataFeeds.Transport,LocalFileSubscriptionStreamReader,ReadLine,3,1,0
QuantConnect.Lean.Engine.DataFeeds.Transport,LocalFileSubscriptionStreamReader,Dispose,7,2,0
QuantConnect.Lean.Engine.DataFeeds.Transport,RemoteFileSubscriptionStreamReader,RemoteFileSubscriptionStreamReader,32,4,4
QuantConnect.Lean.Engine.DataFeeds.Transport,RemoteFileSubscriptionStreamReader,ReadLine,3,1,0
QuantConnect.Lean.Engine.DataFeeds.Transport,RemoteFileSubscriptionStreamReader,Dispose,3,1,0
QuantConnect.Lean.Engine.DataFeeds.Transport,RemoteFileSubscriptionStreamReader,SetDownloadProvider,3,1,1
QuantConnect.Lean.Engine.DataFeeds.Transport,RestSubscriptionStreamReader,RestSubscriptionStreamReader,13,3,3
QuantConnect.Lean.Engine.DataFeeds.Transport,RestSubscriptionStreamReader,ReadLine,16,2,0
QuantConnect.Lean.Engine.DataFeeds.Transport,RestSubscriptionStreamReader,Dispose,2,1,0
QuantConnect.Lean.Engine.HistoricalData,SineHistoryProvider,SineHistoryProvider,3,1,1
QuantConnect.Lean.Engine.HistoricalData,SineHistoryProvider,Initialize,2,1,1
QuantConnect.Lean.Engine.HistoricalData,SineHistoryProvider,GetHistory,30,4,2
QuantConnect.Lean.Engine.HistoricalData,SineHistoryProvider,GetSubscriptionDataConfigByDateTime,39,5,1
QuantConnect.Lean.Engine.HistoricalData,BrokerageHistoryProvider,SetBrokerage,3,1,1
QuantConnect.Lean.Engine.HistoricalData,BrokerageHistoryProvider,Initialize,3,1,1
QuantConnect.Lean.Engine.HistoricalData,BrokerageHistoryProvider,GetHistory,11,2,2
QuantConnect.Lean.Engine.HistoricalData,SubscriptionDataReaderHistoryProvider,Initialize,6,1,1
QuantConnect.Lean.Engine.HistoricalData,SubscriptionDataReaderHistoryProvider,GetHistory,10,2,2
QuantConnect.Lean.Engine.HistoricalData,SubscriptionDataReaderHistoryProvider,CreateSubscription,87,5,3
QuantConnect.Lean.Engine.HistoricalData,FilterEnumerator<T>,FilterEnumerator,4,1,2
QuantConnect.Lean.Engine.HistoricalData,FilterEnumerator<T>,Dispose,3,1,0
QuantConnect.Lean.Engine.HistoricalData,FilterEnumerator<T>,MoveNext,11,3,0
QuantConnect.Lean.Engine.HistoricalData,FilterEnumerator<T>,Reset,3,1,0
QuantConnect.Lean.Engine.HistoricalData,SynchronizingHistoryProvider,CreateSliceEnumerableFromSubscriptions,50,11,2
QuantConnect.Lean.Engine.HistoricalData,SynchronizingHistoryProvider,CreateSubscription,41,3,2
QuantConnect.Lean.Engine.RealTime,BaseRealTimeHandler,Add,0,1,1
QuantConnect.Lean.Engine.RealTime,BaseRealTimeHandler,Remove,0,1,1
QuantConnect.Lean.Engine.RealTime,BaseRealTimeHandler,Setup,24,4,4
QuantConnect.Lean.Engine.RealTime,BaseRealTimeHandler,GetScheduledEventUniqueId,3,1,0
QuantConnect.Lean.Engine.RealTime,BaseRealTimeHandler,AddAlgorithmEndOfDayEvent,17,2,3
QuantConnect.Lean.Engine.RealTime,BaseRealTimeHandler,AddSecurityDependentEndOfDayEvents,18,4,4
QuantConnect.Lean.Engine.RealTime,BaseRealTimeHandler,OnSecuritiesChanged,24,5,1
QuantConnect.Lean.Engine.RealTime,LiveTradingRealTimeHandler,Setup,28,2,5
QuantConnect.Lean.Engine.RealTime,LiveTradingRealTimeHandler,Run,33,3,0
QuantConnect.Lean.Engine.RealTime,LiveTradingRealTimeHandler,RefreshMarketHoursToday,12,2,1
QuantConnect.Lean.Engine.RealTime,LiveTradingRealTimeHandler,Add,7,2,1
QuantConnect.Lean.Engine.RealTime,LiveTradingRealTimeHandler,Remove,4,1,1
QuantConnect.Lean.Engine.RealTime,LiveTradingRealTimeHandler,SetTime,4,1,1
QuantConnect.Lean.Engine.RealTime,LiveTradingRealTimeHandler,ScanPastEvents,4,1,1
QuantConnect.Lean.Engine.RealTime,LiveTradingRealTimeHandler,Exit,3,1,0
QuantConnect.Lean.Engine.RealTime,LiveTradingRealTimeHandler,MarketToday,12,3,2
QuantConnect.Lean.Engine.RealTime,BacktestingRealTimeHandler,Setup,16,2,5
QuantConnect.Lean.Engine.RealTime,BacktestingRealTimeHandler,Run,2,1,0
QuantConnect.Lean.Engine.RealTime,BacktestingRealTimeHandler,Add,12,3,1
QuantConnect.Lean.Engine.RealTime,BacktestingRealTimeHandler,Remove,5,1,1
QuantConnect.Lean.Engine.RealTime,BacktestingRealTimeHandler,SetTime,7,2,1
QuantConnect.Lean.Engine.RealTime,BacktestingRealTimeHandler,ScanPastEvents,22,3,1
QuantConnect.Lean.Engine.RealTime,BacktestingRealTimeHandler,Exit,3,1,0
QuantConnect.Lean.Engine.RealTime,BacktestingRealTimeHandler,GetScheduledEventsSortedByTime,14,2,0
QuantConnect.Lean.Engine.RealTime,IRealTimeHandler,Setup,0,1,5
QuantConnect.Lean.Engine.RealTime,IRealTimeHandler,Run,0,1,0
QuantConnect.Lean.Engine.RealTime,IRealTimeHandler,SetTime,0,1,1
QuantConnect.Lean.Engine.RealTime,IRealTimeHandler,ScanPastEvents,0,1,1
QuantConnect.Lean.Engine.RealTime,IRealTimeHandler,Exit,0,1,0
QuantConnect.Lean.Engine.RealTime,IRealTimeHandler,OnSecuritiesChanged,0,1,1
QuantConnect.Lean.Engine.RealTime,ScheduledEventFactory,EveryDayAt,8,2,5
QuantConnect.Lean.Engine.RealTime,ScheduledEventFactory,EveryAlgorithmEndOfDay,31,2,6
QuantConnect.Lean.Engine.RealTime,ScheduledEventFactory,EverySecurityEndOfDay,32,2,7
QuantConnect.Lean.Engine.RealTime,ScheduledEventFactory,CreateEventName,3,1,2
QuantConnect.Lean.Engine.Results,BaseResultsHandler,BaseResultsHandler,7,1,0
QuantConnect.Lean.Engine.Results,BaseResultsHandler,SaveLogs,5,1,2
