Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,QuantConnect.Indicators.CandlestickPatterns,UpDownGapThreeMethods,C:\research\architectureSmells\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\UpDownGapThreeMethods.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  UpDownGapThreeMethods (C:\research\architectureSmells\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\UpDownGapThreeMethods.cs' [1' 22])' StalledPattern (C:\research\architectureSmells\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\StalledPattern.cs' [1' 22])
Unfactored Hierarchy,QuantConnect.Indicators.CandlestickPatterns,UpDownGapThreeMethods,C:\research\architectureSmells\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\UpDownGapThreeMethods.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  UpDownGapThreeMethods (C:\research\architectureSmells\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\UpDownGapThreeMethods.cs' [1' 22])' ShootingStar (C:\research\architectureSmells\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\ShootingStar.cs' [1' 22])' RiseFallThreeMethods (C:\research\architectureSmells\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\RiseFallThreeMethods.cs' [1' 22])' RickshawMan (C:\research\architectureSmells\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\RickshawMan.cs' [1' 22])' MorningStar (C:\research\architectureSmells\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\MorningStar.cs' [1' 22])' MorningDojiStar (C:\research\architectureSmells\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\MorningDojiStar.cs' [1' 22])' MatHold (C:\research\architectureSmells\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\MatHold.cs' [1' 22])' KickingByLength (C:\research\architectureSmells\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\KickingByLength.cs' [1' 22])' Kicking (C:\research\architectureSmells\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\Kicking.cs' [1' 22])' EveningStar (C:\research\architectureSmells\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\EveningStar.cs' [1' 22])' EveningDojiStar (C:\research\architectureSmells\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\EveningDojiStar.cs' [1' 22])' AbandonedBaby (C:\research\architectureSmells\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\AbandonedBaby.cs' [1' 22])' AdvanceBlock (C:\research\architectureSmells\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\AdvanceBlock.cs' [1' 22])' HikkakeModified (C:\research\architectureSmells\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\HikkakeModified.cs' [1' 22])' Counterattack (C:\research\architectureSmells\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\Counterattack.cs' [1' 22])' ThreeStarsInSouth (C:\research\architectureSmells\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\ThreeStarsInSouth.cs' [1' 22])' IdenticalThreeCrows (C:\research\architectureSmells\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\IdenticalThreeCrows.cs' [1' 22])' ThreeWhiteSoldiers (C:\research\architectureSmells\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\ThreeWhiteSoldiers.cs' [1' 22])' StalledPattern (C:\research\architectureSmells\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\StalledPattern.cs' [1' 22])
Unfactored Hierarchy,QuantConnect.Indicators.CandlestickPatterns,UpDownGapThreeMethods,C:\research\architectureSmells\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\UpDownGapThreeMethods.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  UpDownGapThreeMethods (C:\research\architectureSmells\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\UpDownGapThreeMethods.cs' [51' 71])' UpsideGapTwoCrows (C:\research\architectureSmells\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\UpsideGapTwoCrows.cs' [60' 80])' UniqueThreeRiver (C:\research\architectureSmells\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\UniqueThreeRiver.cs' [58' 78])' Tristar (C:\research\architectureSmells\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\Tristar.cs' [52' 72])' Thrusting (C:\research\architectureSmells\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\Thrusting.cs' [59' 79])' TasukiGap (C:\research\architectureSmells\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\TasukiGap.cs' [57' 77])' Takuri (C:\research\architectureSmells\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\Takuri.cs' [61' 81])' StickSandwich (C:\research\architectureSmells\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\StickSandwich.cs' [54' 74])' StalledPattern (C:\research\architectureSmells\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\StalledPattern.cs' [69' 89])' SpinningTop (C:\research\architectureSmells\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\SpinningTop.cs' [52' 72])' ShortLineCandle (C:\research\architectureSmells\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\ShortLineCandle.cs' [56' 76])' ShootingStar (C:\research\architectureSmells\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\ShootingStar.cs' [63' 83])' SeparatingLines (C:\research\architectureSmells\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\SeparatingLines.cs' [61' 81])' RickshawMan (C:\research\architectureSmells\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\RickshawMan.cs' [61' 81])' Piercing (C:\research\architectureSmells\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\Piercing.cs' [54' 74])' OnNeck (C:\research\architectureSmells\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\OnNeck.cs' [57' 77])' MorningStar (C:\research\architectureSmells\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\MorningStar.cs' [77' 97])' MorningDojiStar (C:\research\architectureSmells\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\MorningDojiStar.cs' [80' 100])' MatchingLow (C:\research\architectureSmells\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\MatchingLow.cs' [51' 71])' Marubozu (C:\research\architectureSmells\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\Marubozu.cs' [55' 75])' LongLineCandle (C:\research\architectureSmells\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\LongLineCandle.cs' [55' 75])' LongLeggedDoji (C:\research\architectureSmells\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\LongLeggedDoji.cs' [55' 75])' LadderBottom (C:\research\architectureSmells\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\LadderBottom.cs' [54' 74])' KickingByLength (C:\research\architectureSmells\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\KickingByLength.cs' [58' 78])' Kicking (C:\research\architectureSmells\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\Kicking.cs' [57' 77])' InvertedHammer (C:\research\architectureSmells\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\InvertedHammer.cs' [62' 82])' InNeck (C:\research\architectureSmells\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\InNeck.cs' [57' 77])' HomingPigeon (C:\research\architectureSmells\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\HomingPigeon.cs' [57' 77])' HighWaveCandle (C:\research\architectureSmells\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\HighWaveCandle.cs' [56' 76])' HaramiCross (C:\research\architectureSmells\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\HaramiCross.cs' [57' 77])' Harami (C:\research\architectureSmells\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\Harami.cs' [57' 77])' HangingMan (C:\research\architectureSmells\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\HangingMan.cs' [65' 85])' Hammer (C:\research\architectureSmells\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\Hammer.cs' [65' 85])' GravestoneDoji (C:\research\architectureSmells\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\GravestoneDoji.cs' [57' 77])' EveningStar (C:\research\architectureSmells\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\EveningStar.cs' [77' 97])' EveningDojiStar (C:\research\architectureSmells\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\EveningDojiStar.cs' [80' 100])' DragonflyDoji (C:\research\architectureSmells\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\DragonflyDoji.cs' [57' 77])' DojiStar (C:\research\architectureSmells\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\DojiStar.cs' [59' 79])' DarkCloudCover (C:\research\architectureSmells\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\DarkCloudCover.cs' [70' 90])' AdvanceBlock (C:\research\architectureSmells\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\AdvanceBlock.cs' [72' 92])' ClosingMarubozu (C:\research\architectureSmells\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\ClosingMarubozu.cs' [55' 75])' BeltHold (C:\research\architectureSmells\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\BeltHold.cs' [55' 75])' Breakaway (C:\research\architectureSmells\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\Breakaway.cs' [56' 76])' HikkakeModified (C:\research\architectureSmells\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\HikkakeModified.cs' [64' 84])' ThreeBlackCrows (C:\research\architectureSmells\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\ThreeBlackCrows.cs' [55' 75])' GapSideBySideWhite (C:\research\architectureSmells\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\GapSideBySideWhite.cs' [60' 80])' ThreeInside (C:\research\architectureSmells\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\ThreeInside.cs' [58' 78])' ConcealedBabySwallow (C:\research\architectureSmells\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\ConcealedBabySwallow.cs' [56' 76])' ThreeLineStrike (C:\research\architectureSmells\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\ThreeLineStrike.cs' [56' 76])' Hikkake (C:\research\architectureSmells\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\Hikkake.cs' [54' 74])' Counterattack (C:\research\architectureSmells\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\Counterattack.cs' [57' 77])' ThreeStarsInSouth (C:\research\architectureSmells\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\ThreeStarsInSouth.cs' [67' 87])' IdenticalThreeCrows (C:\research\architectureSmells\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\IdenticalThreeCrows.cs' [60' 80])' ThreeWhiteSoldiers (C:\research\architectureSmells\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\ThreeWhiteSoldiers.cs' [69' 89])' Doji (C:\research\architectureSmells\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\Doji.cs' [51' 71])' TwoCrows (C:\research\architectureSmells\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\TwoCrows.cs' [55' 75])' Engulfing (C:\research\architectureSmells\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\Engulfing.cs' [48' 68])' ThreeOutside (C:\research\architectureSmells\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\ThreeOutside.cs' [49' 69])
Unfactored Hierarchy,QuantConnect.Indicators.CandlestickPatterns,UpDownGapThreeMethods,C:\research\architectureSmells\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\UpDownGapThreeMethods.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  UpDownGapThreeMethods (C:\research\architectureSmells\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\UpDownGapThreeMethods.cs' [51' 76])' Engulfing (C:\research\architectureSmells\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\Engulfing.cs' [48' 73])' ThreeOutside (C:\research\architectureSmells\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\ThreeOutside.cs' [49' 74])' UpsideGapTwoCrows (C:\research\architectureSmells\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\UpsideGapTwoCrows.cs' [60' 85])' UniqueThreeRiver (C:\research\architectureSmells\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\UniqueThreeRiver.cs' [58' 83])' MorningDojiStar (C:\research\architectureSmells\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\MorningDojiStar.cs' [80' 105])' EveningStar (C:\research\architectureSmells\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\EveningStar.cs' [77' 102])' EveningDojiStar (C:\research\architectureSmells\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\EveningDojiStar.cs' [80' 105])' MorningStar (C:\research\architectureSmells\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\MorningStar.cs' [77' 102])' ThreeInside (C:\research\architectureSmells\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\ThreeInside.cs' [58' 83])' Thrusting (C:\research\architectureSmells\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\Thrusting.cs' [59' 84])' MatchingLow (C:\research\architectureSmells\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\MatchingLow.cs' [51' 76])' Takuri (C:\research\architectureSmells\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\Takuri.cs' [61' 86])' RickshawMan (C:\research\architectureSmells\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\RickshawMan.cs' [61' 86])' LongLeggedDoji (C:\research\architectureSmells\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\LongLeggedDoji.cs' [55' 80])' Doji (C:\research\architectureSmells\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\Doji.cs' [51' 76])' SpinningTop (C:\research\architectureSmells\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\SpinningTop.cs' [52' 77])' ShortLineCandle (C:\research\architectureSmells\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\ShortLineCandle.cs' [56' 81])' ShootingStar (C:\research\architectureSmells\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\ShootingStar.cs' [63' 88])' InvertedHammer (C:\research\architectureSmells\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\InvertedHammer.cs' [62' 87])' HighWaveCandle (C:\research\architectureSmells\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\HighWaveCandle.cs' [56' 81])' HangingMan (C:\research\architectureSmells\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\HangingMan.cs' [65' 90])' Hammer (C:\research\architectureSmells\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\Hammer.cs' [65' 90])' GravestoneDoji (C:\research\architectureSmells\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\GravestoneDoji.cs' [57' 82])' DragonflyDoji (C:\research\architectureSmells\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\DragonflyDoji.cs' [57' 82])' OnNeck (C:\research\architectureSmells\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\OnNeck.cs' [57' 82])' InNeck (C:\research\architectureSmells\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\InNeck.cs' [57' 82])' Counterattack (C:\research\architectureSmells\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\Counterattack.cs' [57' 82])' Marubozu (C:\research\architectureSmells\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\Marubozu.cs' [55' 80])' LongLineCandle (C:\research\architectureSmells\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\LongLineCandle.cs' [55' 80])' ClosingMarubozu (C:\research\architectureSmells\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\ClosingMarubozu.cs' [55' 80])' BeltHold (C:\research\architectureSmells\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\BeltHold.cs' [55' 80])' HomingPigeon (C:\research\architectureSmells\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\HomingPigeon.cs' [57' 82])' DarkCloudCover (C:\research\architectureSmells\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\DarkCloudCover.cs' [70' 95])' HaramiCross (C:\research\architectureSmells\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\HaramiCross.cs' [57' 82])' Harami (C:\research\architectureSmells\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\Harami.cs' [57' 82])' DojiStar (C:\research\architectureSmells\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\DojiStar.cs' [59' 84])
Unfactored Hierarchy,QuantConnect.Indicators.CandlestickPatterns,UpsideGapTwoCrows,C:\research\architectureSmells\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\UpsideGapTwoCrows.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  UpsideGapTwoCrows (C:\research\architectureSmells\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\UpsideGapTwoCrows.cs' [60' 88])' MorningStar (C:\research\architectureSmells\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\MorningStar.cs' [77' 105])' ThreeInside (C:\research\architectureSmells\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\ThreeInside.cs' [58' 86])
Unfactored Hierarchy,QuantConnect.Indicators.CandlestickPatterns,UpsideGapTwoCrows,C:\research\architectureSmells\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\UpsideGapTwoCrows.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  UpsideGapTwoCrows (C:\research\architectureSmells\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\UpsideGapTwoCrows.cs' [60' 95])' ThreeInside (C:\research\architectureSmells\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\ThreeInside.cs' [58' 93])' ShootingStar (C:\research\architectureSmells\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\ShootingStar.cs' [63' 98])' HangingMan (C:\research\architectureSmells\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\HangingMan.cs' [65' 100])' Hammer (C:\research\architectureSmells\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\Hammer.cs' [65' 100])' InvertedHammer (C:\research\architectureSmells\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\InvertedHammer.cs' [62' 97])' HaramiCross (C:\research\architectureSmells\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\HaramiCross.cs' [57' 92])' DojiStar (C:\research\architectureSmells\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\DojiStar.cs' [59' 94])' GravestoneDoji (C:\research\architectureSmells\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\GravestoneDoji.cs' [57' 92])' DragonflyDoji (C:\research\architectureSmells\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\DragonflyDoji.cs' [57' 92])
Unfactored Hierarchy,QuantConnect.Indicators.CandlestickPatterns,UpsideGapTwoCrows,C:\research\architectureSmells\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\UpsideGapTwoCrows.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  UpsideGapTwoCrows (C:\research\architectureSmells\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\UpsideGapTwoCrows.cs' [60' 84])' TwoCrows (C:\research\architectureSmells\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\TwoCrows.cs' [55' 79])' UniqueThreeRiver (C:\research\architectureSmells\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\UniqueThreeRiver.cs' [58' 82])' MorningStar (C:\research\architectureSmells\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\MorningStar.cs' [77' 101])' MorningDojiStar (C:\research\architectureSmells\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\MorningDojiStar.cs' [80' 104])' EveningStar (C:\research\architectureSmells\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\EveningStar.cs' [77' 101])' EveningDojiStar (C:\research\architectureSmells\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\EveningDojiStar.cs' [80' 104])' ThreeInside (C:\research\architectureSmells\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\ThreeInside.cs' [58' 82])
Unfactored Hierarchy,QuantConnect.Indicators.CandlestickPatterns,Thrusting,C:\research\architectureSmells\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\Thrusting.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Thrusting (C:\research\architectureSmells\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\Thrusting.cs' [59' 81])' StickSandwich (C:\research\architectureSmells\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\StickSandwich.cs' [54' 76])' TasukiGap (C:\research\architectureSmells\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\TasukiGap.cs' [57' 79])' GapSideBySideWhite (C:\research\architectureSmells\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\GapSideBySideWhite.cs' [60' 82])' ThreeLineStrike (C:\research\architectureSmells\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\ThreeLineStrike.cs' [56' 78])' OnNeck (C:\research\architectureSmells\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\OnNeck.cs' [57' 79])' MatchingLow (C:\research\architectureSmells\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\MatchingLow.cs' [51' 73])' InNeck (C:\research\architectureSmells\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\InNeck.cs' [57' 79])' Counterattack (C:\research\architectureSmells\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\Counterattack.cs' [57' 79])' StalledPattern (C:\research\architectureSmells\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\StalledPattern.cs' [69' 91])' Piercing (C:\research\architectureSmells\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\Piercing.cs' [54' 76])' Marubozu (C:\research\architectureSmells\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\Marubozu.cs' [55' 77])' LongLineCandle (C:\research\architectureSmells\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\LongLineCandle.cs' [55' 77])' HomingPigeon (C:\research\architectureSmells\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\HomingPigeon.cs' [57' 79])' DarkCloudCover (C:\research\architectureSmells\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\DarkCloudCover.cs' [70' 92])' ClosingMarubozu (C:\research\architectureSmells\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\ClosingMarubozu.cs' [55' 77])' BeltHold (C:\research\architectureSmells\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\BeltHold.cs' [55' 77])' Breakaway (C:\research\architectureSmells\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\Breakaway.cs' [56' 78])' ThreeStarsInSouth (C:\research\architectureSmells\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\ThreeStarsInSouth.cs' [67' 89])' SeparatingLines (C:\research\architectureSmells\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\SeparatingLines.cs' [61' 83])' LadderBottom (C:\research\architectureSmells\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\LadderBottom.cs' [54' 76])' KickingByLength (C:\research\architectureSmells\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\KickingByLength.cs' [58' 80])' Kicking (C:\research\architectureSmells\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\Kicking.cs' [57' 79])' ThreeBlackCrows (C:\research\architectureSmells\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\ThreeBlackCrows.cs' [55' 77])' ConcealedBabySwallow (C:\research\architectureSmells\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\ConcealedBabySwallow.cs' [56' 78])' IdenticalThreeCrows (C:\research\architectureSmells\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\IdenticalThreeCrows.cs' [60' 82])' ThreeWhiteSoldiers (C:\research\architectureSmells\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\ThreeWhiteSoldiers.cs' [69' 91])
Unfactored Hierarchy,QuantConnect.Indicators.CandlestickPatterns,Thrusting,C:\research\architectureSmells\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\Thrusting.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Thrusting (C:\research\architectureSmells\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\Thrusting.cs' [59' 102])' OnNeck (C:\research\architectureSmells\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\OnNeck.cs' [57' 100])' InNeck (C:\research\architectureSmells\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\InNeck.cs' [57' 100])
Unfactored Hierarchy,QuantConnect.Indicators.CandlestickPatterns,Thrusting,C:\research\architectureSmells\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\Thrusting.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Thrusting (C:\research\architectureSmells\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\Thrusting.cs' [59' 86])' Counterattack (C:\research\architectureSmells\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\Counterattack.cs' [57' 84])' OnNeck (C:\research\architectureSmells\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\OnNeck.cs' [57' 84])' InNeck (C:\research\architectureSmells\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\InNeck.cs' [57' 84])' ThreeBlackCrows (C:\research\architectureSmells\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\ThreeBlackCrows.cs' [55' 82])' IdenticalThreeCrows (C:\research\architectureSmells\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\IdenticalThreeCrows.cs' [60' 87])' ThreeWhiteSoldiers (C:\research\architectureSmells\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\ThreeWhiteSoldiers.cs' [69' 96])
Unfactored Hierarchy,QuantConnect.Indicators.CandlestickPatterns,Thrusting,C:\research\architectureSmells\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\Thrusting.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Thrusting (C:\research\architectureSmells\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\Thrusting.cs' [107' 135])' OnNeck (C:\research\architectureSmells\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\OnNeck.cs' [104' 132])' InNeck (C:\research\architectureSmells\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\InNeck.cs' [104' 132])
