Namespace,Type,Method,LOC,CC,PC
QuantConnect.Data.Fundamental,NormalizedDilutedEPSGrowth,NormalizedDilutedEPSGrowth,2,1,1
QuantConnect.Data.Fundamental,NormalizedBasicEPSGrowth,NormalizedBasicEPSGrowth,2,1,1
QuantConnect.Data.Fundamental,OperationRatios,OperationRatios,72,1,0
QuantConnect.Data.Fundamental,OperationRatios,UpdateValues,73,2,1
QuantConnect.Data.Fundamental,PeriodAsByte,Convert,32,13,1
QuantConnect.Data.Fundamental,PeriodAsByte,Convert,32,13,1
QuantConnect.Data.Fundamental,SecurityReference,SecurityReference,2,1,0
QuantConnect.Data.Fundamental,SecurityReference,UpdateValues,28,27,1
QuantConnect.Data.Fundamental,ValuationRatios,ValuationRatios,2,1,0
QuantConnect.Data.Fundamental,ValuationRatios,UpdateValues,127,126,1
QuantConnect.Data,GetSetPropertyDynamicMetaObject,GetSetPropertyDynamicMetaObject,4,1,4
QuantConnect.Data,GetSetPropertyDynamicMetaObject,BindSetMember,15,1,2
QuantConnect.Data,GetSetPropertyDynamicMetaObject,BindGetMember,14,1,1
QuantConnect.Data,HistoryProviderBase,Initialize,0,1,1
QuantConnect.Data,HistoryProviderBase,GetHistory,0,1,2
QuantConnect.Data,HistoryProviderBase,OnInvalidConfigurationDetected,3,1,1
QuantConnect.Data,HistoryProviderBase,OnNumericalPrecisionLimited,3,1,1
QuantConnect.Data,HistoryProviderBase,OnDownloadFailed,3,1,1
QuantConnect.Data,HistoryProviderBase,OnReaderErrorDetected,3,1,1
QuantConnect.Data,HistoryProviderBase,OnStartDateLimited,3,1,1
QuantConnect.Data,HistoryProviderInitializeParameters,HistoryProviderInitializeParameters,10,1,8
QuantConnect.Data,HistoryRequestFactory,HistoryRequestFactory,3,1,1
QuantConnect.Data,HistoryRequestFactory,CreateHistoryRequest,16,1,5
QuantConnect.Data,HistoryRequestFactory,GetStartTimeAlgoTz,16,1,4
QuantConnect.Data,IndexedBaseData,GetSourceForAnIndex,4,1,4
QuantConnect.Data,IndexedBaseData,GetSource,4,1,3
QuantConnect.Data,SubscriptionDataConfigExtensions,GetHighestResolution,6,1,1
QuantConnect.Data,SubscriptionDataConfigExtensions,IsFillForward,3,1,1
QuantConnect.Data,SubscriptionDataConfigExtensions,IsExtendedMarketHours,3,1,1
QuantConnect.Data,SubscriptionDataConfigExtensions,IsCustomData,3,1,1
QuantConnect.Data,SubscriptionDataConfigExtensions,DataNormalizationMode,6,1,1
QuantConnect.Data,SubscriptionDataConfigExtensions,SetDataNormalizationMode,6,2,2
QuantConnect.Data,SubscriptionDataConfigExtensions,TickerShouldBeMapped,5,1,1
QuantConnect.Data,SubscriptionDataConfigExtensions,GetBaseDataInstance,5,1,1
QuantConnect.Data,ISubscriptionEnumeratorFactory,CreateEnumerator,0,1,2
QuantConnect.Data,SubscriptionDataConfigList,SubscriptionDataConfigList,3,1,1
QuantConnect.Data,SubscriptionDataConfigList,SetDataNormalizationMode,10,3,1
QuantConnect.Data,HistoryRequest,HistoryRequest,14,1,12
QuantConnect.Data,HistoryRequest,HistoryRequest,14,1,4
QuantConnect.Data,Slice,Slice,2,1,2
QuantConnect.Data,Slice,Slice,17,1,12
QuantConnect.Data,Slice,Get,3,1,0
QuantConnect.Data,Slice,GetImpl,49,5,2
QuantConnect.Data,Slice,Get,3,1,1
QuantConnect.Data,Slice,ContainsKey,3,1,1
QuantConnect.Data,Slice,TryGetValue,10,2,2
QuantConnect.Data,Slice,CreateDynamicDataDictionary,37,8,1
QuantConnect.Data,Slice,CreateTicksCollection,9,3,1
QuantConnect.Data,Slice,CreateCollection,12,3,1
QuantConnect.Data,Slice,GetEnumerator,3,1,0
QuantConnect.Data,Slice,GetEnumerator,3,1,0
QuantConnect.Data,Slice,GetKeyValuePairEnumerable,19,5,0
QuantConnect.Data,SymbolData,SymbolData,5,1,1
QuantConnect.Data,SymbolData,GetData,15,5,0
QuantConnect.Data,GenericDataDictionary,GenericDataDictionary,4,1,2
QuantConnect.Data,GenericDataDictionary,Get,10,2,1
QuantConnect.Data,SliceExtensions,TradeBars,3,1,1
QuantConnect.Data,SliceExtensions,Ticks,3,1,1
QuantConnect.Data,SliceExtensions,Get,3,1,2
QuantConnect.Data,SliceExtensions,Get,3,1,2
QuantConnect.Data,SliceExtensions,Get,30,5,3
QuantConnect.Data,SliceExtensions,Get,3,1,1
QuantConnect.Data,SliceExtensions,Get,3,1,2
QuantConnect.Data,SliceExtensions,Get,11,4,3
QuantConnect.Data,SliceExtensions,ToDoubleArray,3,1,1
QuantConnect.Data,SliceExtensions,PushThroughConsolidators,8,1,2
QuantConnect.Data,SliceExtensions,PushThroughConsolidators,3,1,2
QuantConnect.Data,SliceExtensions,PushThrough,16,4,2
QuantConnect.Data,SubscriptionDataSource,SubscriptionDataSource,2,1,2
QuantConnect.Data,SubscriptionDataSource,SubscriptionDataSource,2,1,3
QuantConnect.Data,SubscriptionDataSource,SubscriptionDataSource,6,1,4
QuantConnect.Data,SubscriptionDataSource,Equals,7,3,1
QuantConnect.Data,SubscriptionDataSource,Equals,6,4,1
QuantConnect.Data,SubscriptionDataSource,GetHashCode,6,1,0
QuantConnect.Data,SubscriptionDataSource,ToString,3,1,0
QuantConnect.Data,DynamicData,GetMetaObject,3,1,1
QuantConnect.Data,DynamicData,SetProperty,29,5,2
QuantConnect.Data,DynamicData,GetProperty,29,6,1
QuantConnect.Data,DynamicData,HasProperty,3,1,1
QuantConnect.Data,DynamicData,GetStorageDictionary,3,1,0
QuantConnect.Data,DynamicData,Clone,9,2,0
QuantConnect.Data,BaseData,BaseData,3,1,0
QuantConnect.Data,BaseData,Reader,7,1,4
QuantConnect.Data,BaseData,Reader,3,1,4
QuantConnect.Data,BaseData,GetSource,19,3,3
QuantConnect.Data,BaseData,RequiresMapping,3,1,0
QuantConnect.Data,BaseData,IsSparseData,4,1,0
QuantConnect.Data,BaseData,DefaultResolution,3,1,0
QuantConnect.Data,BaseData,SupportedResolutions,7,2,0
QuantConnect.Data,BaseData,DataTimeZone,7,2,0
QuantConnect.Data,BaseData,UpdateTrade,3,1,2
QuantConnect.Data,BaseData,UpdateQuote,3,1,4
QuantConnect.Data,BaseData,UpdateBid,3,1,2
QuantConnect.Data,BaseData,UpdateAsk,3,1,2
QuantConnect.Data,BaseData,Update,3,1,6
QuantConnect.Data,BaseData,Clone,5,1,1
QuantConnect.Data,BaseData,Clone,3,1,0
QuantConnect.Data,BaseData,ToString,3,1,0
QuantConnect.Data,BaseData,Reader,5,1,4
QuantConnect.Data,BaseData,GetSource,5,1,3
QuantConnect.Data,BaseData,DeserializeMessage,14,3,1
QuantConnect.Data,IBaseData,Reader,0,1,4
QuantConnect.Data,IBaseData,Reader,0,1,4
QuantConnect.Data,IBaseData,Reader,0,1,4
QuantConnect.Data,IBaseData,GetSource,0,1,3
QuantConnect.Data,IBaseData,RequiresMapping,0,1,0
QuantConnect.Data,IBaseData,Clone,0,1,0
QuantConnect.Data,SubscriptionDataConfig,SubscriptionDataConfig,45,10,12
QuantConnect.Data,SubscriptionDataConfig,SubscriptionDataConfig,5,1,13
QuantConnect.Data,SubscriptionDataConfig,GetNormalizedPrice,15,4,1
QuantConnect.Data,SubscriptionDataConfig,Equals,14,3,1
QuantConnect.Data,SubscriptionDataConfig,Equals,6,4,1
QuantConnect.Data,SubscriptionDataConfig,GetHashCode,17,1,0
QuantConnect.Data,SubscriptionDataConfig,ToString,3,1,0
QuantConnect.Data,SubscriptionManager,Add,11,2,7
QuantConnect.Data,SubscriptionManager,Add,6,1,12
QuantConnect.Data,SubscriptionManager,AddConsolidator,22,4,2
QuantConnect.Data,SubscriptionManager,RemoveConsolidator,9,2,2
QuantConnect.Data,SubscriptionManager,DefaultDataTypes,13,1,0
QuantConnect.Data,SubscriptionManager,GetDataTypesForSecurity,3,1,1
QuantConnect.Data,SubscriptionManager,LookupSubscriptionConfigDataTypes,3,1,3
QuantConnect.Data,SubscriptionManager,SetDataManager,3,1,1
QuantConnect.Data,SubscriptionManager,IsSubscriptionValidForConsolidator,11,2,2
QuantConnect.Data.UniverseSelection,ConstituentsUniverse,ConstituentsUniverse,2,1,3
QuantConnect.Data.UniverseSelection,ConstituentsUniverse,ConstituentsUniverse,7,2,2
QuantConnect.Data.UniverseSelection,ConstituentsUniverseData,ConstituentsUniverseData,3,1,0
QuantConnect.Data.UniverseSelection,ConstituentsUniverseData,GetSource,15,2,3
QuantConnect.Data.UniverseSelection,ConstituentsUniverseData,Reader,16,1,4
QuantConnect.Data.UniverseSelection,ConstituentsUniverseData,IsSparseData,3,1,0
QuantConnect.Data.UniverseSelection,ConstituentsUniverseData,RequiresMapping,3,1,0
QuantConnect.Data.UniverseSelection,ConstituentsUniverseData,DefaultResolution,3,1,0
QuantConnect.Data.UniverseSelection,ConstituentsUniverseData,SupportedResolutions,3,1,0
QuantConnect.Data.UniverseSelection,ITimeTriggeredUniverse,GetTriggerTimes,0,1,3
QuantConnect.Data.UniverseSelection,ScheduledUniverse,ScheduledUniverse,6,1,6
QuantConnect.Data.UniverseSelection,ScheduledUniverse,ScheduledUniverse,2,1,5
QuantConnect.Data.UniverseSelection,ScheduledUniverse,ScheduledUniverse,8,1,6
QuantConnect.Data.UniverseSelection,ScheduledUniverse,ScheduledUniverse,2,1,5
QuantConnect.Data.UniverseSelection,ScheduledUniverse,SelectSymbols,3,1,2
QuantConnect.Data.UniverseSelection,ScheduledUniverse,GetTriggerTimes,10,2,3
QuantConnect.Data.UniverseSelection,ScheduledUniverse,CreateConfiguration,25,2,3
QuantConnect.Data.UniverseSelection,CoarseFundamentalUniverse,CoarseFundamentalUniverse,4,1,3
QuantConnect.Data.UniverseSelection,CoarseFundamentalUniverse,CoarseFundamentalUniverse,2,1,3
QuantConnect.Data.UniverseSelection,CoarseFundamentalUniverse,CoarseFundamentalUniverse,4,1,4
QuantConnect.Data.UniverseSelection,CoarseFundamentalUniverse,CoarseFundamentalUniverse,8,2,4
QuantConnect.Data.UniverseSelection,CoarseFundamentalUniverse,SelectSymbols,3,1,2
QuantConnect.Data.UniverseSelection,CoarseFundamentalUniverse,CreateConfiguration,14,1,1
QuantConnect.Data.UniverseSelection,FineFundamentalUniverse,FineFundamentalUniverse,4,1,3
QuantConnect.Data.UniverseSelection,FineFundamentalUniverse,FineFundamentalUniverse,4,1,4
QuantConnect.Data.UniverseSelection,FineFundamentalUniverse,SelectSymbols,3,1,2
QuantConnect.Data.UniverseSelection,FineFundamentalUniverse,CreateConfiguration,14,1,1
QuantConnect.Data.UniverseSelection,GetSubscriptionRequestsUniverseDecorator,GetSubscriptionRequestsUniverseDecorator,3,1,2
QuantConnect.Data.UniverseSelection,GetSubscriptionRequestsUniverseDecorator,GetSubscriptionRequests,3,1,3
QuantConnect.Data.UniverseSelection,FineFundamentalFilteredUniverse,FineFundamentalFilteredUniverse,3,1,2
QuantConnect.Data.UniverseSelection,FineFundamentalFilteredUniverse,FineFundamentalFilteredUniverse,4,1,2
QuantConnect.Data.UniverseSelection,FineFundamentalFilteredUniverse,SetSecurityInitializer,5,1,1
QuantConnect.Data.UniverseSelection,FuturesChainUniverse,FuturesChainUniverse,4,1,2
QuantConnect.Data.UniverseSelection,FuturesChainUniverse,FuturesChainUniverse,4,1,4
QuantConnect.Data.UniverseSelection,FuturesChainUniverse,SelectSymbols,23,4,2
QuantConnect.Data.UniverseSelection,FuturesChainUniverse,CanRemoveMember,22,4,2
QuantConnect.Data.UniverseSelection,FuturesChainUniverseDataCollection,FuturesChainUniverseDataCollection,3,1,0
QuantConnect.Data.UniverseSelection,FuturesChainUniverseDataCollection,FuturesChainUniverseDataCollection,2,1,3
QuantConnect.Data.UniverseSelection,FuturesChainUniverseDataCollection,FuturesChainUniverseDataCollection,2,1,4
QuantConnect.Data.UniverseSelection,FuturesChainUniverseDataCollection,Clone,11,1,0
QuantConnect.Data.UniverseSelection,SelectSymbolsUniverseDecorator,SelectSymbolsUniverseDecorator,3,1,2
QuantConnect.Data.UniverseSelection,SelectSymbolsUniverseDecorator,SelectSymbols,3,1,2
QuantConnect.Data.UniverseSelection,SubscriptionRequest,SubscriptionRequest,14,1,6
QuantConnect.Data.UniverseSelection,SubscriptionRequest,SubscriptionRequest,2,1,7
QuantConnect.Data.UniverseSelection,UniverseDecorator,UniverseDecorator,3,1,1
QuantConnect.Data.UniverseSelection,UniverseDecorator,GetSubscriptionRequests,3,1,3
QuantConnect.Data.UniverseSelection,UniverseDecorator,GetSubscriptionRequests,17,2,4
QuantConnect.Data.UniverseSelection,UniverseDecorator,CanRemoveMember,3,1,2
QuantConnect.Data.UniverseSelection,UniverseDecorator,CreateSecurity,3,1,4
QuantConnect.Data.UniverseSelection,UniverseDecorator,SelectSymbols,3,1,2
QuantConnect.Data.UniverseSelection,UniverseExtensions,ChainedTo,15,1,3
QuantConnect.Data.UniverseSelection,UniverseExtensions,PrefilterUsing,8,1,2
QuantConnect.Data.UniverseSelection,CoarseFundamental,CoarseFundamental,3,1,0
QuantConnect.Data.UniverseSelection,CoarseFundamental,GetSource,4,1,3
QuantConnect.Data.UniverseSelection,CoarseFundamental,Reader,29,3,4
QuantConnect.Data.UniverseSelection,CoarseFundamental,Clone,15,1,0
QuantConnect.Data.UniverseSelection,CoarseFundamental,CreateUniverseSymbol,10,2,2
QuantConnect.Data.UniverseSelection,BaseDataCollection,BaseDataCollection,2,1,0
QuantConnect.Data.UniverseSelection,BaseDataCollection,BaseDataCollection,2,1,3
QuantConnect.Data.UniverseSelection,BaseDataCollection,BaseDataCollection,6,1,4
QuantConnect.Data.UniverseSelection,BaseDataCollection,Clone,3,1,0
QuantConnect.Data.UniverseSelection,OptionChainUniverse,OptionChainUniverse,6,1,3
QuantConnect.Data.UniverseSelection,OptionChainUniverse,OptionChainUniverse,6,1,4
QuantConnect.Data.UniverseSelection,OptionChainUniverse,SelectSymbols,33,5,2
QuantConnect.Data.UniverseSelection,OptionChainUniverse,AddMember,24,5,2
QuantConnect.Data.UniverseSelection,OptionChainUniverse,CanRemoveMember,38,6,2
QuantConnect.Data.UniverseSelection,OptionChainUniverse,GetSubscriptionRequests,13,1,4
QuantConnect.Data.UniverseSelection,OptionChainUniverseDataCollection,OptionChainUniverseDataCollection,3,1,0
QuantConnect.Data.UniverseSelection,OptionChainUniverseDataCollection,OptionChainUniverseDataCollection,2,1,4
QuantConnect.Data.UniverseSelection,OptionChainUniverseDataCollection,OptionChainUniverseDataCollection,3,1,5
QuantConnect.Data.UniverseSelection,OptionChainUniverseDataCollection,Clone,12,1,0
QuantConnect.Data.UniverseSelection,UserDefinedUniverse,UserDefinedUniverse,6,1,5
QuantConnect.Data.UniverseSelection,UserDefinedUniverse,UserDefinedUniverse,11,1,5
QuantConnect.Data.UniverseSelection,UserDefinedUniverse,UserDefinedUniverse,7,1,4
QuantConnect.Data.UniverseSelection,UserDefinedUniverse,UserDefinedUniverse,11,1,4
QuantConnect.Data.UniverseSelection,UserDefinedUniverse,CreateSymbol,33,8,2
QuantConnect.Data.UniverseSelection,UserDefinedUniverse,Add,8,2,1
QuantConnect.Data.UniverseSelection,UserDefinedUniverse,Add,8,2,1
QuantConnect.Data.UniverseSelection,UserDefinedUniverse,Remove,8,2,1
QuantConnect.Data.UniverseSelection,UserDefinedUniverse,SelectSymbols,3,1,2
QuantConnect.Data.UniverseSelection,UserDefinedUniverse,GetTriggerTimes,18,4,3
QuantConnect.Data.UniverseSelection,UserDefinedUniverse,OnCollectionChanged,4,2,1
QuantConnect.Data.UniverseSelection,UserDefinedUniverse,GetSubscriptionRequests,23,3,4
QuantConnect.Data.UniverseSelection,UserDefinedUniverse,RemoveMember,8,2,2
QuantConnect.Data.UniverseSelection,UserDefinedUniverse,RemoveAndKeepTrack,11,2,1
QuantConnect.Data.UniverseSelection,FuncUniverse,FuncUniverse,4,1,4
QuantConnect.Data.UniverseSelection,FuncUniverse,FuncUniverse,4,1,3
QuantConnect.Data.UniverseSelection,FuncUniverse,SelectSymbols,3,1,2
QuantConnect.Data.UniverseSelection,Universe,Universe,6,1,1
QuantConnect.Data.UniverseSelection,Universe,Universe,3,1,2
QuantConnect.Data.UniverseSelection,Universe,CanRemoveMember,29,6,2
QuantConnect.Data.UniverseSelection,Universe,PerformSelection,20,4,2
QuantConnect.Data.UniverseSelection,Universe,SelectSymbols,0,1,2
QuantConnect.Data.UniverseSelection,Universe,CreateSecurity,4,1,4
QuantConnect.Data.UniverseSelection,Universe,GetSubscriptionRequests,4,1,3
QuantConnect.Data.UniverseSelection,Universe,GetSubscriptionRequests,13,1,4
QuantConnect.Data.UniverseSelection,Universe,ContainsMember,3,1,1
QuantConnect.Data.UniverseSelection,Universe,AddMember,12,3,2
QuantConnect.Data.UniverseSelection,Universe,RemoveMember,8,2,2
QuantConnect.Data.UniverseSelection,Universe,SetSecurityInitializer,3,1,1
QuantConnect.Data.UniverseSelection,Universe,Dispose,3,1,0
QuantConnect.Data.UniverseSelection,Universe,AdjustMinimumTimeInUniverseRoundingInterval,18,5,0
QuantConnect.Data.UniverseSelection,UnchangedUniverse,UnchangedUniverse,1,1,0
QuantConnect.Data.UniverseSelection,UnchangedUniverse,GetEnumerator,1,1,0
QuantConnect.Data.UniverseSelection,UnchangedUniverse,GetEnumerator,1,1,0
QuantConnect.Data.UniverseSelection,UnchangedUniverse,GetEnumerator,1,1,0
QuantConnect.Data.UniverseSelection,Member,Member,4,1,2
QuantConnect.Data.UniverseSelection,SecurityChanges,SecurityChanges,4,1,2
QuantConnect.Data.UniverseSelection,SecurityChanges,SecurityChanges,4,1,1
QuantConnect.Data.UniverseSelection,SecurityChanges,Added,4,2,1
QuantConnect.Data.UniverseSelection,SecurityChanges,Removed,4,2,1
QuantConnect.Data.UniverseSelection,SecurityChanges,ToString,17,4,0
QuantConnect.Data.UniverseSelection,UniverseSettings,UniverseSettings,8,1,6
QuantConnect.Indicators,IIndicator,Update,0,1,1
QuantConnect.Indicators,IIndicator,Reset,0,1,0
QuantConnect.Indicators,IndicatorDataPoint,IndicatorDataPoint,4,1,0
QuantConnect.Indicators,IndicatorDataPoint,IndicatorDataPoint,4,1,2
QuantConnect.Indicators,IndicatorDataPoint,IndicatorDataPoint,5,1,3
QuantConnect.Indicators,IndicatorDataPoint,Equals,7,2,1
QuantConnect.Indicators,IndicatorDataPoint,CompareTo,8,2,1
QuantConnect.Indicators,IndicatorDataPoint,CompareTo,8,2,1
QuantConnect.Indicators,IndicatorDataPoint,ToString,3,1,0
QuantConnect.Indicators,IndicatorDataPoint,Equals,4,2,1
QuantConnect.Indicators,IndicatorDataPoint,GetHashCode,6,1,0
QuantConnect.Indicators,IndicatorDataPoint,Reader,3,1,4
QuantConnect.Indicators,IndicatorDataPoint,GetSource,3,1,3
QuantConnect.Indicators,RollingWindow<T>,RollingWindow,8,2,1
QuantConnect.Indicators,RollingWindow<T>,GetEnumerator,18,2,0
QuantConnect.Indicators,RollingWindow<T>,GetEnumerator,3,1,0
QuantConnect.Indicators,RollingWindow<T>,Add,23,2,1
QuantConnect.Indicators,RollingWindow<T>,Reset,13,1,0
QuantConnect.Interfaces,IAlgorithmSubscriptionManager,SubscriptionManagerCount,0,1,0
QuantConnect.Interfaces,IObjectStore,Initialize,0,1,5
QuantConnect.Interfaces,IObjectStore,ContainsKey,0,1,1
QuantConnect.Interfaces,IObjectStore,ReadBytes,0,1,1
QuantConnect.Interfaces,IObjectStore,SaveBytes,0,1,2
QuantConnect.Interfaces,IObjectStore,Delete,0,1,1
QuantConnect.Interfaces,IObjectStore,GetFilePath,0,1,1
QuantConnect.Interfaces,IBrokerageCashSynchronizer,ShouldPerformCashSync,0,1,1
QuantConnect.Interfaces,IBrokerageCashSynchronizer,PerformCashSync,0,1,3
QuantConnect.Interfaces,IBusyCollection,Add,0,1,1
QuantConnect.Interfaces,IBusyCollection,Add,0,1,2
QuantConnect.Interfaces,IBusyCollection,CompleteAdding,0,1,0
QuantConnect.Interfaces,IBusyCollection,GetConsumingEnumerable,0,1,0
QuantConnect.Interfaces,IBusyCollection,GetConsumingEnumerable,0,1,1
QuantConnect.Interfaces,IDownloadProvider,Download,0,1,4
QuantConnect.Interfaces,IHistoryProvider,Initialize,0,1,1
QuantConnect.Interfaces,IHistoryProvider,GetHistory,0,1,2
QuantConnect.Interfaces,IOptionPrice,EvaluatePriceModel,0,1,2
QuantConnect.Interfaces,ISecurityService,CreateSecurity,0,1,4
QuantConnect.Interfaces,ISecurityService,CreateSecurity,0,1,4
QuantConnect.Interfaces,ISecurityPrice,SetMarketPrice,0,1,1
QuantConnect.Interfaces,ISecurityPrice,Update,0,1,3
QuantConnect.Interfaces,ISecurityPrice,GetLastData,0,1,0
QuantConnect.Interfaces,ISubscriptionDataConfigProvider,GetSubscriptionDataConfigs,0,1,2
QuantConnect.Interfaces,ISubscriptionDataConfigService,Add,0,1,9
QuantConnect.Interfaces,ISubscriptionDataConfigService,Add,0,1,9
QuantConnect.Interfaces,ISubscriptionDataConfigService,LookupSubscriptionConfigDataTypes,0,1,3
QuantConnect.Interfaces,ITimeKeeper,AddTimeZone,0,1,1
QuantConnect.Interfaces,ITimeKeeper,GetLocalTimeKeeper,0,1,1
QuantConnect.Interfaces,ObjectStoreErrorRaisedEventArgs,ObjectStoreErrorRaisedEventArgs,3,1,1
QuantConnect.Interfaces,IPriceProvider,GetLastPrice,0,1,1
QuantConnect.Interfaces,IFutureChainProvider,GetFutureContractList,0,1,2
QuantConnect.Interfaces,ITimeInForceHandler,IsOrderExpired,0,1,2
QuantConnect.Interfaces,ITimeInForceHandler,IsFillValid,0,1,3
QuantConnect.Interfaces,IOrderProperties,Clone,0,1,0
QuantConnect.Interfaces,IOptionChainProvider,GetOptionContractList,0,1,2
QuantConnect.Interfaces,IAlgorithm,Initialize,0,1,0
QuantConnect.Interfaces,IAlgorithm,PostInitialize,0,1,0
QuantConnect.Interfaces,IAlgorithm,OnWarmupFinished,0,1,0
QuantConnect.Interfaces,IAlgorithm,GetParameter,0,1,1
QuantConnect.Interfaces,IAlgorithm,SetParameters,0,1,1
QuantConnect.Interfaces,IAlgorithm,SetBrokerageModel,0,1,1
QuantConnect.Interfaces,IAlgorithm,OnData,0,1,1
QuantConnect.Interfaces,IAlgorithm,OnFrameworkData,0,1,1
QuantConnect.Interfaces,IAlgorithm,OnSecuritiesChanged,0,1,1
QuantConnect.Interfaces,IAlgorithm,OnFrameworkSecuritiesChanged,0,1,1
QuantConnect.Interfaces,IAlgorithm,OnEndOfTimeStep,0,1,0
QuantConnect.Interfaces,IAlgorithm,Debug,0,1,1
QuantConnect.Interfaces,IAlgorithm,Log,0,1,1
QuantConnect.Interfaces,IAlgorithm,Error,0,1,1
QuantConnect.Interfaces,IAlgorithm,OnMarginCall,0,1,1
QuantConnect.Interfaces,IAlgorithm,OnMarginCallWarning,0,1,0
QuantConnect.Interfaces,IAlgorithm,OnEndOfDay,0,1,0
QuantConnect.Interfaces,IAlgorithm,OnEndOfDay,0,1,1
QuantConnect.Interfaces,IAlgorithm,OnEndOfAlgorithm,0,1,0
QuantConnect.Interfaces,IAlgorithm,OnOrderEvent,0,1,1
QuantConnect.Interfaces,IAlgorithm,OnAssignmentOrderEvent,0,1,1
QuantConnect.Interfaces,IAlgorithm,OnBrokerageMessage,0,1,1
QuantConnect.Interfaces,IAlgorithm,OnBrokerageDisconnect,0,1,0
QuantConnect.Interfaces,IAlgorithm,OnBrokerageReconnect,0,1,0
QuantConnect.Interfaces,IAlgorithm,SetDateTime,0,1,1
QuantConnect.Interfaces,IAlgorithm,SetStartDate,0,1,1
QuantConnect.Interfaces,IAlgorithm,SetEndDate,0,1,1
QuantConnect.Interfaces,IAlgorithm,SetAlgorithmId,0,1,1
QuantConnect.Interfaces,IAlgorithm,SetLocked,0,1,0
QuantConnect.Interfaces,IAlgorithm,GetLocked,0,1,0
QuantConnect.Interfaces,IAlgorithm,AddChart,0,1,1
QuantConnect.Interfaces,IAlgorithm,GetChartUpdates,0,1,1
QuantConnect.Interfaces,IAlgorithm,AddSecurity,0,1,7
QuantConnect.Interfaces,IAlgorithm,AddFutureContract,0,1,4
QuantConnect.Interfaces,IAlgorithm,AddOptionContract,0,1,4
QuantConnect.Interfaces,IAlgorithm,RemoveSecurity,0,1,1
QuantConnect.Interfaces,IAlgorithm,SetAccountCurrency,0,1,1
QuantConnect.Interfaces,IAlgorithm,SetCash,0,1,1
QuantConnect.Interfaces,IAlgorithm,SetCash,0,1,3
QuantConnect.Interfaces,IAlgorithm,Liquidate,0,1,2
QuantConnect.Interfaces,IAlgorithm,SetLiveMode,0,1,1
QuantConnect.Interfaces,IAlgorithm,SetFinishedWarmingUp,0,1,0
QuantConnect.Interfaces,IAlgorithm,GetWarmupHistoryRequests,0,1,0
QuantConnect.Interfaces,IAlgorithm,SetMaximumOrders,0,1,1
QuantConnect.Interfaces,IAlgorithm,SetBrokerageMessageHandler,0,1,1
QuantConnect.Interfaces,IAlgorithm,SetHistoryProvider,0,1,1
QuantConnect.Interfaces,IAlgorithm,SetRunTimeError,0,1,1
QuantConnect.Interfaces,IAlgorithm,SetStatus,0,1,1
QuantConnect.Interfaces,IAlgorithm,SetAvailableDataTypes,0,1,1
QuantConnect.Interfaces,IAlgorithm,SetOptionChainProvider,0,1,1
QuantConnect.Interfaces,IAlgorithm,SetFutureChainProvider,0,1,1
QuantConnect.Interfaces,IAlgorithm,SetCurrentSlice,0,1,1
QuantConnect.Interfaces,IAlgorithm,SetApi,0,1,1
QuantConnect.Interfaces,IAlgorithm,SetObjectStore,0,1,1
QuantConnect.Interfaces,IAlgorithm,SetOrderEventProvider,0,1,1
QuantConnect.Interfaces,IApi,Initialize,0,1,3
QuantConnect.Interfaces,IApi,CreateProject,0,1,2
QuantConnect.Interfaces,IApi,ReadProject,0,1,1
QuantConnect.Interfaces,IApi,AddProjectFile,0,1,3
QuantConnect.Interfaces,IApi,UpdateProjectFileName,0,1,3
QuantConnect.Interfaces,IApi,UpdateProjectFileContent,0,1,3
QuantConnect.Interfaces,IApi,ReadProjectFile,0,1,2
QuantConnect.Interfaces,IApi,ReadProjectFiles,0,1,1
QuantConnect.Interfaces,IApi,DeleteProjectFile,0,1,2
QuantConnect.Interfaces,IApi,DeleteProject,0,1,1
QuantConnect.Interfaces,IApi,ListProjects,0,1,0
QuantConnect.Interfaces,IApi,CreateCompile,0,1,1
QuantConnect.Interfaces,IApi,ReadCompile,0,1,2
QuantConnect.Interfaces,IApi,CreateBacktest,0,1,3
QuantConnect.Interfaces,IApi,ReadBacktest,0,1,2
QuantConnect.Interfaces,IApi,UpdateBacktest,0,1,4
QuantConnect.Interfaces,IApi,DeleteBacktest,0,1,2
QuantConnect.Interfaces,IApi,ListBacktests,0,1,1
QuantConnect.Interfaces,IApi,ReadLiveLogs,0,1,4
QuantConnect.Interfaces,IApi,ReadDataLink,0,1,3
QuantConnect.Interfaces,IApi,DownloadData,0,1,3
QuantConnect.Interfaces,IApi,CreateLiveAlgorithm,0,1,5
QuantConnect.Interfaces,IApi,ListLiveAlgorithms,0,1,3
QuantConnect.Interfaces,IApi,ReadLiveAlgorithm,0,1,2
QuantConnect.Interfaces,IApi,LiquidateLiveAlgorithm,0,1,1
QuantConnect.Interfaces,IApi,StopLiveAlgorithm,0,1,1
QuantConnect.Interfaces,IApi,GetAlgorithmStatus,0,1,1
QuantConnect.Interfaces,IApi,SetAlgorithmStatus,0,1,3
QuantConnect.Interfaces,IApi,ReadPrices,0,1,1
QuantConnect.Interfaces,IApi,SendStatistics,0,1,10
QuantConnect.Interfaces,IApi,SendUserEmail,0,1,3
QuantConnect.Interfaces,IApi,GetSplits,0,1,2
QuantConnect.Interfaces,IApi,GetDividends,0,1,2
