Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
QuantConnect.Lean.Engine.DataFeeds,UniverseSelection,8,7,0,0,5,405,43,0,0,0,6,7,QuantConnect.Lean.Engine.DataFeeds.CurrencySubscriptionDataConfigManager' QuantConnect.Lean.Engine.DataFeeds.IDataFeedSubscriptionManager' QuantConnect.Lean.Engine.DataFeeds.PendingRemovalsManager' QuantConnect.Lean.Engine.DataFeeds.RemovedMember' QuantConnect.Lean.Engine.DataFeeds.DefaultDataProvider' QuantConnect.Lean.Engine.DataFeeds.Enumerators.Factories.FineFundamentalSubscriptionEnumeratorFactory,QuantConnect.Lean.Engine.DataFeeds.IDataManager' QuantConnect.Lean.Engine.DataFeeds.SubscriptionSynchronizer' QuantConnect.Lean.Engine.Setup.BaseSetupHandler' QuantConnect.Lean.Engine.Setup.SetupHandlerParameters' QuantConnect.Lean.Engine.DataFeeds.IDataFeedSubscriptionManager' QuantConnect.Lean.Engine.Engine' QuantConnect.Lean.Engine.DataFeeds.DataManager
QuantConnect.Lean.Engine.DataFeeds,UpdateData<T>,5,1,0,5,1,43,1,0,0,0,0,2,,QuantConnect.Lean.Engine.DataFeeds.TimeSlice' QuantConnect.Lean.Engine.DataFeeds.TimeSliceFactory
QuantConnect.Lean.Engine.DataFeeds,ZipDataCacheProvider,4,7,1,0,4,252,23,0,1,0.29,1,2,QuantConnect.Lean.Engine.DataFeeds.CachedZipFile,QuantConnect.Lean.Engine.DataFeeds.Enumerators.Factories.SubscriptionDataReaderSubscriptionEnumeratorFactory' QuantConnect.Lean.Engine.Engine
QuantConnect.Lean.Engine.DataFeeds,CachedZipFile,4,3,2,1,3,62,5,0,0,0,0,1,,QuantConnect.Lean.Engine.DataFeeds.ZipDataCacheProvider
QuantConnect.Lean.Engine.DataFeeds,ZipEntryNameSubscriptionDataSourceReader,4,3,0,0,2,63,5,0,1,0.67,2,1,QuantConnect.Lean.Engine.DataFeeds.ISubscriptionDataSourceReader' QuantConnect.Lean.Engine.DataFeeds.InvalidSourceEventArgs,QuantConnect.Lean.Engine.DataFeeds.SubscriptionDataSourceReader
QuantConnect.Lean.Engine.DataFeeds,FileSystemDataFeed,9,7,1,0,4,155,18,0,1,0.29,16,0,QuantConnect.Lean.Engine.DataFeeds.IDataFeedSubscriptionManager' QuantConnect.Lean.Engine.DataFeeds.IDataFeedTimeProvider' QuantConnect.Lean.Engine.DataFeeds.SubscriptionCollection' QuantConnect.Lean.Engine.DataFeeds.SubscriptionUtils' QuantConnect.Lean.Engine.DataFeeds.Subscription' QuantConnect.Lean.Engine.DataFeeds.IDataFeed' QuantConnect.Lean.Engine.DataFeeds.Enumerators.QuoteBarFillForwardEnumerator' QuantConnect.Lean.Engine.DataFeeds.Enumerators.BaseDataCollectionAggregatorEnumerator' QuantConnect.Lean.Engine.DataFeeds.Enumerators.FillForwardEnumerator' QuantConnect.Lean.Engine.DataFeeds.Enumerators.SubscriptionFilterEnumerator' QuantConnect.Lean.Engine.DataFeeds.Enumerators.Factories.BaseDataCollectionSubscriptionEnumeratorFactory' QuantConnect.Lean.Engine.DataFeeds.Enumerators.Factories.FuturesChainUniverseSubscriptionEnumeratorFactory' QuantConnect.Lean.Engine.DataFeeds.Enumerators.Factories.OptionChainUniverseSubscriptionEnumeratorFactory' QuantConnect.Lean.Engine.DataFeeds.Enumerators.Factories.SubscriptionDataReaderSubscriptionEnumeratorFactory' QuantConnect.Lean.Engine.DataFeeds.Enumerators.Factories.TimeTriggeredUniverseSubscriptionEnumeratorFactory' QuantConnect.Lean.Engine.Results.IResultHandler,
QuantConnect.Lean.Engine.DataFeeds,IDataFeed,0,4,1,0,0,37,4,6,0,-1,4,5,QuantConnect.Lean.Engine.DataFeeds.IDataFeedSubscriptionManager' QuantConnect.Lean.Engine.DataFeeds.IDataFeedTimeProvider' QuantConnect.Lean.Engine.DataFeeds.Subscription' QuantConnect.Lean.Engine.Results.IResultHandler,QuantConnect.Lean.Engine.DataFeeds.NullDataFeed' QuantConnect.Lean.Engine.DataFeeds.DataManager' QuantConnect.Lean.Engine.DataFeeds.FileSystemDataFeed' QuantConnect.Lean.Engine.DataFeeds.LiveTradingDataFeed' QuantConnect.Lean.Engine.LeanEngineAlgorithmHandlers
QuantConnect.Lean.Engine.DataFeeds.Enumerators,DelistingEventProvider,4,2,0,0,2,71,7,0,1,0,1,1,QuantConnect.Lean.Engine.DataFeeds.Enumerators.ITradableDateEventProvider,QuantConnect.Lean.Engine.DataFeeds.Enumerators.Factories.CorporateEventEnumeratorFactory
QuantConnect.Lean.Engine.DataFeeds.Enumerators,DividendEventProvider,4,2,0,0,2,60,5,0,1,0,2,1,QuantConnect.Lean.Engine.DataFeeds.Enumerators.ITradableDateEventProvider' QuantConnect.Lean.Engine.DataFeeds.Enumerators.AuxiliaryDataEnumerator,QuantConnect.Lean.Engine.DataFeeds.Enumerators.Factories.CorporateEventEnumeratorFactory
QuantConnect.Lean.Engine.DataFeeds.Enumerators,ITradableDateEventProvider,0,2,0,0,0,20,2,5,0,-1,0,6,,QuantConnect.Lean.Engine.DataFeeds.Enumerators.DividendEventProvider' QuantConnect.Lean.Engine.DataFeeds.Enumerators.MappingEventProvider' QuantConnect.Lean.Engine.DataFeeds.Enumerators.DelistingEventProvider' QuantConnect.Lean.Engine.DataFeeds.Enumerators.SplitEventProvider' QuantConnect.Lean.Engine.DataFeeds.Enumerators.AuxiliaryDataEnumerator' QuantConnect.Lean.Engine.DataFeeds.Enumerators.Factories.CorporateEventEnumeratorFactory
QuantConnect.Lean.Engine.DataFeeds.Enumerators,ITradableDatesNotifier,0,0,0,0,0,7,0,2,0,-1,0,3,,QuantConnect.Lean.Engine.DataFeeds.Enumerators.Factories.CorporateEventEnumeratorFactory' QuantConnect.Lean.Engine.DataFeeds.Enumerators.AuxiliaryDataEnumerator' QuantConnect.Lean.Engine.DataFeeds.SubscriptionDataReader
QuantConnect.Lean.Engine.DataFeeds.Enumerators,LiveEquityDataSynchronizingEnumerator,4,5,2,0,4,119,17,0,0,0,0,1,,QuantConnect.Lean.Engine.DataFeeds.LiveTradingDataFeed
QuantConnect.Lean.Engine.DataFeeds.Enumerators,MappingEventProvider,2,2,0,0,2,50,5,0,1,0,1,1,QuantConnect.Lean.Engine.DataFeeds.Enumerators.ITradableDateEventProvider,QuantConnect.Lean.Engine.DataFeeds.Enumerators.Factories.CorporateEventEnumeratorFactory
QuantConnect.Lean.Engine.DataFeeds.Enumerators,LiveAuxiliaryDataEnumerator,3,5,2,0,5,80,6,0,0,0.4,0,1,,QuantConnect.Lean.Engine.DataFeeds.LiveTradingDataFeed
QuantConnect.Lean.Engine.DataFeeds.Enumerators,PriceScaleFactorEnumerator,4,5,2,0,4,171,25,0,0,0.4,0,1,,QuantConnect.Lean.Engine.DataFeeds.Enumerators.Factories.CorporateEventEnumeratorFactory
QuantConnect.Lean.Engine.DataFeeds.Enumerators,SplitEventProvider,4,2,0,0,2,65,5,0,1,0,2,1,QuantConnect.Lean.Engine.DataFeeds.Enumerators.ITradableDateEventProvider' QuantConnect.Lean.Engine.DataFeeds.Enumerators.AuxiliaryDataEnumerator,QuantConnect.Lean.Engine.DataFeeds.Enumerators.Factories.CorporateEventEnumeratorFactory
QuantConnect.Lean.Engine.DataFeeds.Enumerators,QuoteBarFillForwardEnumerator,2,4,2,0,4,74,9,0,0,0,1,3,QuantConnect.Lean.Engine.DataFeeds.Enumerators.FillForwardEnumerator,QuantConnect.Lean.Engine.HistoricalData.SynchronizingHistoryProvider' QuantConnect.Lean.Engine.DataFeeds.FileSystemDataFeed' QuantConnect.Lean.Engine.HistoricalData.SubscriptionDataReaderHistoryProvider
QuantConnect.Lean.Engine.DataFeeds.Enumerators,AuxiliaryDataEnumerator,2,7,2,0,5,133,11,0,0,0.57,2,3,QuantConnect.Lean.Engine.DataFeeds.Enumerators.ITradableDateEventProvider' QuantConnect.Lean.Engine.DataFeeds.Enumerators.ITradableDatesNotifier,QuantConnect.Lean.Engine.DataFeeds.Enumerators.DividendEventProvider' QuantConnect.Lean.Engine.DataFeeds.Enumerators.SplitEventProvider' QuantConnect.Lean.Engine.DataFeeds.Enumerators.Factories.CorporateEventEnumeratorFactory
QuantConnect.Lean.Engine.DataFeeds.Enumerators,SubscriptionDataEnumerator,4,4,2,0,4,58,5,0,0,0,1,2,QuantConnect.Lean.Engine.DataFeeds.SubscriptionData,QuantConnect.Lean.Engine.DataFeeds.SubscriptionUtils' QuantConnect.Lean.Engine.DataFeeds.LiveTradingDataFeed
QuantConnect.Lean.Engine.DataFeeds.Enumerators,BaseDataCollectionAggregatorEnumerator<T>,5,7,2,0,4,145,14,0,0,0.57,1,4,QuantConnect.Lean.Engine.DataFeeds.Enumerators.BaseDataCollectionAggregatorEnumerator,QuantConnect.Lean.Engine.DataFeeds.Enumerators.OptionChainUniverseDataCollectionEnumerator' QuantConnect.Lean.Engine.DataFeeds.Enumerators.OptionChainUniverseDataCollectionAggregatorEnumerator' QuantConnect.Lean.Engine.DataFeeds.Enumerators.BaseDataCollectionAggregatorEnumerator' QuantConnect.Lean.Engine.DataFeeds.Enumerators.FuturesChainUniverseDataCollectionAggregatorEnumerator
QuantConnect.Lean.Engine.DataFeeds.Enumerators,BaseDataCollectionAggregatorEnumerator,0,1,0,0,1,13,1,3,0,-1,1,3,QuantConnect.Lean.Engine.DataFeeds.Enumerators.BaseDataCollectionAggregatorEnumerator<T>,QuantConnect.Lean.Engine.DataFeeds.Enumerators.BaseDataCollectionAggregatorEnumerator<T>' QuantConnect.Lean.Engine.DataFeeds.FileSystemDataFeed' QuantConnect.Lean.Engine.DataFeeds.LiveTradingDataFeed
QuantConnect.Lean.Engine.DataFeeds.Enumerators,EnqueueableEnumerator<T>,12,8,6,0,7,212,17,0,0,0.25,0,2,,QuantConnect.Lean.Engine.DataFeeds.SubscriptionUtils' QuantConnect.Lean.Engine.DataFeeds.LiveTradingDataFeed
QuantConnect.Lean.Engine.DataFeeds.Enumerators,DataQueueFuturesChainUniverseDataCollectionEnumerator,5,4,2,0,4,83,6,0,0,0.5,0,1,,QuantConnect.Lean.Engine.DataFeeds.Enumerators.Factories.FuturesChainUniverseSubscriptionEnumeratorFactory
QuantConnect.Lean.Engine.DataFeeds.Enumerators,DataQueueOptionChainUniverseDataCollectionEnumerator,6,4,3,0,4,107,8,0,0,0.5,0,1,,QuantConnect.Lean.Engine.DataFeeds.Enumerators.Factories.OptionChainUniverseSubscriptionEnumeratorFactory
QuantConnect.Lean.Engine.DataFeeds.Enumerators,FastForwardEnumerator,5,4,2,0,4,93,8,0,0,0,0,1,,QuantConnect.Lean.Engine.DataFeeds.Enumerators.Factories.LiveCustomDataSubscriptionEnumeratorFactory
QuantConnect.Lean.Engine.DataFeeds.Enumerators,FillForwardEnumerator,11,9,2,0,4,299,31,1,0,0,1,5,QuantConnect.Lean.Engine.DataFeeds.Enumerators.ReferenceDateInterval,QuantConnect.Lean.Engine.DataFeeds.Enumerators.QuoteBarFillForwardEnumerator' QuantConnect.Lean.Engine.DataFeeds.Enumerators.LiveFillForwardEnumerator' QuantConnect.Lean.Engine.DataFeeds.FileSystemDataFeed' QuantConnect.Lean.Engine.HistoricalData.SynchronizingHistoryProvider' QuantConnect.Lean.Engine.HistoricalData.SubscriptionDataReaderHistoryProvider
QuantConnect.Lean.Engine.DataFeeds.Enumerators,ReferenceDateInterval,2,1,0,2,1,10,1,0,0,0,0,1,,QuantConnect.Lean.Engine.DataFeeds.Enumerators.FillForwardEnumerator
QuantConnect.Lean.Engine.DataFeeds.Enumerators,FrontierAwareEnumerator,6,4,2,0,4,111,8,0,0,0,0,1,,QuantConnect.Lean.Engine.DataFeeds.LiveTradingDataFeed
QuantConnect.Lean.Engine.DataFeeds.Enumerators,LiveFillForwardEnumerator,1,2,0,0,1,60,5,0,1,0,1,1,QuantConnect.Lean.Engine.DataFeeds.Enumerators.FillForwardEnumerator,QuantConnect.Lean.Engine.DataFeeds.LiveTradingDataFeed
QuantConnect.Lean.Engine.DataFeeds.Enumerators,FuturesChainUniverseDataCollectionAggregatorEnumerator,0,3,0,0,1,38,6,0,1,-1,1,1,QuantConnect.Lean.Engine.DataFeeds.Enumerators.BaseDataCollectionAggregatorEnumerator<T>,QuantConnect.Lean.Engine.DataFeeds.Enumerators.Factories.FuturesChainUniverseSubscriptionEnumeratorFactory
QuantConnect.Lean.Engine.DataFeeds.Enumerators,OptionChainUniverseDataCollectionEnumerator,0,2,0,0,1,28,5,0,1,-1,2,1,QuantConnect.Lean.Engine.DataFeeds.Enumerators.BaseDataCollectionAggregatorEnumerator<T>' QuantConnect.Lean.Engine.DataFeeds.Enumerators.OptionChainUniverseDataCollectionAggregatorEnumerator,QuantConnect.Lean.Engine.DataFeeds.Enumerators.Factories.OptionChainUniverseSubscriptionEnumeratorFactory
QuantConnect.Lean.Engine.DataFeeds.Enumerators,OptionChainUniverseDataCollectionAggregatorEnumerator,0,3,0,0,1,39,6,0,1,-1,1,1,QuantConnect.Lean.Engine.DataFeeds.Enumerators.BaseDataCollectionAggregatorEnumerator<T>,QuantConnect.Lean.Engine.DataFeeds.Enumerators.OptionChainUniverseDataCollectionEnumerator
QuantConnect.Lean.Engine.DataFeeds.Enumerators,OpenInterestEnumerator,7,5,2,0,5,122,10,0,0,0,1,1,QuantConnect.Lean.Engine.DataFeeds.RealTimeScheduleEventService,QuantConnect.Lean.Engine.DataFeeds.LiveTradingDataFeed
QuantConnect.Lean.Engine.DataFeeds.Enumerators,RateLimitEnumerator<T>,5,4,2,0,4,90,6,0,0,0,0,1,,QuantConnect.Lean.Engine.DataFeeds.Enumerators.Factories.LiveCustomDataSubscriptionEnumeratorFactory
QuantConnect.Lean.Engine.DataFeeds.Enumerators,RefreshEnumerator<T>,3,4,2,0,4,84,8,0,0,0,0,1,,QuantConnect.Lean.Engine.DataFeeds.Enumerators.Factories.LiveCustomDataSubscriptionEnumeratorFactory
QuantConnect.Lean.Engine.DataFeeds.Enumerators,SubscriptionFilterEnumerator,5,6,2,0,5,135,12,0,0,0.33,1,3,QuantConnect.Lean.Engine.Results.IResultHandler,QuantConnect.Lean.Engine.DataFeeds.FileSystemDataFeed' QuantConnect.Lean.Engine.DataFeeds.LiveTradingDataFeed' QuantConnect.Lean.Engine.HistoricalData.SubscriptionDataReaderHistoryProvider
QuantConnect.Lean.Engine.DataFeeds.Enumerators,SynchronizingEnumerator,2,9,2,0,5,219,33,0,0,0.33,1,3,QuantConnect.Lean.Engine.DataFeeds.Enumerators.SynchronizedEnumerator,QuantConnect.Lean.Engine.DataFeeds.Enumerators.Factories.CorporateEventEnumeratorFactory' QuantConnect.Lean.Engine.DataFeeds.Enumerators.Factories.OptionChainUniverseSubscriptionEnumeratorFactory' QuantConnect.Lean.Engine.DataFeeds.Enumerators.Factories.FuturesChainUniverseSubscriptionEnumeratorFactory
QuantConnect.Lean.Engine.DataFeeds.Enumerators,SynchronizedEnumerator,2,1,0,2,1,6,1,0,0,0,0,1,,QuantConnect.Lean.Engine.DataFeeds.Enumerators.SynchronizingEnumerator
QuantConnect.Lean.Engine.DataFeeds.Enumerators,QuoteBarBuilderEnumerator,7,5,2,0,5,132,10,0,0,0,1,1,QuantConnect.Lean.Engine.DataFeeds.RealTimeScheduleEventService,QuantConnect.Lean.Engine.DataFeeds.LiveTradingDataFeed
QuantConnect.Lean.Engine.DataFeeds.Enumerators,TradeBarBuilderEnumerator,7,5,2,0,5,129,10,0,0,0,1,2,QuantConnect.Lean.Engine.DataFeeds.RealTimeScheduleEventService,QuantConnect.Lean.Engine.DataFeeds.Enumerators.Factories.OptionChainUniverseSubscriptionEnumeratorFactory' QuantConnect.Lean.Engine.DataFeeds.LiveTradingDataFeed
QuantConnect.Lean.Engine.DataFeeds.Enumerators.Factories,CorporateEventEnumeratorFactory,0,3,0,0,1,95,7,0,0,-1,9,2,QuantConnect.Lean.Engine.DataFeeds.Enumerators.DelistingEventProvider' QuantConnect.Lean.Engine.DataFeeds.Enumerators.DividendEventProvider' QuantConnect.Lean.Engine.DataFeeds.Enumerators.ITradableDateEventProvider' QuantConnect.Lean.Engine.DataFeeds.Enumerators.ITradableDatesNotifier' QuantConnect.Lean.Engine.DataFeeds.Enumerators.MappingEventProvider' QuantConnect.Lean.Engine.DataFeeds.Enumerators.PriceScaleFactorEnumerator' QuantConnect.Lean.Engine.DataFeeds.Enumerators.SplitEventProvider' QuantConnect.Lean.Engine.DataFeeds.Enumerators.AuxiliaryDataEnumerator' QuantConnect.Lean.Engine.DataFeeds.Enumerators.SynchronizingEnumerator,QuantConnect.Lean.Engine.DataFeeds.Enumerators.Factories.SubscriptionDataReaderSubscriptionEnumeratorFactory' QuantConnect.Lean.Engine.HistoricalData.SubscriptionDataReaderHistoryProvider
QuantConnect.Lean.Engine.DataFeeds.Enumerators.Factories,LiveCustomDataSubscriptionEnumeratorFactory,1,7,0,0,2,154,12,1,1,0.57,6,1,QuantConnect.Lean.Engine.DataFeeds.SingleEntryDataCacheProvider' QuantConnect.Lean.Engine.DataFeeds.ISubscriptionDataSourceReader' QuantConnect.Lean.Engine.DataFeeds.SubscriptionDataSourceReader' QuantConnect.Lean.Engine.DataFeeds.Enumerators.FastForwardEnumerator' QuantConnect.Lean.Engine.DataFeeds.Enumerators.RateLimitEnumerator<T>' QuantConnect.Lean.Engine.DataFeeds.Enumerators.RefreshEnumerator<T>,QuantConnect.Lean.Engine.DataFeeds.LiveTradingDataFeed
QuantConnect.Lean.Engine.DataFeeds.Enumerators.Factories,BaseDataCollectionSubscriptionEnumeratorFactory,0,1,0,0,1,39,2,0,1,-1,2,1,QuantConnect.Lean.Engine.DataFeeds.SingleEntryDataCacheProvider' QuantConnect.Lean.Engine.DataFeeds.SubscriptionDataSourceReader,QuantConnect.Lean.Engine.DataFeeds.FileSystemDataFeed
QuantConnect.Lean.Engine.DataFeeds.Enumerators.Factories,BaseDataSubscriptionEnumeratorFactory,3,4,0,0,3,63,7,0,1,0,2,2,QuantConnect.Lean.Engine.DataFeeds.SingleEntryDataCacheProvider' QuantConnect.Lean.Engine.DataFeeds.SubscriptionDataSourceReader,QuantConnect.Lean.Engine.DataFeeds.Enumerators.Factories.OptionChainUniverseSubscriptionEnumeratorFactory' QuantConnect.Lean.Engine.DataFeeds.Enumerators.Factories.FuturesChainUniverseSubscriptionEnumeratorFactory
QuantConnect.Lean.Engine.DataFeeds.Enumerators.Factories,FineFundamentalSubscriptionEnumeratorFactory,4,3,0,0,2,129,10,0,1,0,2,1,QuantConnect.Lean.Engine.DataFeeds.SingleEntryDataCacheProvider' QuantConnect.Lean.Engine.DataFeeds.SubscriptionDataSourceReader,QuantConnect.Lean.Engine.DataFeeds.UniverseSelection
QuantConnect.Lean.Engine.DataFeeds.Enumerators.Factories,FuturesChainUniverseSubscriptionEnumeratorFactory,4,4,0,0,3,63,5,0,1,0,4,2,QuantConnect.Lean.Engine.DataFeeds.Enumerators.DataQueueFuturesChainUniverseDataCollectionEnumerator' QuantConnect.Lean.Engine.DataFeeds.Enumerators.FuturesChainUniverseDataCollectionAggregatorEnumerator' QuantConnect.Lean.Engine.DataFeeds.Enumerators.SynchronizingEnumerator' QuantConnect.Lean.Engine.DataFeeds.Enumerators.Factories.BaseDataSubscriptionEnumeratorFactory,QuantConnect.Lean.Engine.DataFeeds.LiveTradingDataFeed' QuantConnect.Lean.Engine.DataFeeds.FileSystemDataFeed
QuantConnect.Lean.Engine.DataFeeds.Enumerators.Factories,OptionChainUniverseSubscriptionEnumeratorFactory,6,4,0,0,3,85,6,0,1,0,5,2,QuantConnect.Lean.Engine.DataFeeds.Enumerators.DataQueueOptionChainUniverseDataCollectionEnumerator' QuantConnect.Lean.Engine.DataFeeds.Enumerators.OptionChainUniverseDataCollectionEnumerator' QuantConnect.Lean.Engine.DataFeeds.Enumerators.SynchronizingEnumerator' QuantConnect.Lean.Engine.DataFeeds.Enumerators.TradeBarBuilderEnumerator' QuantConnect.Lean.Engine.DataFeeds.Enumerators.Factories.BaseDataSubscriptionEnumeratorFactory,QuantConnect.Lean.Engine.DataFeeds.FileSystemDataFeed' QuantConnect.Lean.Engine.DataFeeds.LiveTradingDataFeed
QuantConnect.Lean.Engine.DataFeeds.Enumerators.Factories,SubscriptionDataReaderSubscriptionEnumeratorFactory,7,3,0,0,3,79,3,0,1,0,4,1,QuantConnect.Lean.Engine.DataFeeds.SubscriptionDataReader' QuantConnect.Lean.Engine.DataFeeds.ZipDataCacheProvider' QuantConnect.Lean.Engine.DataFeeds.Enumerators.Factories.CorporateEventEnumeratorFactory' QuantConnect.Lean.Engine.Results.IResultHandler,QuantConnect.Lean.Engine.DataFeeds.FileSystemDataFeed
QuantConnect.Lean.Engine.DataFeeds.Enumerators.Factories,TimeTriggeredUniverseSubscriptionEnumeratorFactory,3,2,0,0,2,86,3,0,1,0,1,2,QuantConnect.Lean.Engine.DataFeeds.Enumerators.Factories.InjectionEnumerator,QuantConnect.Lean.Engine.DataFeeds.LiveTradingDataFeed' QuantConnect.Lean.Engine.DataFeeds.FileSystemDataFeed
QuantConnect.Lean.Engine.DataFeeds.Enumerators.Factories,InjectionEnumerator,2,5,2,0,5,35,6,0,0,0,0,1,,QuantConnect.Lean.Engine.DataFeeds.Enumerators.Factories.TimeTriggeredUniverseSubscriptionEnumeratorFactory
QuantConnect.Lean.Engine.DataFeeds.Queues,LiveDataQueue,0,3,0,0,3,25,3,0,1,-1,0,0,,
QuantConnect.Lean.Engine.DataFeeds.Queues,FakeDataQueue,6,5,0,0,4,108,10,0,1,0,0,0,,
QuantConnect.Lean.Engine.DataFeeds.Transport,LocalFileSubscriptionStreamReader,1,5,5,0,5,105,10,0,1,1,0,3,,QuantConnect.Lean.Engine.DataFeeds.BaseSubscriptionDataSourceReader' QuantConnect.Lean.Engine.DataFeeds.Transport.RemoteFileSubscriptionStreamReader' QuantConnect.Lean.Engine.DataFeeds.CollectionSubscriptionDataSourceReader
QuantConnect.Lean.Engine.DataFeeds.Transport,RemoteFileSubscriptionStreamReader,3,4,4,0,4,91,7,0,1,0,1,3,QuantConnect.Lean.Engine.DataFeeds.Transport.LocalFileSubscriptionStreamReader,QuantConnect.Lean.Engine.Server.LocalLeanManager' QuantConnect.Lean.Engine.DataFeeds.BaseSubscriptionDataSourceReader' QuantConnect.Lean.Engine.DataFeeds.CollectionSubscriptionDataSourceReader
QuantConnect.Lean.Engine.DataFeeds.Transport,RestSubscriptionStreamReader,4,3,4,0,3,75,6,0,1,0.67,0,2,,QuantConnect.Lean.Engine.DataFeeds.BaseSubscriptionDataSourceReader' QuantConnect.Lean.Engine.DataFeeds.CollectionSubscriptionDataSourceReader
QuantConnect.Lean.Engine.HistoricalData,SineHistoryProvider,2,4,1,0,3,102,11,0,2,0.5,2,0,QuantConnect.Lean.Engine.DataFeeds.DataFeedPacket' QuantConnect.Lean.Engine.DataFeeds.TimeSliceFactory,
QuantConnect.Lean.Engine.HistoricalData,BrokerageHistoryProvider,1,3,0,0,3,38,4,0,1,0,2,1,QuantConnect.Lean.Engine.DataFeeds.Subscription' QuantConnect.Lean.Engine.HistoricalData.SynchronizingHistoryProvider,QuantConnect.Lean.Engine.Engine
QuantConnect.Lean.Engine.HistoricalData,SubscriptionDataReaderHistoryProvider,4,3,0,0,2,168,8,1,1,0.67,9,0,QuantConnect.Lean.Engine.DataFeeds.SubscriptionUtils' QuantConnect.Lean.Engine.DataFeeds.Subscription' QuantConnect.Lean.Engine.DataFeeds.SubscriptionDataReader' QuantConnect.Lean.Engine.DataFeeds.Enumerators.QuoteBarFillForwardEnumerator' QuantConnect.Lean.Engine.DataFeeds.Enumerators.FillForwardEnumerator' QuantConnect.Lean.Engine.DataFeeds.Enumerators.SubscriptionFilterEnumerator' QuantConnect.Lean.Engine.DataFeeds.Enumerators.Factories.CorporateEventEnumeratorFactory' QuantConnect.Lean.Engine.HistoricalData.FilterEnumerator<T>' QuantConnect.Lean.Engine.HistoricalData.SynchronizingHistoryProvider,
QuantConnect.Lean.Engine.HistoricalData,FilterEnumerator<T>,2,4,2,0,4,42,6,0,0,0,0,1,,QuantConnect.Lean.Engine.HistoricalData.SubscriptionDataReaderHistoryProvider
QuantConnect.Lean.Engine.HistoricalData,SynchronizingHistoryProvider,1,2,1,0,0,107,14,2,2,1,6,2,QuantConnect.Lean.Engine.DataFeeds.DataFeedPacket' QuantConnect.Lean.Engine.DataFeeds.SubscriptionUtils' QuantConnect.Lean.Engine.DataFeeds.Subscription' QuantConnect.Lean.Engine.DataFeeds.TimeSliceFactory' QuantConnect.Lean.Engine.DataFeeds.Enumerators.QuoteBarFillForwardEnumerator' QuantConnect.Lean.Engine.DataFeeds.Enumerators.FillForwardEnumerator,QuantConnect.Lean.Engine.HistoricalData.SubscriptionDataReaderHistoryProvider' QuantConnect.Lean.Engine.HistoricalData.BrokerageHistoryProvider
QuantConnect.Lean.Engine.RealTime,BaseRealTimeHandler,7,7,0,0,3,167,18,2,1,0.29,2,2,QuantConnect.Lean.Engine.RealTime.ScheduledEventFactory' QuantConnect.Lean.Engine.Results.IResultHandler,QuantConnect.Lean.Engine.RealTime.BacktestingRealTimeHandler' QuantConnect.Lean.Engine.RealTime.LiveTradingRealTimeHandler
QuantConnect.Lean.Engine.RealTime,LiveTradingRealTimeHandler,3,9,1,0,7,158,16,0,2,0.33,3,0,QuantConnect.Lean.Engine.RealTime.BaseRealTimeHandler' QuantConnect.Lean.Engine.RealTime.IRealTimeHandler' QuantConnect.Lean.Engine.Results.IResultHandler,
QuantConnect.Lean.Engine.RealTime,BacktestingRealTimeHandler,3,8,1,0,7,126,15,1,2,0.38,3,0,QuantConnect.Lean.Engine.RealTime.BaseRealTimeHandler' QuantConnect.Lean.Engine.RealTime.IRealTimeHandler' QuantConnect.Lean.Engine.Results.IResultHandler,
QuantConnect.Lean.Engine.RealTime,IRealTimeHandler,0,6,1,0,0,37,6,3,1,-1,1,5,QuantConnect.Lean.Engine.Results.IResultHandler,QuantConnect.Lean.Engine.RealTime.LiveTradingRealTimeHandler' QuantConnect.Lean.Engine.RealTime.BacktestingRealTimeHandler' QuantConnect.Lean.Engine.Setup.SetupHandlerParameters' QuantConnect.Lean.Engine.AlgorithmManager' QuantConnect.Lean.Engine.LeanEngineAlgorithmHandlers
QuantConnect.Lean.Engine.RealTime,ScheduledEventFactory,0,4,0,0,4,121,7,0,0,-1,1,1,QuantConnect.Lean.Engine.Results.IResultHandler,QuantConnect.Lean.Engine.RealTime.BaseRealTimeHandler
QuantConnect.Lean.Engine.Results,BaseResultsHandler,3,8,9,0,4,178,12,3,0,0.88,2,2,QuantConnect.Lean.Engine.DataFeeds.IDataFeedSubscriptionManager' QuantConnect.Lean.Engine.TransactionHandlers.ITransactionHandler,QuantConnect.Lean.Engine.Results.BacktestingResultHandler' QuantConnect.Lean.Engine.Results.LiveTradingResultHandler
QuantConnect.Lean.Engine.Results,RegressionResultHandler,6,7,2,0,7,187,26,0,1,0,1,0,QuantConnect.Lean.Engine.Results.BacktestingResultHandler,
