Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,QuantConnect.Algorithm.CSharp,LeveragePrecedenceRegressionAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\LeveragePrecedenceRegressionAlgorithm.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  LeveragePrecedenceRegressionAlgorithm (C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\LeveragePrecedenceRegressionAlgorithm.cs' [67' 86])' MarginRemainingRegressionAlgorithm (C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\MarginRemainingRegressionAlgorithm.cs' [70' 89])' FeeModelNotUsingAccountCurrency (C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\FeeModelNotUsingAccountCurrency.cs' [139' 158])' CancelOpenOrdersRegressionAlgorithm (C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\CancelOpenOrdersRegressionAlgorithm.cs' [112' 131])' ZeroFeeRegressionAlgorithm (C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\ZeroFeeRegressionAlgorithm.cs' [97' 116])
Unfactored Hierarchy,QuantConnect.Algorithm.CSharp,MarginRemainingRegressionAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\MarginRemainingRegressionAlgorithm.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MarginRemainingRegressionAlgorithm (C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\MarginRemainingRegressionAlgorithm.cs' [70' 90])' CancelOpenOrdersRegressionAlgorithm (C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\CancelOpenOrdersRegressionAlgorithm.cs' [112' 132])
Unfactored Hierarchy,QuantConnect.Algorithm.CSharp,MarginRemainingRegressionAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\MarginRemainingRegressionAlgorithm.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MarginRemainingRegressionAlgorithm (C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\MarginRemainingRegressionAlgorithm.cs' [1' 24])' ProcessSplitSymbolsRegressionAlgorithm (C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\ProcessSplitSymbolsRegressionAlgorithm.cs' [1' 24])
Unfactored Hierarchy,QuantConnect.Algorithm.CSharp,ObjectStoreExampleAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\ObjectStoreExampleAlgorithm.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ObjectStoreExampleAlgorithm (C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\ObjectStoreExampleAlgorithm.cs' [1' 20])' DuplicateSecurityWithBenchmarkRegressionAlgorithm (C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\DuplicateSecurityWithBenchmarkRegressionAlgorithm.cs' [1' 20])' TimeRulesDefaultTimeZoneRegressionAlgorithm (C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\TimeRulesDefaultTimeZoneRegressionAlgorithm.cs' [104' 123])' CustomUniverseWithBenchmarkRegressionAlgorithm (C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\CustomUniverseWithBenchmarkRegressionAlgorithm.cs' [145' 164])
Unfactored Hierarchy,QuantConnect.Algorithm.CSharp,TimeRulesDefaultTimeZoneRegressionAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\TimeRulesDefaultTimeZoneRegressionAlgorithm.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TimeRulesDefaultTimeZoneRegressionAlgorithm (C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\TimeRulesDefaultTimeZoneRegressionAlgorithm.cs' [105' 142])' CustomUniverseWithBenchmarkRegressionAlgorithm (C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\CustomUniverseWithBenchmarkRegressionAlgorithm.cs' [146' 183])' OptionDelistedDataRegressionAlgorithm (C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\OptionDelistedDataRegressionAlgorithm.cs' [88' 125])' CoarseNoLookAheadBiasAlgorithm (C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\CoarseNoLookAheadBiasAlgorithm.cs' [80' 117])' HistoryWithSymbolChangesRegressionAlgorithm (C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\HistoryWithSymbolChangesRegressionAlgorithm.cs' [60' 97])' DuplicateSecurityWithBenchmarkRegressionAlgorithm (C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\DuplicateSecurityWithBenchmarkRegressionAlgorithm.cs' [76' 113])' ForexInternalFeedOnDataHigherResolutionRegressionAlgorithm (C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\ForexInternalFeedOnDataHigherResolutionRegressionAlgorithm.cs' [111' 148])' ForexInternalFeedOnDataSameResolutionRegressionAlgorithm (C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\ForexInternalFeedOnDataSameResolutionRegressionAlgorithm.cs' [115' 152])' UniverseSharingSecurityDifferentSubscriptionRequestRegressionAlgorithm (C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\UniverseSharingSecurityDifferentSubscriptionRequestRegressionAlgorithm.cs' [122' 159])
Unfactored Hierarchy,QuantConnect.Algorithm.CSharp,TimeRulesDefaultTimeZoneRegressionAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\TimeRulesDefaultTimeZoneRegressionAlgorithm.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TimeRulesDefaultTimeZoneRegressionAlgorithm (C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\TimeRulesDefaultTimeZoneRegressionAlgorithm.cs' [105' 144])' CoarseNoLookAheadBiasAlgorithm (C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\CoarseNoLookAheadBiasAlgorithm.cs' [80' 119])' HistoryWithSymbolChangesRegressionAlgorithm (C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\HistoryWithSymbolChangesRegressionAlgorithm.cs' [60' 99])' DuplicateSecurityWithBenchmarkRegressionAlgorithm (C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\DuplicateSecurityWithBenchmarkRegressionAlgorithm.cs' [76' 115])' ForexInternalFeedOnDataHigherResolutionRegressionAlgorithm (C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\ForexInternalFeedOnDataHigherResolutionRegressionAlgorithm.cs' [111' 150])' ForexInternalFeedOnDataSameResolutionRegressionAlgorithm (C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\ForexInternalFeedOnDataSameResolutionRegressionAlgorithm.cs' [115' 154])' UniverseSharingSecurityDifferentSubscriptionRequestRegressionAlgorithm (C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\UniverseSharingSecurityDifferentSubscriptionRequestRegressionAlgorithm.cs' [122' 161])
Unfactored Hierarchy,QuantConnect.Algorithm.CSharp,TimeRulesDefaultTimeZoneRegressionAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\TimeRulesDefaultTimeZoneRegressionAlgorithm.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TimeRulesDefaultTimeZoneRegressionAlgorithm (C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\TimeRulesDefaultTimeZoneRegressionAlgorithm.cs' [104' 123])' HistoryWithSymbolChangesRegressionAlgorithm (C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\HistoryWithSymbolChangesRegressionAlgorithm.cs' [59' 78])' OptionDelistedDataRegressionAlgorithm (C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\OptionDelistedDataRegressionAlgorithm.cs' [87' 106])' DuplicateSecurityWithBenchmarkRegressionAlgorithm (C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\DuplicateSecurityWithBenchmarkRegressionAlgorithm.cs' [75' 94])' ForexInternalFeedOnDataHigherResolutionRegressionAlgorithm (C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\ForexInternalFeedOnDataHigherResolutionRegressionAlgorithm.cs' [110' 129])' ForexInternalFeedOnDataSameResolutionRegressionAlgorithm (C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\ForexInternalFeedOnDataSameResolutionRegressionAlgorithm.cs' [114' 133])' UniverseSharingSecurityDifferentSubscriptionRequestRegressionAlgorithm (C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\UniverseSharingSecurityDifferentSubscriptionRequestRegressionAlgorithm.cs' [121' 140])' CustomUniverseWithBenchmarkRegressionAlgorithm (C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\CustomUniverseWithBenchmarkRegressionAlgorithm.cs' [145' 164])
Unfactored Hierarchy,QuantConnect.Algorithm.CSharp,SetHoldingsMarketOnOpenRegressionAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\SetHoldingsMarketOnOpenRegressionAlgorithm.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SetHoldingsMarketOnOpenRegressionAlgorithm (C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\SetHoldingsMarketOnOpenRegressionAlgorithm.cs' [1' 20])' CustomUniverseWithBenchmarkRegressionAlgorithm (C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\CustomUniverseWithBenchmarkRegressionAlgorithm.cs' [1' 20])' CustomUniverseSelectionRegressionAlgorithm (C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\CustomUniverseSelectionRegressionAlgorithm.cs' [1' 20])' SetCashOnDataRegressionAlgorithm (C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\SetCashOnDataRegressionAlgorithm.cs' [1' 20])' ForexInternalFeedOnDataHigherResolutionRegressionAlgorithm (C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\ForexInternalFeedOnDataHigherResolutionRegressionAlgorithm.cs' [1' 20])' ForexInternalFeedOnDataSameResolutionRegressionAlgorithm (C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\ForexInternalFeedOnDataSameResolutionRegressionAlgorithm.cs' [1' 20])' UniverseSharingSecurityDifferentSubscriptionRequestRegressionAlgorithm (C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\UniverseSharingSecurityDifferentSubscriptionRequestRegressionAlgorithm.cs' [1' 20])' UniverseSharingSubscriptionRequestRegressionAlgorithm (C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\UniverseSharingSubscriptionRequestRegressionAlgorithm.cs' [1' 20])' SetAccountCurrencySecurityMarginModelRegressionAlgorithm (C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\SetAccountCurrencySecurityMarginModelRegressionAlgorithm.cs' [1' 20])
Unfactored Hierarchy,QuantConnect.Algorithm.CSharp,SetHoldingsMarketOnOpenRegressionAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\SetHoldingsMarketOnOpenRegressionAlgorithm.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SetHoldingsMarketOnOpenRegressionAlgorithm (C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\SetHoldingsMarketOnOpenRegressionAlgorithm.cs' [1' 21])' SetAccountCurrencySecurityMarginModelRegressionAlgorithm (C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\SetAccountCurrencySecurityMarginModelRegressionAlgorithm.cs' [1' 21])
Rebellious Hierarchy,QuantConnect.Algorithm.CSharp,SmartInsiderDataAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\SmartInsiderDataAlgorithm.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnData
Unfactored Hierarchy,QuantConnect.Algorithm.CSharp,BasicTemplateAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\BasicTemplateAlgorithm.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BasicTemplateAlgorithm (C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\BasicTemplateAlgorithm.cs' [62' 91])' CustomBenchmarkAlgorithm (C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\CustomBenchmarkAlgorithm.cs' [60' 89])
Unfactored Hierarchy,QuantConnect.Algorithm.CSharp,BasicTemplateAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\BasicTemplateAlgorithm.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BasicTemplateAlgorithm (C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\BasicTemplateAlgorithm.cs' [50' 79])' BasicTemplateDailyAlgorithm (C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\BasicTemplateDailyAlgorithm.cs' [41' 70])
Unfactored Hierarchy,QuantConnect.Algorithm.CSharp,CustomUniverseWithBenchmarkRegressionAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\CustomUniverseWithBenchmarkRegressionAlgorithm.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CustomUniverseWithBenchmarkRegressionAlgorithm (C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\CustomUniverseWithBenchmarkRegressionAlgorithm.cs' [146' 184])' OptionDelistedDataRegressionAlgorithm (C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\OptionDelistedDataRegressionAlgorithm.cs' [88' 126])
Unfactored Hierarchy,QuantConnect.Algorithm.CSharp,CustomUniverseWithBenchmarkRegressionAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\CustomUniverseWithBenchmarkRegressionAlgorithm.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CustomUniverseWithBenchmarkRegressionAlgorithm (C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\CustomUniverseWithBenchmarkRegressionAlgorithm.cs' [1' 24])' CustomUniverseSelectionRegressionAlgorithm (C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\CustomUniverseSelectionRegressionAlgorithm.cs' [1' 24])' SetCashOnDataRegressionAlgorithm (C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\SetCashOnDataRegressionAlgorithm.cs' [1' 24])' ForexInternalFeedOnDataHigherResolutionRegressionAlgorithm (C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\ForexInternalFeedOnDataHigherResolutionRegressionAlgorithm.cs' [1' 24])' ForexInternalFeedOnDataSameResolutionRegressionAlgorithm (C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\ForexInternalFeedOnDataSameResolutionRegressionAlgorithm.cs' [1' 24])' UniverseSharingSecurityDifferentSubscriptionRequestRegressionAlgorithm (C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\UniverseSharingSecurityDifferentSubscriptionRequestRegressionAlgorithm.cs' [1' 24])' UniverseSharingSubscriptionRequestRegressionAlgorithm (C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\UniverseSharingSubscriptionRequestRegressionAlgorithm.cs' [1' 24])
Unfactored Hierarchy,QuantConnect.Algorithm.CSharp,CoarseSelectionTimeRegressionAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\CoarseSelectionTimeRegressionAlgorithm.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CoarseSelectionTimeRegressionAlgorithm (C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\CoarseSelectionTimeRegressionAlgorithm.cs' [1' 25])' UniverseSharingSubscriptionTradableRegressionAlgorithm (C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\UniverseSharingSubscriptionTradableRegressionAlgorithm.cs' [1' 25])' DropboxBaseDataUniverseSelectionAlgorithm (C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\DropboxBaseDataUniverseSelectionAlgorithm.cs' [1' 25])
Unfactored Hierarchy,QuantConnect.Algorithm.CSharp,CoarseSelectionTimeRegressionAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\CoarseSelectionTimeRegressionAlgorithm.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CoarseSelectionTimeRegressionAlgorithm (C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\CoarseSelectionTimeRegressionAlgorithm.cs' [1' 20])' UniverseSelectionRegressionAlgorithm (C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\UniverseSelectionRegressionAlgorithm.cs' [1' 20])' UniverseSharingSubscriptionTradableRegressionAlgorithm (C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\UniverseSharingSubscriptionTradableRegressionAlgorithm.cs' [1' 20])' DropboxBaseDataUniverseSelectionAlgorithm (C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\DropboxBaseDataUniverseSelectionAlgorithm.cs' [1' 20])
Unfactored Hierarchy,QuantConnect.Algorithm.CSharp,CoarseSelectionTimeRegressionAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\CoarseSelectionTimeRegressionAlgorithm.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CoarseSelectionTimeRegressionAlgorithm (C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\CoarseSelectionTimeRegressionAlgorithm.cs' [81' 103])' SetCashOnDataRegressionAlgorithm (C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\SetCashOnDataRegressionAlgorithm.cs' [78' 100])
Unfactored Hierarchy,QuantConnect.Algorithm.CSharp,CoarseSelectionTimeRegressionAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\CoarseSelectionTimeRegressionAlgorithm.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CoarseSelectionTimeRegressionAlgorithm (C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\CoarseSelectionTimeRegressionAlgorithm.cs' [84' 103])' CustomUniverseSelectionRegressionAlgorithm (C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\CustomUniverseSelectionRegressionAlgorithm.cs' [67' 86])' ProcessSplitSymbolsRegressionAlgorithm (C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\ProcessSplitSymbolsRegressionAlgorithm.cs' [59' 78])' StartingCapitalRegressionAlgorithm (C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\StartingCapitalRegressionAlgorithm.cs' [58' 77])' WarmupConversionRatesRegressionAlgorithm (C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\WarmupConversionRatesRegressionAlgorithm.cs' [65' 84])' SetCashOnDataRegressionAlgorithm (C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\SetCashOnDataRegressionAlgorithm.cs' [81' 100])' OnEndOfDayRegressionAlgorithm (C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\OnEndOfDayRegressionAlgorithm.cs' [121' 140])' ConstituentsUniverseRegressionAlgorithm (C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\ConstituentsUniverseRegressionAlgorithm.cs' [151' 170])
Unfactored Hierarchy,QuantConnect.Algorithm.CSharp,OnEndOfDayRegressionAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\OnEndOfDayRegressionAlgorithm.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  OnEndOfDayRegressionAlgorithm (C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\OnEndOfDayRegressionAlgorithm.cs' [121' 141])' BasicTemplateFuturesFrameworkAlgorithm (C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\BasicTemplateFuturesFrameworkAlgorithm.cs' [120' 140])' OptionChainProviderAlgorithm (C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\OptionChainProviderAlgorithm.cs' [82' 102])
Unfactored Hierarchy,QuantConnect.Algorithm.CSharp,OnEndOfDayRegressionAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\OnEndOfDayRegressionAlgorithm.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  OnEndOfDayRegressionAlgorithm (C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\OnEndOfDayRegressionAlgorithm.cs' [121' 140])' DelistingEventsAlgorithm (C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\DelistingEventsAlgorithm.cs' [128' 147])' ConstituentsUniverseRegressionAlgorithm (C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\ConstituentsUniverseRegressionAlgorithm.cs' [151' 170])' BasicTemplateFuturesFrameworkAlgorithm (C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\BasicTemplateFuturesFrameworkAlgorithm.cs' [120' 139])' OptionChainProviderAlgorithm (C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\OptionChainProviderAlgorithm.cs' [82' 101])
Unfactored Hierarchy,QuantConnect.Algorithm.CSharp,UniverseSharingSubscriptionTradableRegressionAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\UniverseSharingSubscriptionTradableRegressionAlgorithm.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  UniverseSharingSubscriptionTradableRegressionAlgorithm (C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\UniverseSharingSubscriptionTradableRegressionAlgorithm.cs' [92' 111])' InvalidEmitInsightsAlgorithm (C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\InvalidEmitInsightsAlgorithm.cs' [61' 80])' UniverseUnchangedRegressionAlgorithm (C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\UniverseUnchangedRegressionAlgorithm.cs' [1' 20])' EmitInsightsAlgorithm (C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\EmitInsightsAlgorithm.cs' [1' 20])
Unfactored Hierarchy,QuantConnect.Algorithm.CSharp,UniverseUnchangedRegressionAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\UniverseUnchangedRegressionAlgorithm.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  UniverseUnchangedRegressionAlgorithm (C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\UniverseUnchangedRegressionAlgorithm.cs' [1' 20])' EmitInsightNoAlphaModelAlgorithm (C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\EmitInsightNoAlphaModelAlgorithm.cs' [1' 20])' ScheduledUniverseSelectionModelRegressionAlgorithm (C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\ScheduledUniverseSelectionModelRegressionAlgorithm.cs' [1' 20])' EmitInsightsAlgorithm (C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\EmitInsightsAlgorithm.cs' [1' 20])
Unfactored Hierarchy,QuantConnect.Algorithm.CSharp,CustomDataUsingMapFileRegressionAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\CustomDataUsingMapFileRegressionAlgorithm.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CustomDataUsingMapFileRegressionAlgorithm (C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\CustomDataUsingMapFileRegressionAlgorithm.cs' [1' 24])' OptionExpiryDateOnHolidayCase (C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\OptionExpiryDateOnHolidayCase.cs' [1' 24])
Unfactored Hierarchy,QuantConnect.Algorithm.CSharp,CustomDataUsingMapFileRegressionAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\CustomDataUsingMapFileRegressionAlgorithm.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CustomDataUsingMapFileRegressionAlgorithm (C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\CustomDataUsingMapFileRegressionAlgorithm.cs' [1' 25])' HourSplitRegressionAlgorithm (C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\HourSplitRegressionAlgorithm.cs' [1' 25])
