Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
QuantConnect,TradingCalendar,2,6,0,0,5,106,9,0,0,0,7,1,QuantConnect.Securities.MarketHoursDatabase' QuantConnect.Securities.SecurityManager' QuantConnect.TradingDay' QuantConnect.TradingDayType' QuantConnect.Securities.Entry' QuantConnect.Securities.SecurityExchangeHours' QuantConnect.SecurityType,QuantConnect.Tests.Common.Securities.TradingCalendarTests
QuantConnect,TradingDayType,0,0,0,0,0,44,0,0,0,-1,0,2,,QuantConnect.TradingCalendar' QuantConnect.Tests.Common.Securities.TradingCalendarTests
QuantConnect,TradingDay,0,0,9,0,0,43,0,0,0,-1,0,2,,QuantConnect.TradingCalendar' QuantConnect.Tests.Common.Securities.TradingCalendarTests
QuantConnect.Api,AuthenticationResponse,0,0,0,0,0,3,0,0,1,-1,0,0,,
QuantConnect.Api,Backtest,6,0,0,6,0,33,0,0,1,-1,0,5,,QuantConnect.Api.Api' QuantConnect.Jupyter.AlgorithmAnalysis' QuantConnect.VisualStudioPlugin.SolutionExplorerMenuCommand' QuantConnect.VisualStudioPlugin.SolutionExplorerMenuCommand' QuantConnect.Tests.API.RestApiTests
QuantConnect.Api,BacktestList,1,0,0,1,0,8,0,0,1,-1,0,3,,QuantConnect.Api.Api' QuantConnect.Jupyter.AlgorithmAnalysis' QuantConnect.Tests.API.RestApiTests
QuantConnect.Api,Compile,3,0,0,3,0,19,0,0,1,-1,0,4,,QuantConnect.Api.Api' QuantConnect.VisualStudioPlugin.SolutionExplorerMenuCommand' QuantConnect.VisualStudioPlugin.SolutionExplorerMenuCommand' QuantConnect.Tests.API.RestApiTests
QuantConnect.Api,CompileState,0,0,0,0,0,15,0,0,0,-1,0,3,,QuantConnect.VisualStudioPlugin.SolutionExplorerMenuCommand' QuantConnect.VisualStudioPlugin.SolutionExplorerMenuCommand' QuantConnect.Tests.API.RestApiTests
QuantConnect.Api,Link,0,0,1,0,0,8,0,0,1,-1,0,2,,QuantConnect.Api.Api' QuantConnect.Tests.API.RestApiTests
QuantConnect.Api,Project,4,0,0,4,0,23,0,0,1,-1,0,0,,
QuantConnect.Api,ProjectResponse,1,0,0,1,0,8,0,0,1,-1,0,5,,QuantConnect.Api.Api' QuantConnect.Jupyter.AlgorithmAnalysis' QuantConnect.VisualStudioPlugin.SolutionExplorerMenuCommand' QuantConnect.VisualStudioPlugin.SolutionExplorerMenuCommand' QuantConnect.Tests.API.RestApiTests
QuantConnect.Api,ProjectFile,2,0,1,2,0,18,0,0,0,-1,0,1,,QuantConnect.Tests.API.RestApiTests
QuantConnect.Api,ProjectFilesResponse,1,0,0,1,0,8,0,0,1,-1,0,2,,QuantConnect.Api.Api' QuantConnect.Tests.API.RestApiTests
QuantConnect.Api,RestResponse,2,1,0,2,1,21,1,12,0,0,0,2,,QuantConnect.Api.Api' QuantConnect.Tests.API.RestApiTests
QuantConnect.API,LiveAlgorithm,8,0,0,8,0,46,0,0,1,-1,0,2,,QuantConnect.Api.Api' QuantConnect.Tests.API.RestApiTests
QuantConnect.API,LiveList,1,0,0,1,0,8,0,0,1,-1,0,2,,QuantConnect.Api.Api' QuantConnect.Tests.API.RestApiTests
QuantConnect.API,LiveAlgorithmResults,0,0,1,0,0,7,0,0,1,-1,0,2,,QuantConnect.Api.Api' QuantConnect.API.LiveAlgorithmResultsJsonConverter
QuantConnect.API,LiveResultsData,0,0,3,0,0,18,0,0,0,-1,0,1,,QuantConnect.API.LiveAlgorithmResultsJsonConverter
QuantConnect.API,LiveAlgorithmResultsJsonConverter,0,6,1,0,4,148,10,0,0,-1,5,0,QuantConnect.API.LiveAlgorithmResults' QuantConnect.Chart' QuantConnect.API.LiveResultsData' QuantConnect.Resolution' QuantConnect.Series,
QuantConnect.API,LiveAlgorithmApiSettingsWrapper,0,1,5,0,1,43,1,0,0,-1,1,0,QuantConnect.API.BaseLiveAlgorithmSettings,
QuantConnect.API,BaseLiveAlgorithmSettings,0,4,5,0,4,79,4,5,0,-1,1,4,QuantConnect.BrokerageEnvironment,QuantConnect.Api.Api' QuantConnect.API.LiveAlgorithmApiSettingsWrapper' QuantConnect.Interfaces.IApi' QuantConnect.Tests.API.RestApiTests
QuantConnect.API,DefaultLiveAlgorithmSettings,0,1,0,0,1,18,1,0,1,-1,2,0,QuantConnect.Brokerages.BrokerageName' QuantConnect.BrokerageEnvironment,
QuantConnect.API,FXCMLiveAlgorithmSettings,0,1,0,0,1,18,1,0,1,-1,2,1,QuantConnect.Brokerages.BrokerageName' QuantConnect.BrokerageEnvironment,QuantConnect.Tests.API.RestApiTests
QuantConnect.API,InteractiveBrokersLiveAlgorithmSettings,0,1,0,0,1,18,1,0,1,-1,2,1,QuantConnect.BrokerageEnvironment' QuantConnect.Brokerages.BrokerageName,QuantConnect.Tests.API.RestApiTests
QuantConnect.API,OandaLiveAlgorithmSettings,0,1,2,0,1,31,1,0,1,-1,2,1,QuantConnect.Brokerages.BrokerageName' QuantConnect.BrokerageEnvironment,QuantConnect.Tests.API.RestApiTests
QuantConnect.API,TradierLiveAlgorithmSettings,0,1,4,0,1,43,1,0,1,-1,2,1,QuantConnect.BrokerageEnvironment' QuantConnect.Brokerages.BrokerageName,QuantConnect.Tests.API.RestApiTests
QuantConnect.API,LiveLog,0,0,1,0,0,8,0,0,1,-1,0,2,,QuantConnect.Api.Api' QuantConnect.Tests.API.RestApiTests
QuantConnect.Benchmarks,FuncBenchmark,1,2,0,0,2,25,3,0,1,0,0,0,,
QuantConnect.Benchmarks,IBenchmark,0,1,0,0,0,9,1,2,0,-1,0,1,,QuantConnect.Lean.Engine.AlgorithmManager
QuantConnect.Benchmarks,SecurityBenchmark,1,2,0,0,2,21,2,0,1,0,1,0,QuantConnect.Securities.Security,
QuantConnect.Brokerages,BrokerageName,0,0,0,0,0,36,0,0,0,-1,0,19,,QuantConnect.Algorithm.QCAlgorithm' QuantConnect.Algorithm.CSharp.FractionalQuantityRegressionAlgorithm' QuantConnect.Algorithm.CSharp.CustomSecurityInitializerAlgorithm' QuantConnect.Algorithm.CSharp.DividendAlgorithm' QuantConnect.Algorithm.CSharp.OpeningBreakoutAlgorithm' QuantConnect.API.DefaultLiveAlgorithmSettings' QuantConnect.API.FXCMLiveAlgorithmSettings' QuantConnect.API.InteractiveBrokersLiveAlgorithmSettings' QuantConnect.API.OandaLiveAlgorithmSettings' QuantConnect.API.TradierLiveAlgorithmSettings' QuantConnect.Brokerages.BrokerageModel' QuantConnect.Tests.Algorithm.AlgorithmInitializeTests' QuantConnect.Tests.Algorithm.AlgorithmSetBrokerageTests' QuantConnect.Tests.Algorithm.AlgorithmTradingTests' QuantConnect.Tests.API.RestApiTests' QuantConnect.Tests.Common.BrokerageNameTests' QuantConnect.Tests.Engine.BasicOptionAssignmentSimulationTests' QuantConnect.Tests.Engine.RealTimePriceUpdateTests' QuantConnect.Tests.Engine.BrokerageTransactionHandlerTests.BrokerageTransactionHandlerTests
QuantConnect.Brokerages,DefaultBrokerageMessageHandler,9,4,0,0,2,125,6,0,1,0,8,3,QuantConnect.Interfaces.IApi' QuantConnect.Interfaces.IAlgorithm' QuantConnect.Packets.AlgorithmNodePacket' QuantConnect.Brokerages.BrokerageMessageEvent' QuantConnect.Brokerages.BrokerageMessageType' QuantConnect.Logging.Log' QuantConnect.SecurityType' QuantConnect.Securities.SecurityManager,QuantConnect.Brokerages.BrokerageFactory' QuantConnect.Brokerages.Fxcm.FxcmBrokerageFactory' QuantConnect.Tests.Engine.DefaultBrokerageMessageHandlerTests
QuantConnect.Brokerages,DefaultBrokerageModel,1,10,2,1,10,206,16,6,1,1,16,6,QuantConnect.AccountType' QuantConnect.Securities.Security' QuantConnect.Orders.Order' QuantConnect.Brokerages.BrokerageMessageEvent' QuantConnect.Orders.UpdateOrderRequest' QuantConnect.Data.Market.Split' QuantConnect.Orders.OrderField' QuantConnect.SecurityType' QuantConnect.Orders.Fills.ImmediateFillModel' QuantConnect.Orders.Fees.ConstantFeeModel' QuantConnect.Orders.Fees.InteractiveBrokersFeeModel' QuantConnect.Orders.Slippage.ConstantSlippageModel' QuantConnect.Securities.Equity.Equity' QuantConnect.Securities.Option.Option' QuantConnect.Securities.DelayedSettlementModel' QuantConnect.Securities.ImmediateSettlementModel,QuantConnect.Brokerages.GDAXBrokerageModel' QuantConnect.Brokerages.BrokerageModel' QuantConnect.Brokerages.TradierBrokerageModel' QuantConnect.Orders.OrderJsonConverter' QuantConnect.Tests.Algorithm.AlgorithmSetBrokerageTests' QuantConnect.Tests.Common.Securities.SecurityPortfolioManagerTests
QuantConnect.Brokerages,FxcmBrokerageModel,1,7,1,1,6,160,15,0,2,0.86,15,2,QuantConnect.AccountType' QuantConnect.Orders.LimitOrder' QuantConnect.Orders.StopMarketOrder' QuantConnect.Orders.StopLimitOrder' QuantConnect.Securities.Security' QuantConnect.SecurityType' QuantConnect.Brokerages.BrokerageMessageType' QuantConnect.Orders.Order' QuantConnect.Orders.OrderType' QuantConnect.Brokerages.BrokerageMessageEvent' QuantConnect.Orders.OrderDirection' QuantConnect.Orders.UpdateOrderRequest' QuantConnect.Orders.Fills.ImmediateFillModel' QuantConnect.Orders.Fees.FxcmFeeModel' QuantConnect.Orders.Slippage.ConstantSlippageModel,QuantConnect.Brokerages.BrokerageModel' QuantConnect.Tests.Common.Orders.Fills.ImmediateFillModelTests
QuantConnect.Brokerages,GDAXBrokerageModel,1,6,0,0,6,95,11,0,2,0.83,11,2,QuantConnect.Brokerages.BrokerageMessageEvent' QuantConnect.AccountType' QuantConnect.Brokerages.BrokerageMessageType' QuantConnect.Securities.Security' QuantConnect.Orders.Fees.GDAXFeeModel' QuantConnect.Orders.Order' QuantConnect.Orders.UpdateOrderRequest' QuantConnect.SecurityType' QuantConnect.Orders.OrderType' QuantConnect.Brokerages.DefaultBrokerageModel' QuantConnect.Orders.Fills.LatestPriceFillModel,QuantConnect.Brokerages.BrokerageModel' QuantConnect.Tests.Common.Brokerages.GDAXBrokerageModelTests
QuantConnect.Brokerages,OandaTransactionModel,0,1,0,0,1,10,1,0,1,-1,0,0,,
QuantConnect.Brokerages,FxcmTransactionModel,0,1,0,0,1,10,1,0,1,-1,0,0,,
QuantConnect.Brokerages,IBrokerageMessageHandler,0,1,0,0,0,8,1,2,0,-1,1,4,QuantConnect.Brokerages.BrokerageMessageEvent,QuantConnect.Algorithm.QCAlgorithm' QuantConnect.AlgorithmFactory.Python.Wrappers.AlgorithmPythonWrapper' QuantConnect.Interfaces.IAlgorithm' QuantConnect.Lean.Engine.Engine
QuantConnect.Brokerages,IBrokerageModel,0,9,2,0,0,83,9,2,0,-1,6,11,QuantConnect.Securities.Security' QuantConnect.Orders.Order' QuantConnect.Brokerages.BrokerageMessageEvent' QuantConnect.Orders.UpdateOrderRequest' QuantConnect.Data.Market.Split' QuantConnect.AccountType,QuantConnect.Algorithm.QCAlgorithm' QuantConnect.Algorithm.CSharp.CustomSecurityInitializer' QuantConnect.AlgorithmFactory.Python.Wrappers.AlgorithmPythonWrapper' QuantConnect.Brokerages.Backtesting.BacktestingBrokerage' QuantConnect.Brokerages.GDAX.GDAXBrokerage' QuantConnect.Interfaces.IAlgorithm' QuantConnect.Securities.BrokerageModelSecurityInitializer' QuantConnect.Lean.Engine.AlgorithmManager' QuantConnect.Lean.Engine.DataFeeds.UniverseSelection' QuantConnect.Lean.Engine.TransactionHandlers.BrokerageTransactionHandler' QuantConnect.Tests.Algorithm.AlgorithmSetBrokerageTests
QuantConnect.Brokerages,BrokerageModel,0,1,0,0,1,33,2,0,0,-1,8,1,QuantConnect.Brokerages.BrokerageName' QuantConnect.Brokerages.DefaultBrokerageModel' QuantConnect.Brokerages.InteractiveBrokersBrokerageModel' QuantConnect.Brokerages.TradierBrokerageModel' QuantConnect.Brokerages.OandaBrokerageModel' QuantConnect.Brokerages.FxcmBrokerageModel' QuantConnect.Brokerages.GDAXBrokerageModel' QuantConnect.AccountType,QuantConnect.Algorithm.QCAlgorithm
QuantConnect.Brokerages,InteractiveBrokersBrokerageModel,1,6,0,0,5,153,9,0,2,0.83,10,1,QuantConnect.AccountType' QuantConnect.Orders.Fees.InteractiveBrokersFeeModel' QuantConnect.Securities.Security' QuantConnect.Orders.Order' QuantConnect.SecurityType' QuantConnect.Symbol' QuantConnect.Brokerages.BrokerageMessageEvent' QuantConnect.Orders.UpdateOrderRequest' QuantConnect.Securities.Forex.Forex' QuantConnect.Brokerages.BrokerageMessageType,QuantConnect.Brokerages.BrokerageModel
QuantConnect.Brokerages,OandaBrokerageModel,1,6,1,1,6,103,8,0,2,1,10,2,QuantConnect.AccountType' QuantConnect.Securities.Security' QuantConnect.SecurityType' QuantConnect.Brokerages.BrokerageMessageType' QuantConnect.Orders.Order' QuantConnect.Orders.OrderType' QuantConnect.Brokerages.BrokerageMessageEvent' QuantConnect.Orders.Fills.ImmediateFillModel' QuantConnect.Orders.Fees.ConstantFeeModel' QuantConnect.Orders.Slippage.ConstantSlippageModel,QuantConnect.Brokerages.BrokerageModel' QuantConnect.Tests.Algorithm.AlgorithmSetBrokerageTests
QuantConnect.Brokerages,TradierBrokerageModel,1,8,0,0,8,145,15,0,2,0.88,16,1,QuantConnect.Securities.Equity.EquityExchange' QuantConnect.AccountType' QuantConnect.SecurityType' QuantConnect.Orders.Order' QuantConnect.Brokerages.BrokerageMessageType' QuantConnect.Orders.OrderType' QuantConnect.Securities.Security' QuantConnect.Brokerages.BrokerageMessageEvent' QuantConnect.Orders.UpdateOrderRequest' QuantConnect.Data.BaseData' QuantConnect.Securities.SecurityExchange' QuantConnect.Data.Market.Split' QuantConnect.Brokerages.DefaultBrokerageModel' QuantConnect.Orders.Fills.ImmediateFillModel' QuantConnect.Orders.Fees.ConstantFeeModel' QuantConnect.Orders.Slippage.ConstantSlippageModel,QuantConnect.Brokerages.BrokerageModel
QuantConnect.Brokerages,BrokerageMessageEvent,0,5,3,0,5,68,5,0,0,-1,1,25,QuantConnect.Brokerages.BrokerageMessageType,QuantConnect.Algorithm.QCAlgorithm' QuantConnect.Algorithm.CSharp.CustomBrokerageMessageHandler' QuantConnect.Algorithm.CSharp.MinimumAccountBalanceBrokerageModel' QuantConnect.AlgorithmFactory.Python.Wrappers.AlgorithmPythonWrapper' QuantConnect.Brokerages.BaseWebsocketsBrokerage' QuantConnect.Brokerages.Brokerage' QuantConnect.Brokerages.Fxcm.FxcmBrokerage' QuantConnect.Brokerages.InteractiveBrokers.InteractiveBrokersBrokerage' QuantConnect.Brokerages.Oanda.OandaRestApiBase' QuantConnect.Brokerages.Tradier.TradierBrokerage' QuantConnect.Brokerages.DefaultBrokerageMessageHandler' QuantConnect.Brokerages.DefaultBrokerageModel' QuantConnect.Brokerages.FxcmBrokerageModel' QuantConnect.Brokerages.GDAXBrokerageModel' QuantConnect.Brokerages.IBrokerageMessageHandler' QuantConnect.Brokerages.IBrokerageModel' QuantConnect.Brokerages.InteractiveBrokersBrokerageModel' QuantConnect.Brokerages.OandaBrokerageModel' QuantConnect.Brokerages.TradierBrokerageModel' QuantConnect.Interfaces.IAlgorithm' QuantConnect.Python.BrokerageModelPythonWrapper' QuantConnect.Lean.Engine.Setup.BrokerageSetupHandler' QuantConnect.Lean.Engine.TransactionHandlers.BrokerageTransactionHandler' QuantConnect.Tests.Common.Brokerages.GDAXBrokerageModelTests' QuantConnect.Tests.Engine.DefaultBrokerageMessageHandlerTests
QuantConnect.Brokerages,BrokerageMessageType,0,0,0,0,0,23,0,0,0,-1,0,17,,QuantConnect.Algorithm.CSharp.MinimumAccountBalanceBrokerageModel' QuantConnect.Brokerages.Brokerage' QuantConnect.Brokerages.Fxcm.FxcmBrokerage' QuantConnect.Brokerages.GDAX.GDAXBrokerage' QuantConnect.Brokerages.InteractiveBrokers.InteractiveBrokersBrokerage' QuantConnect.Brokerages.Oanda.OandaRestApiV1' QuantConnect.Brokerages.Tradier.TradierBrokerage' QuantConnect.Brokerages.DefaultBrokerageMessageHandler' QuantConnect.Brokerages.FxcmBrokerageModel' QuantConnect.Brokerages.GDAXBrokerageModel' QuantConnect.Brokerages.InteractiveBrokersBrokerageModel' QuantConnect.Brokerages.OandaBrokerageModel' QuantConnect.Brokerages.TradierBrokerageModel' QuantConnect.Brokerages.BrokerageMessageEvent' QuantConnect.Lean.Engine.Engine' QuantConnect.Lean.Engine.Setup.BrokerageSetupHandler' QuantConnect.Lean.Engine.TransactionHandlers.BrokerageTransactionHandler
QuantConnect.Interfaces,IFutureChainProvider,0,1,0,0,0,10,1,4,0,-1,1,4,QuantConnect.Symbol,QuantConnect.Algorithm.QCAlgorithm' QuantConnect.AlgorithmFactory.Python.Wrappers.AlgorithmPythonWrapper' QuantConnect.Interfaces.IAlgorithm' QuantConnect.Lean.Engine.DataFeeds.CachingFutureChainProvider
QuantConnect.Interfaces,IOrderProperties,0,1,0,0,0,7,1,2,0,-1,0,12,,QuantConnect.Algorithm.QCAlgorithm' QuantConnect.Orders.MarketOnCloseOrder' QuantConnect.Orders.MarketOnOpenOrder' QuantConnect.Orders.OptionExerciseOrder' QuantConnect.Orders.StopLimitOrder' QuantConnect.Orders.StopMarketOrder' QuantConnect.Orders.LimitOrder' QuantConnect.Orders.MarketOrder' QuantConnect.Orders.SubmitOrderRequest' QuantConnect.Orders.Order' QuantConnect.Securities.DefaultMarginCallModel' QuantConnect.Securities.SecurityPortfolioManager
QuantConnect.Interfaces,IOptionChainProvider,0,1,0,0,0,10,1,5,0,-1,1,5,QuantConnect.Symbol,QuantConnect.Algorithm.QCAlgorithm' QuantConnect.AlgorithmFactory.Python.Wrappers.AlgorithmPythonWrapper' QuantConnect.Brokerages.InteractiveBrokers.InteractiveBrokersBrokerage' QuantConnect.Interfaces.IAlgorithm' QuantConnect.Lean.Engine.DataFeeds.CachingOptionChainProvider
QuantConnect.Interfaces,IAlgorithm,0,43,32,0,0,489,43,2,0,-1,13,55,QuantConnect.Brokerages.IBrokerageModel' QuantConnect.Data.Slice' QuantConnect.Data.UniverseSelection.SecurityChanges' QuantConnect.Symbol' QuantConnect.Orders.OrderEvent' QuantConnect.Brokerages.BrokerageMessageEvent' QuantConnect.SecurityType' QuantConnect.Resolution' QuantConnect.Brokerages.IBrokerageMessageHandler' QuantConnect.Interfaces.IHistoryProvider' QuantConnect.AlgorithmStatus' QuantConnect.Interfaces.IOptionChainProvider' QuantConnect.Interfaces.IFutureChainProvider,QuantConnect.Algorithm.QCAlgorithm' QuantConnect.Algorithm.CSharp.CustomBrokerageMessageHandler' QuantConnect.Algorithm.CSharp.ExchangeDataFilter' QuantConnect.AlgorithmFactory.Loader' QuantConnect.Brokerages.Backtesting.BacktestingBrokerage' QuantConnect.Brokerages.Backtesting.BacktestingBrokerageFactory' QuantConnect.Brokerages.Backtesting.BasicOptionAssignmentSimulation' QuantConnect.Brokerages.Backtesting.IBacktestingMarketSimulation' QuantConnect.Brokerages.BrokerageFactory' QuantConnect.Brokerages.Fxcm.FxcmBrokerageFactory' QuantConnect.Brokerages.GDAX.GDAXBrokerage' QuantConnect.Brokerages.GDAX.GDAXBrokerageFactory' QuantConnect.Brokerages.GDAX.GDAXDataQueueHandler' QuantConnect.Brokerages.InteractiveBrokers.InteractiveBrokersBrokerage' QuantConnect.Brokerages.InteractiveBrokers.InteractiveBrokersBrokerageFactory' QuantConnect.Brokerages.Oanda.OandaBrokerageFactory' QuantConnect.Brokerages.Paper.PaperBrokerage' QuantConnect.Brokerages.Paper.PaperBrokerageFactory' QuantConnect.Brokerages.Tradier.TradierBrokerageFactory' QuantConnect.Brokerages.DefaultBrokerageMessageHandler' QuantConnect.Interfaces.IBrokerageFactory' QuantConnect.Data.UniverseSelection.FuturesChainUniverse' QuantConnect.Data.UniverseSelection.UniverseDecorator' QuantConnect.Data.UniverseSelection.OptionChainUniverse' QuantConnect.Data.UniverseSelection.Universe' QuantConnect.Lean.Engine.AlgorithmManager' QuantConnect.Lean.Engine.Engine' QuantConnect.Lean.Engine.DataFeeds.LiveTradingDataFeed' QuantConnect.Lean.Engine.DataFeeds.UniverseSelection' QuantConnect.Lean.Engine.DataFeeds.FileSystemDataFeed' QuantConnect.Lean.Engine.DataFeeds.IDataFeed' QuantConnect.Lean.Engine.Results.DesktopResultHandler' QuantConnect.Lean.Engine.Results.IResultHandler' QuantConnect.Lean.Engine.Results.BacktestingResultHandler' QuantConnect.Lean.Engine.Results.LiveTradingResultHandler' QuantConnect.Lean.Engine.Server.LocalLeanManager' QuantConnect.Lean.Engine.Server.ILeanManager' QuantConnect.Lean.Engine.HistoricalData.ResultHandlerStub' QuantConnect.Lean.Engine.RealTime.LiveTradingRealTimeHandler' QuantConnect.Lean.Engine.RealTime.BacktestingRealTimeHandler' QuantConnect.Lean.Engine.RealTime.IRealTimeHandler' QuantConnect.Lean.Engine.RealTime.ScheduledEventFactory' QuantConnect.Lean.Engine.Setup.BrokerageSetupHandler' QuantConnect.Lean.Engine.Setup.ConsoleSetupHandler' QuantConnect.Lean.Engine.Setup.BacktestingSetupHandler' QuantConnect.Lean.Engine.Setup.ISetupHandler' QuantConnect.Lean.Engine.TransactionHandlers.BacktestingTransactionHandler' QuantConnect.Lean.Engine.TransactionHandlers.BrokerageTransactionHandler' QuantConnect.Lean.Engine.TransactionHandlers.ITransactionHandler' QuantConnect.Tests.AlgorithmFactory.LoaderTests' QuantConnect.Tests.Brokerages.InteractiveBrokers.InteractiveBrokersBrokerageFactoryTests' QuantConnect.Tests.Engine.TestResultHandler' QuantConnect.Tests.Engine.DataFeeds.LiveTradingDataFeedTests' QuantConnect.Tests.Engine.Setup.BrokerageSetupHandlerTests' QuantConnect.Tests.Engine.Setup.TestableBrokerageSetupHandler
QuantConnect.Interfaces,IApi,0,34,0,0,0,251,34,1,0,-1,5,19,QuantConnect.Language' QuantConnect.Symbol' QuantConnect.Resolution' QuantConnect.API.BaseLiveAlgorithmSettings' QuantConnect.AlgorithmStatus,QuantConnect.Brokerages.BrokerageFactory' QuantConnect.Brokerages.Fxcm.FxcmBrokerageFactory' QuantConnect.Brokerages.DefaultBrokerageMessageHandler' QuantConnect.Interfaces.IBrokerageFactory' QuantConnect.Interfaces.IJobQueueHandler' QuantConnect.Lean.Engine.LeanEngineSystemHandlers' QuantConnect.Lean.Engine.Engine' QuantConnect.Lean.Engine.Results.DesktopResultHandler' QuantConnect.Lean.Engine.Results.IResultHandler' QuantConnect.Lean.Engine.Results.BacktestingResultHandler' QuantConnect.Lean.Engine.Results.LiveTradingResultHandler' QuantConnect.Lean.Engine.HistoricalData.ResultHandlerStub' QuantConnect.Lean.Engine.RealTime.LiveTradingRealTimeHandler' QuantConnect.Lean.Engine.RealTime.BacktestingRealTimeHandler' QuantConnect.Lean.Engine.RealTime.IRealTimeHandler' QuantConnect.Jupyter.AlgorithmAnalysis' QuantConnect.Lean.Launcher.Program' QuantConnect.Queues.JobQueue' QuantConnect.Tests.Engine.TestResultHandler
QuantConnect.Interfaces,IBrokerage,0,9,3,0,0,78,9,2,0,-1,2,27,QuantConnect.Orders.Order' QuantConnect.Data.HistoryRequest,QuantConnect.Brokerages.Backtesting.BasicOptionAssignmentSimulation' QuantConnect.Brokerages.Backtesting.IBacktestingMarketSimulation' QuantConnect.Brokerages.GDAX.GDAXBrokerageFactory' QuantConnect.Lean.Engine.Engine' QuantConnect.Lean.Engine.HistoricalData.BrokerageHistoryProvider' QuantConnect.Lean.Engine.Setup.BrokerageSetupHandler' QuantConnect.Lean.Engine.Setup.ConsoleSetupHandler' QuantConnect.Lean.Engine.Setup.BacktestingSetupHandler' QuantConnect.Lean.Engine.Setup.ISetupHandler' QuantConnect.Lean.Engine.TransactionHandlers.BacktestingTransactionHandler' QuantConnect.Lean.Engine.TransactionHandlers.BrokerageTransactionHandler' QuantConnect.Lean.Engine.TransactionHandlers.ITransactionHandler' QuantConnect.Tests.Brokerages.BrokerageTests' QuantConnect.Tests.Brokerages.LimitOrderTestParameters' QuantConnect.Tests.Brokerages.MarketOrderTestParameters' QuantConnect.Tests.Brokerages.OrderTestParameters' QuantConnect.Tests.Brokerages.StopLimitOrderTestParameters' QuantConnect.Tests.Brokerages.StopMarketOrderTestParameters' QuantConnect.Tests.Brokerages.Fxcm.FxcmBrokerageTests' QuantConnect.Tests.Brokerages.Fxcm.FxcmLimitOrderTestParameters' QuantConnect.Tests.Brokerages.Fxcm.FxcmStopMarketOrderTestParameters' QuantConnect.Tests.Brokerages.InteractiveBrokers.InteractiveBrokersForexOrderTests' QuantConnect.Tests.Brokerages.InteractiveBrokers.InteractiveBrokersBrokerageFactoryTests' QuantConnect.Tests.Brokerages.Oanda.OandaBrokerageTests' QuantConnect.Tests.Brokerages.Tradier.TradierBrokerageTests' QuantConnect.Tests.Engine.Setup.BrokerageSetupHandlerTests' QuantConnect.Tests.Engine.Setup.TestableBrokerageSetupHandler
QuantConnect.Interfaces,IBrokerageFactory,0,2,3,0,0,32,2,1,0,-1,4,7,QuantConnect.Packets.LiveNodePacket' QuantConnect.Interfaces.IAlgorithm' QuantConnect.Packets.AlgorithmNodePacket' QuantConnect.Interfaces.IApi,QuantConnect.Lean.Engine.Engine' QuantConnect.Lean.Engine.Setup.BrokerageSetupHandler' QuantConnect.Lean.Engine.Setup.ConsoleSetupHandler' QuantConnect.Lean.Engine.Setup.BacktestingSetupHandler' QuantConnect.Lean.Engine.Setup.ISetupHandler' QuantConnect.Queues.JobQueue' QuantConnect.Tests.Brokerages.InteractiveBrokers.InteractiveBrokersBrokerageFactoryTests
QuantConnect.Interfaces,IDataCacheProvider,0,2,0,0,0,15,2,2,0,-1,0,18,,QuantConnect.Brokerages.Tradier.TradierBrokerage' QuantConnect.Interfaces.IHistoryProvider' QuantConnect.Lean.Engine.DataFeeds.CollectionSubscriptionDataSourceReader' QuantConnect.Lean.Engine.DataFeeds.TextSubscriptionDataSourceReader' QuantConnect.Lean.Engine.DataFeeds.SubscriptionDataSourceReader' QuantConnect.Lean.Engine.DataFeeds.SubscriptionDataReader' QuantConnect.Lean.Engine.DataFeeds.ZipEntryNameSubscriptionDataSourceReader' QuantConnect.Lean.Engine.DataFeeds.Enumerators.Factories.LiveCustomDataSubscriptionEnumeratorFactory' QuantConnect.Lean.Engine.DataFeeds.Transport.LocalFileSubscriptionStreamReader' QuantConnect.Lean.Engine.DataFeeds.Transport.RemoteFileSubscriptionStreamReader' QuantConnect.Lean.Engine.HistoricalData.BrokerageHistoryProvider' QuantConnect.Lean.Engine.HistoricalData.SubscriptionDataReaderHistoryProvider' QuantConnect.Lean.Engine.HistoricalData.SynchronizingHistoryProvider' QuantConnect.Jupyter.QuantBook' QuantConnect.ToolBox.IQFeed.IQFeedDataQueueHandler' QuantConnect.ToolBox.IQFeed.IQFeedDataQueueUniverseProvider' QuantConnect.Tests.Engine.BrokerageTransactionHandlerTests.EmptyHistoryProvider' QuantConnect.Tests.Engine.DataFeeds.Enumerators.Factories.TestableLiveCustomDataSubscriptionEnumeratorFactory
QuantConnect.Interfaces,IDataQueueUniverseProvider,0,1,0,0,0,12,1,3,0,-1,1,4,QuantConnect.SecurityType,QuantConnect.Lean.Engine.DataFeeds.LiveTradingDataFeed' QuantConnect.Lean.Engine.DataFeeds.Enumerators.Factories.FuturesChainUniverseSubscriptionEnumeratorFactory' QuantConnect.Lean.Engine.DataFeeds.Enumerators.Factories.OptionChainUniverseSubscriptionEnumeratorFactory' QuantConnect.Tests.Engine.DataFeeds.IQFeedRealtimeDataFeedTests
