Implementation smell,Namespace,Class,File,Method,Description
Long Statement,QuantConnect.Algorithm,QCAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\QCAlgorithm.Framework.Python.cs,SetHistoryProvider,The length of the statement  "                throw new ArgumentNullException(nameof(historyProvider)' "Algorithm.SetHistoryProvider(): Historical data provider cannot be null."); " is 133.
Long Statement,QuantConnect.Algorithm,QCAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\QCAlgorithm.Framework.Python.cs,SetRunTimeError,The length of the statement  "                throw new ArgumentNullException(nameof(exception)' "Algorithm.SetRunTimeError(): Algorithm.RunTimeError cannot be set to null."); " is 129.
Long Statement,QuantConnect.Algorithm,QCAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\QCAlgorithm.Framework.Python.cs,FrameworkPostInitialize,The length of the statement  "                InsightsGenerated += (algorithm' data) => Log($"{Time}: {string.Join(" | "' data.Insights.OrderBy(i => i.Symbol.ToString()))}"); " is 128.
Long Statement,QuantConnect.Algorithm,QCAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\QCAlgorithm.Framework.Python.cs,ProcessInsights,The length of the statement  "                    Log($"{Time}: RISK ADJUSTED TARGETS: {string.Join(" | "' riskAdjustedTargets.Select(t => t.ToString()).OrderBy(t => t))}"); " is 123.
Long Statement,QuantConnect.Algorithm,QCAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\QCAlgorithm.Framework.Python.cs,ProcessInsights,The length of the statement  "                throw new InvalidOperationException($"Non null {nameof(IExecutionModel)} and {nameof(IPortfolioConstructionModel)} are currently unsuitable for Cash Modeled brokerages (e.g. GDAX) and may result in unexpected trades." " is 217.
Long Statement,QuantConnect.Algorithm,QCAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\QCAlgorithm.Framework.Python.cs,ProcessInsights,The length of the statement  "                    + $" SetBrokerage( ... AccountType.Margin). Or please set them to {nameof(NullExecutionModel)}' {nameof(NullPortfolioConstructionModel)}"); " is 139.
Long Statement,QuantConnect.Algorithm,QCAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\QCAlgorithm.Framework.Python.cs,InitializeInsightFields,The length of the statement  "            var exchangeHours = MarketHoursDatabase.GetExchangeHours(insight.Symbol.ID.Market' insight.Symbol' insight.Symbol.SecurityType); " is 128.
Long Statement,QuantConnect.Algorithm,QCAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\QCAlgorithm.Framework.Python.cs,History,The length of the statement  "                return _historyRequestFactory.CreateHistoryRequest(config' start' Time.RoundDown(res.Value.ToTimeSpan())' exchange' res); " is 121.
Long Statement,QuantConnect.Algorithm,QCAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\QCAlgorithm.Framework.Python.cs,History,The length of the statement  "                Error("Calling History<TradeBar> method on a Forex or CFD security will return an empty result. Please use the generic version with QuoteBar type parameter."); " is 159.
Long Statement,QuantConnect.Algorithm,QCAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\QCAlgorithm.Framework.Python.cs,History,The length of the statement  "            return History(new[] { symbol }' start' Time.RoundDown(resolution.Value.ToTimeSpan())' resolution).Get(symbol).Memoize(); " is 121.
Long Statement,QuantConnect.Algorithm,QCAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\QCAlgorithm.Framework.Python.cs,History,The length of the statement  "            if (resolution == Resolution.Tick) throw new ArgumentException("History functions that accept a 'periods' parameter can not be used with Resolution.Tick"); " is 155.
Long Statement,QuantConnect.Algorithm,QCAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\QCAlgorithm.Framework.Python.cs,History,The length of the statement  "                throw new ArgumentException("The specified security is not of the requested type. Symbol: " + symbol.ToString() + " Requested Type: " + requestedType.Name + " Actual Type: " + actualType); " is 188.
Long Statement,QuantConnect.Algorithm,QCAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\QCAlgorithm.Framework.Python.cs,History,The length of the statement  "                throw new ArgumentException("The specified security is not of the requested type. Symbol: " + symbol.ToString() + " Requested Type: " + requestedType.Name + " Actual Type: " + actualType); " is 188.
Long Statement,QuantConnect.Algorithm,QCAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\QCAlgorithm.Framework.Python.cs,History,The length of the statement  "                Error("Calling History<TradeBar> method on a Forex or CFD security will return an empty result. Please use the generic version with QuoteBar type parameter."); " is 159.
Long Statement,QuantConnect.Algorithm,QCAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\QCAlgorithm.Framework.Python.cs,History,The length of the statement  "                Error("Calling History<TradeBar> method on a Forex or CFD security will return an empty result. Please use the generic version with QuoteBar type parameter."); " is 159.
Long Statement,QuantConnect.Algorithm,QCAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\QCAlgorithm.Framework.Python.cs,History,The length of the statement  "            if (resolution == Resolution.Tick) throw new ArgumentException("History functions that accept a 'periods' parameter can not be used with Resolution.Tick"); " is 155.
Long Statement,QuantConnect.Algorithm,QCAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\QCAlgorithm.Framework.Python.cs,GetLastKnownPrice,The length of the statement  "                MarketHoursDatabase.FromDataFolder().GetDataTimeZone(security.Symbol.ID.Market' security.Symbol' security.Symbol.SecurityType)' " is 127.
Long Statement,QuantConnect.Algorithm,QCAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\QCAlgorithm.Framework.Python.cs,GetLastKnownPrice,The length of the statement  "                subscriptionDataConfig == null ? LeanData.GetCommonTickTypeForCommonDataTypes(typeof(TradeBar)' security.Type) : subscriptionDataConfig.TickType " is 144.
Long Statement,QuantConnect.Algorithm,QCAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\QCAlgorithm.Framework.Python.cs,CreateDateRangeHistoryRequests,The length of the statement  "                    var request = _historyRequestFactory.CreateHistoryRequest(config' startAlgoTz' endAlgoTz' GetExchangeHours(x)' resolution); " is 123.
Long Statement,QuantConnect.Algorithm,QCAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\QCAlgorithm.Framework.Python.cs,AddData,The length of the statement  "                throw new InvalidOperationException($"The custom data type {dataType.Name} requires mapping' but the provided ticker is not in the cache. " + " is 141.
Long Statement,QuantConnect.Algorithm,QCAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\QCAlgorithm.Framework.Python.cs,AddUniverse,The length of the statement  "            AddUniverse(securityType' name' resolution' market' universeSettings' selector.ConvertToUniverseSelectionStringDelegate()); " is 123.
Long Statement,QuantConnect.Algorithm,QCAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\QCAlgorithm.Framework.Python.cs,AddUniverse,The length of the statement  "            var config = new SubscriptionDataConfig(dataType' symbol' resolution' dataTimeZone' exchangeTimeZone' false' false' true' true' isFilteredSubscription: false); " is 159.
Long Statement,QuantConnect.Algorithm,QCAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\QCAlgorithm.Framework.Python.cs,AddUniverse,The length of the statement  "                        .Select(x => x is Symbol ? (Symbol)x : QuantConnect.Symbol.Create((string)x' securityType' market' baseDataType: dataType)); " is 124.
Long Statement,QuantConnect.Algorithm,QCAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\QCAlgorithm.Framework.Python.cs,Plot,The length of the statement  "                    throw new ArgumentException($"QCAlgorithm.Plot(): The last argument should be a QuantConnect Indicator object' {pythonType} was provided."); " is 140.
Long Statement,QuantConnect.Algorithm,QCAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\QCAlgorithm.Framework.Python.cs,History,The length of the statement  "                return _historyRequestFactory.CreateHistoryRequest(config' start' Time.RoundDown(res.Value.ToTimeSpan())' exchange' res); " is 121.
Long Statement,QuantConnect.Algorithm,QCAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\QCAlgorithm.Framework.Python.cs,History,The length of the statement  "                throw new ArgumentException("The specified security is not of the requested type. Symbol: " + symbol.ToString() + " Requested Type: " + requestedType.Name + " Actual Type: " + actualType); " is 188.
Long Statement,QuantConnect.Algorithm,QCAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\QCAlgorithm.Framework.Python.cs,History,The length of the statement  "            if (resolution == Resolution.Tick) throw new ArgumentException("History functions that accept a 'periods' parameter can not be used with Resolution.Tick"); " is 155.
Long Statement,QuantConnect.Algorithm,QCAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\QCAlgorithm.Framework.Python.cs,GetIndicatorArray,The length of the statement  "                    throw new Exception("QCAlgorithm.GetIndicatorArray(). All indicators must be of the same type: data point' bar or tradebar."); " is 126.
Long Statement,QuantConnect.Algorithm,QCAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\QCAlgorithm.Framework.Python.cs,MarketOrder,The length of the statement  "                        Debug("Warning: all market orders sent using daily data' or market orders sent after hours are automatically converted into MarketOnOpen orders."); " is 147.
Long Statement,QuantConnect.Algorithm,QCAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\QCAlgorithm.Framework.Python.cs,MarketOnOpenOrder,The length of the statement  "            var request = CreateSubmitOrderRequest(OrderType.MarketOnOpen' security' quantity' tag' DefaultOrderProperties?.Clone()); " is 121.
Long Statement,QuantConnect.Algorithm,QCAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\QCAlgorithm.Framework.Python.cs,MarketOnCloseOrder,The length of the statement  "            var request = CreateSubmitOrderRequest(OrderType.MarketOnClose' security' quantity' tag' DefaultOrderProperties?.Clone()); " is 122.
Long Statement,QuantConnect.Algorithm,QCAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\QCAlgorithm.Framework.Python.cs,LimitOrder,The length of the statement  "            var request = CreateSubmitOrderRequest(OrderType.Limit' security' quantity' tag' limitPrice: limitPrice' properties: DefaultOrderProperties?.Clone()); " is 150.
Long Statement,QuantConnect.Algorithm,QCAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\QCAlgorithm.Framework.Python.cs,StopMarketOrder,The length of the statement  "            var request = CreateSubmitOrderRequest(OrderType.StopMarket' security' quantity' tag' stopPrice: stopPrice' properties: DefaultOrderProperties?.Clone()); " is 153.
Long Statement,QuantConnect.Algorithm,QCAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\QCAlgorithm.Framework.Python.cs,StopLimitOrder,The length of the statement  "            var request = CreateSubmitOrderRequest(OrderType.StopLimit' security' quantity' tag' stopPrice: stopPrice' limitPrice: limitPrice' properties: DefaultOrderProperties?.Clone()); " is 176.
Long Statement,QuantConnect.Algorithm,QCAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\QCAlgorithm.Framework.Python.cs,ExerciseOption,The length of the statement  "            var request = CreateSubmitOrderRequest(OrderType.OptionExercise' option' quantity' tag' DefaultOrderProperties?.Clone()); " is 121.
Long Statement,QuantConnect.Algorithm,QCAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\QCAlgorithm.Framework.Python.cs,GenerateOrders,The length of the statement  "                            throw new InvalidOperationException("Order type is not supported in option strategy: " + optionLeg.OrderType.ToString()); " is 121.
Long Statement,QuantConnect.Algorithm,QCAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\QCAlgorithm.Framework.Python.cs,GenerateOrders,The length of the statement  "                        var error = $"Couldn't find the option contract underlying in algorithm securities list. Underlying: {strategy.Underlying}"; " is 124.
Long Statement,QuantConnect.Algorithm,QCAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\QCAlgorithm.Framework.Python.cs,GenerateOrders,The length of the statement  "                            var limitOrder = LimitOrder(strategy.Underlying' underlyingLeg.Quantity * strategyQuantity' underlyingLeg.OrderPrice' tag: strategyTag); " is 136.
Long Statement,QuantConnect.Algorithm,QCAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\QCAlgorithm.Framework.Python.cs,GenerateOrders,The length of the statement  "                            throw new InvalidOperationException("Order type is not supported in option strategy: " + underlyingLeg.OrderType.ToString()); " is 125.
Long Statement,QuantConnect.Algorithm,QCAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\QCAlgorithm.Framework.Python.cs,PreOrderChecksImpl,The length of the statement  "                return OrderResponse.Error(request' OrderResponseErrorCode.MissingSecurity' "You haven't requested " + request.Symbol.ToString() + " data. Add this with AddSecurity() in the Initialize() Method."); " is 197.
Long Statement,QuantConnect.Algorithm,QCAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\QCAlgorithm.Framework.Python.cs,PreOrderChecksImpl,The length of the statement  "                return OrderResponse.Error(request' OrderResponseErrorCode.NonTradableSecurity' "The security with symbol '" + request.Symbol.ToString() + "' is marked as non-tradable."); " is 171.
Long Statement,QuantConnect.Algorithm,QCAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\QCAlgorithm.Framework.Python.cs,PreOrderChecksImpl,The length of the statement  "                return OrderResponse.Error(request' OrderResponseErrorCode.ExchangeNotOpen' request.OrderType + " order and exchange not open."); " is 129.
Long Statement,QuantConnect.Algorithm,QCAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\QCAlgorithm.Framework.Python.cs,PreOrderChecksImpl,The length of the statement  "                return OrderResponse.Error(request' OrderResponseErrorCode.ExchangeNotOpen' request.OrderType + " order and exchange not open."); " is 129.
Long Statement,QuantConnect.Algorithm,QCAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\QCAlgorithm.Framework.Python.cs,PreOrderChecksImpl,The length of the statement  "                return OrderResponse.Error(request' OrderResponseErrorCode.SecurityPriceZero' request.Symbol.ToString() + ": asset price is $0. If using custom data make sure you've set the 'Value' property."); " is 194.
Long Statement,QuantConnect.Algorithm,QCAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\QCAlgorithm.Framework.Python.cs,PreOrderChecksImpl,The length of the statement  "                return OrderResponse.Error(request' OrderResponseErrorCode.QuoteCurrencyRequired' request.Symbol.Value + ": requires " + quoteCurrency + " in the cashbook to trade."); " is 167.
Long Statement,QuantConnect.Algorithm,QCAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\QCAlgorithm.Framework.Python.cs,PreOrderChecksImpl,The length of the statement  "                return OrderResponse.Error(request' OrderResponseErrorCode.ConversionRateZero' request.Symbol.Value + ": requires " + quoteCurrency + " to have a non-zero conversion rate. This can be caused by lack of data."); " is 210.
Long Statement,QuantConnect.Algorithm,QCAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\QCAlgorithm.Framework.Python.cs,PreOrderChecksImpl,The length of the statement  "                    return OrderResponse.Error(request' OrderResponseErrorCode.ForexBaseAndQuoteCurrenciesRequired' request.Symbol.Value + ": requires " + baseCurrency + " and " + quoteCurrency + " in the cashbook to trade."); " is 206.
Long Statement,QuantConnect.Algorithm,QCAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\QCAlgorithm.Framework.Python.cs,PreOrderChecksImpl,The length of the statement  "                    return OrderResponse.Error(request' OrderResponseErrorCode.ForexConversionRateZero' request.Symbol.Value + ": requires " + baseCurrency + " and " + quoteCurrency + " to have non-zero conversion rates. This can be caused by lack of data."); " is 239.
Long Statement,QuantConnect.Algorithm,QCAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\QCAlgorithm.Framework.Python.cs,PreOrderChecksImpl,The length of the statement  "                return OrderResponse.Error(request' OrderResponseErrorCode.SecurityHasNoData' "There is no data for this symbol yet' please check the security.HasData flag to ensure there is at least one data point."); " is 202.
Long Statement,QuantConnect.Algorithm,QCAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\QCAlgorithm.Framework.Python.cs,PreOrderChecksImpl,The length of the statement  "                    $"You have exceeded maximum number of orders ({_maxOrders.ToStringInvariant()})' for unlimited orders upgrade your account." " is 124.
Long Statement,QuantConnect.Algorithm,QCAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\QCAlgorithm.Framework.Python.cs,PreOrderChecksImpl,The length of the statement  "                    return OrderResponse.Error(request' OrderResponseErrorCode.NonExercisableSecurity' "The security with symbol '" + request.Symbol.ToString() + "' is not exercisable."); " is 167.
Long Statement,QuantConnect.Algorithm,QCAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\QCAlgorithm.Framework.Python.cs,PreOrderChecksImpl,The length of the statement  "                    return OrderResponse.Error(request' OrderResponseErrorCode.UnsupportedRequestType' "The security with symbol '" + request.Symbol.ToString() + "' has a short option position. Only long option positions are exercisable."); " is 220.
Long Statement,QuantConnect.Algorithm,QCAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\QCAlgorithm.Framework.Python.cs,PreOrderChecksImpl,The length of the statement  "                    return OrderResponse.Error(request' OrderResponseErrorCode.UnsupportedRequestType' "Cannot exercise more contracts of '" + request.Symbol.ToString() + "' than is currently available in the portfolio. "); " is 203.
Long Statement,QuantConnect.Algorithm,QCAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\QCAlgorithm.Framework.Python.cs,PreOrderChecksImpl,The length of the statement  "                    // this is already too late to submit one of these orders' so make the user do it at the 3:43->3:44 bar so it's submitted " is 121.
Long Statement,QuantConnect.Algorithm,QCAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\QCAlgorithm.Framework.Python.cs,PreOrderChecksImpl,The length of the statement  "                    return OrderResponse.Error(request' OrderResponseErrorCode.MarketOnCloseOrderTooLate' "MarketOnClose orders must be placed with at least a 16 minute buffer before market close."); " is 179.
Long Statement,QuantConnect.Algorithm,QCAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\QCAlgorithm.Framework.Python.cs,CreateSubmitOrderRequest,The length of the statement  "            return new SubmitOrderRequest(orderType' security.Type' security.Symbol' quantity' stopPrice' limitPrice' UtcTime' tag' properties); " is 132.
Long Statement,QuantConnect.Algorithm,QCAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\QCAlgorithm.Framework.Python.cs,ICHIMOKU,The length of the statement  "            var name = CreateIndicatorName(symbol' $"ICHIMOKU({tenkanPeriod}'{kijunPeriod}'{senkouAPeriod}'{senkouBPeriod}'{senkouADelayPeriod}'{senkouBDelayPeriod})"' resolution); " is 168.
Long Statement,QuantConnect.Algorithm,QCAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\QCAlgorithm.Framework.Python.cs,ICHIMOKU,The length of the statement  "            var ichimokuKinkoHyo = new IchimokuKinkoHyo(name' tenkanPeriod' kijunPeriod' senkouAPeriod' senkouBPeriod' senkouADelayPeriod' senkouBDelayPeriod); " is 147.
Long Statement,QuantConnect.Algorithm,QCAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\QCAlgorithm.Framework.Python.cs,MACD,The length of the statement  "            var movingAverageConvergenceDivergence = new MovingAverageConvergenceDivergence(name' fastPeriod' slowPeriod' signalPeriod' type); " is 130.
Long Statement,QuantConnect.Algorithm,QCAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\QCAlgorithm.Framework.Python.cs,ResolveConsolidator,The length of the statement  "                    Invariant($"{subscription.Resolution.ToStringInvariant()} data. Consolidators require higher resolution data to produce lower resolution data.") " is 144.
Long Statement,QuantConnect.Algorithm,QCAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\QCAlgorithm.Framework.Python.cs,CreateConsolidator,The length of the statement  "            // we use IsAssignableFrom instead of IsSubclassOf so that we can account for types that are able to be cast to TradeBar " is 120.
Long Statement,QuantConnect.Algorithm,QCAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\QCAlgorithm.Framework.Python.cs,CreateConsolidator,The length of the statement  "            // we use IsAssignableFrom instead of IsSubclassOf so that we can account for types that are able to be cast to QuoteBar " is 120.
Long Statement,QuantConnect.Algorithm,QCAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\QCAlgorithm.Framework.Python.cs,CreateConsolidator,The length of the statement  "            // we use IsAssignableFrom instead of IsSubclassOf so that we can account for types that are able to be cast to TradeBar " is 120.
Long Statement,QuantConnect.Algorithm,QCAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\QCAlgorithm.Framework.Python.cs,CreateConsolidator,The length of the statement  "            // we use IsAssignableFrom instead of IsSubclassOf so that we can account for types that are able to be cast to QuoteBar " is 120.
Long Statement,QuantConnect.Algorithm,QCAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\QCAlgorithm.Framework.Python.cs,OnEndOfTimeStep,The length of the statement  "                    if (Securities.Any(skvp => skvp.Key.SecurityType != SecurityType.Base && skvp.Key.HasUnderlyingSymbol(security.Symbol))) " is 120.
Long Statement,QuantConnect.Algorithm,QCAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\QCAlgorithm.Framework.Python.cs,AddUniverse,The length of the statement  "            var config = new SubscriptionDataConfig(typeof(T)' symbol' resolution' dataTimeZone' exchangeTimeZone' false' false' true' true' isFilteredSubscription: false); " is 160.
Long Statement,QuantConnect.Algorithm,QCAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\QCAlgorithm.Framework.Python.cs,AddUniverse,The length of the statement  "            var config = new SubscriptionDataConfig(typeof(T)' symbol' resolution' dataTimeZone' exchangeTimeZone' false' false' true' true' isFilteredSubscription: false); " is 160.
Long Statement,QuantConnect.Algorithm,QCAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\QCAlgorithm.Framework.Python.cs,AddUniverse,The length of the statement  "            var config = new SubscriptionDataConfig(typeof(CoarseFundamental)' symbol' resolution' dataTimeZone' exchangeTimeZone' false' false' true' isFilteredSubscription: false); " is 170.
Long Statement,QuantConnect.Algorithm,QCAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\QCAlgorithm.Framework.Python.cs,AddToUserDefinedUniverse,The length of the statement  "                    var securityUniverse = UniverseManager.Select(x => x.Value).OfType<UserDefinedUniverse>().FirstOrDefault(x => x.Members.ContainsKey(security.Symbol)); " is 150.
Long Statement,QuantConnect.Algorithm,QCAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\QCAlgorithm.Framework.Python.cs,AddToUserDefinedUniverse,The length of the statement  "                        var uconfig = new SubscriptionDataConfig(subscription' symbol: universeSymbol' isInternalFeed: true' fillForward: false); " is 121.
Long Statement,QuantConnect.Algorithm,QCAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\QCAlgorithm.Framework.Python.cs,AddToUserDefinedUniverse,The length of the statement  "                            MarketHoursDatabase.SetEntry(uconfig.Market' symbolString' uconfig.SecurityType' security.Exchange.Hours' uconfig.DataTimeZone); " is 128.
Long Statement,QuantConnect.Algorithm,QCAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\QCAlgorithm.Framework.Python.cs,ConfigureUnderlyingSecurity,The length of the statement  "                Debug($"Warning: The {security.Symbol.Value} equity security was set the raw price normalization mode to work with options."); " is 126.
Long Statement,QuantConnect.Algorithm.Framework.Execution,ExecutionModel,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\Execution\ExecutionModel.cs,Execute,The length of the statement  "            throw new System.NotImplementedException("Types deriving from 'ExecutionModel' must implement the 'void Execute(QCAlgorithm' IPortfolioTarget[]) method."); " is 155.
Long Statement,QuantConnect.Algorithm.Framework.Portfolio,PortfolioConstructionModel,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\Portfolio\PortfolioConstructionModel.cs,CreateTargets,The length of the statement  "            throw new System.NotImplementedException("Types deriving from 'PortfolioConstructionModel' must implement the 'IEnumerable<IPortfolioTarget> CreateTargets(QCAlgorithm' Insight[]) method."); " is 189.
Long Statement,QuantConnect.Algorithm.Framework.Portfolio,PortfolioConstructionModel,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\Portfolio\PortfolioConstructionModel.cs,FilterInvalidInsightMagnitude,The length of the statement  "                        $"'Algorithm.Settings' 'MaxAbsolutePortfolioTargetPercentage': {algorithm.Settings.MaxAbsolutePortfolioTargetPercentage}" + " is 123.
Long Statement,QuantConnect.Algorithm.Framework.Portfolio,PortfolioConstructionModel,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\Portfolio\PortfolioConstructionModel.cs,FilterInvalidInsightMagnitude,The length of the statement  "                        $" or 'MinAbsolutePortfolioTargetPercentage': {algorithm.Settings.MinAbsolutePortfolioTargetPercentage}. Skipping insight." " is 123.
Long Statement,QuantConnect.Algorithm.Framework.Risk,RiskManagementModel,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\Risk\RiskManagementModel.cs,ManageRisk,The length of the statement  "            throw new System.NotImplementedException("Types deriving from 'RiskManagementModel' must implement the 'IEnumerable<IPortfolioTarget> ManageRisk(QCAlgorithm' IPortfolioTarget[]) method."); " is 188.
Long Statement,QuantConnect.Algorithm.Framework.Selection,ManualUniverseSelectionModel,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\Selection\ManualUniverseSelectionModel.cs,CreateUniverses,The length of the statement  "                var universeSymbol = Symbol.Create($"manual-universe-selection-model-{securityType}-{market}-{hashCode}"' securityType' market); " is 128.
Long Statement,QuantConnect.Algorithm.Framework.Selection,ManualUniverseSelectionModel,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\Selection\ManualUniverseSelectionModel.cs,CreateUniverses,The length of the statement  "                var config = new SubscriptionDataConfig(type' universeSymbol' resolution' entry.DataTimeZone' entry.ExchangeHours.TimeZone' false' false' true); " is 144.
Long Statement,QuantConnect.Algorithm.Framework.Selection,UniverseSelectionModel,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\Selection\UniverseSelectionModel.cs,CreateUniverses,The length of the statement  "            throw new System.NotImplementedException("Types deriving from 'UniverseSelectionModel' must implement the 'IEnumerable<Universe> CreateUniverses(QCAlgorithm) method."); " is 168.
Complex Conditional,QuantConnect.Algorithm,QCAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\QCAlgorithm.Framework.Python.cs,EmitInsightBasedOnFill,The conditional expression  "_emitAutogeneratedOrderBasedInsight                  && !_emitInsightWasCalled                  && (orderEvent.Status == OrderStatus.Filled                      || orderEvent.Status == OrderStatus.PartiallyFilled)"  is complex.
Complex Conditional,QuantConnect.Algorithm,QCAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\QCAlgorithm.Framework.Python.cs,Liquidate,The conditional expression  "orders.Count == 1 && quantity != 0 && orders[0].Quantity == -quantity && orders[0].Type == OrderType.Market"  is complex.
