Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
QuantConnect.Indicators,SimpleMovingAverage,0,4,2,0,3,47,4,0,0,-1,2,18,QuantConnect.Indicators.IndicatorDataPoint' QuantConnect.Indicators.IReadOnlyWindow,QuantConnect.Algorithm.QCAlgorithm' QuantConnect.Algorithm.CSharp.RollingWindowAlgorithm' QuantConnect.Algorithm.CSharp.SymbolData' QuantConnect.Algorithm.CSharp.HistoryAlgorithm' QuantConnect.Algorithm.CSharp.DisplacedMovingAverageRibbon' QuantConnect.Algorithm.CSharp.Indicators' QuantConnect.Algorithm.CSharp.MovingAverageCrossAlgorithm' QuantConnect.Algorithm.CSharp.QuandlImporterAlgorithm' QuantConnect.Indicators.DetrendedPriceOscillator' QuantConnect.Indicators.TriangularMovingAverage' QuantConnect.Indicators.IndicatorExtensions' QuantConnect.Indicators.MovingAverageTypeExtensions' QuantConnect.Tests.Common.Data.BaseDataConsolidatorTests' QuantConnect.Tests.Indicators.FunctionalIndicatorTests' QuantConnect.Tests.Indicators.MovingAverageConvergenceDivergenceTests' QuantConnect.Tests.Indicators.MovingAverageTypeExtensionsTests' QuantConnect.Tests.Indicators.IndicatorExtensionsTests' QuantConnect.Tests.Indicators.SimpleMovingAverageTests
QuantConnect.Indicators,MovingAverageTypeExtensions,0,2,0,0,2,79,4,0,0,-1,11,0,QuantConnect.Indicators.MovingAverageType' QuantConnect.Indicators.SimpleMovingAverage' QuantConnect.Indicators.ExponentialMovingAverage' QuantConnect.Indicators.LinearWeightedMovingAverage' QuantConnect.Indicators.DoubleExponentialMovingAverage' QuantConnect.Indicators.TripleExponentialMovingAverage' QuantConnect.Indicators.TriangularMovingAverage' QuantConnect.Indicators.T3MovingAverage' QuantConnect.Indicators.KaufmanAdaptiveMovingAverage' QuantConnect.Indicators.HullMovingAverage' QuantConnect.Indicators.ArnaudLegouxMovingAverage,
QuantConnect.Indicators,Maximum,0,4,2,0,3,70,6,0,0,-1,2,12,QuantConnect.Indicators.IndicatorDataPoint' QuantConnect.Indicators.IReadOnlyWindow,QuantConnect.Algorithm.QCAlgorithm' QuantConnect.Algorithm.CSharp.IndicatorSuiteAlgorithm' QuantConnect.Algorithm.CSharp.Indicators' QuantConnect.Indicators.FisherTransform' QuantConnect.Indicators.MidPrice' QuantConnect.Indicators.MidPoint' QuantConnect.Indicators.WilliamsPercentR' QuantConnect.Indicators.AroonOscillator' QuantConnect.Indicators.IndicatorExtensions' QuantConnect.Tests.Indicators.CompositeIndicatorTests' QuantConnect.Tests.Indicators.MaximumTests' QuantConnect.Tests.Indicators.IndicatorExtensionsTests
QuantConnect.Indicators,BarIndicator,0,1,0,0,0,11,1,18,0,-1,0,17,,QuantConnect.Algorithm.QCAlgorithm' QuantConnect.Indicators.AverageDirectionalIndex' QuantConnect.Indicators.AverageDirectionalMovementIndexRating' QuantConnect.Indicators.DonchianChannel' QuantConnect.Indicators.FractalAdaptiveMovingAverage' QuantConnect.Indicators.IchimokuKinkoHyo' QuantConnect.Indicators.KeltnerChannels' QuantConnect.Indicators.NormalizedAverageTrueRange' QuantConnect.Indicators.ParabolicStopAndReverse' QuantConnect.Indicators.UltimateOscillator' QuantConnect.Indicators.WilliamsPercentR' QuantConnect.Indicators.AroonOscillator' QuantConnect.Indicators.AverageTrueRange' QuantConnect.Indicators.CommodityChannelIndex' QuantConnect.Indicators.Stochastic' QuantConnect.Tests.Indicators.FractalAdaptiveMovingAverageTests' QuantConnect.Tests.Indicators.NormalizedAverageTrueRangeTests
QuantConnect.Indicators,WindowIndicator<T>,1,4,2,0,1,55,4,0,0,0.5,1,0,QuantConnect.Indicators.IReadOnlyWindow,
QuantConnect.Indicators,StandardDeviation,0,3,1,0,2,43,3,0,1,-1,3,6,QuantConnect.Indicators.Variance' QuantConnect.Indicators.IReadOnlyWindow' QuantConnect.Indicators.IndicatorDataPoint,QuantConnect.Algorithm.QCAlgorithm' QuantConnect.Algorithm.CSharp.SymbolData' QuantConnect.Algorithm.CSharp.Indicators' QuantConnect.Algorithm.CSharp.OpeningBreakoutAlgorithm' QuantConnect.Tests.Indicators.RegressionChannelTest' QuantConnect.Tests.Indicators.StandardDeviationTests
QuantConnect.Indicators,BollingerBands,0,4,6,0,3,82,4,0,1,-1,3,4,QuantConnect.Indicators.MovingAverageType' QuantConnect.Indicators.IndicatorDataPoint' QuantConnect.Indicators.Indicator,QuantConnect.Algorithm.QCAlgorithm' QuantConnect.Algorithm.CSharp.IndicatorSuiteAlgorithm' QuantConnect.Algorithm.CSharp.Indicators' QuantConnect.Tests.Indicators.BollingerBandsTests
QuantConnect.Indicators.CandlestickPatterns,UpDownGapThreeMethods,0,3,1,0,2,68,5,0,1,-1,3,1,QuantConnect.Data.Market.IBaseDataBar' QuantConnect.Indicators.CandlestickPatterns.CandleColor' QuantConnect.Indicators.IReadOnlyWindow,QuantConnect.Algorithm.CandlestickPatterns
QuantConnect.Indicators.CandlestickPatterns,UpsideGapTwoCrows,4,4,1,0,3,90,8,0,1,0.5,7,1,QuantConnect.Indicators.CandlestickPatterns.CandleSetting' QuantConnect.Indicators.CandlestickPatterns.CandleSettings' QuantConnect.Indicators.CandlestickPatterns.CandleSettingType' QuantConnect.Indicators.CandlestickPatterns.CandleColor' QuantConnect.Data.Market.IBaseDataBar' QuantConnect.Indicators.IReadOnlyWindow' QuantConnect.Indicators.CandlestickPatterns.CandlestickPattern,QuantConnect.Algorithm.CandlestickPatterns
QuantConnect.Indicators.CandlestickPatterns,UniqueThreeRiver,4,4,1,0,3,90,8,0,1,0.5,7,1,QuantConnect.Indicators.CandlestickPatterns.CandleSetting' QuantConnect.Indicators.CandlestickPatterns.CandleSettings' QuantConnect.Indicators.CandlestickPatterns.CandleSettingType' QuantConnect.Indicators.CandlestickPatterns.CandleColor' QuantConnect.Data.Market.IBaseDataBar' QuantConnect.Indicators.IReadOnlyWindow' QuantConnect.Indicators.CandlestickPatterns.CandlestickPattern,QuantConnect.Algorithm.CandlestickPatterns
QuantConnect.Indicators.CandlestickPatterns,Tristar,2,4,1,0,3,85,9,0,1,0.5,6,1,QuantConnect.Indicators.CandlestickPatterns.CandleSetting' QuantConnect.Indicators.CandlestickPatterns.CandleSettings' QuantConnect.Indicators.CandlestickPatterns.CandleSettingType' QuantConnect.Data.Market.IBaseDataBar' QuantConnect.Indicators.IReadOnlyWindow' QuantConnect.Indicators.CandlestickPatterns.CandlestickPattern,QuantConnect.Algorithm.CandlestickPatterns
QuantConnect.Indicators.CandlestickPatterns,Thrusting,4,4,1,0,3,86,8,0,1,0.5,7,1,QuantConnect.Indicators.CandlestickPatterns.CandleSetting' QuantConnect.Indicators.CandlestickPatterns.CandleSettings' QuantConnect.Indicators.CandlestickPatterns.CandleSettingType' QuantConnect.Indicators.CandlestickPatterns.CandleColor' QuantConnect.Data.Market.IBaseDataBar' QuantConnect.Indicators.IReadOnlyWindow' QuantConnect.Indicators.CandlestickPatterns.CandlestickPattern,QuantConnect.Algorithm.CandlestickPatterns
QuantConnect.Indicators.CandlestickPatterns,TasukiGap,2,4,1,0,3,96,7,0,1,0.5,7,1,QuantConnect.Indicators.CandlestickPatterns.CandleSetting' QuantConnect.Indicators.CandlestickPatterns.CandleSettings' QuantConnect.Indicators.CandlestickPatterns.CandleSettingType' QuantConnect.Indicators.CandlestickPatterns.CandleColor' QuantConnect.Data.Market.IBaseDataBar' QuantConnect.Indicators.IReadOnlyWindow' QuantConnect.Indicators.CandlestickPatterns.CandlestickPattern,QuantConnect.Algorithm.CandlestickPatterns
QuantConnect.Indicators.CandlestickPatterns,Takuri,6,4,1,0,3,87,9,0,1,0.5,6,1,QuantConnect.Indicators.CandlestickPatterns.CandleSetting' QuantConnect.Indicators.CandlestickPatterns.CandleSettings' QuantConnect.Indicators.CandlestickPatterns.CandleSettingType' QuantConnect.Indicators.IReadOnlyWindow' QuantConnect.Data.Market.IBaseDataBar' QuantConnect.Indicators.CandlestickPatterns.CandlestickPattern,QuantConnect.Algorithm.CandlestickPatterns
QuantConnect.Indicators.CandlestickPatterns,StickSandwich,2,4,1,0,3,75,7,0,1,0.5,7,1,QuantConnect.Indicators.CandlestickPatterns.CandleSetting' QuantConnect.Indicators.CandlestickPatterns.CandleSettings' QuantConnect.Indicators.CandlestickPatterns.CandleSettingType' QuantConnect.Indicators.CandlestickPatterns.CandleColor' QuantConnect.Data.Market.IBaseDataBar' QuantConnect.Indicators.IReadOnlyWindow' QuantConnect.Indicators.CandlestickPatterns.CandlestickPattern,QuantConnect.Algorithm.CandlestickPatterns
QuantConnect.Indicators.CandlestickPatterns,StalledPattern,8,4,1,0,3,121,11,0,1,0.5,7,1,QuantConnect.Indicators.CandlestickPatterns.CandleSetting' QuantConnect.Indicators.CandlestickPatterns.CandleSettings' QuantConnect.Indicators.CandlestickPatterns.CandleSettingType' QuantConnect.Indicators.CandlestickPatterns.CandleColor' QuantConnect.Data.Market.IBaseDataBar' QuantConnect.Indicators.IReadOnlyWindow' QuantConnect.Indicators.CandlestickPatterns.CandlestickPattern,QuantConnect.Algorithm.CandlestickPatterns
QuantConnect.Indicators.CandlestickPatterns,SpinningTop,2,4,1,0,3,66,7,0,1,0.5,6,1,QuantConnect.Indicators.CandlestickPatterns.CandleSetting' QuantConnect.Indicators.CandlestickPatterns.CandleSettings' QuantConnect.Indicators.CandlestickPatterns.CandleSettingType' QuantConnect.Indicators.IReadOnlyWindow' QuantConnect.Data.Market.IBaseDataBar' QuantConnect.Indicators.CandlestickPatterns.CandlestickPattern,QuantConnect.Algorithm.CandlestickPatterns
QuantConnect.Indicators.CandlestickPatterns,ShortLineCandle,4,4,1,0,3,76,8,0,1,0.5,6,1,QuantConnect.Indicators.CandlestickPatterns.CandleSetting' QuantConnect.Indicators.CandlestickPatterns.CandleSettings' QuantConnect.Indicators.CandlestickPatterns.CandleSettingType' QuantConnect.Indicators.IReadOnlyWindow' QuantConnect.Data.Market.IBaseDataBar' QuantConnect.Indicators.CandlestickPatterns.CandlestickPattern,QuantConnect.Algorithm.CandlestickPatterns
QuantConnect.Indicators.CandlestickPatterns,ShootingStar,6,4,1,0,3,93,9,0,1,0.5,6,1,QuantConnect.Indicators.CandlestickPatterns.CandleSetting' QuantConnect.Indicators.CandlestickPatterns.CandleSettings' QuantConnect.Indicators.CandlestickPatterns.CandleSettingType' QuantConnect.Indicators.IReadOnlyWindow' QuantConnect.Data.Market.IBaseDataBar' QuantConnect.Indicators.CandlestickPatterns.CandlestickPattern,QuantConnect.Algorithm.CandlestickPatterns
QuantConnect.Indicators.CandlestickPatterns,SeparatingLines,6,4,1,0,3,103,9,0,1,0.5,7,1,QuantConnect.Indicators.CandlestickPatterns.CandleSetting' QuantConnect.Indicators.CandlestickPatterns.CandleSettings' QuantConnect.Indicators.CandlestickPatterns.CandleSettingType' QuantConnect.Data.Market.IBaseDataBar' QuantConnect.Indicators.CandlestickPatterns.CandleColor' QuantConnect.Indicators.IReadOnlyWindow' QuantConnect.Indicators.CandlestickPatterns.CandlestickPattern,QuantConnect.Algorithm.CandlestickPatterns
QuantConnect.Indicators.CandlestickPatterns,RiseFallThreeMethods,3,4,1,0,3,102,9,0,1,0.5,6,1,QuantConnect.Indicators.CandlestickPatterns.CandleSetting' QuantConnect.Indicators.CandlestickPatterns.CandleSettings' QuantConnect.Indicators.CandlestickPatterns.CandleSettingType' QuantConnect.Data.Market.IBaseDataBar' QuantConnect.Indicators.IReadOnlyWindow' QuantConnect.Indicators.CandlestickPatterns.CandlestickPattern,QuantConnect.Algorithm.CandlestickPatterns
QuantConnect.Indicators.CandlestickPatterns,RickshawMan,6,4,1,0,3,99,9,0,1,0.5,6,1,QuantConnect.Indicators.CandlestickPatterns.CandleSetting' QuantConnect.Indicators.CandlestickPatterns.CandleSettings' QuantConnect.Indicators.CandlestickPatterns.CandleSettingType' QuantConnect.Data.Market.IBaseDataBar' QuantConnect.Indicators.IReadOnlyWindow' QuantConnect.Indicators.CandlestickPatterns.CandlestickPattern,QuantConnect.Algorithm.CandlestickPatterns
QuantConnect.Indicators.CandlestickPatterns,Piercing,2,4,1,0,3,82,8,0,1,0.5,7,1,QuantConnect.Indicators.CandlestickPatterns.CandleSetting' QuantConnect.Indicators.CandlestickPatterns.CandleSettings' QuantConnect.Indicators.CandlestickPatterns.CandleSettingType' QuantConnect.Indicators.CandlestickPatterns.CandleColor' QuantConnect.Data.Market.IBaseDataBar' QuantConnect.Indicators.IReadOnlyWindow' QuantConnect.Indicators.CandlestickPatterns.CandlestickPattern,QuantConnect.Algorithm.CandlestickPatterns
QuantConnect.Indicators.CandlestickPatterns,OnNeck,4,4,1,0,3,85,8,0,1,0.5,7,1,QuantConnect.Indicators.CandlestickPatterns.CandleSetting' QuantConnect.Indicators.CandlestickPatterns.CandleSettings' QuantConnect.Indicators.CandlestickPatterns.CandleSettingType' QuantConnect.Indicators.CandlestickPatterns.CandleColor' QuantConnect.Data.Market.IBaseDataBar' QuantConnect.Indicators.IReadOnlyWindow' QuantConnect.Indicators.CandlestickPatterns.CandlestickPattern,QuantConnect.Algorithm.CandlestickPatterns
QuantConnect.Indicators.CandlestickPatterns,MorningStar,6,5,1,0,4,104,9,0,1,0.6,7,1,QuantConnect.Indicators.CandlestickPatterns.CandleSetting' QuantConnect.Indicators.CandlestickPatterns.CandleSettings' QuantConnect.Indicators.CandlestickPatterns.CandleSettingType' QuantConnect.Indicators.CandlestickPatterns.CandleColor' QuantConnect.Data.Market.IBaseDataBar' QuantConnect.Indicators.IReadOnlyWindow' QuantConnect.Indicators.CandlestickPatterns.CandlestickPattern,QuantConnect.Algorithm.CandlestickPatterns
QuantConnect.Indicators.CandlestickPatterns,MorningDojiStar,7,5,1,0,4,110,10,0,1,0.6,7,1,QuantConnect.Indicators.CandlestickPatterns.CandleSetting' QuantConnect.Indicators.CandlestickPatterns.CandleSettings' QuantConnect.Indicators.CandlestickPatterns.CandleSettingType' QuantConnect.Indicators.CandlestickPatterns.CandleColor' QuantConnect.Data.Market.IBaseDataBar' QuantConnect.Indicators.IReadOnlyWindow' QuantConnect.Indicators.CandlestickPatterns.CandlestickPattern,QuantConnect.Algorithm.CandlestickPatterns
QuantConnect.Indicators.CandlestickPatterns,MatHold,4,5,1,0,4,113,10,0,1,0.6,7,1,QuantConnect.Indicators.CandlestickPatterns.CandleSetting' QuantConnect.Indicators.CandlestickPatterns.CandleSettings' QuantConnect.Indicators.CandlestickPatterns.CandleSettingType' QuantConnect.Indicators.CandlestickPatterns.CandleColor' QuantConnect.Data.Market.IBaseDataBar' QuantConnect.Indicators.IReadOnlyWindow' QuantConnect.Indicators.CandlestickPatterns.CandlestickPattern,QuantConnect.Algorithm.CandlestickPatterns
QuantConnect.Indicators.CandlestickPatterns,MatchingLow,2,4,1,0,3,71,7,0,1,0.5,7,1,QuantConnect.Indicators.CandlestickPatterns.CandleSetting' QuantConnect.Indicators.CandlestickPatterns.CandleSettings' QuantConnect.Indicators.CandlestickPatterns.CandleSettingType' QuantConnect.Indicators.CandlestickPatterns.CandleColor' QuantConnect.Data.Market.IBaseDataBar' QuantConnect.Indicators.IReadOnlyWindow' QuantConnect.Indicators.CandlestickPatterns.CandlestickPattern,QuantConnect.Algorithm.CandlestickPatterns
QuantConnect.Indicators.CandlestickPatterns,Marubozu,4,4,1,0,3,76,8,0,1,0.5,6,1,QuantConnect.Indicators.CandlestickPatterns.CandleSetting' QuantConnect.Indicators.CandlestickPatterns.CandleSettings' QuantConnect.Indicators.CandlestickPatterns.CandleSettingType' QuantConnect.Indicators.IReadOnlyWindow' QuantConnect.Data.Market.IBaseDataBar' QuantConnect.Indicators.CandlestickPatterns.CandlestickPattern,QuantConnect.Algorithm.CandlestickPatterns
QuantConnect.Indicators.CandlestickPatterns,LongLineCandle,4,4,1,0,3,76,8,0,1,0.5,6,1,QuantConnect.Indicators.CandlestickPatterns.CandleSetting' QuantConnect.Indicators.CandlestickPatterns.CandleSettings' QuantConnect.Indicators.CandlestickPatterns.CandleSettingType' QuantConnect.Indicators.IReadOnlyWindow' QuantConnect.Data.Market.IBaseDataBar' QuantConnect.Indicators.CandlestickPatterns.CandlestickPattern,QuantConnect.Algorithm.CandlestickPatterns
QuantConnect.Indicators.CandlestickPatterns,LongLeggedDoji,4,4,1,0,3,78,8,0,1,0.5,6,1,QuantConnect.Indicators.CandlestickPatterns.CandleSetting' QuantConnect.Indicators.CandlestickPatterns.CandleSettings' QuantConnect.Indicators.CandlestickPatterns.CandleSettingType' QuantConnect.Indicators.IReadOnlyWindow' QuantConnect.Data.Market.IBaseDataBar' QuantConnect.Indicators.CandlestickPatterns.CandlestickPattern,QuantConnect.Algorithm.CandlestickPatterns
QuantConnect.Indicators.CandlestickPatterns,LadderBottom,2,4,1,0,3,81,7,0,1,0.5,7,1,QuantConnect.Indicators.CandlestickPatterns.CandleSetting' QuantConnect.Indicators.CandlestickPatterns.CandleSettings' QuantConnect.Indicators.CandlestickPatterns.CandleSettingType' QuantConnect.Indicators.CandlestickPatterns.CandleColor' QuantConnect.Data.Market.IBaseDataBar' QuantConnect.Indicators.IReadOnlyWindow' QuantConnect.Indicators.CandlestickPatterns.CandlestickPattern,QuantConnect.Algorithm.CandlestickPatterns
QuantConnect.Indicators.CandlestickPatterns,KickingByLength,4,4,1,0,3,95,9,0,1,0.5,7,1,QuantConnect.Indicators.CandlestickPatterns.CandleSetting' QuantConnect.Indicators.CandlestickPatterns.CandleSettings' QuantConnect.Indicators.CandlestickPatterns.CandleSettingType' QuantConnect.Indicators.CandlestickPatterns.CandleColor' QuantConnect.Indicators.IReadOnlyWindow' QuantConnect.Data.Market.IBaseDataBar' QuantConnect.Indicators.CandlestickPatterns.CandlestickPattern,QuantConnect.Algorithm.CandlestickPatterns
QuantConnect.Indicators.CandlestickPatterns,Kicking,4,4,1,0,3,95,9,0,1,0.5,7,1,QuantConnect.Indicators.CandlestickPatterns.CandleSetting' QuantConnect.Indicators.CandlestickPatterns.CandleSettings' QuantConnect.Indicators.CandlestickPatterns.CandleSettingType' QuantConnect.Indicators.CandlestickPatterns.CandleColor' QuantConnect.Indicators.IReadOnlyWindow' QuantConnect.Data.Market.IBaseDataBar' QuantConnect.Indicators.CandlestickPatterns.CandlestickPattern,QuantConnect.Algorithm.CandlestickPatterns
QuantConnect.Indicators.CandlestickPatterns,InvertedHammer,6,4,1,0,3,93,9,0,1,0.5,6,1,QuantConnect.Indicators.CandlestickPatterns.CandleSetting' QuantConnect.Indicators.CandlestickPatterns.CandleSettings' QuantConnect.Indicators.CandlestickPatterns.CandleSettingType' QuantConnect.Indicators.IReadOnlyWindow' QuantConnect.Data.Market.IBaseDataBar' QuantConnect.Indicators.CandlestickPatterns.CandlestickPattern,QuantConnect.Algorithm.CandlestickPatterns
QuantConnect.Indicators.CandlestickPatterns,InNeck,4,4,1,0,3,85,8,0,1,0.5,7,1,QuantConnect.Indicators.CandlestickPatterns.CandleSetting' QuantConnect.Indicators.CandlestickPatterns.CandleSettings' QuantConnect.Indicators.CandlestickPatterns.CandleSettingType' QuantConnect.Indicators.CandlestickPatterns.CandleColor' QuantConnect.Data.Market.IBaseDataBar' QuantConnect.Indicators.IReadOnlyWindow' QuantConnect.Indicators.CandlestickPatterns.CandlestickPattern,QuantConnect.Algorithm.CandlestickPatterns
QuantConnect.Indicators.CandlestickPatterns,HomingPigeon,4,4,1,0,3,85,8,0,1,0.5,7,1,QuantConnect.Indicators.CandlestickPatterns.CandleSetting' QuantConnect.Indicators.CandlestickPatterns.CandleSettings' QuantConnect.Indicators.CandlestickPatterns.CandleSettingType' QuantConnect.Indicators.CandlestickPatterns.CandleColor' QuantConnect.Data.Market.IBaseDataBar' QuantConnect.Indicators.IReadOnlyWindow' QuantConnect.Indicators.CandlestickPatterns.CandlestickPattern,QuantConnect.Algorithm.CandlestickPatterns
QuantConnect.Indicators.CandlestickPatterns,HighWaveCandle,4,4,1,0,3,76,8,0,1,0.5,6,1,QuantConnect.Indicators.CandlestickPatterns.CandleSetting' QuantConnect.Indicators.CandlestickPatterns.CandleSettings' QuantConnect.Indicators.CandlestickPatterns.CandleSettingType' QuantConnect.Indicators.IReadOnlyWindow' QuantConnect.Data.Market.IBaseDataBar' QuantConnect.Indicators.CandlestickPatterns.CandlestickPattern,QuantConnect.Algorithm.CandlestickPatterns
QuantConnect.Indicators.CandlestickPatterns,HaramiCross,4,4,1,0,3,81,8,0,1,0.5,6,1,QuantConnect.Indicators.CandlestickPatterns.CandleSetting' QuantConnect.Indicators.CandlestickPatterns.CandleSettings' QuantConnect.Indicators.CandlestickPatterns.CandleSettingType' QuantConnect.Data.Market.IBaseDataBar' QuantConnect.Indicators.IReadOnlyWindow' QuantConnect.Indicators.CandlestickPatterns.CandlestickPattern,QuantConnect.Algorithm.CandlestickPatterns
QuantConnect.Indicators.CandlestickPatterns,Harami,4,4,1,0,3,81,8,0,1,0.5,6,1,QuantConnect.Indicators.CandlestickPatterns.CandleSetting' QuantConnect.Indicators.CandlestickPatterns.CandleSettings' QuantConnect.Indicators.CandlestickPatterns.CandleSettingType' QuantConnect.Data.Market.IBaseDataBar' QuantConnect.Indicators.IReadOnlyWindow' QuantConnect.Indicators.CandlestickPatterns.CandlestickPattern,QuantConnect.Algorithm.CandlestickPatterns
QuantConnect.Indicators.CandlestickPatterns,HangingMan,8,4,1,0,3,103,10,0,1,0.5,6,1,QuantConnect.Indicators.CandlestickPatterns.CandleSetting' QuantConnect.Indicators.CandlestickPatterns.CandleSettings' QuantConnect.Indicators.CandlestickPatterns.CandleSettingType' QuantConnect.Data.Market.IBaseDataBar' QuantConnect.Indicators.IReadOnlyWindow' QuantConnect.Indicators.CandlestickPatterns.CandlestickPattern,QuantConnect.Algorithm.CandlestickPatterns
QuantConnect.Indicators.CandlestickPatterns,Hammer,8,4,1,0,3,103,10,0,1,0.5,6,1,QuantConnect.Indicators.CandlestickPatterns.CandleSetting' QuantConnect.Indicators.CandlestickPatterns.CandleSettings' QuantConnect.Indicators.CandlestickPatterns.CandleSettingType' QuantConnect.Data.Market.IBaseDataBar' QuantConnect.Indicators.IReadOnlyWindow' QuantConnect.Indicators.CandlestickPatterns.CandlestickPattern,QuantConnect.Algorithm.CandlestickPatterns
QuantConnect.Indicators.CandlestickPatterns,GravestoneDoji,4,4,1,0,3,76,8,0,1,0.5,6,1,QuantConnect.Indicators.CandlestickPatterns.CandleSetting' QuantConnect.Indicators.CandlestickPatterns.CandleSettings' QuantConnect.Indicators.CandlestickPatterns.CandleSettingType' QuantConnect.Indicators.IReadOnlyWindow' QuantConnect.Data.Market.IBaseDataBar' QuantConnect.Indicators.CandlestickPatterns.CandlestickPattern,QuantConnect.Algorithm.CandlestickPatterns
QuantConnect.Indicators.CandlestickPatterns,EveningStar,6,5,1,0,4,104,9,0,1,0.6,7,1,QuantConnect.Indicators.CandlestickPatterns.CandleSetting' QuantConnect.Indicators.CandlestickPatterns.CandleSettings' QuantConnect.Indicators.CandlestickPatterns.CandleSettingType' QuantConnect.Indicators.CandlestickPatterns.CandleColor' QuantConnect.Data.Market.IBaseDataBar' QuantConnect.Indicators.IReadOnlyWindow' QuantConnect.Indicators.CandlestickPatterns.CandlestickPattern,QuantConnect.Algorithm.CandlestickPatterns
QuantConnect.Indicators.CandlestickPatterns,EveningDojiStar,7,5,1,0,4,110,10,0,1,0.6,7,1,QuantConnect.Indicators.CandlestickPatterns.CandleSetting' QuantConnect.Indicators.CandlestickPatterns.CandleSettings' QuantConnect.Indicators.CandlestickPatterns.CandleSettingType' QuantConnect.Indicators.CandlestickPatterns.CandleColor' QuantConnect.Data.Market.IBaseDataBar' QuantConnect.Indicators.IReadOnlyWindow' QuantConnect.Indicators.CandlestickPatterns.CandlestickPattern,QuantConnect.Algorithm.CandlestickPatterns
QuantConnect.Indicators.CandlestickPatterns,DragonflyDoji,4,4,1,0,3,76,8,0,1,0.5,6,1,QuantConnect.Indicators.CandlestickPatterns.CandleSetting' QuantConnect.Indicators.CandlestickPatterns.CandleSettings' QuantConnect.Indicators.CandlestickPatterns.CandleSettingType' QuantConnect.Indicators.IReadOnlyWindow' QuantConnect.Data.Market.IBaseDataBar' QuantConnect.Indicators.CandlestickPatterns.CandlestickPattern,QuantConnect.Algorithm.CandlestickPatterns
QuantConnect.Indicators.CandlestickPatterns,DojiStar,4,4,1,0,3,83,8,0,1,0.5,7,1,QuantConnect.Indicators.CandlestickPatterns.CandleSetting' QuantConnect.Indicators.CandlestickPatterns.CandleSettings' QuantConnect.Indicators.CandlestickPatterns.CandleSettingType' QuantConnect.Indicators.CandlestickPatterns.CandleColor' QuantConnect.Indicators.IReadOnlyWindow' QuantConnect.Data.Market.IBaseDataBar' QuantConnect.Indicators.CandlestickPatterns.CandlestickPattern,QuantConnect.Algorithm.CandlestickPatterns
QuantConnect.Indicators.CandlestickPatterns,DarkCloudCover,3,5,1,0,4,86,8,0,1,0.6,7,1,QuantConnect.Indicators.CandlestickPatterns.CandleSetting' QuantConnect.Indicators.CandlestickPatterns.CandleSettings' QuantConnect.Indicators.CandlestickPatterns.CandleSettingType' QuantConnect.Indicators.CandlestickPatterns.CandleColor' QuantConnect.Data.Market.IBaseDataBar' QuantConnect.Indicators.IReadOnlyWindow' QuantConnect.Indicators.CandlestickPatterns.CandlestickPattern,QuantConnect.Algorithm.CandlestickPatterns
QuantConnect.Indicators.CandlestickPatterns,AbandonedBaby,7,5,1,0,4,128,10,0,1,0.6,7,1,QuantConnect.Indicators.CandlestickPatterns.CandleSetting' QuantConnect.Indicators.CandlestickPatterns.CandleSettings' QuantConnect.Indicators.CandlestickPatterns.CandleSettingType' QuantConnect.Indicators.CandlestickPatterns.CandleColor' QuantConnect.Data.Market.IBaseDataBar' QuantConnect.Indicators.IReadOnlyWindow' QuantConnect.Indicators.CandlestickPatterns.CandlestickPattern,QuantConnect.Algorithm.CandlestickPatterns
QuantConnect.Indicators.CandlestickPatterns,AdvanceBlock,10,4,1,0,3,167,14,0,1,0.5,7,1,QuantConnect.Indicators.CandlestickPatterns.CandleSetting' QuantConnect.Indicators.CandlestickPatterns.CandleSettings' QuantConnect.Indicators.CandlestickPatterns.CandleSettingType' QuantConnect.Indicators.CandlestickPatterns.CandleColor' QuantConnect.Data.Market.IBaseDataBar' QuantConnect.Indicators.IReadOnlyWindow' QuantConnect.Indicators.CandlestickPatterns.CandlestickPattern,QuantConnect.Algorithm.CandlestickPatterns
QuantConnect.Indicators.CandlestickPatterns,ClosingMarubozu,4,4,1,0,3,87,8,0,1,0.5,7,1,QuantConnect.Indicators.CandlestickPatterns.CandleSetting' QuantConnect.Indicators.CandlestickPatterns.CandleSettings' QuantConnect.Indicators.CandlestickPatterns.CandleSettingType' QuantConnect.Indicators.CandlestickPatterns.CandleColor' QuantConnect.Indicators.IReadOnlyWindow' QuantConnect.Data.Market.IBaseDataBar' QuantConnect.Indicators.CandlestickPatterns.CandlestickPattern,QuantConnect.Algorithm.CandlestickPatterns
QuantConnect.Indicators.CandlestickPatterns,BeltHold,4,4,1,0,3,87,8,0,1,0.5,7,1,QuantConnect.Indicators.CandlestickPatterns.CandleSetting' QuantConnect.Indicators.CandlestickPatterns.CandleSettings' QuantConnect.Indicators.CandlestickPatterns.CandleSettingType' QuantConnect.Indicators.CandlestickPatterns.CandleColor' QuantConnect.Indicators.IReadOnlyWindow' QuantConnect.Data.Market.IBaseDataBar' QuantConnect.Indicators.CandlestickPatterns.CandlestickPattern,QuantConnect.Algorithm.CandlestickPatterns
