Implementation smell,Namespace,Class,File,Method,Description
Magic Number,QuantConnect.Algorithm.CSharp,OptionOpenInterestRegressionAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\OptionOpenInterestRegressionAlgorithm.cs,OnData,The following statement contains a magic number: slice.Time.Date == new DateTime(2014' 06' 05) && contract.OpenInterest != 50
Magic Number,QuantConnect.Algorithm.CSharp,OptionOpenInterestRegressionAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\OptionOpenInterestRegressionAlgorithm.cs,OnData,The following statement contains a magic number: slice.Time.Date == new DateTime(2014' 06' 05) && contract.OpenInterest != 50
Magic Number,QuantConnect.Algorithm.CSharp,OptionOpenInterestRegressionAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\OptionOpenInterestRegressionAlgorithm.cs,OnData,The following statement contains a magic number: slice.Time.Date == new DateTime(2014' 06' 05) && contract.OpenInterest != 50
Magic Number,QuantConnect.Algorithm.CSharp,OptionOpenInterestRegressionAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\OptionOpenInterestRegressionAlgorithm.cs,OnData,The following statement contains a magic number: slice.Time.Date == new DateTime(2014' 06' 06) && contract.OpenInterest != 70
Magic Number,QuantConnect.Algorithm.CSharp,OptionOpenInterestRegressionAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\OptionOpenInterestRegressionAlgorithm.cs,OnData,The following statement contains a magic number: slice.Time.Date == new DateTime(2014' 06' 06) && contract.OpenInterest != 70
Magic Number,QuantConnect.Algorithm.CSharp,OptionOpenInterestRegressionAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\OptionOpenInterestRegressionAlgorithm.cs,OnData,The following statement contains a magic number: slice.Time.Date == new DateTime(2014' 06' 06) && contract.OpenInterest != 70
Magic Number,QuantConnect.Algorithm.CSharp,OptionOpenInterestRegressionAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\OptionOpenInterestRegressionAlgorithm.cs,OnData,The following statement contains a magic number: slice.Time.Date == new DateTime(2014' 06' 06) && contract.OpenInterest != 70
Magic Number,QuantConnect.Algorithm.CSharp,OptionOpenInterestRegressionAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\OptionOpenInterestRegressionAlgorithm.cs,OnData,The following statement contains a magic number: slice.Time.Date == new DateTime(2014' 06' 06)
Magic Number,QuantConnect.Algorithm.CSharp,OptionOpenInterestRegressionAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\OptionOpenInterestRegressionAlgorithm.cs,OnData,The following statement contains a magic number: slice.Time.Date == new DateTime(2014' 06' 06)
Magic Number,QuantConnect.Algorithm.CSharp,OptionOpenInterestRegressionAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\OptionOpenInterestRegressionAlgorithm.cs,OnData,The following statement contains a magic number: slice.Time.Date == new DateTime(2014' 06' 06)
Magic Number,QuantConnect.Algorithm.CSharp,OptionOpenInterestRegressionAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\OptionOpenInterestRegressionAlgorithm.cs,OnData,The following statement contains a magic number: contract.Symbol.ID.StrikePrice == 72.5m &&                              contract.Symbol.ID.OptionRight == OptionRight.Call &&                              contract.Symbol.ID.Date == new DateTime(2016' 01' 15)
Magic Number,QuantConnect.Algorithm.CSharp,OptionOpenInterestRegressionAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\OptionOpenInterestRegressionAlgorithm.cs,OnData,The following statement contains a magic number: contract.Symbol.ID.StrikePrice == 72.5m &&                              contract.Symbol.ID.OptionRight == OptionRight.Call &&                              contract.Symbol.ID.Date == new DateTime(2016' 01' 15)
Magic Number,QuantConnect.Algorithm.CSharp,OptionOpenInterestRegressionAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\OptionOpenInterestRegressionAlgorithm.cs,OnData,The following statement contains a magic number: contract.Symbol.ID.StrikePrice == 72.5m &&                              contract.Symbol.ID.OptionRight == OptionRight.Call &&                              contract.Symbol.ID.Date == new DateTime(2016' 01' 15)
Magic Number,QuantConnect.Algorithm.CSharp,RegressionChannelAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\RegressionChannelAlgorithm.cs,Initialize,The following statement contains a magic number: SetStartDate(2009' 1' 1);
Magic Number,QuantConnect.Algorithm.CSharp,RegressionChannelAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\RegressionChannelAlgorithm.cs,Initialize,The following statement contains a magic number: SetEndDate(2015' 1' 1);
Magic Number,QuantConnect.Algorithm.CSharp,RegressionChannelAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\RegressionChannelAlgorithm.cs,Initialize,The following statement contains a magic number: SetCash(100000);
Magic Number,QuantConnect.Algorithm.CSharp,RegressionChannelAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\RegressionChannelAlgorithm.cs,Initialize,The following statement contains a magic number: _rc = RC(_spy' 30' 2' Resolution.Daily);
Magic Number,QuantConnect.Algorithm.CSharp,RegressionChannelAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\RegressionChannelAlgorithm.cs,Initialize,The following statement contains a magic number: _rc = RC(_spy' 30' 2' Resolution.Daily);
Magic Number,QuantConnect.Algorithm.CSharp,BasicTemplateFuturesAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\BasicTemplateFuturesAlgorithm.cs,Initialize,The following statement contains a magic number: SetStartDate(2013' 10' 08);
Magic Number,QuantConnect.Algorithm.CSharp,BasicTemplateFuturesAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\BasicTemplateFuturesAlgorithm.cs,Initialize,The following statement contains a magic number: SetStartDate(2013' 10' 08);
Magic Number,QuantConnect.Algorithm.CSharp,BasicTemplateFuturesAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\BasicTemplateFuturesAlgorithm.cs,Initialize,The following statement contains a magic number: SetStartDate(2013' 10' 08);
Magic Number,QuantConnect.Algorithm.CSharp,BasicTemplateFuturesAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\BasicTemplateFuturesAlgorithm.cs,Initialize,The following statement contains a magic number: SetEndDate(2013' 10' 10);
Magic Number,QuantConnect.Algorithm.CSharp,BasicTemplateFuturesAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\BasicTemplateFuturesAlgorithm.cs,Initialize,The following statement contains a magic number: SetEndDate(2013' 10' 10);
Magic Number,QuantConnect.Algorithm.CSharp,BasicTemplateFuturesAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\BasicTemplateFuturesAlgorithm.cs,Initialize,The following statement contains a magic number: SetEndDate(2013' 10' 10);
Magic Number,QuantConnect.Algorithm.CSharp,BasicTemplateFuturesAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\BasicTemplateFuturesAlgorithm.cs,Initialize,The following statement contains a magic number: SetCash(1000000);
Magic Number,QuantConnect.Algorithm.CSharp,BasicTemplateFuturesAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\BasicTemplateFuturesAlgorithm.cs,Initialize,The following statement contains a magic number: futureSP500.SetFilter(TimeSpan.Zero' TimeSpan.FromDays(182));
Magic Number,QuantConnect.Algorithm.CSharp,BasicTemplateFuturesAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\BasicTemplateFuturesAlgorithm.cs,Initialize,The following statement contains a magic number: futureGold.SetFilter(TimeSpan.Zero' TimeSpan.FromDays(182));
Magic Number,QuantConnect.Algorithm.CSharp,BasicTemplateFuturesAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\BasicTemplateFuturesAlgorithm.cs,OnData,The following statement contains a magic number: var contract = (                          from futuresContract in chain.Value.OrderBy(x => x.Expiry)                          where futuresContract.Expiry > Time.Date.AddDays(90)                          select futuresContract                      ).FirstOrDefault();
Magic Number,QuantConnect.Algorithm.CSharp,BasicTemplateOptionStrategyAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\BasicTemplateOptionStrategyAlgorithm.cs,Initialize,The following statement contains a magic number: SetStartDate(2015' 12' 24);
Magic Number,QuantConnect.Algorithm.CSharp,BasicTemplateOptionStrategyAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\BasicTemplateOptionStrategyAlgorithm.cs,Initialize,The following statement contains a magic number: SetStartDate(2015' 12' 24);
Magic Number,QuantConnect.Algorithm.CSharp,BasicTemplateOptionStrategyAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\BasicTemplateOptionStrategyAlgorithm.cs,Initialize,The following statement contains a magic number: SetStartDate(2015' 12' 24);
Magic Number,QuantConnect.Algorithm.CSharp,BasicTemplateOptionStrategyAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\BasicTemplateOptionStrategyAlgorithm.cs,Initialize,The following statement contains a magic number: SetEndDate(2015' 12' 24);
Magic Number,QuantConnect.Algorithm.CSharp,BasicTemplateOptionStrategyAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\BasicTemplateOptionStrategyAlgorithm.cs,Initialize,The following statement contains a magic number: SetEndDate(2015' 12' 24);
Magic Number,QuantConnect.Algorithm.CSharp,BasicTemplateOptionStrategyAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\BasicTemplateOptionStrategyAlgorithm.cs,Initialize,The following statement contains a magic number: SetEndDate(2015' 12' 24);
Magic Number,QuantConnect.Algorithm.CSharp,BasicTemplateOptionStrategyAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\BasicTemplateOptionStrategyAlgorithm.cs,Initialize,The following statement contains a magic number: SetCash(1000000);
Magic Number,QuantConnect.Algorithm.CSharp,BasicTemplateOptionStrategyAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\BasicTemplateOptionStrategyAlgorithm.cs,Initialize,The following statement contains a magic number: option.SetFilter(-2' +2' TimeSpan.Zero' TimeSpan.FromDays(180));
Magic Number,QuantConnect.Algorithm.CSharp,BasicTemplateOptionStrategyAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\BasicTemplateOptionStrategyAlgorithm.cs,Initialize,The following statement contains a magic number: option.SetFilter(-2' +2' TimeSpan.Zero' TimeSpan.FromDays(180));
Magic Number,QuantConnect.Algorithm.CSharp,BasicTemplateOptionStrategyAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\BasicTemplateOptionStrategyAlgorithm.cs,Initialize,The following statement contains a magic number: option.SetFilter(-2' +2' TimeSpan.Zero' TimeSpan.FromDays(180));
Magic Number,QuantConnect.Algorithm.CSharp,BasicTemplateOptionStrategyAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\BasicTemplateOptionStrategyAlgorithm.cs,OnData,The following statement contains a magic number: Sell(OptionStrategies.Straddle(_optionSymbol' atmStraddle.Strike' atmStraddle.Expiry)' 2);
Magic Number,QuantConnect.Algorithm.CSharp,CoarseFineFundamentalRegressionAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\CoarseFineFundamentalRegressionAlgorithm.cs,Initialize,The following statement contains a magic number: SetStartDate(2014' 03' 24);
Magic Number,QuantConnect.Algorithm.CSharp,CoarseFineFundamentalRegressionAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\CoarseFineFundamentalRegressionAlgorithm.cs,Initialize,The following statement contains a magic number: SetStartDate(2014' 03' 24);
Magic Number,QuantConnect.Algorithm.CSharp,CoarseFineFundamentalRegressionAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\CoarseFineFundamentalRegressionAlgorithm.cs,Initialize,The following statement contains a magic number: SetStartDate(2014' 03' 24);
Magic Number,QuantConnect.Algorithm.CSharp,CoarseFineFundamentalRegressionAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\CoarseFineFundamentalRegressionAlgorithm.cs,Initialize,The following statement contains a magic number: SetEndDate(2014' 04' 07);
Magic Number,QuantConnect.Algorithm.CSharp,CoarseFineFundamentalRegressionAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\CoarseFineFundamentalRegressionAlgorithm.cs,Initialize,The following statement contains a magic number: SetEndDate(2014' 04' 07);
Magic Number,QuantConnect.Algorithm.CSharp,CoarseFineFundamentalRegressionAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\CoarseFineFundamentalRegressionAlgorithm.cs,Initialize,The following statement contains a magic number: SetEndDate(2014' 04' 07);
Magic Number,QuantConnect.Algorithm.CSharp,CoarseFineFundamentalRegressionAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\CoarseFineFundamentalRegressionAlgorithm.cs,Initialize,The following statement contains a magic number: SetCash(50000);
Magic Number,QuantConnect.Algorithm.CSharp,CoarseFineFundamentalRegressionAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\CoarseFineFundamentalRegressionAlgorithm.cs,CoarseSelectionFunction,The following statement contains a magic number: Time.Date < new DateTime(2014' 4' 1)
Magic Number,QuantConnect.Algorithm.CSharp,CoarseFineFundamentalRegressionAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\CoarseFineFundamentalRegressionAlgorithm.cs,CoarseSelectionFunction,The following statement contains a magic number: Time.Date < new DateTime(2014' 4' 1)
Magic Number,QuantConnect.Algorithm.CSharp,CoarseFineFundamentalRegressionAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\CoarseFineFundamentalRegressionAlgorithm.cs,OnData,The following statement contains a magic number: SetHoldings(security.Symbol' 0.5m);
Magic Number,QuantConnect.Algorithm.CSharp,CoarseFineFundamentalRegressionAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\CoarseFineFundamentalRegressionAlgorithm.cs,OnData,The following statement contains a magic number: security.Fundamentals.EarningRatios.EquityPerShareGrowth.OneYear > 0.25m
Magic Number,QuantConnect.Algorithm.CSharp,CoarseFineFundamentalComboAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\CoarseFineFundamentalComboAlgorithm.cs,Initialize,The following statement contains a magic number: SetStartDate(2014' 04' 01);
Magic Number,QuantConnect.Algorithm.CSharp,CoarseFineFundamentalComboAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\CoarseFineFundamentalComboAlgorithm.cs,Initialize,The following statement contains a magic number: SetStartDate(2014' 04' 01);
Magic Number,QuantConnect.Algorithm.CSharp,CoarseFineFundamentalComboAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\CoarseFineFundamentalComboAlgorithm.cs,Initialize,The following statement contains a magic number: SetEndDate(2014' 04' 30);
Magic Number,QuantConnect.Algorithm.CSharp,CoarseFineFundamentalComboAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\CoarseFineFundamentalComboAlgorithm.cs,Initialize,The following statement contains a magic number: SetEndDate(2014' 04' 30);
Magic Number,QuantConnect.Algorithm.CSharp,CoarseFineFundamentalComboAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\CoarseFineFundamentalComboAlgorithm.cs,Initialize,The following statement contains a magic number: SetEndDate(2014' 04' 30);
Magic Number,QuantConnect.Algorithm.CSharp,CoarseFineFundamentalComboAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\CoarseFineFundamentalComboAlgorithm.cs,Initialize,The following statement contains a magic number: SetCash(50000);
Magic Number,QuantConnect.Algorithm.CSharp,CoarseFineFundamentalComboAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\CoarseFineFundamentalComboAlgorithm.cs,OnData,The following statement contains a magic number: SetHoldings(security.Symbol' 0.5m);
Magic Number,QuantConnect.Algorithm.CSharp,FuzzyInferenceAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\FuzzyInferenceAlgorithm.cs,Initialize,The following statement contains a magic number: SetStartDate(2015' 01' 01);
Magic Number,QuantConnect.Algorithm.CSharp,FuzzyInferenceAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\FuzzyInferenceAlgorithm.cs,Initialize,The following statement contains a magic number: SetEndDate(2015' 06' 30);
Magic Number,QuantConnect.Algorithm.CSharp,FuzzyInferenceAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\FuzzyInferenceAlgorithm.cs,Initialize,The following statement contains a magic number: SetEndDate(2015' 06' 30);
Magic Number,QuantConnect.Algorithm.CSharp,FuzzyInferenceAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\FuzzyInferenceAlgorithm.cs,Initialize,The following statement contains a magic number: SetEndDate(2015' 06' 30);
Magic Number,QuantConnect.Algorithm.CSharp,FuzzyInferenceAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\FuzzyInferenceAlgorithm.cs,Initialize,The following statement contains a magic number: SetCash(100000);
Magic Number,QuantConnect.Algorithm.CSharp,FuzzyInferenceAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\FuzzyInferenceAlgorithm.cs,Initialize,The following statement contains a magic number: _rsi = RSI(_symbol' 14' MovingAverageType.Simple' Resolution.Daily);
Magic Number,QuantConnect.Algorithm.CSharp,FuzzyInferenceAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\FuzzyInferenceAlgorithm.cs,Initialize,The following statement contains a magic number: _mom = MOM(_symbol' 10' Resolution.Daily' Field.Close);
Magic Number,QuantConnect.Algorithm.CSharp,FuzzyInferenceAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\FuzzyInferenceAlgorithm.cs,OnData,The following statement contains a magic number: signal > 30
Magic Number,QuantConnect.Algorithm.CSharp,FuzzyEngine,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\FuzzyInferenceAlgorithm.cs,FuzzyEngine,The following statement contains a magic number: var momDown = new FuzzySet("Down"' new TrapezoidalFunction(-20' 5' 5' 5));
Magic Number,QuantConnect.Algorithm.CSharp,FuzzyEngine,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\FuzzyInferenceAlgorithm.cs,FuzzyEngine,The following statement contains a magic number: var momDown = new FuzzySet("Down"' new TrapezoidalFunction(-20' 5' 5' 5));
Magic Number,QuantConnect.Algorithm.CSharp,FuzzyEngine,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\FuzzyInferenceAlgorithm.cs,FuzzyEngine,The following statement contains a magic number: var momDown = new FuzzySet("Down"' new TrapezoidalFunction(-20' 5' 5' 5));
Magic Number,QuantConnect.Algorithm.CSharp,FuzzyEngine,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\FuzzyInferenceAlgorithm.cs,FuzzyEngine,The following statement contains a magic number: var momDown = new FuzzySet("Down"' new TrapezoidalFunction(-20' 5' 5' 5));
Magic Number,QuantConnect.Algorithm.CSharp,FuzzyEngine,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\FuzzyInferenceAlgorithm.cs,FuzzyEngine,The following statement contains a magic number: var momNeutral = new FuzzySet("Neutral"' new TrapezoidalFunction(-20' 0' 0' 20));
Magic Number,QuantConnect.Algorithm.CSharp,FuzzyEngine,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\FuzzyInferenceAlgorithm.cs,FuzzyEngine,The following statement contains a magic number: var momNeutral = new FuzzySet("Neutral"' new TrapezoidalFunction(-20' 0' 0' 20));
Magic Number,QuantConnect.Algorithm.CSharp,FuzzyEngine,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\FuzzyInferenceAlgorithm.cs,FuzzyEngine,The following statement contains a magic number: var momUp = new FuzzySet("Up"' new TrapezoidalFunction(5' 20' 20' 20));
Magic Number,QuantConnect.Algorithm.CSharp,FuzzyEngine,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\FuzzyInferenceAlgorithm.cs,FuzzyEngine,The following statement contains a magic number: var momUp = new FuzzySet("Up"' new TrapezoidalFunction(5' 20' 20' 20));
Magic Number,QuantConnect.Algorithm.CSharp,FuzzyEngine,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\FuzzyInferenceAlgorithm.cs,FuzzyEngine,The following statement contains a magic number: var momUp = new FuzzySet("Up"' new TrapezoidalFunction(5' 20' 20' 20));
Magic Number,QuantConnect.Algorithm.CSharp,FuzzyEngine,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\FuzzyInferenceAlgorithm.cs,FuzzyEngine,The following statement contains a magic number: var momUp = new FuzzySet("Up"' new TrapezoidalFunction(5' 20' 20' 20));
Magic Number,QuantConnect.Algorithm.CSharp,FuzzyEngine,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\FuzzyInferenceAlgorithm.cs,FuzzyEngine,The following statement contains a magic number: var rsiLow = new FuzzySet("Low"' new TrapezoidalFunction(0' 30' 30' 30));
Magic Number,QuantConnect.Algorithm.CSharp,FuzzyEngine,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\FuzzyInferenceAlgorithm.cs,FuzzyEngine,The following statement contains a magic number: var rsiLow = new FuzzySet("Low"' new TrapezoidalFunction(0' 30' 30' 30));
Magic Number,QuantConnect.Algorithm.CSharp,FuzzyEngine,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\FuzzyInferenceAlgorithm.cs,FuzzyEngine,The following statement contains a magic number: var rsiLow = new FuzzySet("Low"' new TrapezoidalFunction(0' 30' 30' 30));
Magic Number,QuantConnect.Algorithm.CSharp,FuzzyEngine,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\FuzzyInferenceAlgorithm.cs,FuzzyEngine,The following statement contains a magic number: var rsiMedium = new FuzzySet("Medium"' new TrapezoidalFunction(0' 50' 50' 100));
Magic Number,QuantConnect.Algorithm.CSharp,FuzzyEngine,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\FuzzyInferenceAlgorithm.cs,FuzzyEngine,The following statement contains a magic number: var rsiMedium = new FuzzySet("Medium"' new TrapezoidalFunction(0' 50' 50' 100));
Magic Number,QuantConnect.Algorithm.CSharp,FuzzyEngine,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\FuzzyInferenceAlgorithm.cs,FuzzyEngine,The following statement contains a magic number: var rsiMedium = new FuzzySet("Medium"' new TrapezoidalFunction(0' 50' 50' 100));
Magic Number,QuantConnect.Algorithm.CSharp,FuzzyEngine,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\FuzzyInferenceAlgorithm.cs,FuzzyEngine,The following statement contains a magic number: var rsiHigh = new FuzzySet("High"' new TrapezoidalFunction(70' 100' 100' 100));
Magic Number,QuantConnect.Algorithm.CSharp,FuzzyEngine,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\FuzzyInferenceAlgorithm.cs,FuzzyEngine,The following statement contains a magic number: var rsiHigh = new FuzzySet("High"' new TrapezoidalFunction(70' 100' 100' 100));
Magic Number,QuantConnect.Algorithm.CSharp,FuzzyEngine,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\FuzzyInferenceAlgorithm.cs,FuzzyEngine,The following statement contains a magic number: var rsiHigh = new FuzzySet("High"' new TrapezoidalFunction(70' 100' 100' 100));
Magic Number,QuantConnect.Algorithm.CSharp,FuzzyEngine,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\FuzzyInferenceAlgorithm.cs,FuzzyEngine,The following statement contains a magic number: var rsiHigh = new FuzzySet("High"' new TrapezoidalFunction(70' 100' 100' 100));
Magic Number,QuantConnect.Algorithm.CSharp,FuzzyEngine,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\FuzzyInferenceAlgorithm.cs,FuzzyEngine,The following statement contains a magic number: var lvMom = new LinguisticVariable("MOM"' -20' 20);
Magic Number,QuantConnect.Algorithm.CSharp,FuzzyEngine,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\FuzzyInferenceAlgorithm.cs,FuzzyEngine,The following statement contains a magic number: var lvMom = new LinguisticVariable("MOM"' -20' 20);
Magic Number,QuantConnect.Algorithm.CSharp,FuzzyEngine,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\FuzzyInferenceAlgorithm.cs,FuzzyEngine,The following statement contains a magic number: var lvRsi = new LinguisticVariable("RSI"' 0' 100);
Magic Number,QuantConnect.Algorithm.CSharp,FuzzyEngine,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\FuzzyInferenceAlgorithm.cs,FuzzyEngine,The following statement contains a magic number: var fsShort = new FuzzySet("Sell"' new TrapezoidalFunction(-100' 0' 0' 00));
Magic Number,QuantConnect.Algorithm.CSharp,FuzzyEngine,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\FuzzyInferenceAlgorithm.cs,FuzzyEngine,The following statement contains a magic number: var fsHold = new FuzzySet("Hold"' new TrapezoidalFunction(-50' 0' 0' 50));
Magic Number,QuantConnect.Algorithm.CSharp,FuzzyEngine,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\FuzzyInferenceAlgorithm.cs,FuzzyEngine,The following statement contains a magic number: var fsHold = new FuzzySet("Hold"' new TrapezoidalFunction(-50' 0' 0' 50));
Magic Number,QuantConnect.Algorithm.CSharp,FuzzyEngine,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\FuzzyInferenceAlgorithm.cs,FuzzyEngine,The following statement contains a magic number: var fsLong = new FuzzySet("Buy"' new TrapezoidalFunction(0' 100' 100' 100));
Magic Number,QuantConnect.Algorithm.CSharp,FuzzyEngine,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\FuzzyInferenceAlgorithm.cs,FuzzyEngine,The following statement contains a magic number: var fsLong = new FuzzySet("Buy"' new TrapezoidalFunction(0' 100' 100' 100));
Magic Number,QuantConnect.Algorithm.CSharp,FuzzyEngine,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\FuzzyInferenceAlgorithm.cs,FuzzyEngine,The following statement contains a magic number: var fsLong = new FuzzySet("Buy"' new TrapezoidalFunction(0' 100' 100' 100));
Magic Number,QuantConnect.Algorithm.CSharp,FuzzyEngine,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\FuzzyInferenceAlgorithm.cs,FuzzyEngine,The following statement contains a magic number: var lvSignal = new LinguisticVariable("Signal"' -100' 100);
