Namespace,Type,Method,LOC,CC,PC
QuantConnect.Tests.Brokerages,OrderProvider,OrderProvider,3,1,0
QuantConnect.Tests.Brokerages,OrderProvider,Add,4,1,1
QuantConnect.Tests.Brokerages,OrderProvider,GetOrderById,3,1,1
QuantConnect.Tests.Brokerages,OrderProvider,GetOrderByBrokerageId,3,1,1
QuantConnect.Tests.Brokerages,OrderProvider,GetOrderTickets,3,1,1
QuantConnect.Tests.Brokerages,OrderProvider,GetOpenOrderTickets,3,1,1
QuantConnect.Tests.Brokerages,OrderProvider,GetOrderTicket,3,1,1
QuantConnect.Tests.Brokerages,OrderProvider,GetOrders,3,1,1
QuantConnect.Tests.Brokerages,OrderProvider,GetOpenOrders,3,1,1
QuantConnect.Tests.Brokerages,OrderTestParameters,OrderTestParameters,5,1,2
QuantConnect.Tests.Brokerages,OrderTestParameters,CreateLongMarketOrder,6,1,1
QuantConnect.Tests.Brokerages,OrderTestParameters,CreateShortMarketOrder,6,1,1
QuantConnect.Tests.Brokerages,OrderTestParameters,CreateShortOrder,0,1,1
QuantConnect.Tests.Brokerages,OrderTestParameters,CreateLongOrder,0,1,1
QuantConnect.Tests.Brokerages,OrderTestParameters,ModifyOrderToFill,0,1,3
QuantConnect.Tests.Brokerages,StopLimitOrderTestParameters,StopLimitOrderTestParameters,4,1,4
QuantConnect.Tests.Brokerages,StopLimitOrderTestParameters,CreateShortOrder,6,1,1
QuantConnect.Tests.Brokerages,StopLimitOrderTestParameters,CreateLongOrder,6,1,1
QuantConnect.Tests.Brokerages,StopLimitOrderTestParameters,ModifyOrderToFill,27,4,3
QuantConnect.Tests.Brokerages,NonUpdateableStopLimitOrderTestParameters,NonUpdateableStopLimitOrderTestParameters,2,1,4
QuantConnect.Tests.Brokerages,StopMarketOrderTestParameters,StopMarketOrderTestParameters,4,1,4
QuantConnect.Tests.Brokerages,StopMarketOrderTestParameters,CreateShortOrder,6,1,1
QuantConnect.Tests.Brokerages,StopMarketOrderTestParameters,CreateLongOrder,6,1,1
QuantConnect.Tests.Brokerages,StopMarketOrderTestParameters,ModifyOrderToFill,15,2,3
QuantConnect.Tests.Brokerages,NonUpdateableStopMarketOrderTestParameters,NonUpdateableStopMarketOrderTestParameters,2,1,4
QuantConnect.Tests.Brokerages.Paper,PaperBrokerageTests,AppliesDividendDistributionDirectlyToPortfolioCashBook,25,1,0
QuantConnect.Tests.Brokerages.Paper,PaperBrokerageTests,AppliesDividendsOnce,52,1,0
QuantConnect.Tests.Brokerages.Paper,NullSynchronizer,NullSynchronizer,6,1,2
QuantConnect.Tests.Brokerages.Paper,NullSynchronizer,StreamData,10,1,1
QuantConnect.Tests.Common.Benchmarks,SecurityBenchmarkTests,EvaluatesInAccountCurrency,20,1,1
QuantConnect.Tests.Common.Brokerages,BitfinexBrokerageModelTests,GetCashBuyingPowerModelTest,5,1,0
QuantConnect.Tests.Common.Brokerages,BitfinexBrokerageModelTests,GetSecurityMarginModelTest,5,1,0
QuantConnect.Tests.Common.Brokerages,BitfinexBrokerageModelTests,GetEquityLeverage_ThrowsArgumentException_Test,22,1,0
QuantConnect.Tests.Common.Brokerages,BitfinexBrokerageModelTests,GetCustomDataLeverageTest,22,1,0
QuantConnect.Tests.Common.Brokerages,FxcmBrokerageModelTests,Setup,3,1,0
QuantConnect.Tests.Common.Brokerages,FxcmBrokerageModelTests,ValidatesOrders,9,1,6
QuantConnect.Tests.Common.Brokerages,FxcmBrokerageModelTests,CreateSecurity,26,1,1
QuantConnect.Tests.Common.Brokerages,FxcmBrokerageModelTests,GetOrderTestData,58,1,0
QuantConnect.Tests.Common.Brokerages,GDAXBrokerageModelTests,GetLeverageTest,3,1,0
QuantConnect.Tests.Common.Brokerages,GDAXBrokerageModelTests,GetFeeModelTest,3,1,0
QuantConnect.Tests.Common.Brokerages,GDAXBrokerageModelTests,GetBuyingPowerModelTest,3,1,0
QuantConnect.Tests.Common.Brokerages,GDAXBrokerageModelTests,CanUpdateOrderTest,5,1,0
QuantConnect.Tests.Common.Brokerages,GDAXBrokerageModelTests,CanSubmitOrder_WhenBrokerageIdIsCorrect,10,2,1
QuantConnect.Tests.Common.Brokerages,GDAXBrokerageModelTests,CanSubmitOrder_WhenQuantityIsLargeEnough,6,1,2
QuantConnect.Tests.Common.Brokerages,GDAXBrokerageModelTests,CanOnlySubmitCryptoOrders,6,1,2
QuantConnect.Tests.Common.Brokerages,GDAXBrokerageModelTests,CanSubmit_CertainOrderTypes,7,1,8
QuantConnect.Tests.Common.Brokerages,GDAXBrokerageModelTests,FeeModelReturnsCorrectOrderFeeForTakerMarketOrder,10,1,0
QuantConnect.Tests.Common.Brokerages,GDAXBrokerageModelTests,FeeModelReturnsCorrectOrderFeeForMakerLimitOrdersTickResolution,27,1,0
QuantConnect.Tests.Common.Brokerages,GDAXBrokerageModelTests,FeeModelReturnsCorrectOrderFeeForTakerLimitOrdersTickResolution,30,1,0
QuantConnect.Tests.Common.Brokerages,GDAXBrokerageModelTests,FeeModelReturnsCorrectOrderFeeForMakerLimitOrdersMinuteResolution,20,1,0
QuantConnect.Tests.Common.Brokerages,GDAXBrokerageModelTests,FeeModelReturnsCorrectOrderFeeForTakerLimitOrdersMinuteResolution,27,1,0
QuantConnect.Tests.Common.Brokerages,GDAXBrokerageModelTests,ThrowsWhenCalledWithMarginAccountType,6,1,0
QuantConnect.Tests.Common.Data.Auxiliary,FactorFileRowTests,ToCsv,6,1,0
QuantConnect.Tests.Common.Data.Auxiliary,FactorFileRowTests,AppliesDividendWithPreviousTradingDateEqualToRowDate,6,1,0
QuantConnect.Tests.Common.Data.Auxiliary,FactorFileRowTests,AppliesSplitWithPreviousTradingDateEqualToRowDate,6,1,0
QuantConnect.Tests.Common.Data.Auxiliary,FactorFileTests,ReadsFactorFileWithoutInfValues,5,1,0
QuantConnect.Tests.Common.Data.Auxiliary,FactorFileTests,ReadsFactorFileWithExponentialNotation,29,1,0
QuantConnect.Tests.Common.Data.Auxiliary,FactorFileTests,ReadsFactorFileWithInfValues,15,1,0
QuantConnect.Tests.Common.Data.Auxiliary,FactorFileTests,CorrectlyDeterminesTimePriceFactors,16,1,0
QuantConnect.Tests.Common.Data.Auxiliary,FactorFileTests,HasDividendEventOnNextTradingDay,20,1,0
QuantConnect.Tests.Common.Data.Auxiliary,FactorFileTests,HasSplitEventOnNextTradingDay,20,1,0
QuantConnect.Tests.Common.Data.Auxiliary,FactorFileTests,GeneratesCorrectSplitsAndDividends,24,1,0
QuantConnect.Tests.Common.Data.Auxiliary,FactorFileTests,GetsSplitsAndDividends,15,2,0
QuantConnect.Tests.Common.Data.Auxiliary,FactorFileTests,AppliesDividend,20,2,0
QuantConnect.Tests.Common.Data.Auxiliary,FactorFileTests,AppliesSplit,21,2,0
QuantConnect.Tests.Common.Data.Auxiliary,FactorFileTests,CanHandleRepeatedEventsCorrectly,22,2,0
QuantConnect.Tests.Common.Data.Auxiliary,FactorFileTests,AppliesSplitAndDividendAtSameTime,20,2,0
QuantConnect.Tests.Common.Data.Auxiliary,FactorFileTests,ReadsOldFactorFileFormat,21,1,0
QuantConnect.Tests.Common.Data.Auxiliary,FactorFileTests,ResolvesCorrectMostRecentFactorChangeDate,10,1,0
QuantConnect.Tests.Common.Data.Auxiliary,FactorFileTests,EmptyFactorFileReturnsEmptyListForSplitsAndDividends,5,1,1
QuantConnect.Tests.Common.Data.Auxiliary,FactorFileTests,GetTestFactorFile,12,1,2
QuantConnect.Tests.Common.Data.Auxiliary,FactorFileTests,GetFactorFile,3,1,1
QuantConnect.Tests.Common.Data.Auxiliary,FactorFileTests,GetFactorFile_LODE20191127,12,1,0
QuantConnect.Tests.Common.Data.Auxiliary,FactorFileTests,GetFactorFile_LODE20191129,13,1,0
QuantConnect.Tests.Common.Data.Auxiliary,FactorFileTests,GetFactorFile_AAPL2018_05_11,38,1,0
QuantConnect.Tests.Common.Data.Auxiliary,FactorFileTests,GetFactorFile_AAPL2018_05_08,37,1,0
QuantConnect.Tests.Common.Data.Auxiliary,MapFileTests,ResolvesFirstTicker,9,1,0
QuantConnect.Tests.Common.Data.Auxiliary,MapFileTests,ResolvesFirstTickerFromPermtickIfEmptyMapFile,4,1,2
QuantConnect.Tests.Common.Data.Auxiliary,MapFileTests,ResolvesFirstDate,9,1,0
QuantConnect.Tests.Common.Data.Auxiliary,MapFileTests,GenerateMapFileCSV,13,1,0
QuantConnect.Tests.Common.Data.Auxiliary,AuxiliaryDataSerializationTests,DeserializesSplitWarning,10,1,0
QuantConnect.Tests.Common.Data.Auxiliary,AuxiliaryDataSerializationTests,DeserializesSplit,10,1,0
QuantConnect.Tests.Common.Data.Auxiliary,AuxiliaryDataSerializationTests,DeserializesDividend,8,1,0
QuantConnect.Tests.Common.Data.Auxiliary,AuxiliaryDataSerializationTests,DeserializesDelistingWarning,8,1,0
QuantConnect.Tests.Common.Data.Auxiliary,AuxiliaryDataSerializationTests,DeserializesDelisting,8,1,0
QuantConnect.Tests.Common.Data.Auxiliary,LocalDiskFactorFileProviderTests,RetrievesFromDisk,5,1,0
QuantConnect.Tests.Common.Data.Auxiliary,LocalDiskFactorFileProviderTests,CachesValueAndReturnsSameReference,6,1,0
QuantConnect.Tests.Common.Data.Auxiliary,LocalDiskFactorFileProviderTests,ReturnsNullForNotFound,5,1,0
QuantConnect.Tests.Common.Data.Auxiliary,LocalDiskFactorFileProviderTests,FindsFactorFilesWithErrors,17,2,0
QuantConnect.Tests.Common.Data.Auxiliary,LocalDiskMapFileProviderTests,RetrievesFromDisk,5,1,0
QuantConnect.Tests.Common.Data.Auxiliary,LocalDiskMapFileProviderTests,CachesValueAndReturnsSameReference,6,1,0
QuantConnect.Tests.Brokerages.GDAX,GDAXBrokerageHistoryProviderTests,GetsHistory,41,3,5
QuantConnect.Tests.Brokerages.GDAX,GDAXBrokerageAdditionalTests,PublicEndpointCallsAreRateLimited,10,2,0
QuantConnect.Tests.Brokerages.GDAX,GDAXBrokerageAdditionalTests,PrivateEndpointCallsAreRateLimited,10,2,0
QuantConnect.Tests.Brokerages.GDAX,GDAXBrokerageAdditionalTests,GetBrokerage,15,1,0
QuantConnect.Tests.Brokerages.GDAX,GDAXBrokerageIntegrationTests,GetDefaultQuantity,3,1,0
QuantConnect.Tests.Brokerages.GDAX,GDAXBrokerageIntegrationTests,CreateBrokerage,10,1,2
QuantConnect.Tests.Brokerages.GDAX,GDAXBrokerageIntegrationTests,IsAsync,3,1,0
QuantConnect.Tests.Brokerages.GDAX,GDAXBrokerageIntegrationTests,GetAskPrice,4,1,1
QuantConnect.Tests.Brokerages.GDAX,GDAXBrokerageIntegrationTests,ModifyOrderUntilFilled,3,1,3
QuantConnect.Tests.Brokerages.GDAX,GDAXBrokerageTests,Setup,26,1,0
QuantConnect.Tests.Brokerages.GDAX,GDAXBrokerageTests,TearDown,3,1,0
QuantConnect.Tests.Brokerages.GDAX,GDAXBrokerageTests,SetupResponse,8,1,2
QuantConnect.Tests.Brokerages.GDAX,GDAXBrokerageTests,IsConnectedTest,6,1,0
QuantConnect.Tests.Brokerages.GDAX,GDAXBrokerageTests,ConnectTest,6,1,0
QuantConnect.Tests.Brokerages.GDAX,GDAXBrokerageTests,DisconnectTest,6,1,0
QuantConnect.Tests.Brokerages.GDAX,GDAXBrokerageTests,OnMessageFillTest,35,2,1
QuantConnect.Tests.Brokerages.GDAX,GDAXBrokerageTests,GetAuthenticationTokenTest,7,1,0
QuantConnect.Tests.Brokerages.GDAX,GDAXBrokerageTests,PlaceOrderTest,33,3,6
QuantConnect.Tests.Brokerages.GDAX,GDAXBrokerageTests,GetOpenOrdersTest,12,1,0
QuantConnect.Tests.Brokerages.GDAX,GDAXBrokerageTests,GetTickTest,6,1,0
QuantConnect.Tests.Brokerages.GDAX,GDAXBrokerageTests,GetCashBalanceTest,9,1,0
QuantConnect.Tests.Brokerages.GDAX,GDAXBrokerageTests,GetAccountHoldingsTest,6,1,0
QuantConnect.Tests.Brokerages.GDAX,GDAXBrokerageTests,CancelOrderTest,12,1,3
QuantConnect.Tests.Brokerages.GDAX,GDAXBrokerageTests,UpdateOrderTest,3,1,0
QuantConnect.Tests.Brokerages.GDAX,GDAXBrokerageTests,SubscribeTest,19,2,0
QuantConnect.Tests.Brokerages.GDAX,GDAXBrokerageTests,UnsubscribeTest,9,1,0
QuantConnect.Tests.Brokerages.GDAX,GDAXBrokerageTests,OnMessageTickerTest,13,1,0
QuantConnect.Tests.Brokerages.GDAX,GDAXBrokerageTests,PollTickTest,6,1,0
QuantConnect.Tests.Brokerages.GDAX,GDAXBrokerageTests,ErrorTest,13,1,0
QuantConnect.Tests.Brokerages.GDAX,GDAXTestsHelpers,GetSecurity,11,1,3
QuantConnect.Tests.Brokerages.GDAX,GDAXTestsHelpers,CreateConfig,4,1,2
QuantConnect.Tests.Brokerages.GDAX,GDAXTestsHelpers,AddOrder,6,1,4
QuantConnect.Tests.Brokerages.GDAX,GDAXTestsHelpers,GetArgs,3,1,1
QuantConnect.Tests.Brokerages.Alpaca,AlpacaBrokerageTests,GetsTickData,36,3,0
QuantConnect.Tests.Brokerages.Alpaca,AlpacaBrokerageTests,SubscribesAndUnsubscribesMultipleSymbols,28,3,0
QuantConnect.Tests.Brokerages.Alpaca,AlpacaBrokerageTests,CreateBrokerage,6,1,2
QuantConnect.Tests.Brokerages.Alpaca,AlpacaBrokerageTests,DisposeBrokerage,4,1,1
QuantConnect.Tests.Brokerages.Alpaca,AlpacaBrokerageTests,IsAsync,3,1,0
QuantConnect.Tests.Brokerages.Alpaca,AlpacaBrokerageTests,IsCancelAsync,3,1,0
QuantConnect.Tests.Brokerages.Alpaca,AlpacaBrokerageTests,GetAskPrice,5,1,1
QuantConnect.Tests.Brokerages.Alpaca,AlpacaBrokerageTests,ShortFromZero,3,1,1
QuantConnect.Tests.Brokerages.Alpaca,AlpacaBrokerageTests,CloseFromShort,3,1,1
QuantConnect.Tests.Brokerages.Alpaca,AlpacaBrokerageTests,ShortFromLong,3,1,1
QuantConnect.Tests.Brokerages.Alpaca,AlpacaBrokerageTests,LongFromShort,3,1,1
QuantConnect.Tests.Brokerages.Alpaca,AlpacaBrokerageTests,ValidateMarketOrders,27,2,0
QuantConnect.Tests.Brokerages.Alpaca,AlpacaBrokerageTests,ValidateLimitOrders,20,1,0
QuantConnect.Tests.Brokerages.Alpaca,AlpacaBrokerageTests,ValidateStopMarketOrders,21,1,0
QuantConnect.Tests.Brokerages.Alpaca,AlpacaBrokerageTests,ValidateStopLimitOrders,30,1,0
QuantConnect.Tests.Brokerages.Alpaca,AlpacaBrokerageTests,IsConnectedUpdatesCorrectly,8,1,0
QuantConnect.Tests.Brokerages.Alpaca,AlpacaBrokerageTests,ClientReconnectsAfterInternetDisconnect,25,3,0
QuantConnect.Tests.Brokerages.Alpaca,AlpacaBrokerageHistoryProviderTests,GetsHistory,54,5,4
QuantConnect.Tests.Common.Storage,LocalObjectStoreTests,Setup,5,1,0
QuantConnect.Tests.Common.Storage,LocalObjectStoreTests,Cleanup,10,1,0
QuantConnect.Tests.Common.Storage,LocalObjectStoreTests,ThrowsKeyNotFoundException_WhenObjectStoreDoesNotContainKey,6,1,0
QuantConnect.Tests.Common.Storage,LocalObjectStoreTests,GetFilePathReturnsFileName,5,1,2
QuantConnect.Tests.Common.Storage,LocalObjectStoreTests,SavesAndLoadsText,6,1,0
QuantConnect.Tests.Common.Storage,LocalObjectStoreTests,SavesAndLoadsJson,7,1,0
QuantConnect.Tests.Common.Storage,LocalObjectStoreTests,SavesAndLoadsXml,7,1,0
QuantConnect.Tests.Common.Storage,LocalObjectStoreTests,ThrowsIfKeyIsNull,7,1,0
QuantConnect.Tests.Common.Storage,LocalObjectStoreTests,DisposeRemovesEmptyStorageFolder,8,1,0
QuantConnect.Tests.Common.Data,BaseDataTests,IsSparseData_ReturnsTrue_WhenSecurityTypeIsBase,4,1,0
QuantConnect.Tests.Common.Data,BaseDataTests,IsSparseData_ReturnsFalse_WhenSecurityTypeIsNotBase,12,2,0
QuantConnect.Tests.Common.Data,CalendarConsolidatorsTests,SetUp,30,1,0
QuantConnect.Tests.Common.Data,CalendarConsolidatorsTests,AggregatesTradeBarToCalendarTradeBarProperly,40,3,1
QuantConnect.Tests.Common.Data,CalendarConsolidatorsTests,AssertTradeBar,11,1,5
QuantConnect.Tests.Common.Data,CalendarConsolidatorsTests,AggregatesQuoteBarToCalendarQuoteBarProperly,40,3,1
QuantConnect.Tests.Common.Data,CalendarConsolidatorsTests,AssertQuoteBar,17,1,5
QuantConnect.Tests.Common.Data,CalendarConsolidatorsTests,AggregatesTickToCalendarTradeBarProperly,40,3,1
QuantConnect.Tests.Common.Data,CalendarConsolidatorsTests,AssertTickTradeBar,11,1,5
QuantConnect.Tests.Common.Data,CalendarConsolidatorsTests,AggregatesTickToCalendarQuoteBarProperly,40,3,1
QuantConnect.Tests.Common.Data,CalendarConsolidatorsTests,AssertTickQuoteBar,14,1,5
QuantConnect.Tests.Common.Data,CalendarConsolidatorsTests,AggregatesBaseDataToCalendarTradeBarProperly,40,3,1
QuantConnect.Tests.Common.Data,CalendarConsolidatorsTests,AssertBaseTradeBar,10,1,5
QuantConnect.Tests.Common.Data,CalendarConsolidatorsTests,AggregatesTradeBarToDailyTradeBarProperly,26,2,1
QuantConnect.Tests.Common.Data,CalendarConsolidatorsTests,AssertDailyTradeBar,11,1,5
QuantConnect.Tests.Common.Data,CalendarConsolidatorsTests,AllCalendarsConsolidatesWithRegisterIndicator,4,1,1
QuantConnect.Tests.Common.Data,CalendarConsolidatorsTests,CalendarConsolidatesWithRegisterIndicator,18,2,1
QuantConnect.Tests.Common.Data,CalendarConsolidatorsTests,RegisterIndicator,6,1,2
QuantConnect.Tests.Common.Data,DynamicDataTests,StoresValues_Using_LowerCaseKeys,6,1,0
QuantConnect.Tests.Common.Data,DynamicDataTests,StoresBaseDataValues_Using_BaseDataProperties,14,1,0
QuantConnect.Tests.Common.Data,DynamicDataTests,AccessingPropertyThatDoesNotExist_ThrowsKeyNotFoundException,7,1,0
QuantConnect.Tests.Common.Data,MockSubscriptionDataConfigProvider,MockSubscriptionDataConfigProvider,6,2,1
QuantConnect.Tests.Common.Data,MockSubscriptionDataConfigProvider,GetSubscriptionDataConfigs,3,1,2
QuantConnect.Tests.Common.Data,SubscriptionManagerTests,GetsSubscriptionDataTypesSingle,6,1,4
QuantConnect.Tests.Common.Data,SubscriptionManagerTests,GetsSubscriptionDataTypesCanonical,6,1,4
QuantConnect.Tests.Common.Data,SubscriptionManagerTests,GetsSubscriptionDataTypesFuturesOptionsMinute,10,1,2
QuantConnect.Tests.Common.Data,SubscriptionManagerTests,GetsSubscriptionDataTypesFuturesOptionsTick,10,1,2
QuantConnect.Tests.Common.Data,SubscriptionManagerTests,GetsSubscriptionDataTypesCrypto,16,2,1
QuantConnect.Tests.Common.Data,SubscriptionManagerTests,SubscriptionsMemberIsThreadSafe,29,2,0
QuantConnect.Tests.Common.Data,SubscriptionManagerTests,GetsCustomSubscriptionDataTypes,13,1,0
QuantConnect.Tests.Common.Data,SubscriptionManagerTests,ValidatesSubscriptionTickTypesForConsolidators,15,1,6
QuantConnect.Tests.Common.Data,SubscriptionManagerTests,GetSubscriptionDataTypes,5,1,3
QuantConnect.Tests.Common.Data,TestConsolidator,Update,1,1,1
QuantConnect.Tests.Common.Data,TestConsolidator,Scan,1,1,1
QuantConnect.Tests.Common.Data,TestConsolidator,Dispose,1,1,0
QuantConnect.Tests.Common.Data,TestConsolidator,TestConsolidator,4,1,2
QuantConnect.Tests.Common.Data,QuoteBarConsolidatorTests,AggregatesNewCountQuoteBarProperly,74,1,0
QuantConnect.Tests.Common.Data,QuoteBarConsolidatorTests,AggregatesNewTimeSpanQuoteBarProperly,69,1,0
QuantConnect.Tests.Common.Data,QuoteBarConsolidatorTests,DoesNotConsolidateDifferentSymbols,30,1,0
QuantConnect.Tests.Common.Data,SliceTests,AccessesBaseBySymbol,6,1,0
QuantConnect.Tests.Common.Data,SliceTests,AccessesTradeBarBySymbol,6,1,0
QuantConnect.Tests.Common.Data,SliceTests,AccessesTradeBarCollection,7,1,0
QuantConnect.Tests.Common.Data,SliceTests,AccessesTicksBySymbol,8,1,0
QuantConnect.Tests.Common.Data,SliceTests,AccessesTicksCollection,11,1,0
QuantConnect.Tests.Common.Data,SliceTests,AccessesCustomGenericallyByType,7,1,0
QuantConnect.Tests.Common.Data,SliceTests,AccessesTickGenericallyByType,7,1,0
QuantConnect.Tests.Common.Data,SliceTests,AccessesTradeBarGenericallyByType,7,1,0
QuantConnect.Tests.Common.Data,SliceTests,AccessesGenericallyByTypeAndSymbol,7,1,0
QuantConnect.Tests.Common.Data,SliceTests,PythonGetCustomData,21,1,0
QuantConnect.Tests.Common.Data,SliceTests,PythonGetBySymbolCustomData,21,1,0
QuantConnect.Tests.Common.Data,SliceTests,PythonGetAndSymbolCustomData,21,1,0
QuantConnect.Tests.Common.Data,SliceTests,PythonGetTradeBar,23,1,0
QuantConnect.Tests.Common.Data,SliceTests,PythonGetBySymbolTradeBar,23,1,0
QuantConnect.Tests.Common.Data,SliceTests,PythonGetAndSymbolTradeBar,23,1,0
QuantConnect.Tests.Common.Data,SliceTests,PythonGetCustomData_Iterate_Tiingo,25,1,0
QuantConnect.Tests.Common.Data,SliceTests,PythonGetCustomData_Iterate_Tiingo_Empty,25,1,0
QuantConnect.Tests.Common.Data,SliceTests,PythonGetCustomData_Iterate,22,1,0
QuantConnect.Tests.Common.Data,SliceTests,EnumeratorDoesNotThrowWithTicks,10,1,0
QuantConnect.Tests.Common.Data,SliceTests,AccessesTradeBarAndQuoteBarForSameSymbol,26,1,0
QuantConnect.Tests.Common.Data,SubscriptionDataSourceTests,ComparesEqualWithIdenticalSourceAndTransportMedium,6,1,0
QuantConnect.Tests.Common.Data,SubscriptionDataSourceTests,ComparesNotEqualWithDifferentSource,6,1,0
QuantConnect.Tests.Common.Data,SubscriptionDataSourceTests,ComparesNotEqualWithDifferentTransportMedium,6,1,0
QuantConnect.Tests.Common.Data,TickQuoteBarConsolidatorTests,AggregatesNewQuoteBarProperly,77,1,0
QuantConnect.Tests.Common.Data,TickQuoteBarConsolidatorTests,DoesNotConsolidateDifferentSymbols,23,1,0
QuantConnect.Tests.Common.Data,BaseDataConsolidatorTests,AggregatesTickToNewTradeBarProperly,54,1,0
QuantConnect.Tests.Common.Data,BaseDataConsolidatorTests,DoesNotConsolidateDifferentSymbols,21,1,0
QuantConnect.Tests.Common.Data,BaseDataConsolidatorTests,AggregatesTradeBarsProperly,68,1,0
QuantConnect.Tests.Common.Data,BaseDataConsolidatorTests,AggregatesPeriodInCountModeWithHourlyData,27,1,0
QuantConnect.Tests.Common.Data,BaseDataConsolidatorTests,AggregatesPeriodInPeriodModeWithDailyData,22,1,0
QuantConnect.Tests.Common.Data,BaseDataConsolidatorTests,AggregatesPeriodInPeriodModeWithDailyDataAndRoundedTime,25,1,0
QuantConnect.Tests.Common.Data,BaseDataConsolidatorTests,ConsolidatesWithRegisterIndicator,11,2,0
QuantConnect.Tests.Common.Data,BaseDataConsolidatorTests,OnFiveMinutes,6,2,2
QuantConnect.Tests.Common.Data,BaseDataConsolidatorTests,RegisterIndicator,6,1,2
QuantConnect.Tests.Common.Data,DynamicDataConsolidatorTests,AggregatesTimeValuePairsWithOutVolumeProperly,49,1,0
QuantConnect.Tests.Common.Data,DynamicDataConsolidatorTests,AggregatesTimeValuePairsWithVolumeProperly,52,1,0
QuantConnect.Tests.Common.Data,DynamicDataConsolidatorTests,AggregatesTradeBarsWithVolumeProperly,45,1,0
QuantConnect.Tests.Common.Data,DynamicDataConsolidatorTests,AggregatesTradeBarsWithOutVolumeProperly,42,1,0
QuantConnect.Tests.Common.Data,CustomData,Reader,3,1,4
QuantConnect.Tests.Common.Data,CustomData,GetSource,3,1,3
QuantConnect.Tests.Common.Data,IdentityDataConsolidatorTests,ThrowsOnDataOfWrongType,4,1,0
QuantConnect.Tests.Common.Data,IdentityDataConsolidatorTests,ReturnsTheSameObjectReference,12,1,0
QuantConnect.Tests.Common.Data,IdentityDataConsolidatorTests,IgnoresNonTickDataWithSameTimestamps,15,1,0
QuantConnect.Tests.Common.Data,IdentityDataConsolidatorTests,AcceptsTickDataWithSameTimestamps,14,1,0
QuantConnect.Tests.Common.Data,RenkoConsolidatorTests,ClassicOutputTypeIsRenkoBar,4,1,0
QuantConnect.Tests.Common.Data,RenkoConsolidatorTests,ClassicConsolidatesOnBrickHigh,18,1,0
QuantConnect.Tests.Common.Data,RenkoConsolidatorTests,ClassicConsolidatesOnBrickLow,19,1,0
QuantConnect.Tests.Common.Data,RenkoConsolidatorTests,ClassicCyclesUpAndDown,72,1,0
QuantConnect.Tests.Common.Data,RenkoConsolidatorTests,WickedOutputTypeIsRenkoBar,4,1,0
QuantConnect.Tests.Common.Data,RenkoConsolidatorTests,WickedNoFallingRenko,16,1,0
QuantConnect.Tests.Common.Data,RenkoConsolidatorTests,WickedNoRisingRenko,16,1,0
QuantConnect.Tests.Common.Data,RenkoConsolidatorTests,WickedNoFallingRenkoKissLimit,16,1,0
QuantConnect.Tests.Common.Data,RenkoConsolidatorTests,WickedNoRisingRenkoKissLimit,16,1,0
QuantConnect.Tests.Common.Data,RenkoConsolidatorTests,WickedOneFallingRenko,26,1,0
QuantConnect.Tests.Common.Data,RenkoConsolidatorTests,WickedOneRisingRenko,26,1,0
QuantConnect.Tests.Common.Data,RenkoConsolidatorTests,WickedTwoFallingThenOneRisingRenkos,44,1,0
QuantConnect.Tests.Common.Data,RenkoConsolidatorTests,WickedTwoRisingThenOneFallingRenkos,44,1,0
QuantConnect.Tests.Common.Data,RenkoConsolidatorTests,WickedThreeRisingGapRenkos,42,1,0
QuantConnect.Tests.Common.Data,RenkoConsolidatorTests,WickedThreeFallingGapRenkos,40,1,0
QuantConnect.Tests.Common.Data,RenkoConsolidatorTests,WickedTwoFallingThenThreeRisingGapRenkos,56,1,0
QuantConnect.Tests.Common.Data,RenkoConsolidatorTests,WickedTwoRisingThenThreeFallingGapRenkos,56,1,0
QuantConnect.Tests.Common.Data,SequentialConsolidatorTests,SequentialConsolidatorsFiresAllEvents,24,1,0
QuantConnect.Tests.Common.Data,SequentialConsolidatorTests,SequentialConsolidatorAcceptsSubTypesForSecondInputType,25,1,0
QuantConnect.Tests.Common.Data,TickConsolidatorTests,AggregatesNewTradeBarsProperly,53,1,0
QuantConnect.Tests.Common.Data,TickConsolidatorTests,DoesNotConsolidateDifferentSymbols,23,1,0
QuantConnect.Tests.Common.Data,TickConsolidatorTests,AggregatesPeriodInCountModeWithDailyData,21,1,0
QuantConnect.Tests.Common.Data,TickConsolidatorTests,AggregatesPeriodInPeriodModeWithDailyData,22,1,0
QuantConnect.Tests.Common.Data,TickConsolidatorTests,AggregatesPeriodInPeriodModeWithDailyDataAndRoundedTime,25,1,0
QuantConnect.Tests.Common.Data,TickConsolidatorTests,AggregatesNewTicksInPeriodWithRoundedTime,63,1,0
QuantConnect.Tests.Common.Data,TickConsolidatorTests,ProcessesTradeTicksOnly,46,1,0
QuantConnect.Tests.Common.Data,TradeBarConsolidatorTests,ZeroCountAlwaysFires,11,1,0
QuantConnect.Tests.Common.Data,TradeBarConsolidatorTests,OneCountAlwaysFires,11,1,0
QuantConnect.Tests.Common.Data,TradeBarConsolidatorTests,TwoCountFiresEveryOther,18,1,0
QuantConnect.Tests.Common.Data,TradeBarConsolidatorTests,ZeroSpanAlwaysFires,19,1,0
QuantConnect.Tests.Common.Data,TradeBarConsolidatorTests,OneMinuteAlwaysFiresEveryTimeOnMinuteDataExceptFirstPoint,20,1,0
