Namespace,Type,Method,LOC,CC,PC
QuantConnect.Indicators.CandlestickPatterns,StickSandwich,ComputeNextValue,32,4,2
QuantConnect.Indicators.CandlestickPatterns,StickSandwich,Reset,4,1,0
QuantConnect.Indicators.CandlestickPatterns,StalledPattern,StalledPattern,6,1,1
QuantConnect.Indicators.CandlestickPatterns,StalledPattern,StalledPattern,2,1,0
QuantConnect.Indicators.CandlestickPatterns,StalledPattern,ComputeNextValue,65,8,2
QuantConnect.Indicators.CandlestickPatterns,StalledPattern,Reset,7,1,0
QuantConnect.Indicators.CandlestickPatterns,SpinningTop,SpinningTop,3,1,1
QuantConnect.Indicators.CandlestickPatterns,SpinningTop,SpinningTop,2,1,0
QuantConnect.Indicators.CandlestickPatterns,SpinningTop,ComputeNextValue,23,4,2
QuantConnect.Indicators.CandlestickPatterns,SpinningTop,Reset,4,1,0
QuantConnect.Indicators.CandlestickPatterns,ShortLineCandle,ShortLineCandle,4,1,1
QuantConnect.Indicators.CandlestickPatterns,ShortLineCandle,ShortLineCandle,2,1,0
QuantConnect.Indicators.CandlestickPatterns,ShortLineCandle,ComputeNextValue,29,5,2
QuantConnect.Indicators.CandlestickPatterns,ShortLineCandle,Reset,5,1,0
QuantConnect.Indicators.CandlestickPatterns,ShootingStar,ShootingStar,5,1,1
QuantConnect.Indicators.CandlestickPatterns,ShootingStar,ShootingStar,2,1,0
QuantConnect.Indicators.CandlestickPatterns,ShootingStar,ComputeNextValue,41,6,2
QuantConnect.Indicators.CandlestickPatterns,ShootingStar,Reset,6,1,0
QuantConnect.Indicators.CandlestickPatterns,SeparatingLines,SeparatingLines,5,1,1
QuantConnect.Indicators.CandlestickPatterns,SeparatingLines,SeparatingLines,2,1,0
QuantConnect.Indicators.CandlestickPatterns,SeparatingLines,ComputeNextValue,51,6,2
QuantConnect.Indicators.CandlestickPatterns,SeparatingLines,Reset,6,1,0
QuantConnect.Indicators.CandlestickPatterns,RiseFallThreeMethods,RiseFallThreeMethods,4,1,1
QuantConnect.Indicators.CandlestickPatterns,RiseFallThreeMethods,RiseFallThreeMethods,2,1,0
QuantConnect.Indicators.CandlestickPatterns,RiseFallThreeMethods,ComputeNextValue,57,6,2
QuantConnect.Indicators.CandlestickPatterns,RiseFallThreeMethods,Reset,4,1,0
QuantConnect.Indicators.CandlestickPatterns,RickshawMan,RickshawMan,5,1,1
QuantConnect.Indicators.CandlestickPatterns,RickshawMan,RickshawMan,2,1,0
QuantConnect.Indicators.CandlestickPatterns,RickshawMan,ComputeNextValue,47,6,2
QuantConnect.Indicators.CandlestickPatterns,RickshawMan,Reset,6,1,0
QuantConnect.Indicators.CandlestickPatterns,Piercing,Piercing,3,1,1
QuantConnect.Indicators.CandlestickPatterns,Piercing,Piercing,2,1,0
QuantConnect.Indicators.CandlestickPatterns,Piercing,ComputeNextValue,39,5,2
QuantConnect.Indicators.CandlestickPatterns,Piercing,Reset,4,1,0
QuantConnect.Indicators.CandlestickPatterns,OnNeck,OnNeck,4,1,1
QuantConnect.Indicators.CandlestickPatterns,OnNeck,OnNeck,2,1,0
QuantConnect.Indicators.CandlestickPatterns,OnNeck,ComputeNextValue,38,5,2
QuantConnect.Indicators.CandlestickPatterns,OnNeck,Reset,5,1,0
QuantConnect.Indicators.CandlestickPatterns,MorningStar,MorningStar,5,1,2
QuantConnect.Indicators.CandlestickPatterns,MorningStar,MorningStar,2,1,1
QuantConnect.Indicators.CandlestickPatterns,MorningStar,MorningStar,2,1,0
QuantConnect.Indicators.CandlestickPatterns,MorningStar,ComputeNextValue,44,5,2
QuantConnect.Indicators.CandlestickPatterns,MorningStar,Reset,6,1,0
QuantConnect.Indicators.CandlestickPatterns,MorningDojiStar,MorningDojiStar,6,1,2
QuantConnect.Indicators.CandlestickPatterns,MorningDojiStar,MorningDojiStar,2,1,1
QuantConnect.Indicators.CandlestickPatterns,MorningDojiStar,MorningDojiStar,2,1,0
QuantConnect.Indicators.CandlestickPatterns,MorningDojiStar,ComputeNextValue,47,6,2
QuantConnect.Indicators.CandlestickPatterns,MorningDojiStar,Reset,6,1,0
QuantConnect.Indicators.CandlestickPatterns,MatHold,MatHold,5,1,2
QuantConnect.Indicators.CandlestickPatterns,MatHold,MatHold,2,1,1
QuantConnect.Indicators.CandlestickPatterns,MatHold,MatHold,2,1,0
QuantConnect.Indicators.CandlestickPatterns,MatHold,ComputeNextValue,56,6,2
QuantConnect.Indicators.CandlestickPatterns,MatHold,Reset,4,1,0
QuantConnect.Indicators.CandlestickPatterns,MatchingLow,MatchingLow,3,1,1
QuantConnect.Indicators.CandlestickPatterns,MatchingLow,MatchingLow,2,1,0
QuantConnect.Indicators.CandlestickPatterns,MatchingLow,ComputeNextValue,28,4,2
QuantConnect.Indicators.CandlestickPatterns,MatchingLow,Reset,4,1,0
QuantConnect.Indicators.CandlestickPatterns,Marubozu,Marubozu,4,1,1
QuantConnect.Indicators.CandlestickPatterns,Marubozu,Marubozu,2,1,0
QuantConnect.Indicators.CandlestickPatterns,Marubozu,ComputeNextValue,29,5,2
QuantConnect.Indicators.CandlestickPatterns,Marubozu,Reset,5,1,0
QuantConnect.Indicators.CandlestickPatterns,LongLineCandle,LongLineCandle,4,1,1
QuantConnect.Indicators.CandlestickPatterns,LongLineCandle,LongLineCandle,2,1,0
QuantConnect.Indicators.CandlestickPatterns,LongLineCandle,ComputeNextValue,29,5,2
QuantConnect.Indicators.CandlestickPatterns,LongLineCandle,Reset,5,1,0
QuantConnect.Indicators.CandlestickPatterns,LongLeggedDoji,LongLeggedDoji,4,1,1
QuantConnect.Indicators.CandlestickPatterns,LongLeggedDoji,LongLeggedDoji,2,1,0
QuantConnect.Indicators.CandlestickPatterns,LongLeggedDoji,ComputeNextValue,31,5,2
QuantConnect.Indicators.CandlestickPatterns,LongLeggedDoji,Reset,5,1,0
QuantConnect.Indicators.CandlestickPatterns,LadderBottom,LadderBottom,3,1,1
QuantConnect.Indicators.CandlestickPatterns,LadderBottom,LadderBottom,2,1,0
QuantConnect.Indicators.CandlestickPatterns,LadderBottom,ComputeNextValue,38,4,2
QuantConnect.Indicators.CandlestickPatterns,LadderBottom,Reset,4,1,0
QuantConnect.Indicators.CandlestickPatterns,KickingByLength,KickingByLength,4,1,1
QuantConnect.Indicators.CandlestickPatterns,KickingByLength,KickingByLength,2,1,0
QuantConnect.Indicators.CandlestickPatterns,KickingByLength,ComputeNextValue,48,6,2
QuantConnect.Indicators.CandlestickPatterns,KickingByLength,Reset,5,1,0
QuantConnect.Indicators.CandlestickPatterns,Kicking,Kicking,4,1,1
QuantConnect.Indicators.CandlestickPatterns,Kicking,Kicking,2,1,0
QuantConnect.Indicators.CandlestickPatterns,Kicking,ComputeNextValue,48,6,2
QuantConnect.Indicators.CandlestickPatterns,Kicking,Reset,5,1,0
QuantConnect.Indicators.CandlestickPatterns,InvertedHammer,InvertedHammer,5,1,1
QuantConnect.Indicators.CandlestickPatterns,InvertedHammer,InvertedHammer,2,1,0
QuantConnect.Indicators.CandlestickPatterns,InvertedHammer,ComputeNextValue,41,6,2
QuantConnect.Indicators.CandlestickPatterns,InvertedHammer,Reset,6,1,0
QuantConnect.Indicators.CandlestickPatterns,InNeck,InNeck,4,1,1
QuantConnect.Indicators.CandlestickPatterns,InNeck,InNeck,2,1,0
QuantConnect.Indicators.CandlestickPatterns,InNeck,ComputeNextValue,38,5,2
QuantConnect.Indicators.CandlestickPatterns,InNeck,Reset,5,1,0
QuantConnect.Indicators.CandlestickPatterns,HomingPigeon,HomingPigeon,4,1,1
QuantConnect.Indicators.CandlestickPatterns,HomingPigeon,HomingPigeon,2,1,0
QuantConnect.Indicators.CandlestickPatterns,HomingPigeon,ComputeNextValue,38,5,2
QuantConnect.Indicators.CandlestickPatterns,HomingPigeon,Reset,5,1,0
QuantConnect.Indicators.CandlestickPatterns,HighWaveCandle,HighWaveCandle,4,1,1
QuantConnect.Indicators.CandlestickPatterns,HighWaveCandle,HighWaveCandle,2,1,0
QuantConnect.Indicators.CandlestickPatterns,HighWaveCandle,ComputeNextValue,29,5,2
QuantConnect.Indicators.CandlestickPatterns,HighWaveCandle,Reset,5,1,0
QuantConnect.Indicators.CandlestickPatterns,HaramiCross,HaramiCross,4,1,1
QuantConnect.Indicators.CandlestickPatterns,HaramiCross,HaramiCross,2,1,0
QuantConnect.Indicators.CandlestickPatterns,HaramiCross,ComputeNextValue,34,5,2
QuantConnect.Indicators.CandlestickPatterns,HaramiCross,Reset,5,1,0
QuantConnect.Indicators.CandlestickPatterns,Harami,Harami,4,1,1
QuantConnect.Indicators.CandlestickPatterns,Harami,Harami,2,1,0
QuantConnect.Indicators.CandlestickPatterns,Harami,ComputeNextValue,34,5,2
QuantConnect.Indicators.CandlestickPatterns,Harami,Reset,5,1,0
QuantConnect.Indicators.CandlestickPatterns,HangingMan,HangingMan,6,1,1
QuantConnect.Indicators.CandlestickPatterns,HangingMan,HangingMan,2,1,0
QuantConnect.Indicators.CandlestickPatterns,HangingMan,ComputeNextValue,47,7,2
QuantConnect.Indicators.CandlestickPatterns,HangingMan,Reset,7,1,0
QuantConnect.Indicators.CandlestickPatterns,Hammer,Hammer,6,1,1
QuantConnect.Indicators.CandlestickPatterns,Hammer,Hammer,2,1,0
QuantConnect.Indicators.CandlestickPatterns,Hammer,ComputeNextValue,47,7,2
QuantConnect.Indicators.CandlestickPatterns,Hammer,Reset,7,1,0
QuantConnect.Indicators.CandlestickPatterns,GravestoneDoji,GravestoneDoji,4,1,1
QuantConnect.Indicators.CandlestickPatterns,GravestoneDoji,GravestoneDoji,2,1,0
QuantConnect.Indicators.CandlestickPatterns,GravestoneDoji,ComputeNextValue,29,5,2
QuantConnect.Indicators.CandlestickPatterns,GravestoneDoji,Reset,5,1,0
QuantConnect.Indicators.CandlestickPatterns,EveningStar,EveningStar,5,1,2
QuantConnect.Indicators.CandlestickPatterns,EveningStar,EveningStar,2,1,1
QuantConnect.Indicators.CandlestickPatterns,EveningStar,EveningStar,2,1,0
QuantConnect.Indicators.CandlestickPatterns,EveningStar,ComputeNextValue,44,5,2
QuantConnect.Indicators.CandlestickPatterns,EveningStar,Reset,6,1,0
QuantConnect.Indicators.CandlestickPatterns,EveningDojiStar,EveningDojiStar,6,1,2
QuantConnect.Indicators.CandlestickPatterns,EveningDojiStar,EveningDojiStar,2,1,1
QuantConnect.Indicators.CandlestickPatterns,EveningDojiStar,EveningDojiStar,2,1,0
QuantConnect.Indicators.CandlestickPatterns,EveningDojiStar,ComputeNextValue,47,6,2
QuantConnect.Indicators.CandlestickPatterns,EveningDojiStar,Reset,6,1,0
QuantConnect.Indicators.CandlestickPatterns,DragonflyDoji,DragonflyDoji,4,1,1
QuantConnect.Indicators.CandlestickPatterns,DragonflyDoji,DragonflyDoji,2,1,0
QuantConnect.Indicators.CandlestickPatterns,DragonflyDoji,ComputeNextValue,29,5,2
QuantConnect.Indicators.CandlestickPatterns,DragonflyDoji,Reset,5,1,0
QuantConnect.Indicators.CandlestickPatterns,DojiStar,DojiStar,4,1,1
QuantConnect.Indicators.CandlestickPatterns,DojiStar,DojiStar,2,1,0
QuantConnect.Indicators.CandlestickPatterns,DojiStar,ComputeNextValue,36,5,2
QuantConnect.Indicators.CandlestickPatterns,DojiStar,Reset,5,1,0
QuantConnect.Indicators.CandlestickPatterns,DarkCloudCover,DarkCloudCover,4,1,2
QuantConnect.Indicators.CandlestickPatterns,DarkCloudCover,DarkCloudCover,2,1,1
QuantConnect.Indicators.CandlestickPatterns,DarkCloudCover,DarkCloudCover,2,1,0
QuantConnect.Indicators.CandlestickPatterns,DarkCloudCover,ComputeNextValue,32,4,2
QuantConnect.Indicators.CandlestickPatterns,DarkCloudCover,Reset,4,1,0
QuantConnect.Indicators.CandlestickPatterns,AbandonedBaby,AbandonedBaby,6,1,2
QuantConnect.Indicators.CandlestickPatterns,AbandonedBaby,AbandonedBaby,2,1,1
QuantConnect.Indicators.CandlestickPatterns,AbandonedBaby,AbandonedBaby,2,1,0
QuantConnect.Indicators.CandlestickPatterns,AbandonedBaby,ComputeNextValue,65,6,2
QuantConnect.Indicators.CandlestickPatterns,AbandonedBaby,Reset,6,1,0
QuantConnect.Indicators.CandlestickPatterns,AdvanceBlock,AdvanceBlock,7,1,1
QuantConnect.Indicators.CandlestickPatterns,AdvanceBlock,AdvanceBlock,2,1,0
QuantConnect.Indicators.CandlestickPatterns,AdvanceBlock,ComputeNextValue,106,11,2
QuantConnect.Indicators.CandlestickPatterns,AdvanceBlock,Reset,8,1,0
QuantConnect.Indicators.CandlestickPatterns,ClosingMarubozu,ClosingMarubozu,4,1,1
QuantConnect.Indicators.CandlestickPatterns,ClosingMarubozu,ClosingMarubozu,2,1,0
QuantConnect.Indicators.CandlestickPatterns,ClosingMarubozu,ComputeNextValue,40,5,2
QuantConnect.Indicators.CandlestickPatterns,ClosingMarubozu,Reset,5,1,0
QuantConnect.Indicators.CandlestickPatterns,BeltHold,BeltHold,4,1,1
QuantConnect.Indicators.CandlestickPatterns,BeltHold,BeltHold,2,1,0
QuantConnect.Indicators.CandlestickPatterns,BeltHold,ComputeNextValue,40,5,2
QuantConnect.Indicators.CandlestickPatterns,BeltHold,Reset,5,1,0
QuantConnect.Indicators.CandlestickPatterns,Breakaway,Breakaway,3,1,1
QuantConnect.Indicators.CandlestickPatterns,Breakaway,Breakaway,2,1,0
QuantConnect.Indicators.CandlestickPatterns,Breakaway,ComputeNextValue,54,4,2
QuantConnect.Indicators.CandlestickPatterns,Breakaway,Reset,4,1,0
QuantConnect.Indicators.CandlestickPatterns,CandleSettings,Get,5,1,1
QuantConnect.Indicators.CandlestickPatterns,CandleSettings,Set,3,1,2
QuantConnect.Indicators.CandlestickPatterns,CandleSetting,CandleSetting,5,1,3
QuantConnect.Indicators.CandlestickPatterns,CandlestickPattern,CandlestickPattern,2,1,2
QuantConnect.Indicators.CandlestickPatterns,CandlestickPattern,GetCandleColor,3,1,1
QuantConnect.Indicators.CandlestickPatterns,CandlestickPattern,GetRealBody,3,1,1
QuantConnect.Indicators.CandlestickPatterns,CandlestickPattern,GetHighLowRange,3,1,1
QuantConnect.Indicators.CandlestickPatterns,CandlestickPattern,GetCandleRange,14,4,2
QuantConnect.Indicators.CandlestickPatterns,CandlestickPattern,GetCandleGapUp,3,1,2
QuantConnect.Indicators.CandlestickPatterns,CandlestickPattern,GetCandleGapDown,3,1,2
QuantConnect.Indicators.CandlestickPatterns,CandlestickPattern,GetRealBodyGapUp,3,1,2
QuantConnect.Indicators.CandlestickPatterns,CandlestickPattern,GetRealBodyGapDown,3,1,2
QuantConnect.Indicators.CandlestickPatterns,CandlestickPattern,GetLowerShadow,3,1,1
QuantConnect.Indicators.CandlestickPatterns,CandlestickPattern,GetUpperShadow,3,1,1
QuantConnect.Indicators.CandlestickPatterns,CandlestickPattern,GetCandleAverage,6,1,3
QuantConnect.Indicators.CandlestickPatterns,HikkakeModified,HikkakeModified,3,1,1
QuantConnect.Indicators.CandlestickPatterns,HikkakeModified,HikkakeModified,2,1,0
QuantConnect.Indicators.CandlestickPatterns,HikkakeModified,ComputeNextValue,96,8,2
QuantConnect.Indicators.CandlestickPatterns,HikkakeModified,Reset,6,1,0
QuantConnect.Indicators.CandlestickPatterns,ThreeBlackCrows,ThreeBlackCrows,3,1,1
QuantConnect.Indicators.CandlestickPatterns,ThreeBlackCrows,ThreeBlackCrows,2,1,0
QuantConnect.Indicators.CandlestickPatterns,ThreeBlackCrows,ComputeNextValue,50,5,2
QuantConnect.Indicators.CandlestickPatterns,ThreeBlackCrows,Reset,4,1,0
QuantConnect.Indicators.CandlestickPatterns,GapSideBySideWhite,GapSideBySideWhite,4,1,1
QuantConnect.Indicators.CandlestickPatterns,GapSideBySideWhite,GapSideBySideWhite,2,1,0
QuantConnect.Indicators.CandlestickPatterns,GapSideBySideWhite,ComputeNextValue,42,5,2
QuantConnect.Indicators.CandlestickPatterns,GapSideBySideWhite,Reset,5,1,0
QuantConnect.Indicators.CandlestickPatterns,ThreeInside,ThreeInside,4,1,1
QuantConnect.Indicators.CandlestickPatterns,ThreeInside,ThreeInside,2,1,0
QuantConnect.Indicators.CandlestickPatterns,ThreeInside,ComputeNextValue,39,5,2
QuantConnect.Indicators.CandlestickPatterns,ThreeInside,Reset,5,1,0
QuantConnect.Indicators.CandlestickPatterns,ConcealedBabySwallow,ConcealedBabySwallow,3,1,1
QuantConnect.Indicators.CandlestickPatterns,ConcealedBabySwallow,ConcealedBabySwallow,2,1,0
QuantConnect.Indicators.CandlestickPatterns,ConcealedBabySwallow,ComputeNextValue,48,5,2
QuantConnect.Indicators.CandlestickPatterns,ConcealedBabySwallow,Reset,4,1,0
QuantConnect.Indicators.CandlestickPatterns,ThreeLineStrike,ThreeLineStrike,3,1,1
QuantConnect.Indicators.CandlestickPatterns,ThreeLineStrike,ThreeLineStrike,2,1,0
QuantConnect.Indicators.CandlestickPatterns,ThreeLineStrike,ComputeNextValue,58,5,2
QuantConnect.Indicators.CandlestickPatterns,ThreeLineStrike,Reset,4,1,0
QuantConnect.Indicators.CandlestickPatterns,Engulfing,Engulfing,2,1,1
QuantConnect.Indicators.CandlestickPatterns,Engulfing,Engulfing,2,1,0
QuantConnect.Indicators.CandlestickPatterns,Engulfing,ComputeNextValue,22,3,2
QuantConnect.Indicators.CandlestickPatterns,Hikkake,Hikkake,2,1,1
QuantConnect.Indicators.CandlestickPatterns,Hikkake,Hikkake,2,1,0
QuantConnect.Indicators.CandlestickPatterns,Hikkake,ComputeNextValue,68,7,2
QuantConnect.Indicators.CandlestickPatterns,Hikkake,Reset,5,1,0
QuantConnect.Indicators.CandlestickPatterns,ThreeOutside,ThreeOutside,2,1,1
QuantConnect.Indicators.CandlestickPatterns,ThreeOutside,ThreeOutside,2,1,0
QuantConnect.Indicators.CandlestickPatterns,ThreeOutside,ComputeNextValue,28,3,2
QuantConnect.Indicators.CandlestickPatterns,Counterattack,Counterattack,4,1,1
QuantConnect.Indicators.CandlestickPatterns,Counterattack,Counterattack,2,1,0
QuantConnect.Indicators.CandlestickPatterns,Counterattack,ComputeNextValue,40,6,2
QuantConnect.Indicators.CandlestickPatterns,Counterattack,Reset,5,1,0
QuantConnect.Indicators.CandlestickPatterns,ThreeStarsInSouth,ThreeStarsInSouth,6,1,1
QuantConnect.Indicators.CandlestickPatterns,ThreeStarsInSouth,ThreeStarsInSouth,2,1,0
QuantConnect.Indicators.CandlestickPatterns,ThreeStarsInSouth,ComputeNextValue,69,8,2
QuantConnect.Indicators.CandlestickPatterns,ThreeStarsInSouth,Reset,7,1,0
QuantConnect.Indicators.CandlestickPatterns,IdenticalThreeCrows,IdenticalThreeCrows,4,1,1
QuantConnect.Indicators.CandlestickPatterns,IdenticalThreeCrows,IdenticalThreeCrows,2,1,0
QuantConnect.Indicators.CandlestickPatterns,IdenticalThreeCrows,ComputeNextValue,57,7,2
QuantConnect.Indicators.CandlestickPatterns,IdenticalThreeCrows,Reset,5,1,0
QuantConnect.Indicators.CandlestickPatterns,ThreeWhiteSoldiers,ThreeWhiteSoldiers,6,1,1
QuantConnect.Indicators.CandlestickPatterns,ThreeWhiteSoldiers,ThreeWhiteSoldiers,2,1,0
QuantConnect.Indicators.CandlestickPatterns,ThreeWhiteSoldiers,ComputeNextValue,78,10,2
QuantConnect.Indicators.CandlestickPatterns,ThreeWhiteSoldiers,Reset,7,1,0
QuantConnect.Indicators.CandlestickPatterns,Doji,Doji,3,1,1
QuantConnect.Indicators.CandlestickPatterns,Doji,Doji,2,1,0
QuantConnect.Indicators.CandlestickPatterns,Doji,ComputeNextValue,16,3,2
QuantConnect.Indicators.CandlestickPatterns,Doji,Reset,4,1,0
QuantConnect.Indicators.CandlestickPatterns,TwoCrows,TwoCrows,3,1,1
QuantConnect.Indicators.CandlestickPatterns,TwoCrows,TwoCrows,2,1,0
QuantConnect.Indicators.CandlestickPatterns,TwoCrows,ComputeNextValue,35,4,2
QuantConnect.Indicators.CandlestickPatterns,TwoCrows,Reset,4,1,0
