Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
QuantConnect.Brokerages.InteractiveBrokers.Client,UpdateMarketDepthEventArgs,0,1,6,0,1,39,1,0,0,-1,0,1,,QuantConnect.Brokerages.InteractiveBrokers.Client.InteractiveBrokersClient
QuantConnect.Brokerages.InteractiveBrokers.Client,UpdateMarketDepthLevel2EventArgs,0,1,7,0,1,44,1,0,0,-1,0,1,,QuantConnect.Brokerages.InteractiveBrokers.Client.InteractiveBrokersClient
QuantConnect.Brokerages.InteractiveBrokers.Client,UpdateNewsBulletinEventArgs,0,1,4,0,1,29,1,0,0,-1,0,1,,QuantConnect.Brokerages.InteractiveBrokers.Client.InteractiveBrokersClient
QuantConnect.Brokerages.InteractiveBrokers.Client,ScannerParametersEventArgs,0,1,1,0,1,14,1,0,0,-1,0,1,,QuantConnect.Brokerages.InteractiveBrokers.Client.InteractiveBrokersClient
QuantConnect.Brokerages.InteractiveBrokers.Client,ScannerDataEventArgs,0,1,7,0,1,44,1,0,0,-1,0,1,,QuantConnect.Brokerages.InteractiveBrokers.Client.InteractiveBrokersClient
QuantConnect.Brokerages.InteractiveBrokers.Client,UpdatePortfolioEventArgs,0,1,8,0,1,51,1,0,0,-1,0,2,,QuantConnect.Brokerages.InteractiveBrokers.Client.InteractiveBrokersClient' QuantConnect.Brokerages.InteractiveBrokers.InteractiveBrokersBrokerage
QuantConnect.Brokerages.InteractiveBrokers.Client,InteractiveBrokersClient,0,152,2,0,78,1626,152,0,0,-1,63,2,QuantConnect.Brokerages.InteractiveBrokers.Client.ErrorEventArgs' QuantConnect.Brokerages.InteractiveBrokers.Client.CurrentTimeUtcEventArgs' QuantConnect.Brokerages.InteractiveBrokers.Client.TickPriceEventArgs' QuantConnect.Brokerages.InteractiveBrokers.Client.TickSizeEventArgs' QuantConnect.Brokerages.InteractiveBrokers.Client.TickStringEventArgs' QuantConnect.Brokerages.InteractiveBrokers.Client.TickGenericEventArgs' QuantConnect.Brokerages.InteractiveBrokers.Client.TickEfpEventArgs' QuantConnect.Brokerages.InteractiveBrokers.Client.DeltaNeutralValidationEventArgs' QuantConnect.Brokerages.InteractiveBrokers.Client.TickOptionComputationEventArgs' QuantConnect.Brokerages.InteractiveBrokers.Client.TickSnapshotEndEventArgs' QuantConnect.Brokerages.InteractiveBrokers.Client.NextValidIdEventArgs' QuantConnect.Brokerages.InteractiveBrokers.Client.ManagedAccountsEventArgs' QuantConnect.Brokerages.InteractiveBrokers.Client.AccountSummaryEventArgs' QuantConnect.Brokerages.InteractiveBrokers.Client.RequestEndEventArgs' QuantConnect.Brokerages.InteractiveBrokers.Client.ContractDetailsEventArgs' QuantConnect.Brokerages.InteractiveBrokers.Client.UpdateAccountValueEventArgs' QuantConnect.Brokerages.InteractiveBrokers.Client.UpdatePortfolioEventArgs' QuantConnect.Brokerages.InteractiveBrokers.Client.UpdateAccountTimeEventArgs' QuantConnect.Brokerages.InteractiveBrokers.Client.AccountDownloadEndEventArgs' QuantConnect.Brokerages.InteractiveBrokers.Client.OrderStatusEventArgs' QuantConnect.Brokerages.InteractiveBrokers.Client.OpenOrderEventArgs' QuantConnect.Brokerages.InteractiveBrokers.Client.ExecutionDetailsEventArgs' QuantConnect.Brokerages.InteractiveBrokers.Client.CommissionReportEventArgs' QuantConnect.Brokerages.InteractiveBrokers.Client.FundamentalDataEventArgs' QuantConnect.Brokerages.InteractiveBrokers.Client.HistoricalDataEventArgs' QuantConnect.Brokerages.InteractiveBrokers.Client.HistoricalDataUpdateEventArgs' QuantConnect.Brokerages.InteractiveBrokers.Client.HistoricalDataEndEventArgs' QuantConnect.Brokerages.InteractiveBrokers.Client.MarketDataTypeEventArgs' QuantConnect.Brokerages.InteractiveBrokers.Client.UpdateMarketDepthEventArgs' QuantConnect.Brokerages.InteractiveBrokers.Client.UpdateMarketDepthLevel2EventArgs' QuantConnect.Brokerages.InteractiveBrokers.Client.UpdateNewsBulletinEventArgs' QuantConnect.Brokerages.InteractiveBrokers.Client.PositionEventArgs' QuantConnect.Brokerages.InteractiveBrokers.Client.RealtimeBarEventArgs' QuantConnect.Brokerages.InteractiveBrokers.Client.ScannerParametersEventArgs' QuantConnect.Brokerages.InteractiveBrokers.Client.ScannerDataEventArgs' QuantConnect.Brokerages.InteractiveBrokers.Client.ReceiveFaEventArgs' QuantConnect.Brokerages.InteractiveBrokers.Client.VerifyMessageApiEventArgs' QuantConnect.Brokerages.InteractiveBrokers.Client.VerifyCompletedEventArgs' QuantConnect.Brokerages.InteractiveBrokers.Client.VerifyAndAuthMessageApiEventArgs' QuantConnect.Brokerages.InteractiveBrokers.Client.VerifyAndAuthCompletedEventArgs' QuantConnect.Brokerages.InteractiveBrokers.Client.DisplayGroupListEventArgs' QuantConnect.Brokerages.InteractiveBrokers.Client.DisplayGroupUpdatedEventArgs' QuantConnect.Brokerages.InteractiveBrokers.Client.PositionMultiEventArgs' QuantConnect.Brokerages.InteractiveBrokers.Client.AccountUpdateMultiEventArgs' QuantConnect.Brokerages.InteractiveBrokers.Client.SecurityDefinitionOptionParameterEventArgs' QuantConnect.Brokerages.InteractiveBrokers.Client.SoftDollarTiersEventArgs' QuantConnect.Brokerages.InteractiveBrokers.Client.FamilyCodesEventArgs' QuantConnect.Brokerages.InteractiveBrokers.Client.SymbolSamplesEventArgs' QuantConnect.Brokerages.InteractiveBrokers.Client.MktDepthExchangesEventArgs' QuantConnect.Brokerages.InteractiveBrokers.Client.TickNewsEventArgs' QuantConnect.Brokerages.InteractiveBrokers.Client.SmartComponentsEventArgs' QuantConnect.Brokerages.InteractiveBrokers.Client.TickReqParamsEventArgs' QuantConnect.Brokerages.InteractiveBrokers.Client.NewsProvidersEventArgs' QuantConnect.Brokerages.InteractiveBrokers.Client.NewsArticleEventArgs' QuantConnect.Brokerages.InteractiveBrokers.Client.HistoricalNewsEventArgs' QuantConnect.Brokerages.InteractiveBrokers.Client.HistoricalNewsEndEventArgs' QuantConnect.Brokerages.InteractiveBrokers.Client.HeadTimestampEventArgs' QuantConnect.Brokerages.InteractiveBrokers.Client.HistogramDataEventArgs' QuantConnect.Brokerages.InteractiveBrokers.Client.RerouteMktDataReqEventArgs' QuantConnect.Brokerages.InteractiveBrokers.Client.RerouteMktDepthReqEventArgs' QuantConnect.Brokerages.InteractiveBrokers.Client.MarketRuleEventArgs' QuantConnect.Brokerages.InteractiveBrokers.Client.PnlEventArgs' QuantConnect.Brokerages.InteractiveBrokers.Client.PnlSingleEventArgs,QuantConnect.Brokerages.InteractiveBrokers.FinancialAdvisor.FinancialAdvisorConfiguration' QuantConnect.Brokerages.InteractiveBrokers.InteractiveBrokersBrokerage
QuantConnect.Brokerages.InteractiveBrokers.FinancialAdvisor,Allocation,0,0,2,0,0,13,0,0,0,-1,0,0,,
QuantConnect.Brokerages.InteractiveBrokers.FinancialAdvisor,AllocationProfile,0,0,3,0,0,18,0,0,0,-1,0,0,,
QuantConnect.Brokerages.InteractiveBrokers.FinancialAdvisor,Group,0,0,2,0,0,14,0,0,0,-1,0,0,,
QuantConnect.Brokerages.InteractiveBrokers.FinancialAdvisor,AccountAlias,0,0,2,0,0,13,0,0,0,-1,0,1,,QuantConnect.Brokerages.InteractiveBrokers.FinancialAdvisor.FinancialAdvisorConfiguration
QuantConnect.Brokerages.InteractiveBrokers.FinancialAdvisor,FinancialAdvisorConfiguration,3,2,2,0,2,109,6,0,0,0,4,2,QuantConnect.Brokerages.InteractiveBrokers.FinancialAdvisor.AccountAlias' QuantConnect.Brokerages.InteractiveBrokers.Client.ReceiveFaEventArgs' QuantConnect.Brokerages.InteractiveBrokers.Client.InteractiveBrokersClient' QuantConnect.Logging.Log,QuantConnect.Brokerages.InteractiveBrokers.InteractiveBrokersAccountData' QuantConnect.Brokerages.InteractiveBrokers.InteractiveBrokersBrokerage
QuantConnect.Brokerages.InteractiveBrokers,HistoricalDataType,5,0,0,5,0,23,0,0,0,-1,0,1,,QuantConnect.Brokerages.InteractiveBrokers.InteractiveBrokersBrokerage
QuantConnect.Brokerages.InteractiveBrokers,InteractiveBrokersAccountData,0,1,4,0,1,29,1,0,0,-1,1,1,QuantConnect.Brokerages.InteractiveBrokers.FinancialAdvisor.FinancialAdvisorConfiguration,QuantConnect.Brokerages.InteractiveBrokers.InteractiveBrokersBrokerage
QuantConnect.Brokerages.InteractiveBrokers,InteractiveBrokersBrokerage,48,75,3,0,21,2358,192,0,2,0.09,70,7,QuantConnect.Interfaces.IAlgorithm' QuantConnect.Securities.IOrderProvider' QuantConnect.Securities.ISecurityProvider' QuantConnect.Brokerages.InteractiveBrokers.Client.InteractiveBrokersClient' QuantConnect.Brokerages.InteractiveBrokers.InteractiveBrokersAccountData' QuantConnect.Brokerages.InteractiveBrokers.InteractiveBrokersSymbolMapper' QuantConnect.Util.RateGate' QuantConnect.Logging.Log' QuantConnect.Brokerages.InteractiveBrokers.Client.NextValidIdEventArgs' QuantConnect.Symbol' QuantConnect.Orders.Order' QuantConnect.Brokerages.InteractiveBrokers.Client.OpenOrderEventArgs' QuantConnect.Util.ObjectActivator' QuantConnect.SecurityType' QuantConnect.Brokerages.InteractiveBrokers.Client.SecurityType' QuantConnect.Brokerages.InteractiveBrokers.Client.ActionSide' QuantConnect.Brokerages.InteractiveBrokers.Client.RequestEndEventArgs' QuantConnect.Brokerages.InteractiveBrokers.Client.ExecutionDetailsEventArgs' QuantConnect.Brokerages.InteractiveBrokers.FinancialAdvisor.FinancialAdvisorConfiguration' QuantConnect.Brokerages.InteractiveBrokers.Client.AccountDownloadEndEventArgs' QuantConnect.Orders.OrderType' QuantConnect.Market' QuantConnect.Brokerages.InteractiveBrokers.Client.ContractDetailsEventArgs' QuantConnect.Brokerages.InteractiveBrokers.Client.HistoricalDataEventArgs' QuantConnect.Currencies' QuantConnect.Brokerages.InteractiveBrokers.Client.TickPriceEventArgs' QuantConnect.Brokerages.InteractiveBrokers.Client.HistoricalDataEndEventArgs' QuantConnect.Brokerages.InteractiveBrokers.Client.ErrorEventArgs' QuantConnect.Brokerages.InteractiveBrokers.Client.BarSize' QuantConnect.Brokerages.InteractiveBrokers.HistoricalDataType' QuantConnect.Brokerages.BrokerageMessageType' QuantConnect.Orders.OrderEvent' QuantConnect.Orders.OrderStatus' QuantConnect.Brokerages.BrokerageMessageEvent' QuantConnect.Brokerages.InteractiveBrokers.InteractiveBrokersGatewayRunner' QuantConnect.Brokerages.InteractiveBrokers.Client.UpdateAccountValueEventArgs' QuantConnect.Brokerages.InteractiveBrokers.AccountValueKeys' QuantConnect.Brokerages.InteractiveBrokers.Client.OrderStatusEventArgs' QuantConnect.Brokerages.InteractiveBrokers.Client.CommissionReportEventArgs' QuantConnect.Orders.InteractiveBrokersOrderProperties' QuantConnect.Orders.OrderDirection' QuantConnect.Securities.SymbolProperties' QuantConnect.Securities.Security' QuantConnect.Holding' QuantConnect.Brokerages.InteractiveBrokers.Client.UpdatePortfolioEventArgs' QuantConnect.Orders.LimitOrder' QuantConnect.Orders.StopMarketOrder' QuantConnect.Orders.StopLimitOrder' QuantConnect.Brokerages.InteractiveBrokers.Client.TimeInForce' QuantConnect.SecurityIdentifier' QuantConnect.DateFormat' QuantConnect.OptionRight' QuantConnect.Brokerages.InteractiveBrokers.Client.RightType' QuantConnect.Brokerages.InteractiveBrokers.Client.OrderType' QuantConnect.Brokerages.InteractiveBrokers.Client.OrderStatus' QuantConnect.Resolution' QuantConnect.Time' QuantConnect.Data.Market.TradeBar' QuantConnect.TimeZones' QuantConnect.Brokerages.InteractiveBrokers.Client.CurrentTimeUtcEventArgs' QuantConnect.Data.Market.Tick' QuantConnect.Data.BaseData' QuantConnect.Packets.LiveNodePacket' QuantConnect.Securities.SecurityExchangeHours' QuantConnect.Securities.MarketHoursDatabase' QuantConnect.TickType' QuantConnect.Brokerages.InteractiveBrokers.Client.TickSizeEventArgs' QuantConnect.Interfaces.IOptionChainProvider' QuantConnect.Data.HistoryRequest' QuantConnect.Configuration.Config,QuantConnect.Brokerages.InteractiveBrokers.InteractiveBrokersBrokerageFactory' QuantConnect.Lean.Engine.Setup.BrokerageSetupHandler' QuantConnect.Tests.Brokerages.InteractiveBrokers.InteractiveBrokersBrokerageAdditionalTests' QuantConnect.Tests.Brokerages.InteractiveBrokers.InteractiveBrokersBrokerageDataQueueHandlerTest' QuantConnect.Tests.Brokerages.InteractiveBrokers.InteractiveBrokersForexOrderTests' QuantConnect.Tests.Brokerages.InteractiveBrokers.InteractiveBrokersBrokerageFactoryTests' QuantConnect.Tests.Brokerages.InteractiveBrokers.InteractiveBrokersBrokerageTests
QuantConnect.Brokerages.InteractiveBrokers,AccountValueKeys,1,0,0,1,0,6,0,0,0,-1,0,1,,QuantConnect.Brokerages.InteractiveBrokers.InteractiveBrokersBrokerage
QuantConnect.Brokerages.InteractiveBrokers,InteractiveBrokersBrokerageFactory,0,3,2,0,3,81,5,0,2,-1,6,0,QuantConnect.Brokerages.InteractiveBrokers.InteractiveBrokersBrokerage' QuantConnect.Configuration.Config' QuantConnect.Packets.LiveNodePacket' QuantConnect.Brokerages.InteractiveBrokers.InteractiveBrokersGatewayRunner' QuantConnect.Interfaces.IAlgorithm' QuantConnect.Util.Composer,
QuantConnect.Brokerages.InteractiveBrokers,InteractiveBrokersGatewayRunner,7,7,0,0,5,261,19,0,0,0.29,4,6,QuantConnect.Configuration.Config' QuantConnect.OS' QuantConnect.Logging.Log' QuantConnect.Brokerages.InteractiveBrokers.ProcessExtensions,QuantConnect.Brokerages.InteractiveBrokers.InteractiveBrokersBrokerage' QuantConnect.Brokerages.InteractiveBrokers.InteractiveBrokersBrokerageFactory' QuantConnect.Tests.Brokerages.InteractiveBrokers.InteractiveBrokersBrokerageAdditionalTests' QuantConnect.Tests.Brokerages.InteractiveBrokers.InteractiveBrokersBrokerageDataQueueHandlerTest' QuantConnect.Tests.Brokerages.InteractiveBrokers.InteractiveBrokersForexOrderTests' QuantConnect.Tests.Brokerages.InteractiveBrokers.InteractiveBrokersBrokerageTests
QuantConnect.Brokerages.InteractiveBrokers,ProcessExtensions,0,3,0,0,1,28,5,0,0,-1,0,1,,QuantConnect.Brokerages.InteractiveBrokers.InteractiveBrokersGatewayRunner
QuantConnect.Brokerages.InteractiveBrokers,InteractiveBrokersSymbolMapper,1,7,0,0,7,117,15,0,1,0.29,5,2,QuantConnect.Symbol' QuantConnect.SecurityIdentifier' QuantConnect.SecurityType' QuantConnect.OptionStyle' QuantConnect.OptionRight,QuantConnect.Brokerages.InteractiveBrokers.InteractiveBrokersBrokerage' QuantConnect.Tests.Brokerages.InteractiveBrokers.InteractiveBrokersSymbolMapperTests
QuantConnect.Brokerages.Oanda,OandaRestApiBase,21,18,1,1,13,384,24,2,2,0.28,12,1,QuantConnect.Brokerages.Oanda.OandaSymbolMapper' QuantConnect.Securities.IOrderProvider' QuantConnect.Securities.ISecurityProvider' QuantConnect.Brokerages.Oanda.Environment' QuantConnect.Brokerages.BrokerageMessageEvent' QuantConnect.Logging.Log' QuantConnect.Symbol' QuantConnect.Resolution' QuantConnect.Packets.LiveNodePacket' QuantConnect.SecurityIdentifier' QuantConnect.SecurityType' QuantConnect.Data.Market.Tick,QuantConnect.Brokerages.Oanda.OandaBrokerage
QuantConnect.Brokerages.Oanda,OandaRestApiV1,3,35,0,0,17,830,78,0,3,0.06,50,2,QuantConnect.Brokerages.Oanda.RestV1.Session.EventsSession' QuantConnect.Brokerages.Oanda.RestV1.Session.RatesSession' QuantConnect.Brokerages.Oanda.OandaSymbolMapper' QuantConnect.Securities.IOrderProvider' QuantConnect.Securities.ISecurityProvider' QuantConnect.Brokerages.Oanda.Environment' QuantConnect.Brokerages.Oanda.RestV1.Framework.EndpointResolver' QuantConnect.Brokerages.Oanda.Server' QuantConnect.Brokerages.Oanda.RestV1.DataType.Communications.InstrumentsResponse' QuantConnect.Brokerages.Oanda.RestV1.DataType.Instrument' QuantConnect.Brokerages.Oanda.RestV1.DataType.Account' QuantConnect.Brokerages.Oanda.RestV1.DataType.Communications.PricesResponse' QuantConnect.Brokerages.Oanda.RestV1.DataType.Price' QuantConnect.Brokerages.Oanda.RestV1.DataType.Communications.PostOrderResponse' QuantConnect.Orders.Order' QuantConnect.Orders.OrderType' QuantConnect.Brokerages.Oanda.RestV1.DataType.TradeData' QuantConnect.Brokerages.Oanda.RestV1.DataType.Transaction' QuantConnect.Brokerages.Oanda.RestV1.DataType.Order' QuantConnect.Securities.SymbolProperties' QuantConnect.Securities.Security' QuantConnect.Orders.OrderStatus' QuantConnect.Logging.Log' QuantConnect.Brokerages.Oanda.OandaBrokerage' QuantConnect.Brokerages.Oanda.RestV1.DataType.Communications.Requests.ECandleFormat' QuantConnect.Brokerages.Oanda.RestV1.DataType.Candle' QuantConnect.Resolution' QuantConnect.Symbol' QuantConnect.Brokerages.Oanda.RestV1.DataType.Communications.Requests.CandlesRequest' QuantConnect.Brokerages.Oanda.RestV1.DataType.Communications.OrdersResponse' QuantConnect.Brokerages.Oanda.RestV1.DataType.Communications.PositionsResponse' QuantConnect.Orders.OrderEvent' QuantConnect.Brokerages.Oanda.RestV1.DataType.Event' QuantConnect.Orders.OrderDirection' QuantConnect.SecurityType' QuantConnect.Data.Market.Tick' QuantConnect.Brokerages.Oanda.RestV1.DataType.Communications.RateStreamResponse' QuantConnect.Market' QuantConnect.Securities.SecurityExchangeHours' QuantConnect.Securities.MarketHoursDatabase' QuantConnect.Orders.LimitOrder' QuantConnect.Orders.StopLimitOrder' QuantConnect.Orders.OrderDuration' QuantConnect.Brokerages.Oanda.RestV1.DataType.Position' QuantConnect.Holding' QuantConnect.Orders.StopMarketOrder' QuantConnect.Brokerages.BrokerageMessageType' QuantConnect.Brokerages.Oanda.RestV1.DataType.Communications.CandlesResponse' QuantConnect.Brokerages.Oanda.RestV1.DataType.Communications.Requests.Request' QuantConnect.Brokerages.Oanda.RestV1.DataType.Communications.Requests.EGranularity,QuantConnect.Brokerages.Oanda.RestV1.Session.EventsSession' QuantConnect.Brokerages.Oanda.RestV1.Session.RatesSession
QuantConnect.Brokerages.Oanda,OandaRestApiV20,5,25,1,0,17,633,51,0,3,0.12,51,2,Oanda.RestV20.Api.DefaultApi' Oanda.RestV20.Session.TransactionStreamSession' Oanda.RestV20.Session.PricingStreamSession' QuantConnect.Brokerages.Oanda.Environment' Oanda.RestV20.Client.Configuration' QuantConnect.Brokerages.Oanda.OandaSymbolMapper' QuantConnect.Securities.IOrderProvider' QuantConnect.Securities.ISecurityProvider' Oanda.RestV20.Model.InlineResponse2003' Oanda.RestV20.Model.Instrument' Oanda.RestV20.Model.InlineResponse20012' Oanda.RestV20.Model.InlineResponse2002' Oanda.RestV20.Model.AccountSummary' Oanda.RestV20.Model.InlineResponse20021' Oanda.RestV20.Model.Price' Oanda.RestV20.Model.PriceBucket' Oanda.RestV20.Model.OrderFillTransaction' QuantConnect.Orders.Order' Oanda.RestV20.Model.Transaction' Oanda.RestV20.Model.InlineResponse201' QuantConnect.Orders.OrderType' Oanda.RestV20.Model.TradeOpen' Oanda.RestV20.Model.TradeReduce' QuantConnect.Securities.SymbolProperties' QuantConnect.Securities.Security' QuantConnect.Orders.OrderStatus' QuantConnect.Logging.Log' QuantConnect.Brokerages.Oanda.OandaBrokerage' QuantConnect.SecurityType' QuantConnect.Symbol' QuantConnect.Data.Market.Tick' QuantConnect.Market' QuantConnect.Securities.SecurityExchangeHours' QuantConnect.Securities.MarketHoursDatabase' Oanda.RestV20.Model.InlineResponse20029' QuantConnect.Resolution' Oanda.RestV20.Model.CandlestickGranularity' Oanda.RestV20.Model.Candlestick' Oanda.RestV20.Model.CandlestickData' QuantConnect.Orders.OrderDuration' Oanda.RestV20.Model.Position' Oanda.RestV20.Model.PositionSide' QuantConnect.Holding' Oanda.RestV20.Model.MarketOrderRequest' Oanda.RestV20.Model.LimitOrderRequest' Oanda.RestV20.Model.MarketIfTouchedOrderRequest' Oanda.RestV20.Model.StopOrderRequest' Oanda.RestV20.Model.TypeEnum' QuantConnect.Orders.LimitOrder' QuantConnect.Orders.StopMarketOrder' QuantConnect.Orders.StopLimitOrder,Oanda.RestV20.Session.PricingStreamSession' Oanda.RestV20.Session.TransactionStreamSession
QuantConnect.Brokerages.Oanda,Environment,0,0,0,0,0,11,0,0,0,-1,0,9,,QuantConnect.Brokerages.Oanda.OandaRestApiBase' QuantConnect.Brokerages.Oanda.OandaRestApiV1' QuantConnect.Brokerages.Oanda.OandaRestApiV20' QuantConnect.Brokerages.Oanda.OandaBrokerage' QuantConnect.Brokerages.Oanda.OandaBrokerageFactory' QuantConnect.Brokerages.Oanda.RestV1.Framework.EndpointResolver' QuantConnect.ToolBox.OandaDownloader.OandaDataDownloader' QuantConnect.Tests.Brokerages.Oanda.OandaBrokerageHistoryProviderTests' QuantConnect.Tests.Brokerages.Oanda.OandaBrokerageTests
QuantConnect.Brokerages.Oanda,OandaBrokerage,3,18,1,1,17,235,27,0,2,0.11,17,6,QuantConnect.Brokerages.Oanda.OandaSymbolMapper' QuantConnect.Brokerages.Oanda.OandaRestApiBase' QuantConnect.Brokerages.Oanda.Environment' QuantConnect.Securities.IOrderProvider' QuantConnect.Securities.ISecurityProvider' QuantConnect.Data.Market.Tick' QuantConnect.Holding' QuantConnect.Orders.Order' QuantConnect.Data.HistoryRequest' QuantConnect.Logging.Log' QuantConnect.Symbol' QuantConnect.Securities.SecurityExchangeHours' QuantConnect.Securities.MarketHoursDatabase' QuantConnect.Market' QuantConnect.Resolution' QuantConnect.Data.Market.QuoteBar' QuantConnect.Packets.LiveNodePacket,QuantConnect.Brokerages.Oanda.OandaRestApiV1' QuantConnect.Brokerages.Oanda.OandaRestApiV20' QuantConnect.Brokerages.Oanda.OandaBrokerageFactory' QuantConnect.ToolBox.OandaDownloader.OandaDataDownloader' QuantConnect.Tests.Brokerages.Oanda.OandaBrokerageHistoryProviderTests' QuantConnect.Tests.Brokerages.Oanda.OandaBrokerageTests
QuantConnect.Brokerages.Oanda,OandaBrokerageFactory,0,3,2,0,3,66,4,0,2,-1,5,0,QuantConnect.Brokerages.Oanda.Environment' QuantConnect.Brokerages.Oanda.OandaBrokerage' QuantConnect.Packets.LiveNodePacket' QuantConnect.Interfaces.IAlgorithm' QuantConnect.Util.Composer,
QuantConnect.Brokerages.Oanda,OandaSymbolMapper,3,8,3,2,6,952,17,0,1,0,5,7,QuantConnect.Symbol' QuantConnect.SecurityIdentifier' QuantConnect.SecurityType' QuantConnect.Market' QuantConnect.OptionRight,QuantConnect.Brokerages.Oanda.OandaRestApiBase' QuantConnect.Brokerages.Oanda.OandaRestApiV1' QuantConnect.Brokerages.Oanda.OandaRestApiV20' QuantConnect.Brokerages.Oanda.OandaBrokerage' QuantConnect.ToolBox.OandaDownloader.OandaDataDownloader' QuantConnect.Tests.Brokerages.Oanda.OandaBrokerageTests' QuantConnect.Tests.Brokerages.Oanda.OandaSymbolMapperTests
QuantConnect.Brokerages.Oanda,Server,0,0,0,0,0,19,0,0,0,-1,0,2,,QuantConnect.Brokerages.Oanda.OandaRestApiV1' QuantConnect.Brokerages.Oanda.RestV1.Framework.EndpointResolver
QuantConnect.Brokerages.Oanda.RestV1.DataType,Account,22,0,11,11,0,133,0,0,0,-1,1,1,QuantConnect.Brokerages.Oanda.RestV1.DataType.IsOptionalAttribute,QuantConnect.Brokerages.Oanda.OandaRestApiV1
QuantConnect.Brokerages.Oanda.RestV1.DataType,Candle,0,0,15,0,0,22,0,0,0,-1,0,1,,QuantConnect.Brokerages.Oanda.OandaRestApiV1
QuantConnect.Brokerages.Oanda.RestV1.DataType,Event,0,1,2,0,1,9,1,0,1,-1,0,1,,QuantConnect.Brokerages.Oanda.OandaRestApiV1
QuantConnect.Brokerages.Oanda.RestV1.DataType,Heartbeat,0,0,1,0,0,4,0,0,0,-1,0,1,,QuantConnect.Brokerages.Oanda.RestV1.DataType.Communications.RateStreamResponse
QuantConnect.Brokerages.Oanda.RestV1.DataType,IHeartbeat,0,1,0,0,0,4,1,2,0,-1,0,0,,
QuantConnect.Brokerages.Oanda.RestV1.DataType,IsOptionalAttribute,0,1,0,0,1,7,1,0,0,-1,0,3,,QuantConnect.Brokerages.Oanda.RestV1.DataType.Account' QuantConnect.Brokerages.Oanda.RestV1.DataType.Instrument' QuantConnect.Brokerages.Oanda.RestV1.DataType.Communications.Requests.CandlesRequest
QuantConnect.Brokerages.Oanda.RestV1.DataType,MaxValueAttribute,0,1,1,0,1,8,1,0,0,-1,0,0,,
QuantConnect.Brokerages.Oanda.RestV1.DataType,MinValueAttribute,0,1,1,0,1,8,1,0,0,-1,0,0,,
QuantConnect.Brokerages.Oanda.RestV1.DataType,Instrument,12,0,6,6,0,71,0,0,0,-1,1,1,QuantConnect.Brokerages.Oanda.RestV1.DataType.IsOptionalAttribute,QuantConnect.Brokerages.Oanda.OandaRestApiV1
QuantConnect.Brokerages.Oanda.RestV1.DataType,Order,0,0,13,0,0,16,0,0,1,-1,0,1,,QuantConnect.Brokerages.Oanda.OandaRestApiV1
QuantConnect.Brokerages.Oanda.RestV1.DataType,Position,0,0,4,0,0,7,0,0,0,-1,0,1,,QuantConnect.Brokerages.Oanda.OandaRestApiV1
QuantConnect.Brokerages.Oanda.RestV1.DataType,Price,3,1,3,3,1,33,2,0,0,0,1,2,QuantConnect.Brokerages.Oanda.RestV1.DataType.State,QuantConnect.Brokerages.Oanda.OandaRestApiV1' QuantConnect.Brokerages.Oanda.RestV1.DataType.Communications.RateStreamResponse
QuantConnect.Brokerages.Oanda.RestV1.DataType,State,0,0,0,0,0,6,0,0,0,-1,0,1,,QuantConnect.Brokerages.Oanda.RestV1.DataType.Price
QuantConnect.Brokerages.Oanda.RestV1.DataType,TradeData,0,0,10,0,0,13,0,0,1,-1,0,1,,QuantConnect.Brokerages.Oanda.OandaRestApiV1
QuantConnect.Brokerages.Oanda.RestV1.DataType,Transaction,0,2,22,0,2,55,4,0,1,-1,0,1,,QuantConnect.Brokerages.Oanda.OandaRestApiV1
QuantConnect.Brokerages.Oanda.RestV1.DataType.Communications,AccountResponse,3,0,0,3,0,6,0,0,0,-1,0,0,,
QuantConnect.Brokerages.Oanda.RestV1.DataType.Communications,AccountsResponse,1,0,0,1,0,5,0,0,0,-1,0,0,,
QuantConnect.Brokerages.Oanda.RestV1.DataType.Communications,CandlesResponse,3,0,0,3,0,6,0,0,0,-1,0,1,,QuantConnect.Brokerages.Oanda.OandaRestApiV1
QuantConnect.Brokerages.Oanda.RestV1.DataType.Communications,InstrumentsResponse,1,0,0,1,0,4,0,0,0,-1,0,1,,QuantConnect.Brokerages.Oanda.OandaRestApiV1
QuantConnect.Brokerages.Oanda.RestV1.DataType.Communications,OrdersResponse,2,0,0,2,0,5,0,0,0,-1,0,1,,QuantConnect.Brokerages.Oanda.OandaRestApiV1
QuantConnect.Brokerages.Oanda.RestV1.DataType.Communications,PositionsResponse,1,0,0,1,0,4,0,0,0,-1,0,1,,QuantConnect.Brokerages.Oanda.OandaRestApiV1
QuantConnect.Brokerages.Oanda.RestV1.DataType.Communications,PostOrderResponse,0,0,7,0,0,10,0,0,1,-1,0,1,,QuantConnect.Brokerages.Oanda.OandaRestApiV1
QuantConnect.Brokerages.Oanda.RestV1.DataType.Communications,PricesResponse,2,0,0,2,0,5,0,0,0,-1,0,1,,QuantConnect.Brokerages.Oanda.OandaRestApiV1
QuantConnect.Brokerages.Oanda.RestV1.DataType.Communications,Response,0,1,0,0,1,27,4,4,0,-1,1,0,QuantConnect.Brokerages.Oanda.RestV1.Framework.Common,
