Namespace,Type,Method,LOC,CC,PC
QuantConnect.Algorithm,QCAlgorithm,GetIndicatorBaseType,7,2,1
QuantConnect.Algorithm,QCAlgorithm,GetIndicatorArray,22,2,4
QuantConnect.Algorithm,QCAlgorithm,WrapPythonIndicator,15,3,1
QuantConnect.Algorithm,QCAlgorithm,Buy,3,1,2
QuantConnect.Algorithm,QCAlgorithm,Buy,3,1,2
QuantConnect.Algorithm,QCAlgorithm,Buy,3,1,2
QuantConnect.Algorithm,QCAlgorithm,Buy,3,1,2
QuantConnect.Algorithm,QCAlgorithm,Sell,3,1,2
QuantConnect.Algorithm,QCAlgorithm,Sell,3,1,2
QuantConnect.Algorithm,QCAlgorithm,Sell,3,1,2
QuantConnect.Algorithm,QCAlgorithm,Sell,3,1,2
QuantConnect.Algorithm,QCAlgorithm,Order,3,1,2
QuantConnect.Algorithm,QCAlgorithm,Order,3,1,2
QuantConnect.Algorithm,QCAlgorithm,Order,3,1,2
QuantConnect.Algorithm,QCAlgorithm,Order,3,1,4
QuantConnect.Algorithm,QCAlgorithm,MarketOrder,3,1,4
QuantConnect.Algorithm,QCAlgorithm,MarketOrder,3,1,4
QuantConnect.Algorithm,QCAlgorithm,MarketOrder,39,7,4
QuantConnect.Algorithm,QCAlgorithm,MarketOnOpenOrder,3,1,3
QuantConnect.Algorithm,QCAlgorithm,MarketOnOpenOrder,3,1,3
QuantConnect.Algorithm,QCAlgorithm,MarketOnOpenOrder,10,2,3
QuantConnect.Algorithm,QCAlgorithm,MarketOnCloseOrder,3,1,3
QuantConnect.Algorithm,QCAlgorithm,MarketOnCloseOrder,3,1,3
QuantConnect.Algorithm,QCAlgorithm,MarketOnCloseOrder,10,2,3
QuantConnect.Algorithm,QCAlgorithm,LimitOrder,3,1,4
QuantConnect.Algorithm,QCAlgorithm,LimitOrder,3,1,4
QuantConnect.Algorithm,QCAlgorithm,LimitOrder,10,2,4
QuantConnect.Algorithm,QCAlgorithm,StopMarketOrder,3,1,4
QuantConnect.Algorithm,QCAlgorithm,StopMarketOrder,3,1,4
QuantConnect.Algorithm,QCAlgorithm,StopMarketOrder,10,2,4
QuantConnect.Algorithm,QCAlgorithm,StopLimitOrder,3,1,5
QuantConnect.Algorithm,QCAlgorithm,StopLimitOrder,3,1,5
QuantConnect.Algorithm,QCAlgorithm,StopLimitOrder,11,2,5
QuantConnect.Algorithm,QCAlgorithm,ExerciseOption,23,4,4
QuantConnect.Algorithm,QCAlgorithm,Buy,3,1,2
QuantConnect.Algorithm,QCAlgorithm,Sell,3,1,2
QuantConnect.Algorithm,QCAlgorithm,Order,3,1,2
QuantConnect.Algorithm,QCAlgorithm,GenerateOrders,62,11,2
QuantConnect.Algorithm,QCAlgorithm,PreOrderChecks,8,2,1
QuantConnect.Algorithm,QCAlgorithm,PreOrderChecksImpl,109,23,1
QuantConnect.Algorithm,QCAlgorithm,Liquidate,59,10,2
QuantConnect.Algorithm,QCAlgorithm,SetMaximumOrders,6,2,1
QuantConnect.Algorithm,QCAlgorithm,SetHoldings,9,2,2
QuantConnect.Algorithm,QCAlgorithm,SetHoldings,3,1,3
QuantConnect.Algorithm,QCAlgorithm,SetHoldings,3,1,4
QuantConnect.Algorithm,QCAlgorithm,SetHoldings,3,1,4
QuantConnect.Algorithm,QCAlgorithm,SetHoldings,3,1,4
QuantConnect.Algorithm,QCAlgorithm,SetHoldingsImpl,43,7,4
QuantConnect.Algorithm,QCAlgorithm,CalculateOrderQuantity,3,1,2
QuantConnect.Algorithm,QCAlgorithm,CalculateOrderQuantity,8,2,2
QuantConnect.Algorithm,QCAlgorithm,Order,3,1,5
QuantConnect.Algorithm,QCAlgorithm,Order,3,1,3
QuantConnect.Algorithm,QCAlgorithm,Order,3,1,3
QuantConnect.Algorithm,QCAlgorithm,IsMarketOpen,7,1,1
QuantConnect.Algorithm,QCAlgorithm,CreateSubmitOrderRequest,3,1,7
QuantConnect.Algorithm,QCAlgorithm,ABANDS,10,2,6
QuantConnect.Algorithm,QCAlgorithm,AD,10,2,3
QuantConnect.Algorithm,QCAlgorithm,ADOSC,10,2,5
QuantConnect.Algorithm,QCAlgorithm,ADX,10,2,4
QuantConnect.Algorithm,QCAlgorithm,ADXR,10,2,4
QuantConnect.Algorithm,QCAlgorithm,ALMA,10,2,6
QuantConnect.Algorithm,QCAlgorithm,APO,10,2,6
QuantConnect.Algorithm,QCAlgorithm,AROON,3,1,4
QuantConnect.Algorithm,QCAlgorithm,AROON,10,2,5
QuantConnect.Algorithm,QCAlgorithm,ATR,10,2,5
QuantConnect.Algorithm,QCAlgorithm,BB,10,2,6
QuantConnect.Algorithm,QCAlgorithm,BOP,10,2,3
QuantConnect.Algorithm,QCAlgorithm,CC,10,2,6
QuantConnect.Algorithm,QCAlgorithm,CCI,10,2,5
QuantConnect.Algorithm,QCAlgorithm,CMO,10,2,4
QuantConnect.Algorithm,QCAlgorithm,DCH,10,2,5
QuantConnect.Algorithm,QCAlgorithm,DCH,3,1,4
QuantConnect.Algorithm,QCAlgorithm,DEMA,10,2,4
QuantConnect.Algorithm,QCAlgorithm,DPO,10,2,4
QuantConnect.Algorithm,QCAlgorithm,EMA,10,2,4
QuantConnect.Algorithm,QCAlgorithm,FilteredIdentity,4,1,4
QuantConnect.Algorithm,QCAlgorithm,FilteredIdentity,6,1,5
QuantConnect.Algorithm,QCAlgorithm,FilteredIdentity,6,1,5
QuantConnect.Algorithm,QCAlgorithm,FISH,10,2,4
QuantConnect.Algorithm,QCAlgorithm,FRAMA,10,2,5
QuantConnect.Algorithm,QCAlgorithm,HeikinAshi,10,2,3
QuantConnect.Algorithm,QCAlgorithm,HMA,10,2,4
QuantConnect.Algorithm,QCAlgorithm,ICHIMOKU,10,2,8
QuantConnect.Algorithm,QCAlgorithm,Identity,4,1,3
QuantConnect.Algorithm,QCAlgorithm,Identity,6,1,4
QuantConnect.Algorithm,QCAlgorithm,Identity,6,1,4
QuantConnect.Algorithm,QCAlgorithm,KAMA,10,2,4
QuantConnect.Algorithm,QCAlgorithm,KCH,10,2,6
QuantConnect.Algorithm,QCAlgorithm,LOGR,10,2,4
QuantConnect.Algorithm,QCAlgorithm,LSMA,10,2,4
QuantConnect.Algorithm,QCAlgorithm,LWMA,10,2,4
QuantConnect.Algorithm,QCAlgorithm,MACD,10,2,7
QuantConnect.Algorithm,QCAlgorithm,MAD,10,2,4
QuantConnect.Algorithm,QCAlgorithm,MAX,20,4,4
QuantConnect.Algorithm,QCAlgorithm,MFI,10,2,4
QuantConnect.Algorithm,QCAlgorithm,MASS,10,2,5
QuantConnect.Algorithm,QCAlgorithm,MIDPOINT,10,2,4
QuantConnect.Algorithm,QCAlgorithm,MIDPRICE,10,2,4
QuantConnect.Algorithm,QCAlgorithm,MIN,20,4,4
QuantConnect.Algorithm,QCAlgorithm,MOM,10,2,4
QuantConnect.Algorithm,QCAlgorithm,MOMERSION,10,2,5
QuantConnect.Algorithm,QCAlgorithm,MOMP,10,2,4
QuantConnect.Algorithm,QCAlgorithm,NATR,10,2,4
QuantConnect.Algorithm,QCAlgorithm,OBV,10,2,3
QuantConnect.Algorithm,QCAlgorithm,PPO,10,2,6
QuantConnect.Algorithm,QCAlgorithm,PSAR,10,2,6
QuantConnect.Algorithm,QCAlgorithm,RC,10,2,5
QuantConnect.Algorithm,QCAlgorithm,ROC,10,2,4
QuantConnect.Algorithm,QCAlgorithm,ROCP,10,2,4
QuantConnect.Algorithm,QCAlgorithm,ROCR,10,2,4
QuantConnect.Algorithm,QCAlgorithm,RSI,10,2,5
QuantConnect.Algorithm,QCAlgorithm,SMA,10,2,4
QuantConnect.Algorithm,QCAlgorithm,STD,10,2,4
QuantConnect.Algorithm,QCAlgorithm,STO,10,2,5
QuantConnect.Algorithm,QCAlgorithm,STO,3,1,3
QuantConnect.Algorithm,QCAlgorithm,SUM,10,2,4
QuantConnect.Algorithm,QCAlgorithm,SWISS,10,2,6
QuantConnect.Algorithm,QCAlgorithm,T3,10,2,5
QuantConnect.Algorithm,QCAlgorithm,TEMA,10,2,4
QuantConnect.Algorithm,QCAlgorithm,TR,10,2,3
QuantConnect.Algorithm,QCAlgorithm,TRIMA,10,2,4
QuantConnect.Algorithm,QCAlgorithm,TRIX,10,2,4
QuantConnect.Algorithm,QCAlgorithm,ULTOSC,10,2,6
QuantConnect.Algorithm,QCAlgorithm,VAR,10,2,4
QuantConnect.Algorithm,QCAlgorithm,VWAP,10,2,4
QuantConnect.Algorithm,QCAlgorithm,VWAP,6,1,1
QuantConnect.Algorithm,QCAlgorithm,WILR,10,2,4
QuantConnect.Algorithm,QCAlgorithm,WWMA,10,2,4
QuantConnect.Algorithm,QCAlgorithm,CreateIndicatorName,3,1,3
QuantConnect.Algorithm,QCAlgorithm,CreateIndicatorName,30,8,3
QuantConnect.Algorithm,QCAlgorithm,GetSubscription,3,1,1
QuantConnect.Algorithm,QCAlgorithm,GetSubscription,21,2,2
QuantConnect.Algorithm,QCAlgorithm,RegisterIndicator,3,1,4
QuantConnect.Algorithm,QCAlgorithm,RegisterIndicator,3,1,4
QuantConnect.Algorithm,QCAlgorithm,RegisterIndicator,12,1,4
QuantConnect.Algorithm,QCAlgorithm,RegisterIndicator,3,1,3
QuantConnect.Algorithm,QCAlgorithm,RegisterIndicator,3,1,4
QuantConnect.Algorithm,QCAlgorithm,RegisterIndicator,3,1,4
QuantConnect.Algorithm,QCAlgorithm,RegisterIndicator,20,2,4
QuantConnect.Algorithm,QCAlgorithm,WarmUpIndicator,5,1,4
QuantConnect.Algorithm,QCAlgorithm,WarmUpIndicator,20,3,4
QuantConnect.Algorithm,QCAlgorithm,WarmUpIndicator,5,1,4
QuantConnect.Algorithm,QCAlgorithm,WarmUpIndicator,18,2,4
QuantConnect.Algorithm,QCAlgorithm,GetIndicatorWarmUpHistory,21,3,3
QuantConnect.Algorithm,QCAlgorithm,GetIndicatorWarmUpConsolidator,13,2,3
QuantConnect.Algorithm,QCAlgorithm,ResolveConsolidator,19,3,2
QuantConnect.Algorithm,QCAlgorithm,ResolveConsolidator,17,3,2
QuantConnect.Algorithm,QCAlgorithm,CreateConsolidator,40,8,3
QuantConnect.Algorithm,QCAlgorithm,Consolidate,3,1,3
QuantConnect.Algorithm,QCAlgorithm,Consolidate,3,1,3
QuantConnect.Algorithm,QCAlgorithm,Consolidate,3,1,3
QuantConnect.Algorithm,QCAlgorithm,Consolidate,3,1,3
QuantConnect.Algorithm,QCAlgorithm,Consolidate,3,1,3
QuantConnect.Algorithm,QCAlgorithm,Consolidate,3,1,4
QuantConnect.Algorithm,QCAlgorithm,Consolidate,23,3,4
QuantConnect.Algorithm,QCAlgorithm,Consolidate,3,1,3
QuantConnect.Algorithm,QCAlgorithm,Consolidate,3,1,3
QuantConnect.Algorithm,QCAlgorithm,Consolidate,3,1,3
QuantConnect.Algorithm,QCAlgorithm,Consolidate,23,3,4
QuantConnect.Algorithm,QCAlgorithm,CreateConsolidator,31,6,3
QuantConnect.Algorithm,QCAlgorithm,AddChart,3,1,1
QuantConnect.Algorithm,QCAlgorithm,Plot,4,1,2
QuantConnect.Algorithm,QCAlgorithm,Record,3,1,2
QuantConnect.Algorithm,QCAlgorithm,Record,3,1,2
QuantConnect.Algorithm,QCAlgorithm,Record,4,1,2
QuantConnect.Algorithm,QCAlgorithm,Plot,3,1,2
QuantConnect.Algorithm,QCAlgorithm,Plot,3,1,2
QuantConnect.Algorithm,QCAlgorithm,Plot,3,1,2
QuantConnect.Algorithm,QCAlgorithm,Plot,3,1,3
QuantConnect.Algorithm,QCAlgorithm,Plot,3,1,3
QuantConnect.Algorithm,QCAlgorithm,Plot,3,1,3
QuantConnect.Algorithm,QCAlgorithm,Plot,34,6,3
QuantConnect.Algorithm,QCAlgorithm,AddSeries,8,2,4
QuantConnect.Algorithm,QCAlgorithm,Plot,6,2,2
QuantConnect.Algorithm,QCAlgorithm,PlotIndicator,12,3,2
QuantConnect.Algorithm,QCAlgorithm,PlotIndicator,15,3,3
QuantConnect.Algorithm,QCAlgorithm,SetRuntimeStatistic,3,1,2
QuantConnect.Algorithm,QCAlgorithm,SetRuntimeStatistic,3,1,2
QuantConnect.Algorithm,QCAlgorithm,SetRuntimeStatistic,3,1,2
QuantConnect.Algorithm,QCAlgorithm,SetRuntimeStatistic,3,1,2
QuantConnect.Algorithm,QCAlgorithm,GetChartUpdates,15,4,1
QuantConnect.Algorithm,QCAlgorithm,OnEndOfTimeStep,99,15,0
QuantConnect.Algorithm,QCAlgorithm,AddUniverse,3,1,1
QuantConnect.Algorithm,QCAlgorithm,AddUniverse,3,1,2
QuantConnect.Algorithm,QCAlgorithm,AddUniverse,3,1,2
QuantConnect.Algorithm,QCAlgorithm,AddUniverse,3,1,3
QuantConnect.Algorithm,QCAlgorithm,AddUniverse,3,1,3
QuantConnect.Algorithm,QCAlgorithm,AddUniverse,3,1,3
QuantConnect.Algorithm,QCAlgorithm,AddUniverse,3,1,3
QuantConnect.Algorithm,QCAlgorithm,AddUniverse,3,1,4
QuantConnect.Algorithm,QCAlgorithm,AddUniverse,3,1,4
QuantConnect.Algorithm,QCAlgorithm,AddUniverse,3,1,5
QuantConnect.Algorithm,QCAlgorithm,AddUniverse,3,1,5
QuantConnect.Algorithm,QCAlgorithm,AddUniverse,8,1,6
QuantConnect.Algorithm,QCAlgorithm,AddUniverse,10,1,6
QuantConnect.Algorithm,QCAlgorithm,AddUniverse,3,1,1
QuantConnect.Algorithm,QCAlgorithm,AddUniverse,4,1,2
QuantConnect.Algorithm,QCAlgorithm,AddUniverse,3,1,2
QuantConnect.Algorithm,QCAlgorithm,AddUniverse,3,1,2
QuantConnect.Algorithm,QCAlgorithm,AddUniverse,3,1,3
QuantConnect.Algorithm,QCAlgorithm,AddUniverse,8,1,6
QuantConnect.Algorithm,QCAlgorithm,AddToUserDefinedUniverse,61,7,2
QuantConnect.Algorithm,QCAlgorithm,ConfigureUnderlyingSecurity,17,3,1
QuantConnect.Algorithm,UserDefinedUniverseAddition,UserDefinedUniverseAddition,5,1,3
QuantConnect.Algorithm,UniverseDefinitions,UniverseDefinitions,5,1,1
QuantConnect.Algorithm.Framework.Execution,ExecutionModel,Execute,3,1,2
QuantConnect.Algorithm.Framework.Execution,ExecutionModel,OnSecuritiesChanged,2,1,2
QuantConnect.Algorithm.Framework.Execution,ExecutionModelPythonWrapper,ExecutionModelPythonWrapper,13,3,1
QuantConnect.Algorithm.Framework.Execution,ExecutionModelPythonWrapper,Execute,6,1,2
QuantConnect.Algorithm.Framework.Execution,ExecutionModelPythonWrapper,OnSecuritiesChanged,6,1,2
QuantConnect.Algorithm.Framework.Execution,IExecutionModel,Execute,0,1,2
QuantConnect.Algorithm.Framework.Execution,ImmediateExecutionModel,Execute,19,4,2
QuantConnect.Algorithm.Framework.Execution,ImmediateExecutionModel,OnSecuritiesChanged,2,1,2
QuantConnect.Algorithm.Framework.Execution,NullExecutionModel,Execute,3,1,2
QuantConnect.Algorithm.Framework,INotifiedSecurityChanges,OnSecuritiesChanged,0,1,2
QuantConnect.Algorithm.Framework.Portfolio,IPortfolioConstructionModel,CreateTargets,0,1,2
QuantConnect.Algorithm.Framework.Portfolio,IPortfolioOptimizer,Optimize,0,1,3
QuantConnect.Algorithm.Framework.Portfolio,NullPortfolioConstructionModel,CreateTargets,3,1,2
QuantConnect.Algorithm.Framework.Portfolio,PortfolioConstructionModel,CreateTargets,3,1,2
QuantConnect.Algorithm.Framework.Portfolio,PortfolioConstructionModel,OnSecuritiesChanged,2,1,2
QuantConnect.Algorithm.Framework.Portfolio,PortfolioConstructionModel,FilterInvalidInsightMagnitude,22,1,2
QuantConnect.Algorithm.Framework.Portfolio,PortfolioConstructionModelPythonWrapper,PortfolioConstructionModelPythonWrapper,13,3,1
QuantConnect.Algorithm.Framework.Portfolio,PortfolioConstructionModelPythonWrapper,CreateTargets,13,2,2
QuantConnect.Algorithm.Framework.Portfolio,PortfolioConstructionModelPythonWrapper,OnSecuritiesChanged,6,1,2
QuantConnect.Algorithm.Framework.Risk,CompositeRiskManagementModel,CompositeRiskManagementModel,7,2,1
QuantConnect.Algorithm.Framework.Risk,CompositeRiskManagementModel,CompositeRiskManagementModel,10,3,1
QuantConnect.Algorithm.Framework.Risk,CompositeRiskManagementModel,CompositeRiskManagementModel,10,3,1
QuantConnect.Algorithm.Framework.Risk,CompositeRiskManagementModel,CompositeRiskManagementModel,2,1,1
QuantConnect.Algorithm.Framework.Risk,CompositeRiskManagementModel,ManageRisk,10,2,2
QuantConnect.Algorithm.Framework.Risk,CompositeRiskManagementModel,OnSecuritiesChanged,6,2,2
QuantConnect.Algorithm.Framework.Risk,CompositeRiskManagementModel,AddRiskManagement,3,1,1
QuantConnect.Algorithm.Framework.Risk,CompositeRiskManagementModel,AddRiskManagement,8,2,1
QuantConnect.Algorithm.Framework.Risk,IRiskManagementModel,ManageRisk,0,1,2
QuantConnect.Algorithm.Framework.Risk,NullRiskManagementModel,ManageRisk,3,1,2
QuantConnect.Algorithm.Framework.Risk,RiskManagementModel,ManageRisk,3,1,2
QuantConnect.Algorithm.Framework.Risk,RiskManagementModel,OnSecuritiesChanged,2,1,2
QuantConnect.Algorithm.Framework.Risk,RiskManagementModelPythonWrapper,RiskManagementModelPythonWrapper,4,1,1
QuantConnect.Algorithm.Framework.Risk,RiskManagementModelPythonWrapper,ManageRisk,13,2,2
QuantConnect.Algorithm.Framework.Risk,RiskManagementModelPythonWrapper,OnSecuritiesChanged,6,1,2
QuantConnect.Algorithm.Framework.Selection,CompositeUniverseSelectionModel,CompositeUniverseSelectionModel,7,2,1
QuantConnect.Algorithm.Framework.Selection,CompositeUniverseSelectionModel,CompositeUniverseSelectionModel,10,3,1
QuantConnect.Algorithm.Framework.Selection,CompositeUniverseSelectionModel,CompositeUniverseSelectionModel,2,1,1
QuantConnect.Algorithm.Framework.Selection,CompositeUniverseSelectionModel,AddUniverseSelection,3,1,1
QuantConnect.Algorithm.Framework.Selection,CompositeUniverseSelectionModel,AddUniverseSelection,8,2,1
QuantConnect.Algorithm.Framework.Selection,CompositeUniverseSelectionModel,GetNextRefreshTimeUtc,3,1,0
QuantConnect.Algorithm.Framework.Selection,CompositeUniverseSelectionModel,CreateUniverses,17,4,1
QuantConnect.Algorithm.Framework.Selection,CustomUniverse,CustomUniverse,2,1,4
QuantConnect.Algorithm.Framework.Selection,CustomUniverse,GetSubscriptionRequests,15,2,4
QuantConnect.Algorithm.Framework.Selection,CustomUniverseSelectionModel,CustomUniverseSelectionModel,2,1,2
QuantConnect.Algorithm.Framework.Selection,CustomUniverseSelectionModel,CustomUniverseSelectionModel,2,1,2
QuantConnect.Algorithm.Framework.Selection,CustomUniverseSelectionModel,CustomUniverseSelectionModel,6,1,6
QuantConnect.Algorithm.Framework.Selection,CustomUniverseSelectionModel,CustomUniverseSelectionModel,2,1,6
QuantConnect.Algorithm.Framework.Selection,CustomUniverseSelectionModel,CreateUniverses,15,1,1
QuantConnect.Algorithm.Framework.Selection,CustomUniverseSelectionModel,Select,7,2,2
QuantConnect.Algorithm.Framework.Selection,CustomUniverseSelectionModel,ToString,0,1,0
QuantConnect.Algorithm.Framework.Selection,IUniverseSelectionModel,GetNextRefreshTimeUtc,0,1,0
QuantConnect.Algorithm.Framework.Selection,IUniverseSelectionModel,CreateUniverses,0,1,1
QuantConnect.Algorithm.Framework.Selection,ManualUniverse,ManualUniverse,2,1,4
QuantConnect.Algorithm.Framework.Selection,ManualUniverse,ManualUniverse,2,1,3
QuantConnect.Algorithm.Framework.Selection,ManualUniverse,ManualUniverse,2,1,3
QuantConnect.Algorithm.Framework.Selection,ManualUniverse,GetSubscriptionRequests,18,2,4
QuantConnect.Algorithm.Framework.Selection,ManualUniverseSelectionModel,ManualUniverseSelectionModel,2,1,0
QuantConnect.Algorithm.Framework.Selection,ManualUniverseSelectionModel,ManualUniverseSelectionModel,2,1,1
QuantConnect.Algorithm.Framework.Selection,ManualUniverseSelectionModel,ManualUniverseSelectionModel,2,1,1
QuantConnect.Algorithm.Framework.Selection,ManualUniverseSelectionModel,ManualUniverseSelectionModel,13,3,3
QuantConnect.Algorithm.Framework.Selection,ManualUniverseSelectionModel,CreateUniverses,34,4,1
QuantConnect.Algorithm.Framework.Selection,NullUniverseSelectionModel,CreateUniverses,3,1,1
QuantConnect.Algorithm.Framework.Selection,UniverseSelectionModel,GetNextRefreshTimeUtc,3,1,0
QuantConnect.Algorithm.Framework.Selection,UniverseSelectionModel,CreateUniverses,3,1,1
QuantConnect.Algorithm.Framework.Selection,UniverseSelectionModelPythonWrapper,GetNextRefreshTimeUtc,10,2,0
QuantConnect.Algorithm.Framework.Selection,UniverseSelectionModelPythonWrapper,UniverseSelectionModelPythonWrapper,14,3,1
QuantConnect.Algorithm.Framework.Selection,UniverseSelectionModelPythonWrapper,CreateUniverses,13,2,1
