Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,QuantConnect.Tests.Common.Orders.Fills,BackwardsCompatibilityFillModelsTests,C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Common\Orders\Fills\BackwardsCompatibilityFillModelsTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BackwardsCompatibilityFillModelsTests (C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Common\Orders\Fills\BackwardsCompatibilityFillModelsTests.cs' [288' 319])' BackwardsCompatibilityFillModelsTests (C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Common\Orders\Fills\BackwardsCompatibilityFillModelsTests.cs' [473' 504])
Duplicate Abstraction,QuantConnect.Tests.Common.Orders.Fills,BackwardsCompatibilityFillModelsTests,C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Common\Orders\Fills\BackwardsCompatibilityFillModelsTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BackwardsCompatibilityFillModelsTests (C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Common\Orders\Fills\BackwardsCompatibilityFillModelsTests.cs' [296' 320])' BackwardsCompatibilityFillModelsTests (C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Common\Orders\Fills\BackwardsCompatibilityFillModelsTests.cs' [330' 354])
Duplicate Abstraction,QuantConnect.Tests.Common.Orders.Fills,BackwardsCompatibilityFillModelsTests,C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Common\Orders\Fills\BackwardsCompatibilityFillModelsTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BackwardsCompatibilityFillModelsTests (C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Common\Orders\Fills\BackwardsCompatibilityFillModelsTests.cs' [330' 353])' BackwardsCompatibilityFillModelsTests (C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Common\Orders\Fills\BackwardsCompatibilityFillModelsTests.cs' [481' 504])
Multifaceted Abstraction,QuantConnect.Tests.Common.Orders.Fills,TestFillModelInheritBaseClass,C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Common\Orders\Fills\BackwardsCompatibilityFillModelsTests.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Unutilized Abstraction,QuantConnect.Tests.Common.Orders.Fills,LatestPriceFillModelTests,C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Common\Orders\Fills\LatestPriceFillModelTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QuantConnect.Tests.Common.Orders.Fills,ImmediateFillModelTests,C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Common\Orders\Fills\ImmediateFillModelTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,QuantConnect.Tests.Common.Orders.Fills,ImmediateFillModelTests,C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Common\Orders\Fills\ImmediateFillModelTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ImmediateFillModelTests (C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Common\Orders\Fills\ImmediateFillModelTests.cs' [42' 65])' ImmediateFillModelTests (C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Common\Orders\Fills\ImmediateFillModelTests.cs' [70' 93])
Duplicate Abstraction,QuantConnect.Tests.Common.Orders.Fills,ImmediateFillModelTests,C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Common\Orders\Fills\ImmediateFillModelTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ImmediateFillModelTests (C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Common\Orders\Fills\ImmediateFillModelTests.cs' [98' 120])' ImmediateFillModelTests (C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Common\Orders\Fills\ImmediateFillModelTests.cs' [224' 246])' ImmediateFillModelTests (C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Common\Orders\Fills\ImmediateFillModelTests.cs' [316' 338])
Duplicate Abstraction,QuantConnect.Tests.Common.Orders.Fills,ImmediateFillModelTests,C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Common\Orders\Fills\ImmediateFillModelTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ImmediateFillModelTests (C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Common\Orders\Fills\ImmediateFillModelTests.cs' [224' 254])' ImmediateFillModelTests (C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Common\Orders\Fills\ImmediateFillModelTests.cs' [316' 346])
Duplicate Abstraction,QuantConnect.Tests.Common.Orders.Fills,ImmediateFillModelTests,C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Common\Orders\Fills\ImmediateFillModelTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ImmediateFillModelTests (C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Common\Orders\Fills\ImmediateFillModelTests.cs' [136' 158])' ImmediateFillModelTests (C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Common\Orders\Fills\ImmediateFillModelTests.cs' [274' 296])
Duplicate Abstraction,QuantConnect.Tests.Common.Orders.Fills,ImmediateFillModelTests,C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Common\Orders\Fills\ImmediateFillModelTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ImmediateFillModelTests (C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Common\Orders\Fills\ImmediateFillModelTests.cs' [568' 594])' ImmediateFillModelTests (C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Common\Orders\Fills\ImmediateFillModelTests.cs' [624' 650])' ImmediateFillModelTests (C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Common\Orders\Fills\ImmediateFillModelTests.cs' [680' 706])
Unutilized Abstraction,QuantConnect.Tests.Common.Orders.Fills,PartialMarketFillModelTests,C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Common\Orders\Fills\PartialMarketFillModelTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QuantConnect.Tests.Common.Packets,BacktestNodePacketTests,C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Common\Packets\BacktestNodePacketTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QuantConnect.Tests.Common.Packets,BreakpointTests,C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Common\Packets\BreakpointTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QuantConnect.Tests.Common.Securities,CashAmountTests,C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Common\Securities\CashAmountTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,QuantConnect.Tests.Common.Securities,CashAmountTests,C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Common\Securities\CashAmountTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CashAmountTests (C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Common\Securities\CashAmountTests.cs' [1' 22])' ErrorCurrencyConverterTests (C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Common\Securities\ErrorCurrencyConverterTests.cs' [1' 22])' IdentityCurrencyConverterTests (C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Common\Securities\IdentityCurrencyConverterTests.cs' [1' 22])' LocalMarketHoursTests (C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Common\Securities\LocalMarketHoursTests.cs' [1' 22])' SecurityDatabaseKeyTests (C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Common\Securities\SecurityDatabaseKeyTests.cs' [1' 22])
Unutilized Abstraction,QuantConnect.Tests.Common.Securities,ErrorCurrencyConverterTests,C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Common\Securities\ErrorCurrencyConverterTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QuantConnect.Tests.Common.Securities,IdentityCurrencyConverterTests,C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Common\Securities\IdentityCurrencyConverterTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QuantConnect.Tests.Common.Securities,AccountCurrencyImmediateSettlementModelTests,C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Common\Securities\AccountCurrencyImmediateSettlementModelTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,QuantConnect.Tests.Common.Securities,AccountCurrencyImmediateSettlementModelTests,C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Common\Securities\AccountCurrencyImmediateSettlementModelTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AccountCurrencyImmediateSettlementModelTests (C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Common\Securities\AccountCurrencyImmediateSettlementModelTests.cs' [1' 24])' DelayedSettlementModelTests (C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Common\Securities\DelayedSettlementModelTests.cs' [1' 24])' ImmediateSettlementModelTests (C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Common\Securities\ImmediateSettlementModelTests.cs' [1' 24])
Duplicate Abstraction,QuantConnect.Tests.Common.Securities,AccountCurrencyImmediateSettlementModelTests,C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Common\Securities\AccountCurrencyImmediateSettlementModelTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AccountCurrencyImmediateSettlementModelTests (C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Common\Securities\AccountCurrencyImmediateSettlementModelTests.cs' [1' 21])' TickTests (C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Common\Data\Market\TickTests.cs' [1' 21])' DelayedSettlementModelTests (C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Common\Securities\DelayedSettlementModelTests.cs' [1' 21])' ImmediateSettlementModelTests (C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Common\Securities\ImmediateSettlementModelTests.cs' [1' 21])
Duplicate Abstraction,QuantConnect.Tests.Common.Securities,AccountCurrencyImmediateSettlementModelTests,C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Common\Securities\AccountCurrencyImmediateSettlementModelTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AccountCurrencyImmediateSettlementModelTests (C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Common\Securities\AccountCurrencyImmediateSettlementModelTests.cs' [2' 21])' DelayedSettlementModelTests (C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Common\Securities\DelayedSettlementModelTests.cs' [2' 21])' ImmediateSettlementModelTests (C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Common\Securities\ImmediateSettlementModelTests.cs' [2' 21])' TickTests (C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Common\Data\Market\TickTests.cs' [2' 21])' ForexTests (C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Common\Securities\Forex\ForexTests.cs' [2' 21])' CfdTests (C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Common\Securities\Cfd\CfdTests.cs' [2' 21])
Duplicate Abstraction,QuantConnect.Tests.Common.Securities,AccountCurrencyImmediateSettlementModelTests,C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Common\Securities\AccountCurrencyImmediateSettlementModelTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AccountCurrencyImmediateSettlementModelTests (C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Common\Securities\AccountCurrencyImmediateSettlementModelTests.cs' [2' 21])' ForexTests (C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Common\Securities\Forex\ForexTests.cs' [2' 21])' CfdTests (C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Common\Securities\Cfd\CfdTests.cs' [2' 21])' DelayedSettlementModelTests (C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Common\Securities\DelayedSettlementModelTests.cs' [2' 21])' ImmediateSettlementModelTests (C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Common\Securities\ImmediateSettlementModelTests.cs' [2' 21])' TickTests (C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Common\Data\Market\TickTests.cs' [2' 21])
Duplicate Abstraction,QuantConnect.Tests.Common.Securities,AccountCurrencyImmediateSettlementModelTests,C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Common\Securities\AccountCurrencyImmediateSettlementModelTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AccountCurrencyImmediateSettlementModelTests (C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Common\Securities\AccountCurrencyImmediateSettlementModelTests.cs' [38' 68])' ImmediateSettlementModelTests (C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Common\Securities\ImmediateSettlementModelTests.cs' [38' 68])
Unutilized Abstraction,QuantConnect.Tests.Common.Securities,ProcessVolatilityHistoryRequirementsTests,C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Common\Securities\ProcessVolatilityHistoryRequirementsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QuantConnect.Tests.Common.Securities,DynamicSecurityDataTests,C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Common\Securities\DynamicSecurityDataTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,QuantConnect.Tests.Common.Securities,DynamicSecurityDataTests,C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Common\Securities\DynamicSecurityDataTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DynamicSecurityDataTests (C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Common\Securities\DynamicSecurityDataTests.cs' [318' 341])' DynamicSecurityDataTests (C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Common\Securities\DynamicSecurityDataTests.cs' [346' 369])
Unutilized Abstraction,QuantConnect.Tests.Common.Securities,SecurityHoldingTests,C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Common\Securities\SecurityHoldingTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QuantConnect.Tests.Common.Securities,BrokerageModelSecurityInitializerTests,C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Common\Securities\BrokerageModelSecurityInitializerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,QuantConnect.Tests.Common.Securities,BrokerageModelSecurityInitializerTests,C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Common\Securities\BrokerageModelSecurityInitializerTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BrokerageModelSecurityInitializerTests (C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Common\Securities\BrokerageModelSecurityInitializerTests.cs' [1' 20])' DataManagerTests (C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Engine\DataFeeds\DataManagerTests.cs' [1' 20])
Unutilized Abstraction,QuantConnect.Tests.Common.Securities,CashBuyingPowerModelTests,C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Common\Securities\CashBuyingPowerModelTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,QuantConnect.Tests.Common.Securities,FakeOrderProcessor,C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Common\Securities\FakeOrderProcessor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FakeOrderProcessor (C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Common\Securities\FakeOrderProcessor.cs' [33' 83])' SecurityPortfolioManagerTests (C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Common\Securities\SecurityPortfolioManagerTests.cs' [2499' 2549])
Unutilized Abstraction,QuantConnect.Tests.Common.Securities,FutureFilterTests,C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Common\Securities\FutureFilterTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,QuantConnect.Tests.Common.Securities,FutureFilterTests,C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Common\Securities\FutureFilterTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FutureFilterTests (C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Common\Securities\FutureFilterTests.cs' [1' 25])' OptionFilterTests (C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Common\Securities\OptionFilterTests.cs' [1' 25])
Duplicate Abstraction,QuantConnect.Tests.Common.Securities,FutureFilterTests,C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Common\Securities\FutureFilterTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FutureFilterTests (C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Common\Securities\FutureFilterTests.cs' [1' 20])' QuoteBarFillForwardEnumeratorTests (C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Engine\DataFeeds\Enumerators\QuoteBarFillForwardEnumeratorTests.cs' [1' 20])' OptionFilterTests (C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Common\Securities\OptionFilterTests.cs' [1' 20])
Duplicate Abstraction,QuantConnect.Tests.Common.Securities,FutureFilterTests,C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Common\Securities\FutureFilterTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FutureFilterTests (C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Common\Securities\FutureFilterTests.cs' [109' 128])' FutureFilterTests (C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Common\Securities\FutureFilterTests.cs' [143' 162])
Unutilized Abstraction,QuantConnect.Tests.Common.Securities,SecurityCacheTests,C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Common\Securities\SecurityCacheTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QuantConnect.Tests.Common.Securities,SecurityMarginModelTests,C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Common\Securities\SecurityMarginModelTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QuantConnect.Tests.Common.Securities,StandardDeviationOfReturnsVolatilityModelTests,C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Common\Securities\StandardDeviationOfReturnsVolatilityModelTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,QuantConnect.Tests.Common.Securities,StandardDeviationOfReturnsVolatilityModelTests,C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Common\Securities\StandardDeviationOfReturnsVolatilityModelTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  StandardDeviationOfReturnsVolatilityModelTests (C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Common\Securities\StandardDeviationOfReturnsVolatilityModelTests.cs' [1' 27])' RelativeStandardDeviationVolatilityModelTests (C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Common\Securities\RelativeStandardDeviationVolatilityModelTests.cs' [1' 27])
Duplicate Abstraction,QuantConnect.Tests.Common.Securities,StandardDeviationOfReturnsVolatilityModelTests,C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Common\Securities\StandardDeviationOfReturnsVolatilityModelTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  StandardDeviationOfReturnsVolatilityModelTests (C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Common\Securities\StandardDeviationOfReturnsVolatilityModelTests.cs' [32' 68])' StandardDeviationOfReturnsVolatilityModelTests (C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Common\Securities\StandardDeviationOfReturnsVolatilityModelTests.cs' [73' 109])
Unutilized Abstraction,QuantConnect.Tests.Common.Securities,CashBookTests,C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Common\Securities\CashBookTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QuantConnect.Tests.Common.Securities,CashTests,C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Common\Securities\CashTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,QuantConnect.Tests.Common.Securities,CashTests,C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Common\Securities\CashTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CashTests (C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Common\Securities\CashTests.cs' [225' 248])' CashTests (C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Common\Securities\CashTests.cs' [448' 471])
Duplicate Abstraction,QuantConnect.Tests.Common.Securities,CashTests,C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Common\Securities\CashTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CashTests (C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Common\Securities\CashTests.cs' [320' 346])' CashTests (C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Common\Securities\CashTests.cs' [360' 386])
Unutilized Abstraction,QuantConnect.Tests.Common.Securities,DelayedSettlementModelTests,C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Common\Securities\DelayedSettlementModelTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,QuantConnect.Tests.Common.Securities,DelayedSettlementModelTests,C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Common\Securities\DelayedSettlementModelTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DelayedSettlementModelTests (C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Common\Securities\DelayedSettlementModelTests.cs' [32' 52])' DelayedSettlementModelTests (C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Common\Securities\DelayedSettlementModelTests.cs' [87' 107])
Unutilized Abstraction,QuantConnect.Tests.Common.Securities,ImmediateSettlementModelTests,C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Common\Securities\ImmediateSettlementModelTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QuantConnect.Tests.Common.Securities,LocalMarketHoursTests,C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Common\Securities\LocalMarketHoursTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QuantConnect.Tests.Common.Securities,MarketHoursDatabaseTests,C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Common\Securities\MarketHoursDatabaseTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QuantConnect.Tests.Common.Securities,FutureMarginBuyingPowerModelTests,C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Common\Securities\FutureMarginBuyingPowerModelTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,QuantConnect.Tests.Common.Securities,FutureMarginBuyingPowerModelTests,C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Common\Securities\FutureMarginBuyingPowerModelTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FutureMarginBuyingPowerModelTests (C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Common\Securities\FutureMarginBuyingPowerModelTests.cs' [1' 28])' OptionMarginBuyingPowerModelTests (C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Common\Securities\OptionMarginBuyingPowerModelTests.cs' [1' 28])
Unutilized Abstraction,QuantConnect.Tests.Common.Securities,OptionMarginBuyingPowerModelTests,C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Common\Securities\OptionMarginBuyingPowerModelTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,QuantConnect.Tests.Common.Securities,OptionMarginBuyingPowerModelTests,C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Common\Securities\OptionMarginBuyingPowerModelTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OptionMarginBuyingPowerModelTests (C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Common\Securities\OptionMarginBuyingPowerModelTests.cs' [78' 108])' OptionMarginBuyingPowerModelTests (C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Common\Securities\OptionMarginBuyingPowerModelTests.cs' [234' 264])
