Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,QuantConnect.Lean.Engine.DataFeeds.Enumerators,RateLimitEnumerator<T>,C:\repos\QuantConnect_Lean\Engine\DataFeeds\Enumerators\RateLimitEnumerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RateLimitEnumerator<T> (C:\repos\QuantConnect_Lean\Engine\DataFeeds\Enumerators\RateLimitEnumerator.cs' [94' 115])' RefreshEnumerator<T> (C:\repos\QuantConnect_Lean\Engine\DataFeeds\Enumerators\RefreshEnumerator.cs' [84' 105])
Unutilized Abstraction,QuantConnect.Lean.Engine.DataFeeds.Enumerators,RefreshEnumerator<T>,C:\repos\QuantConnect_Lean\Engine\DataFeeds\Enumerators\RefreshEnumerator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QuantConnect.Lean.Engine.HistoricalData,FilterEnumerator<T>,C:\repos\QuantConnect_Lean\Engine\HistoricalData\SubscriptionDataReaderHistoryProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unexploited Encapsulation,QuantConnect.Lean.Engine.DataFeeds,LiveTradingDataFeed,C:\repos\QuantConnect_Lean\Engine\DataFeeds\LiveTradingDataFeed.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: OptionChainUniverse' FuturesChainUniverse (in method "CreateUniverseSubscription" of class "LiveTradingDataFeed").
Unexploited Encapsulation,QuantConnect.Lean.Engine.DataFeeds,SubscriptionSynchronizer,C:\repos\QuantConnect_Lean\Engine\DataFeeds\SubscriptionSynchronizer.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: OptionChainUniverseDataCollection' FuturesChainUniverseDataCollection (in method "Sync" of class "SubscriptionSynchronizer").
Unexploited Encapsulation,QuantConnect.Lean.Engine.DataFeeds,FileSystemDataFeed,C:\repos\QuantConnect_Lean\Engine\DataFeeds\FileSystemDataFeed.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: UserDefinedUniverse' OptionChainUniverse (in method "GetEnumeratorFactory" of class "FileSystemDataFeed").
Deficient Encapsulation,QuantConnect.Lean.Engine.DataFeeds.Enumerators,SynchronizedEnumerator,C:\repos\QuantConnect_Lean\Engine\DataFeeds\Enumerators\SynchronizingEnumerator.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Time' Enumerator
Insufficient Modularization,QuantConnect.Lean.Engine,AlgorithmManager,C:\repos\QuantConnect_Lean\Engine\AlgorithmManager.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 106
Cyclically-dependent Modularization,QuantConnect.Lean.Engine,AlgorithmManager,C:\repos\QuantConnect_Lean\Engine\AlgorithmManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: QuantConnect.Lean.Engine.AlgorithmManager' QuantConnect.Lean.Engine.Server.ILeanManager
Cyclically-dependent Modularization,QuantConnect.Lean.Engine,AlgorithmManager,C:\repos\QuantConnect_Lean\Engine\AlgorithmManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: QuantConnect.Lean.Engine.AlgorithmManager' QuantConnect.Lean.Engine.Server.ILeanManager' QuantConnect.Lean.Engine.LeanEngineSystemHandlers
Cyclically-dependent Modularization,QuantConnect.Lean.Engine,LeanEngineSystemHandlers,C:\repos\QuantConnect_Lean\Engine\LeanEngineSystemHandlers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: QuantConnect.Lean.Engine.LeanEngineSystemHandlers' QuantConnect.Lean.Engine.Server.ILeanManager
Cyclically-dependent Modularization,QuantConnect.Lean.Engine,LeanEngineSystemHandlers,C:\repos\QuantConnect_Lean\Engine\LeanEngineSystemHandlers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: QuantConnect.Lean.Engine.LeanEngineSystemHandlers' QuantConnect.Lean.Engine.Server.ILeanManager' QuantConnect.Lean.Engine.AlgorithmManager
Cyclically-dependent Modularization,QuantConnect.Lean.Engine.DataFeeds,CollectionSubscriptionDataSourceReader,C:\repos\QuantConnect_Lean\Engine\DataFeeds\CollectionSubscriptionDataSourceReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: QuantConnect.Lean.Engine.DataFeeds.CollectionSubscriptionDataSourceReader' QuantConnect.Lean.Engine.DataFeeds.SubscriptionDataSourceReader
Cyclically-dependent Modularization,QuantConnect.Lean.Engine.DataFeeds,CollectionSubscriptionDataSourceReader,C:\repos\QuantConnect_Lean\Engine\DataFeeds\CollectionSubscriptionDataSourceReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: QuantConnect.Lean.Engine.DataFeeds.CollectionSubscriptionDataSourceReader' QuantConnect.Lean.Engine.DataFeeds.SubscriptionDataSourceReader' QuantConnect.Lean.Engine.DataFeeds.TextSubscriptionDataSourceReader
Cyclically-dependent Modularization,QuantConnect.Lean.Engine.DataFeeds,TextSubscriptionDataSourceReader,C:\repos\QuantConnect_Lean\Engine\DataFeeds\TextSubscriptionDataSourceReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: QuantConnect.Lean.Engine.DataFeeds.TextSubscriptionDataSourceReader' QuantConnect.Lean.Engine.DataFeeds.SubscriptionDataSourceReader
Cyclically-dependent Modularization,QuantConnect.Lean.Engine.DataFeeds,TextSubscriptionDataSourceReader,C:\repos\QuantConnect_Lean\Engine\DataFeeds\TextSubscriptionDataSourceReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: QuantConnect.Lean.Engine.DataFeeds.TextSubscriptionDataSourceReader' QuantConnect.Lean.Engine.DataFeeds.SubscriptionDataSourceReader' QuantConnect.Lean.Engine.DataFeeds.CollectionSubscriptionDataSourceReader
Cyclically-dependent Modularization,QuantConnect.Lean.Engine.DataFeeds,SubscriptionDataSourceReader,C:\repos\QuantConnect_Lean\Engine\DataFeeds\SubscriptionDataSourceReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: QuantConnect.Lean.Engine.DataFeeds.SubscriptionDataSourceReader' QuantConnect.Lean.Engine.DataFeeds.TextSubscriptionDataSourceReader
Cyclically-dependent Modularization,QuantConnect.Lean.Engine.DataFeeds,IDataFeed,C:\repos\QuantConnect_Lean\Engine\DataFeeds\IDataFeed.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: QuantConnect.Lean.Engine.DataFeeds.IDataFeed' QuantConnect.Lean.Engine.Results.IResultHandler
Cyclically-dependent Modularization,QuantConnect.Lean.Engine.DataFeeds,IDataFeed,C:\repos\QuantConnect_Lean\Engine\DataFeeds\IDataFeed.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: QuantConnect.Lean.Engine.DataFeeds.IDataFeed' QuantConnect.Lean.Engine.Results.IResultHandler' QuantConnect.Lean.Engine.Setup.ISetupHandler
Cyclically-dependent Modularization,QuantConnect.Lean.Engine.DataFeeds,IDataFeed,C:\repos\QuantConnect_Lean\Engine\DataFeeds\IDataFeed.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: QuantConnect.Lean.Engine.DataFeeds.IDataFeed' QuantConnect.Lean.Engine.Results.IResultHandler' QuantConnect.Lean.Engine.TransactionHandlers.ITransactionHandler' QuantConnect.Lean.Engine.Setup.ISetupHandler
Insufficient Modularization,QuantConnect.Lean.Engine.Results,DesktopResultHandler,C:\repos\QuantConnect_Lean\Engine\Results\DesktopResultHandler.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Cyclically-dependent Modularization,QuantConnect.Lean.Engine.Results,IResultHandler,C:\repos\QuantConnect_Lean\Engine\Results\IResultHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: QuantConnect.Lean.Engine.Results.IResultHandler' QuantConnect.Lean.Engine.DataFeeds.IDataFeed
Cyclically-dependent Modularization,QuantConnect.Lean.Engine.Results,IResultHandler,C:\repos\QuantConnect_Lean\Engine\Results\IResultHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: QuantConnect.Lean.Engine.Results.IResultHandler' QuantConnect.Lean.Engine.TransactionHandlers.ITransactionHandler' QuantConnect.Lean.Engine.Setup.ISetupHandler
Insufficient Modularization,QuantConnect.Lean.Engine.Results,BacktestingResultHandler,C:\repos\QuantConnect_Lean\Engine\Results\BacktestingResultHandler.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
Insufficient Modularization,QuantConnect.Lean.Engine.Results,LiveTradingResultHandler,C:\repos\QuantConnect_Lean\Engine\Results\LiveTradingResultHandler.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
Insufficient Modularization,QuantConnect.Lean.Engine.Results,LiveTradingResultHandler,C:\repos\QuantConnect_Lean\Engine\Results\LiveTradingResultHandler.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Cyclically-dependent Modularization,QuantConnect.Lean.Engine.Server,ILeanManager,C:\repos\QuantConnect_Lean\Engine\Server\ILeanManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: QuantConnect.Lean.Engine.Server.ILeanManager' QuantConnect.Lean.Engine.LeanEngineSystemHandlers
Insufficient Modularization,QuantConnect.Lean.Engine.HistoricalData,ResultHandlerStub,C:\repos\QuantConnect_Lean\Engine\HistoricalData\SubscriptionDataReaderHistoryProvider.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Cyclically-dependent Modularization,QuantConnect.Lean.Engine.RealTime,IRealTimeHandler,C:\repos\QuantConnect_Lean\Engine\RealTime\IRealTimeHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: QuantConnect.Lean.Engine.RealTime.IRealTimeHandler' QuantConnect.Lean.Engine.Setup.ISetupHandler' QuantConnect.Lean.Engine.Results.IResultHandler
Cyclically-dependent Modularization,QuantConnect.Lean.Engine.RealTime,IRealTimeHandler,C:\repos\QuantConnect_Lean\Engine\RealTime\IRealTimeHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: QuantConnect.Lean.Engine.RealTime.IRealTimeHandler' QuantConnect.Lean.Engine.Setup.ISetupHandler' QuantConnect.Lean.Engine.Results.IResultHandler' QuantConnect.Lean.Engine.DataFeeds.IDataFeed
Cyclically-dependent Modularization,QuantConnect.Lean.Engine.Setup,ISetupHandler,C:\repos\QuantConnect_Lean\Engine\Setup\ISetupHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: QuantConnect.Lean.Engine.Setup.ISetupHandler' QuantConnect.Lean.Engine.Results.IResultHandler
Cyclically-dependent Modularization,QuantConnect.Lean.Engine.Setup,ISetupHandler,C:\repos\QuantConnect_Lean\Engine\Setup\ISetupHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: QuantConnect.Lean.Engine.Setup.ISetupHandler' QuantConnect.Lean.Engine.Results.IResultHandler' QuantConnect.Lean.Engine.TransactionHandlers.ITransactionHandler
Cyclically-dependent Modularization,QuantConnect.Lean.Engine.Setup,ISetupHandler,C:\repos\QuantConnect_Lean\Engine\Setup\ISetupHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: QuantConnect.Lean.Engine.Setup.ISetupHandler' QuantConnect.Lean.Engine.Results.IResultHandler' QuantConnect.Lean.Engine.DataFeeds.IDataFeed
Cyclically-dependent Modularization,QuantConnect.Lean.Engine.Setup,ISetupHandler,C:\repos\QuantConnect_Lean\Engine\Setup\ISetupHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: QuantConnect.Lean.Engine.Setup.ISetupHandler' QuantConnect.Lean.Engine.Results.IResultHandler' QuantConnect.Lean.Engine.DataFeeds.IDataFeed' QuantConnect.Lean.Engine.TransactionHandlers.ITransactionHandler
Cyclically-dependent Modularization,QuantConnect.Lean.Engine.TransactionHandlers,ITransactionHandler,C:\repos\QuantConnect_Lean\Engine\TransactionHandlers\ITransactionHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: QuantConnect.Lean.Engine.TransactionHandlers.ITransactionHandler' QuantConnect.Lean.Engine.Results.IResultHandler
Cyclically-dependent Modularization,QuantConnect.Lean.Engine.TransactionHandlers,ITransactionHandler,C:\repos\QuantConnect_Lean\Engine\TransactionHandlers\ITransactionHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: QuantConnect.Lean.Engine.TransactionHandlers.ITransactionHandler' QuantConnect.Lean.Engine.Setup.ISetupHandler' QuantConnect.Lean.Engine.Results.IResultHandler
Cyclically-dependent Modularization,QuantConnect.Lean.Engine.TransactionHandlers,ITransactionHandler,C:\repos\QuantConnect_Lean\Engine\TransactionHandlers\ITransactionHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: QuantConnect.Lean.Engine.TransactionHandlers.ITransactionHandler' QuantConnect.Lean.Engine.Results.IResultHandler' QuantConnect.Lean.Engine.DataFeeds.IDataFeed
Cyclically-dependent Modularization,QuantConnect.Lean.Engine.TransactionHandlers,ITransactionHandler,C:\repos\QuantConnect_Lean\Engine\TransactionHandlers\ITransactionHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: QuantConnect.Lean.Engine.TransactionHandlers.ITransactionHandler' QuantConnect.Lean.Engine.Setup.ISetupHandler' QuantConnect.Lean.Engine.Results.IResultHandler' QuantConnect.Lean.Engine.DataFeeds.IDataFeed
Missing Hierarchy,QuantConnect.Lean.Engine,Engine,C:\repos\QuantConnect_Lean\Engine\Engine.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: BrokerageHistoryProvider' LiveNodePacket (in method "Run" of class "Engine").
Rebellious Hierarchy,QuantConnect.Lean.Engine.DataFeeds,LiveFutureChainProvider,C:\repos\QuantConnect_Lean\Engine\DataFeeds\LiveFutureChainProvider.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetFutureContractList
Rebellious Hierarchy,QuantConnect.Lean.Engine.DataFeeds,SingleEntryDataCacheProvider,C:\repos\QuantConnect_Lean\Engine\DataFeeds\SingleEntryDataCacheProvider.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Store
Unfactored Hierarchy,QuantConnect.Lean.Engine.DataFeeds,LiveTradingDataFeed,C:\repos\QuantConnect_Lean\Engine\DataFeeds\LiveTradingDataFeed.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  LiveTradingDataFeed (C:\repos\QuantConnect_Lean\Engine\DataFeeds\LiveTradingDataFeed.cs' [1' 22])' FileSystemDataFeed (C:\repos\QuantConnect_Lean\Engine\DataFeeds\FileSystemDataFeed.cs' [1' 22])
Unfactored Hierarchy,QuantConnect.Lean.Engine.DataFeeds,LiveTradingDataFeed,C:\repos\QuantConnect_Lean\Engine\DataFeeds\LiveTradingDataFeed.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  LiveTradingDataFeed (C:\repos\QuantConnect_Lean\Engine\DataFeeds\LiveTradingDataFeed.cs' [690' 734])' FileSystemDataFeed (C:\repos\QuantConnect_Lean\Engine\DataFeeds\FileSystemDataFeed.cs' [407' 451])
Rebellious Hierarchy,QuantConnect.Lean.Engine.DataFeeds,ZipDataCacheProvider,C:\repos\QuantConnect_Lean\Engine\DataFeeds\ZipDataCacheProvider.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Store
Unfactored Hierarchy,QuantConnect.Lean.Engine.DataFeeds.Enumerators.Factories,FuturesChainUniverseSubscriptionEnumeratorFactory,C:\repos\QuantConnect_Lean\Engine\DataFeeds\Enumerators\Factories\FuturesChainUniverseSubscriptionEnumeratorFactory.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FuturesChainUniverseSubscriptionEnumeratorFactory (C:\repos\QuantConnect_Lean\Engine\DataFeeds\Enumerators\Factories\FuturesChainUniverseSubscriptionEnumeratorFactory.cs' [1' 28])' OptionChainUniverseSubscriptionEnumeratorFactory (C:\repos\QuantConnect_Lean\Engine\DataFeeds\Enumerators\Factories\OptionChainUniverseSubscriptionEnumeratorFactory.cs' [1' 28])
Unfactored Hierarchy,QuantConnect.Lean.Engine.DataFeeds.Enumerators,FuturesChainUniverseDataCollectionAggregatorEnumerator,C:\repos\QuantConnect_Lean\Engine\DataFeeds\Enumerators\FuturesChainUniverseDataCollectionAggregatorEnumerator.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FuturesChainUniverseDataCollectionAggregatorEnumerator (C:\repos\QuantConnect_Lean\Engine\DataFeeds\Enumerators\FuturesChainUniverseDataCollectionAggregatorEnumerator.cs' [2' 24])' OptionChainUniverseDataCollectionAggregatorEnumerator (C:\repos\QuantConnect_Lean\Engine\DataFeeds\Enumerators\OptionChainUniverseDataCollectionAggregatorEnumerator.cs' [1' 23])
Rebellious Hierarchy,QuantConnect.Lean.Engine.DataFeeds.Queues,LiveDataQueue,C:\repos\QuantConnect_Lean\Engine\DataFeeds\Queues\DataQueue.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetNextTicks' Subscribe' Unsubscribe
Rebellious Hierarchy,QuantConnect.Lean.Engine.Results,DesktopResultHandler,C:\repos\QuantConnect_Lean\Engine\Results\DesktopResultHandler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SecurityType' SampleAssetPrices' StoreResult' SetChartSubscription
Unfactored Hierarchy,QuantConnect.Lean.Engine.Results,DesktopResultHandler,C:\repos\QuantConnect_Lean\Engine\Results\DesktopResultHandler.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DesktopResultHandler (C:\repos\QuantConnect_Lean\Engine\Results\DesktopResultHandler.cs' [62' 83])' BacktestingResultHandler (C:\repos\QuantConnect_Lean\Engine\Results\BacktestingResultHandler.cs' [98' 119])
Unfactored Hierarchy,QuantConnect.Lean.Engine.Results,DesktopResultHandler,C:\repos\QuantConnect_Lean\Engine\Results\DesktopResultHandler.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DesktopResultHandler (C:\repos\QuantConnect_Lean\Engine\Results\DesktopResultHandler.cs' [98' 123])' BacktestingResultHandler (C:\repos\QuantConnect_Lean\Engine\Results\BacktestingResultHandler.cs' [142' 167])
Unfactored Hierarchy,QuantConnect.Lean.Engine.Results,DesktopResultHandler,C:\repos\QuantConnect_Lean\Engine\Results\DesktopResultHandler.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DesktopResultHandler (C:\repos\QuantConnect_Lean\Engine\Results\DesktopResultHandler.cs' [452' 509])' BacktestingResultHandler (C:\repos\QuantConnect_Lean\Engine\Results\BacktestingResultHandler.cs' [804' 861])
Unfactored Hierarchy,QuantConnect.Lean.Engine.Results,DesktopResultHandler,C:\repos\QuantConnect_Lean\Engine\Results\DesktopResultHandler.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DesktopResultHandler (C:\repos\QuantConnect_Lean\Engine\Results\DesktopResultHandler.cs' [469' 508])' LiveTradingResultHandler (C:\repos\QuantConnect_Lean\Engine\Results\LiveTradingResultHandler.cs' [1092' 1131])' BacktestingResultHandler (C:\repos\QuantConnect_Lean\Engine\Results\BacktestingResultHandler.cs' [821' 860])
Rebellious Hierarchy,QuantConnect.Lean.Engine.Results,BacktestingResultHandler,C:\repos\QuantConnect_Lean\Engine\Results\BacktestingResultHandler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OrderEvent' SampleAssetPrices' SetChartSubscription
Rebellious Hierarchy,QuantConnect.Lean.Engine.Results,LiveTradingResultHandler,C:\repos\QuantConnect_Lean\Engine\Results\LiveTradingResultHandler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SamplePerformance
Rebellious Hierarchy,QuantConnect.Lean.Engine.Server,LocalLeanManager,C:\repos\QuantConnect_Lean\Engine\Server\LocalLeanManager.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Initialize' SetAlgorithm' Update
Rebellious Hierarchy,QuantConnect.Lean.Engine.HistoricalData,ResultHandlerStub,C:\repos\QuantConnect_Lean\Engine\HistoricalData\SubscriptionDataReaderHistoryProvider.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Initialize' Run' DebugMessage' SystemDebugMessage' SecurityType' LogMessage' ErrorMessage' RuntimeError' Sample' SampleEquity' SamplePerformance' SampleBenchmark' SampleAssetPrices' SampleRange' SetAlgorithm' StoreResult' SendFinalResult' SendStatusUpdate' SetChartSubscription' RuntimeStatistic' OrderEvent' Exit' PurgeQueue' ProcessSynchronousEvents
Rebellious Hierarchy,QuantConnect.Lean.Engine.HistoricalData,SynchronizingHistoryProvider,C:\repos\QuantConnect_Lean\Engine\HistoricalData\SynchronizingHistoryProvider.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Initialize' GetHistory
Rebellious Hierarchy,QuantConnect.Lean.Engine.RealTime,LiveTradingRealTimeHandler,C:\repos\QuantConnect_Lean\Engine\RealTime\LiveTradingRealTimeHandler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetTime' ScanPastEvents
Rebellious Hierarchy,QuantConnect.Lean.Engine.RealTime,BacktestingRealTimeHandler,C:\repos\QuantConnect_Lean\Engine\RealTime\BacktestingRealTimeHandler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Run' Exit
