Implementation smell,Namespace,Class,File,Method,Description
Magic Number,QuantConnect.Indicators.CandlestickPatterns,AdvanceBlock,C:\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\AdvanceBlock.cs,ComputeNextValue,The following statement contains a magic number: if (                  // 1st white                  GetCandleColor(window[2]) == CandleColor.White &&                  // 2nd white                  GetCandleColor(window[1]) == CandleColor.White &&                  // 3rd white                  GetCandleColor(input) == CandleColor.White &&                  // consecutive higher closes                  input.Close > window[1].Close && window[1].Close > window[2].Close &&                  // 2nd opens within/near 1st real body                  window[1].Open > window[2].Open &&                  window[1].Open <= window[2].Close + GetCandleAverage(CandleSettingType.Near' _nearPeriodTotal[2]' window[2]) &&                  // 3rd opens within/near 2nd real body                  input.Open > window[1].Open &&                  input.Open <= window[1].Close + GetCandleAverage(CandleSettingType.Near' _nearPeriodTotal[1]' window[1]) &&                  // 1st: long real body                  GetRealBody(window[2]) > GetCandleAverage(CandleSettingType.BodyLong' _bodyLongPeriodTotal' window[2]) &&                  // 1st: short upper shadow                  GetUpperShadow(window[2]) < GetCandleAverage(CandleSettingType.ShadowShort' _shadowShortPeriodTotal[2]' window[2]) &&                  (                      // ( 2 far smaller than 1 && 3 not longer than 2 )                      // advance blocked with the 2nd' 3rd must not carry on the advance                      (                          GetRealBody(window[1]) < GetRealBody(window[2]) - GetCandleAverage(CandleSettingType.Far' _farPeriodTotal[2]' window[2]) &&                          GetRealBody(input) < GetRealBody(window[1]) + GetCandleAverage(CandleSettingType.Near' _nearPeriodTotal[1]' window[1])                      ) ||                      // 3 far smaller than 2                      // advance blocked with the 3rd                      (                          GetRealBody(input) < GetRealBody(window[1]) - GetCandleAverage(CandleSettingType.Far' _farPeriodTotal[1]' window[1])                      ) ||                      // ( 3 smaller than 2 && 2 smaller than 1 && (3 or 2 not short upper shadow) )                      // advance blocked with progressively smaller real bodies and some upper shadows                      (                          GetRealBody(input) < GetRealBody(window[1]) &&                          GetRealBody(window[1]) < GetRealBody(window[2]) &&                          (                              GetUpperShadow(input) > GetCandleAverage(CandleSettingType.ShadowShort' _shadowShortPeriodTotal[0]' input) ||                              GetUpperShadow(window[1]) > GetCandleAverage(CandleSettingType.ShadowShort' _shadowShortPeriodTotal[1]' window[1])                          )                      ) ||                      // ( 3 smaller than 2 && 3 long upper shadow )                      // advance blocked with 3rd candle's long upper shadow and smaller body                      (                          GetRealBody(input) < GetRealBody(window[1]) &&                          GetUpperShadow(input) > GetCandleAverage(CandleSettingType.ShadowLong' _shadowLongPeriodTotal[0]' input)                      )                  )                )                  value = -1m;              else                  value = 0m;
Magic Number,QuantConnect.Indicators.CandlestickPatterns,AdvanceBlock,C:\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\AdvanceBlock.cs,ComputeNextValue,The following statement contains a magic number: if (                  // 1st white                  GetCandleColor(window[2]) == CandleColor.White &&                  // 2nd white                  GetCandleColor(window[1]) == CandleColor.White &&                  // 3rd white                  GetCandleColor(input) == CandleColor.White &&                  // consecutive higher closes                  input.Close > window[1].Close && window[1].Close > window[2].Close &&                  // 2nd opens within/near 1st real body                  window[1].Open > window[2].Open &&                  window[1].Open <= window[2].Close + GetCandleAverage(CandleSettingType.Near' _nearPeriodTotal[2]' window[2]) &&                  // 3rd opens within/near 2nd real body                  input.Open > window[1].Open &&                  input.Open <= window[1].Close + GetCandleAverage(CandleSettingType.Near' _nearPeriodTotal[1]' window[1]) &&                  // 1st: long real body                  GetRealBody(window[2]) > GetCandleAverage(CandleSettingType.BodyLong' _bodyLongPeriodTotal' window[2]) &&                  // 1st: short upper shadow                  GetUpperShadow(window[2]) < GetCandleAverage(CandleSettingType.ShadowShort' _shadowShortPeriodTotal[2]' window[2]) &&                  (                      // ( 2 far smaller than 1 && 3 not longer than 2 )                      // advance blocked with the 2nd' 3rd must not carry on the advance                      (                          GetRealBody(window[1]) < GetRealBody(window[2]) - GetCandleAverage(CandleSettingType.Far' _farPeriodTotal[2]' window[2]) &&                          GetRealBody(input) < GetRealBody(window[1]) + GetCandleAverage(CandleSettingType.Near' _nearPeriodTotal[1]' window[1])                      ) ||                      // 3 far smaller than 2                      // advance blocked with the 3rd                      (                          GetRealBody(input) < GetRealBody(window[1]) - GetCandleAverage(CandleSettingType.Far' _farPeriodTotal[1]' window[1])                      ) ||                      // ( 3 smaller than 2 && 2 smaller than 1 && (3 or 2 not short upper shadow) )                      // advance blocked with progressively smaller real bodies and some upper shadows                      (                          GetRealBody(input) < GetRealBody(window[1]) &&                          GetRealBody(window[1]) < GetRealBody(window[2]) &&                          (                              GetUpperShadow(input) > GetCandleAverage(CandleSettingType.ShadowShort' _shadowShortPeriodTotal[0]' input) ||                              GetUpperShadow(window[1]) > GetCandleAverage(CandleSettingType.ShadowShort' _shadowShortPeriodTotal[1]' window[1])                          )                      ) ||                      // ( 3 smaller than 2 && 3 long upper shadow )                      // advance blocked with 3rd candle's long upper shadow and smaller body                      (                          GetRealBody(input) < GetRealBody(window[1]) &&                          GetUpperShadow(input) > GetCandleAverage(CandleSettingType.ShadowLong' _shadowLongPeriodTotal[0]' input)                      )                  )                )                  value = -1m;              else                  value = 0m;
Magic Number,QuantConnect.Indicators.CandlestickPatterns,AdvanceBlock,C:\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\AdvanceBlock.cs,ComputeNextValue,The following statement contains a magic number: for (var i = 2; i >= 0; i--)              {                  _shadowShortPeriodTotal[i] += GetCandleRange(CandleSettingType.ShadowShort' window[i]) -                                                GetCandleRange(CandleSettingType.ShadowShort' window[i + _shadowShortAveragePeriod]);              }
Magic Number,QuantConnect.Indicators.CandlestickPatterns,AdvanceBlock,C:\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\AdvanceBlock.cs,ComputeNextValue,The following statement contains a magic number: for (var i = 2; i >= 1; i--)              {                  _farPeriodTotal[i] += GetCandleRange(CandleSettingType.Far' window[i]) -                                        GetCandleRange(CandleSettingType.Far' window[i + _farAveragePeriod]);                  _nearPeriodTotal[i] += GetCandleRange(CandleSettingType.Near' window[i]) -                                         GetCandleRange(CandleSettingType.Near' window[i + _nearAveragePeriod]);              }
Magic Number,QuantConnect.Indicators.CandlestickPatterns,AdvanceBlock,C:\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\AdvanceBlock.cs,ComputeNextValue,The following statement contains a magic number: _bodyLongPeriodTotal += GetCandleRange(CandleSettingType.BodyLong' window[2]) -                                       GetCandleRange(CandleSettingType.BodyLong' window[2 + _bodyLongAveragePeriod]);
Magic Number,QuantConnect.Indicators.CandlestickPatterns,AdvanceBlock,C:\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\AdvanceBlock.cs,ComputeNextValue,The following statement contains a magic number: _bodyLongPeriodTotal += GetCandleRange(CandleSettingType.BodyLong' window[2]) -                                       GetCandleRange(CandleSettingType.BodyLong' window[2 + _bodyLongAveragePeriod]);
Magic Number,QuantConnect.Indicators.CandlestickPatterns,AdvanceBlock,C:\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\AdvanceBlock.cs,Reset,The following statement contains a magic number: _shadowShortPeriodTotal = new decimal[3];
Magic Number,QuantConnect.Indicators.CandlestickPatterns,AdvanceBlock,C:\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\AdvanceBlock.cs,Reset,The following statement contains a magic number: _shadowLongPeriodTotal = new decimal[2];
Magic Number,QuantConnect.Indicators.CandlestickPatterns,AdvanceBlock,C:\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\AdvanceBlock.cs,Reset,The following statement contains a magic number: _nearPeriodTotal = new decimal[3];
Magic Number,QuantConnect.Indicators.CandlestickPatterns,AdvanceBlock,C:\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\AdvanceBlock.cs,Reset,The following statement contains a magic number: _farPeriodTotal = new decimal[3];
Magic Number,QuantConnect.Indicators.CandlestickPatterns,Breakaway,C:\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\Breakaway.cs,ComputeNextValue,The following statement contains a magic number: if (!IsReady)              {                  if (Samples >= Period - _bodyLongAveragePeriod)                  {                      _bodyLongPeriodTotal += GetCandleRange(CandleSettingType.BodyLong' window[4]);                  }                    return 0m;              }
Magic Number,QuantConnect.Indicators.CandlestickPatterns,Breakaway,C:\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\Breakaway.cs,ComputeNextValue,The following statement contains a magic number: if (                  // 1st long                  GetRealBody(window[4]) > GetCandleAverage(CandleSettingType.BodyLong' _bodyLongPeriodTotal' window[4]) &&                  // 1st' 2nd' 4th same color' 5th opposite                  GetCandleColor(window[4]) == GetCandleColor(window[3]) &&                  GetCandleColor(window[3]) == GetCandleColor(window[1]) &&                  (int)GetCandleColor(window[1]) == -(int)GetCandleColor(input) &&                  (                    (                      // when 1st is black:                      GetCandleColor(window[4]) == CandleColor.Black &&                      // 2nd gaps down                      GetRealBodyGapDown(window[3]' window[4]) &&                      // 3rd has lower high and low than 2nd                      window[2].High < window[3].High && window[2].Low < window[3].Low &&                      // 4th has lower high and low than 3rd                      window[1].High < window[2].High && window[1].Low < window[2].Low &&                      // 5th closes inside the gap                      input.Close > window[3].Open && input.Close < window[4].Close                    )                    ||                    (                      // when 1st is white:                      GetCandleColor(window[4]) == CandleColor.White &&                      // 2nd gaps up                      GetRealBodyGapUp(window[3]' window[4]) &&                      // 3rd has higher high and low than 2nd                      window[2].High > window[3].High && window[2].Low > window[3].Low &&                      // 4th has higher high and low than 3rd                      window[1].High > window[2].High && window[1].Low > window[2].Low &&                      // 5th closes inside the gap                      input.Close < window[3].Open && input.Close > window[4].Close                    )                  )                )                  value = (int)GetCandleColor(input);              else                  value = 0m;
Magic Number,QuantConnect.Indicators.CandlestickPatterns,Breakaway,C:\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\Breakaway.cs,ComputeNextValue,The following statement contains a magic number: if (                  // 1st long                  GetRealBody(window[4]) > GetCandleAverage(CandleSettingType.BodyLong' _bodyLongPeriodTotal' window[4]) &&                  // 1st' 2nd' 4th same color' 5th opposite                  GetCandleColor(window[4]) == GetCandleColor(window[3]) &&                  GetCandleColor(window[3]) == GetCandleColor(window[1]) &&                  (int)GetCandleColor(window[1]) == -(int)GetCandleColor(input) &&                  (                    (                      // when 1st is black:                      GetCandleColor(window[4]) == CandleColor.Black &&                      // 2nd gaps down                      GetRealBodyGapDown(window[3]' window[4]) &&                      // 3rd has lower high and low than 2nd                      window[2].High < window[3].High && window[2].Low < window[3].Low &&                      // 4th has lower high and low than 3rd                      window[1].High < window[2].High && window[1].Low < window[2].Low &&                      // 5th closes inside the gap                      input.Close > window[3].Open && input.Close < window[4].Close                    )                    ||                    (                      // when 1st is white:                      GetCandleColor(window[4]) == CandleColor.White &&                      // 2nd gaps up                      GetRealBodyGapUp(window[3]' window[4]) &&                      // 3rd has higher high and low than 2nd                      window[2].High > window[3].High && window[2].Low > window[3].Low &&                      // 4th has higher high and low than 3rd                      window[1].High > window[2].High && window[1].Low > window[2].Low &&                      // 5th closes inside the gap                      input.Close < window[3].Open && input.Close > window[4].Close                    )                  )                )                  value = (int)GetCandleColor(input);              else                  value = 0m;
Magic Number,QuantConnect.Indicators.CandlestickPatterns,Breakaway,C:\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\Breakaway.cs,ComputeNextValue,The following statement contains a magic number: if (                  // 1st long                  GetRealBody(window[4]) > GetCandleAverage(CandleSettingType.BodyLong' _bodyLongPeriodTotal' window[4]) &&                  // 1st' 2nd' 4th same color' 5th opposite                  GetCandleColor(window[4]) == GetCandleColor(window[3]) &&                  GetCandleColor(window[3]) == GetCandleColor(window[1]) &&                  (int)GetCandleColor(window[1]) == -(int)GetCandleColor(input) &&                  (                    (                      // when 1st is black:                      GetCandleColor(window[4]) == CandleColor.Black &&                      // 2nd gaps down                      GetRealBodyGapDown(window[3]' window[4]) &&                      // 3rd has lower high and low than 2nd                      window[2].High < window[3].High && window[2].Low < window[3].Low &&                      // 4th has lower high and low than 3rd                      window[1].High < window[2].High && window[1].Low < window[2].Low &&                      // 5th closes inside the gap                      input.Close > window[3].Open && input.Close < window[4].Close                    )                    ||                    (                      // when 1st is white:                      GetCandleColor(window[4]) == CandleColor.White &&                      // 2nd gaps up                      GetRealBodyGapUp(window[3]' window[4]) &&                      // 3rd has higher high and low than 2nd                      window[2].High > window[3].High && window[2].Low > window[3].Low &&                      // 4th has higher high and low than 3rd                      window[1].High > window[2].High && window[1].Low > window[2].Low &&                      // 5th closes inside the gap                      input.Close < window[3].Open && input.Close > window[4].Close                    )                  )                )                  value = (int)GetCandleColor(input);              else                  value = 0m;
Magic Number,QuantConnect.Indicators.CandlestickPatterns,Breakaway,C:\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\Breakaway.cs,ComputeNextValue,The following statement contains a magic number: if (                  // 1st long                  GetRealBody(window[4]) > GetCandleAverage(CandleSettingType.BodyLong' _bodyLongPeriodTotal' window[4]) &&                  // 1st' 2nd' 4th same color' 5th opposite                  GetCandleColor(window[4]) == GetCandleColor(window[3]) &&                  GetCandleColor(window[3]) == GetCandleColor(window[1]) &&                  (int)GetCandleColor(window[1]) == -(int)GetCandleColor(input) &&                  (                    (                      // when 1st is black:                      GetCandleColor(window[4]) == CandleColor.Black &&                      // 2nd gaps down                      GetRealBodyGapDown(window[3]' window[4]) &&                      // 3rd has lower high and low than 2nd                      window[2].High < window[3].High && window[2].Low < window[3].Low &&                      // 4th has lower high and low than 3rd                      window[1].High < window[2].High && window[1].Low < window[2].Low &&                      // 5th closes inside the gap                      input.Close > window[3].Open && input.Close < window[4].Close                    )                    ||                    (                      // when 1st is white:                      GetCandleColor(window[4]) == CandleColor.White &&                      // 2nd gaps up                      GetRealBodyGapUp(window[3]' window[4]) &&                      // 3rd has higher high and low than 2nd                      window[2].High > window[3].High && window[2].Low > window[3].Low &&                      // 4th has higher high and low than 3rd                      window[1].High > window[2].High && window[1].Low > window[2].Low &&                      // 5th closes inside the gap                      input.Close < window[3].Open && input.Close > window[4].Close                    )                  )                )                  value = (int)GetCandleColor(input);              else                  value = 0m;
Magic Number,QuantConnect.Indicators.CandlestickPatterns,Breakaway,C:\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\Breakaway.cs,ComputeNextValue,The following statement contains a magic number: if (                  // 1st long                  GetRealBody(window[4]) > GetCandleAverage(CandleSettingType.BodyLong' _bodyLongPeriodTotal' window[4]) &&                  // 1st' 2nd' 4th same color' 5th opposite                  GetCandleColor(window[4]) == GetCandleColor(window[3]) &&                  GetCandleColor(window[3]) == GetCandleColor(window[1]) &&                  (int)GetCandleColor(window[1]) == -(int)GetCandleColor(input) &&                  (                    (                      // when 1st is black:                      GetCandleColor(window[4]) == CandleColor.Black &&                      // 2nd gaps down                      GetRealBodyGapDown(window[3]' window[4]) &&                      // 3rd has lower high and low than 2nd                      window[2].High < window[3].High && window[2].Low < window[3].Low &&                      // 4th has lower high and low than 3rd                      window[1].High < window[2].High && window[1].Low < window[2].Low &&                      // 5th closes inside the gap                      input.Close > window[3].Open && input.Close < window[4].Close                    )                    ||                    (                      // when 1st is white:                      GetCandleColor(window[4]) == CandleColor.White &&                      // 2nd gaps up                      GetRealBodyGapUp(window[3]' window[4]) &&                      // 3rd has higher high and low than 2nd                      window[2].High > window[3].High && window[2].Low > window[3].Low &&                      // 4th has higher high and low than 3rd                      window[1].High > window[2].High && window[1].Low > window[2].Low &&                      // 5th closes inside the gap                      input.Close < window[3].Open && input.Close > window[4].Close                    )                  )                )                  value = (int)GetCandleColor(input);              else                  value = 0m;
Magic Number,QuantConnect.Indicators.CandlestickPatterns,Breakaway,C:\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\Breakaway.cs,ComputeNextValue,The following statement contains a magic number: if (                  // 1st long                  GetRealBody(window[4]) > GetCandleAverage(CandleSettingType.BodyLong' _bodyLongPeriodTotal' window[4]) &&                  // 1st' 2nd' 4th same color' 5th opposite                  GetCandleColor(window[4]) == GetCandleColor(window[3]) &&                  GetCandleColor(window[3]) == GetCandleColor(window[1]) &&                  (int)GetCandleColor(window[1]) == -(int)GetCandleColor(input) &&                  (                    (                      // when 1st is black:                      GetCandleColor(window[4]) == CandleColor.Black &&                      // 2nd gaps down                      GetRealBodyGapDown(window[3]' window[4]) &&                      // 3rd has lower high and low than 2nd                      window[2].High < window[3].High && window[2].Low < window[3].Low &&                      // 4th has lower high and low than 3rd                      window[1].High < window[2].High && window[1].Low < window[2].Low &&                      // 5th closes inside the gap                      input.Close > window[3].Open && input.Close < window[4].Close                    )                    ||                    (                      // when 1st is white:                      GetCandleColor(window[4]) == CandleColor.White &&                      // 2nd gaps up                      GetRealBodyGapUp(window[3]' window[4]) &&                      // 3rd has higher high and low than 2nd                      window[2].High > window[3].High && window[2].Low > window[3].Low &&                      // 4th has higher high and low than 3rd                      window[1].High > window[2].High && window[1].Low > window[2].Low &&                      // 5th closes inside the gap                      input.Close < window[3].Open && input.Close > window[4].Close                    )                  )                )                  value = (int)GetCandleColor(input);              else                  value = 0m;
Magic Number,QuantConnect.Indicators.CandlestickPatterns,Breakaway,C:\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\Breakaway.cs,ComputeNextValue,The following statement contains a magic number: if (                  // 1st long                  GetRealBody(window[4]) > GetCandleAverage(CandleSettingType.BodyLong' _bodyLongPeriodTotal' window[4]) &&                  // 1st' 2nd' 4th same color' 5th opposite                  GetCandleColor(window[4]) == GetCandleColor(window[3]) &&                  GetCandleColor(window[3]) == GetCandleColor(window[1]) &&                  (int)GetCandleColor(window[1]) == -(int)GetCandleColor(input) &&                  (                    (                      // when 1st is black:                      GetCandleColor(window[4]) == CandleColor.Black &&                      // 2nd gaps down                      GetRealBodyGapDown(window[3]' window[4]) &&                      // 3rd has lower high and low than 2nd                      window[2].High < window[3].High && window[2].Low < window[3].Low &&                      // 4th has lower high and low than 3rd                      window[1].High < window[2].High && window[1].Low < window[2].Low &&                      // 5th closes inside the gap                      input.Close > window[3].Open && input.Close < window[4].Close                    )                    ||                    (                      // when 1st is white:                      GetCandleColor(window[4]) == CandleColor.White &&                      // 2nd gaps up                      GetRealBodyGapUp(window[3]' window[4]) &&                      // 3rd has higher high and low than 2nd                      window[2].High > window[3].High && window[2].Low > window[3].Low &&                      // 4th has higher high and low than 3rd                      window[1].High > window[2].High && window[1].Low > window[2].Low &&                      // 5th closes inside the gap                      input.Close < window[3].Open && input.Close > window[4].Close                    )                  )                )                  value = (int)GetCandleColor(input);              else                  value = 0m;
Magic Number,QuantConnect.Indicators.CandlestickPatterns,Breakaway,C:\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\Breakaway.cs,ComputeNextValue,The following statement contains a magic number: if (                  // 1st long                  GetRealBody(window[4]) > GetCandleAverage(CandleSettingType.BodyLong' _bodyLongPeriodTotal' window[4]) &&                  // 1st' 2nd' 4th same color' 5th opposite                  GetCandleColor(window[4]) == GetCandleColor(window[3]) &&                  GetCandleColor(window[3]) == GetCandleColor(window[1]) &&                  (int)GetCandleColor(window[1]) == -(int)GetCandleColor(input) &&                  (                    (                      // when 1st is black:                      GetCandleColor(window[4]) == CandleColor.Black &&                      // 2nd gaps down                      GetRealBodyGapDown(window[3]' window[4]) &&                      // 3rd has lower high and low than 2nd                      window[2].High < window[3].High && window[2].Low < window[3].Low &&                      // 4th has lower high and low than 3rd                      window[1].High < window[2].High && window[1].Low < window[2].Low &&                      // 5th closes inside the gap                      input.Close > window[3].Open && input.Close < window[4].Close                    )                    ||                    (                      // when 1st is white:                      GetCandleColor(window[4]) == CandleColor.White &&                      // 2nd gaps up                      GetRealBodyGapUp(window[3]' window[4]) &&                      // 3rd has higher high and low than 2nd                      window[2].High > window[3].High && window[2].Low > window[3].Low &&                      // 4th has higher high and low than 3rd                      window[1].High > window[2].High && window[1].Low > window[2].Low &&                      // 5th closes inside the gap                      input.Close < window[3].Open && input.Close > window[4].Close                    )                  )                )                  value = (int)GetCandleColor(input);              else                  value = 0m;
Magic Number,QuantConnect.Indicators.CandlestickPatterns,Breakaway,C:\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\Breakaway.cs,ComputeNextValue,The following statement contains a magic number: if (                  // 1st long                  GetRealBody(window[4]) > GetCandleAverage(CandleSettingType.BodyLong' _bodyLongPeriodTotal' window[4]) &&                  // 1st' 2nd' 4th same color' 5th opposite                  GetCandleColor(window[4]) == GetCandleColor(window[3]) &&                  GetCandleColor(window[3]) == GetCandleColor(window[1]) &&                  (int)GetCandleColor(window[1]) == -(int)GetCandleColor(input) &&                  (                    (                      // when 1st is black:                      GetCandleColor(window[4]) == CandleColor.Black &&                      // 2nd gaps down                      GetRealBodyGapDown(window[3]' window[4]) &&                      // 3rd has lower high and low than 2nd                      window[2].High < window[3].High && window[2].Low < window[3].Low &&                      // 4th has lower high and low than 3rd                      window[1].High < window[2].High && window[1].Low < window[2].Low &&                      // 5th closes inside the gap                      input.Close > window[3].Open && input.Close < window[4].Close                    )                    ||                    (                      // when 1st is white:                      GetCandleColor(window[4]) == CandleColor.White &&                      // 2nd gaps up                      GetRealBodyGapUp(window[3]' window[4]) &&                      // 3rd has higher high and low than 2nd                      window[2].High > window[3].High && window[2].Low > window[3].Low &&                      // 4th has higher high and low than 3rd                      window[1].High > window[2].High && window[1].Low > window[2].Low &&                      // 5th closes inside the gap                      input.Close < window[3].Open && input.Close > window[4].Close                    )                  )                )                  value = (int)GetCandleColor(input);              else                  value = 0m;
Magic Number,QuantConnect.Indicators.CandlestickPatterns,Breakaway,C:\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\Breakaway.cs,ComputeNextValue,The following statement contains a magic number: if (                  // 1st long                  GetRealBody(window[4]) > GetCandleAverage(CandleSettingType.BodyLong' _bodyLongPeriodTotal' window[4]) &&                  // 1st' 2nd' 4th same color' 5th opposite                  GetCandleColor(window[4]) == GetCandleColor(window[3]) &&                  GetCandleColor(window[3]) == GetCandleColor(window[1]) &&                  (int)GetCandleColor(window[1]) == -(int)GetCandleColor(input) &&                  (                    (                      // when 1st is black:                      GetCandleColor(window[4]) == CandleColor.Black &&                      // 2nd gaps down                      GetRealBodyGapDown(window[3]' window[4]) &&                      // 3rd has lower high and low than 2nd                      window[2].High < window[3].High && window[2].Low < window[3].Low &&                      // 4th has lower high and low than 3rd                      window[1].High < window[2].High && window[1].Low < window[2].Low &&                      // 5th closes inside the gap                      input.Close > window[3].Open && input.Close < window[4].Close                    )                    ||                    (                      // when 1st is white:                      GetCandleColor(window[4]) == CandleColor.White &&                      // 2nd gaps up                      GetRealBodyGapUp(window[3]' window[4]) &&                      // 3rd has higher high and low than 2nd                      window[2].High > window[3].High && window[2].Low > window[3].Low &&                      // 4th has higher high and low than 3rd                      window[1].High > window[2].High && window[1].Low > window[2].Low &&                      // 5th closes inside the gap                      input.Close < window[3].Open && input.Close > window[4].Close                    )                  )                )                  value = (int)GetCandleColor(input);              else                  value = 0m;
Magic Number,QuantConnect.Indicators.CandlestickPatterns,Breakaway,C:\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\Breakaway.cs,ComputeNextValue,The following statement contains a magic number: if (                  // 1st long                  GetRealBody(window[4]) > GetCandleAverage(CandleSettingType.BodyLong' _bodyLongPeriodTotal' window[4]) &&                  // 1st' 2nd' 4th same color' 5th opposite                  GetCandleColor(window[4]) == GetCandleColor(window[3]) &&                  GetCandleColor(window[3]) == GetCandleColor(window[1]) &&                  (int)GetCandleColor(window[1]) == -(int)GetCandleColor(input) &&                  (                    (                      // when 1st is black:                      GetCandleColor(window[4]) == CandleColor.Black &&                      // 2nd gaps down                      GetRealBodyGapDown(window[3]' window[4]) &&                      // 3rd has lower high and low than 2nd                      window[2].High < window[3].High && window[2].Low < window[3].Low &&                      // 4th has lower high and low than 3rd                      window[1].High < window[2].High && window[1].Low < window[2].Low &&                      // 5th closes inside the gap                      input.Close > window[3].Open && input.Close < window[4].Close                    )                    ||                    (                      // when 1st is white:                      GetCandleColor(window[4]) == CandleColor.White &&                      // 2nd gaps up                      GetRealBodyGapUp(window[3]' window[4]) &&                      // 3rd has higher high and low than 2nd                      window[2].High > window[3].High && window[2].Low > window[3].Low &&                      // 4th has higher high and low than 3rd                      window[1].High > window[2].High && window[1].Low > window[2].Low &&                      // 5th closes inside the gap                      input.Close < window[3].Open && input.Close > window[4].Close                    )                  )                )                  value = (int)GetCandleColor(input);              else                  value = 0m;
Magic Number,QuantConnect.Indicators.CandlestickPatterns,Breakaway,C:\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\Breakaway.cs,ComputeNextValue,The following statement contains a magic number: if (                  // 1st long                  GetRealBody(window[4]) > GetCandleAverage(CandleSettingType.BodyLong' _bodyLongPeriodTotal' window[4]) &&                  // 1st' 2nd' 4th same color' 5th opposite                  GetCandleColor(window[4]) == GetCandleColor(window[3]) &&                  GetCandleColor(window[3]) == GetCandleColor(window[1]) &&                  (int)GetCandleColor(window[1]) == -(int)GetCandleColor(input) &&                  (                    (                      // when 1st is black:                      GetCandleColor(window[4]) == CandleColor.Black &&                      // 2nd gaps down                      GetRealBodyGapDown(window[3]' window[4]) &&                      // 3rd has lower high and low than 2nd                      window[2].High < window[3].High && window[2].Low < window[3].Low &&                      // 4th has lower high and low than 3rd                      window[1].High < window[2].High && window[1].Low < window[2].Low &&                      // 5th closes inside the gap                      input.Close > window[3].Open && input.Close < window[4].Close                    )                    ||                    (                      // when 1st is white:                      GetCandleColor(window[4]) == CandleColor.White &&                      // 2nd gaps up                      GetRealBodyGapUp(window[3]' window[4]) &&                      // 3rd has higher high and low than 2nd                      window[2].High > window[3].High && window[2].Low > window[3].Low &&                      // 4th has higher high and low than 3rd                      window[1].High > window[2].High && window[1].Low > window[2].Low &&                      // 5th closes inside the gap                      input.Close < window[3].Open && input.Close > window[4].Close                    )                  )                )                  value = (int)GetCandleColor(input);              else                  value = 0m;
Magic Number,QuantConnect.Indicators.CandlestickPatterns,Breakaway,C:\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\Breakaway.cs,ComputeNextValue,The following statement contains a magic number: if (                  // 1st long                  GetRealBody(window[4]) > GetCandleAverage(CandleSettingType.BodyLong' _bodyLongPeriodTotal' window[4]) &&                  // 1st' 2nd' 4th same color' 5th opposite                  GetCandleColor(window[4]) == GetCandleColor(window[3]) &&                  GetCandleColor(window[3]) == GetCandleColor(window[1]) &&                  (int)GetCandleColor(window[1]) == -(int)GetCandleColor(input) &&                  (                    (                      // when 1st is black:                      GetCandleColor(window[4]) == CandleColor.Black &&                      // 2nd gaps down                      GetRealBodyGapDown(window[3]' window[4]) &&                      // 3rd has lower high and low than 2nd                      window[2].High < window[3].High && window[2].Low < window[3].Low &&                      // 4th has lower high and low than 3rd                      window[1].High < window[2].High && window[1].Low < window[2].Low &&                      // 5th closes inside the gap                      input.Close > window[3].Open && input.Close < window[4].Close                    )                    ||                    (                      // when 1st is white:                      GetCandleColor(window[4]) == CandleColor.White &&                      // 2nd gaps up                      GetRealBodyGapUp(window[3]' window[4]) &&                      // 3rd has higher high and low than 2nd                      window[2].High > window[3].High && window[2].Low > window[3].Low &&                      // 4th has higher high and low than 3rd                      window[1].High > window[2].High && window[1].Low > window[2].Low &&                      // 5th closes inside the gap                      input.Close < window[3].Open && input.Close > window[4].Close                    )                  )                )                  value = (int)GetCandleColor(input);              else                  value = 0m;
