Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
QuantConnect.Algorithm.CSharp,OpeningBreakoutAlgorithm,25,10,7,7,6,426,30,0,2,0.2,25,0,QuantConnect.Securities.Security' QuantConnect.Indicators.AverageTrueRange' QuantConnect.Indicators.StandardDeviation' QuantConnect.Indicators.AverageDirectionalIndex' QuantConnect.Indicators.ParabolicStopAndReverse' QuantConnect.Indicators.ExponentialMovingAverage' QuantConnect.Data.Market.TradeBar' QuantConnect.Orders.OrderTicket' QuantConnect.Chart' QuantConnect.Brokerages.BrokerageName' QuantConnect.SecurityType' QuantConnect.Resolution' QuantConnect.SeriesType' QuantConnect.Scheduling.IFluentSchedulingRunnable' QuantConnect.Scheduling.IFluentSchedulingTimeSpecifier' QuantConnect.Scheduling.IFluentSchedulingDateSpecifier' QuantConnect.Scheduling.ScheduleManager' QuantConnect.Orders.OrderStatus' QuantConnect.Data.Slice' QuantConnect.Securities.SecurityPortfolioManager' QuantConnect.Orders.OrderField' QuantConnect.Securities.SecurityHolding' QuantConnect.Indicators.IndicatorDataPoint' QuantConnect.Orders.OrderEvent' QuantConnect.Securities.SecurityTransactionManager,
QuantConnect.Algorithm.CSharp,DropboxUniverseSelectionAlgorithm,2,3,0,0,3,99,6,0,2,0.67,7,0,QuantConnect.Data.UniverseSelection.SecurityChanges' QuantConnect.Data.UniverseSelection.UniverseSettings' QuantConnect.Resolution' QuantConnect.Algorithm.UniverseDefinitions' QuantConnect.Data.UniverseSelection.UnchangedUniverse' QuantConnect.Data.Market.TradeBars' QuantConnect.Data.Slice,
QuantConnect.Algorithm.CSharp,ParameterizedAlgorithm,4,2,0,4,2,34,4,0,2,0,4,0,QuantConnect.Parameters.ParameterAttribute' QuantConnect.Indicators.ExponentialMovingAverage' QuantConnect.SecurityType' QuantConnect.Data.Market.TradeBars,
QuantConnect.Algorithm.CSharp,HourReverseSplitRegressionAlgorithm,1,2,0,0,2,21,4,0,2,0,6,0,QuantConnect.Symbol' QuantConnect.Securities.Equity.Equity' QuantConnect.Resolution' QuantConnect.Data.Market.TradeBar' QuantConnect.Data.Market.TradeBars' QuantConnect.Securities.SecurityPortfolioManager,
QuantConnect.Algorithm.CSharp,HourSplitRegressionAlgorithm,1,2,0,0,2,21,4,0,2,0,6,0,QuantConnect.Symbol' QuantConnect.Securities.Equity.Equity' QuantConnect.Resolution' QuantConnect.Data.Market.TradeBar' QuantConnect.Data.Market.TradeBars' QuantConnect.Securities.SecurityPortfolioManager,
QuantConnect.Algorithm.CSharp,UniverseSelectionDefinitionsAlgorithm,1,3,0,0,3,47,8,0,2,0.67,6,0,QuantConnect.Data.UniverseSelection.SecurityChanges' QuantConnect.Data.UniverseSelection.UniverseSettings' QuantConnect.Resolution' QuantConnect.Algorithm.DollarVolumeUniverseDefinitions' QuantConnect.Algorithm.UniverseDefinitions' QuantConnect.Data.Market.TradeBars,
QuantConnect.Algorithm.CSharp,UserDefinedUniverseAlgorithm,1,3,0,0,3,36,6,0,2,1,4,0,QuantConnect.Data.UniverseSelection.UniverseSettings' QuantConnect.Resolution' QuantConnect.Data.Slice' QuantConnect.Data.UniverseSelection.SecurityChanges,
QuantConnect.Algorithm.CSharp,WarmupAlgorithm,6,2,0,0,2,40,4,0,2,0,4,0,QuantConnect.Indicators.ExponentialMovingAverage' QuantConnect.SecurityType' QuantConnect.Resolution' QuantConnect.Data.Slice,
QuantConnect.Algorithm.CSharp,WarmupHistoryAlgorithm,2,2,0,0,2,41,4,0,2,0,4,0,QuantConnect.Indicators.ExponentialMovingAverage' QuantConnect.SecurityType' QuantConnect.Resolution' QuantConnect.Data.Slice,
QuantConnect.Algorithm.CSharp,MACDTrendAlgorithm,3,2,0,0,2,46,5,0,2,0,7,0,QuantConnect.Indicators.MovingAverageConvergenceDivergence' QuantConnect.SecurityType' QuantConnect.Resolution' QuantConnect.Indicators.MovingAverageType' QuantConnect.Securities.SecurityHolding' QuantConnect.Data.Market.TradeBar' QuantConnect.Data.Market.TradeBars,
QuantConnect.Algorithm.CSharp,MarginCallEventsAlgorithm,0,4,0,0,4,58,6,0,2,-1,6,0,QuantConnect.SecurityType' QuantConnect.Resolution' QuantConnect.Securities.Security' QuantConnect.Securities.SecurityPortfolioManager' QuantConnect.Data.Market.TradeBars' QuantConnect.Securities.SecurityHolding,
QuantConnect.Algorithm.CSharp,MarketOnOpenOnCloseAlgorithm,3,3,0,0,3,41,5,0,2,0.67,8,0,QuantConnect.Securities.Security' QuantConnect.SecurityType' QuantConnect.Resolution' QuantConnect.Securities.SecurityExchange' QuantConnect.Data.Market.TradeBars' QuantConnect.Orders.Order' QuantConnect.Securities.SecurityTransactionManager' QuantConnect.Orders.OrderEvent,
QuantConnect.Algorithm.CSharp,MovingAverageCrossAlgorithm,5,2,0,0,2,67,7,0,2,0,8,0,QuantConnect.Indicators.ExponentialMovingAverage' QuantConnect.Indicators.SimpleMovingAverage' QuantConnect.SecurityType' QuantConnect.Resolution' QuantConnect.Securities.SecurityHolding' QuantConnect.Securities.Security' QuantConnect.Data.Market.TradeBar' QuantConnect.Data.Market.TradeBars,
QuantConnect.Algorithm.CSharp,MultipleSymbolConsolidationAlgorithm,6,3,0,6,3,177,11,0,2,0,6,0,QuantConnect.Data.Consolidators.TradeBarConsolidator' QuantConnect.SecurityType' QuantConnect.Resolution' QuantConnect.Data.SubscriptionManager' QuantConnect.Securities.SecurityHolding' QuantConnect.Data.Market.TradeBars,
QuantConnect.Algorithm.CSharp,QCUQuandlFutures,1,2,0,0,2,26,3,0,2,0,3,0,QuantConnect.Resolution' QuantConnect.Securities.SecurityPortfolioManager' QuantConnect.Data.Custom.Quandl,
QuantConnect.Algorithm.CSharp,QuandlFuture,0,1,0,0,1,10,1,0,1,-1,0,2,,QuantConnect.Algorithm.CSharp.HistoryAlgorithm' QuantConnect.Tests.Engine.DataFeeds.TimeSliceTests
QuantConnect.Algorithm.CSharp,QuandlImporterAlgorithm,2,2,0,0,2,29,3,0,2,0,4,0,QuantConnect.Indicators.SimpleMovingAverage' QuantConnect.Resolution' QuantConnect.Securities.SecurityPortfolioManager' QuantConnect.Data.Custom.Quandl,
QuantConnect.Algorithm.CSharp,RegressionAlgorithm,3,2,0,0,2,41,6,0,2,1,4,0,QuantConnect.SecurityType' QuantConnect.Resolution' QuantConnect.Securities.SecurityHolding' QuantConnect.Data.Market.TradeBars,
QuantConnect.Algorithm.CSharp,RenkoConsolidatorAlgorithm,0,4,0,0,4,60,5,0,2,-1,6,0,QuantConnect.Data.Consolidators.RenkoConsolidator' QuantConnect.SecurityType' QuantConnect.Data.SubscriptionManager' QuantConnect.Data.Market.TradeBars' QuantConnect.Securities.SecurityPortfolioManager' QuantConnect.Data.Market.RenkoBar,
QuantConnect.Algorithm.CSharp,ScheduledEventsAlgorithm,0,2,0,0,2,69,3,0,2,-1,7,0,QuantConnect.SecurityType' QuantConnect.Resolution' QuantConnect.Scheduling.ScheduleManager' QuantConnect.Scheduling.DateRules' QuantConnect.Scheduling.TimeRules' QuantConnect.Securities.SecurityPortfolioManager' QuantConnect.Data.Slice,
QuantConnect.Algorithm.CSharp,StressSymbolsAlgorithm,6,5,0,5,2,66,7,0,2,1,4,0,QuantConnect.Algorithm.CSharp.StressSymbols' QuantConnect.Resolution' QuantConnect.SecurityType' QuantConnect.Data.Market.TradeBars,
QuantConnect.Algorithm.CSharp,StressSymbols,2,0,0,2,0,6888,0,0,0,-1,0,1,,QuantConnect.Algorithm.CSharp.StressSymbolsAlgorithm
QuantConnect.Algorithm.CSharp,TickDataFilteringAlgorithm,0,2,0,0,2,33,5,0,2,-1,5,0,QuantConnect.SecurityType' QuantConnect.Resolution' QuantConnect.Securities.Security' QuantConnect.Data.Market.Ticks' QuantConnect.Securities.SecurityPortfolioManager,
QuantConnect.Algorithm.CSharp,ExchangeDataFilter,1,2,0,0,2,76,4,0,1,1,4,0,QuantConnect.Interfaces.IAlgorithm' QuantConnect.Data.Market.Tick' QuantConnect.Securities.Security' QuantConnect.Data.BaseData,
QuantConnect.Algorithm.CSharp,MarketCodesFilter,3,0,0,3,0,38,0,0,0,-1,0,0,,
QuantConnect.Algorithm.CSharp,EmaCrossUniverseSelectionAlgorithm,5,3,0,0,3,87,7,0,2,0.67,4,0,QuantConnect.Data.UniverseSelection.SecurityChanges' QuantConnect.Data.UniverseSelection.UniverseSettings' QuantConnect.Resolution' QuantConnect.Data.Market.TradeBars,
QuantConnect.Algorithm.CSharp,SelectionData,2,2,1,2,2,20,2,0,0,0,1,0,QuantConnect.Indicators.ExponentialMovingAverage,
QuantConnect.Algorithm.CSharp,UniverseSelectionRegressionAlgorithm,2,6,0,0,5,103,16,0,2,0.83,14,0,QuantConnect.Data.UniverseSelection.SecurityChanges' QuantConnect.Data.UniverseSelection.UniverseSettings' QuantConnect.Resolution' QuantConnect.SecurityType' QuantConnect.Securities.SecurityTransactionManager' QuantConnect.Data.Slice' QuantConnect.Data.Market.TradeBars' QuantConnect.Orders.OrderEvent' QuantConnect.Orders.OrderStatus' QuantConnect.Securities.SecurityManager' QuantConnect.Securities.SecurityPortfolioManager' QuantConnect.Symbol' QuantConnect.Securities.SecurityHolding' QuantConnect.Securities.Security,
QuantConnect.Algorithm.CSharp,UpdateOrderLiveTestAlgorithm,15,4,0,0,3,149,11,0,2,0,11,0,QuantConnect.Securities.Security' QuantConnect.SecurityType' QuantConnect.Resolution' QuantConnect.Orders.OrderType' QuantConnect.Orders.SubmitOrderRequest' QuantConnect.Orders.OrderTicket' QuantConnect.Securities.SecurityTransactionManager' QuantConnect.Data.Slice' QuantConnect.Orders.OrderEvent' QuantConnect.Orders.OrderStatus' QuantConnect.Algorithm.QCAlgorithm,
QuantConnect.Algorithm.CSharp,UpdateOrderRegressionAlgorithm,12,4,0,0,3,120,9,0,2,0,13,0,QuantConnect.Securities.Security' QuantConnect.SecurityType' QuantConnect.Resolution' QuantConnect.Orders.OrderType' QuantConnect.Orders.SubmitOrderRequest' QuantConnect.Orders.OrderTicket' QuantConnect.Data.Market.TradeBars' QuantConnect.Data.Slice' QuantConnect.Data.Market.TradeBar' QuantConnect.Securities.SecurityTransactionManager' QuantConnect.Orders.OrderEvent' QuantConnect.Orders.OrderStatus' QuantConnect.Algorithm.QCAlgorithm,
QuantConnect.Algorithm.CSharp,OrderTicketDemoAlgorithm,6,11,0,0,3,365,32,0,2,0.27,12,0,QuantConnect.SecurityType' QuantConnect.Resolution' QuantConnect.Data.Slice' QuantConnect.Orders.OrderTicket' QuantConnect.Orders.OrderResponse' QuantConnect.Orders.OrderStatus' QuantConnect.Securities.Security' QuantConnect.Orders.OrderField' QuantConnect.Securities.SecurityHolding' QuantConnect.Orders.Order' QuantConnect.Securities.SecurityTransactionManager' QuantConnect.Orders.OrderEvent,
QuantConnect.Algorithm.CSharp,WeeklyUniverseSelectionRegressionAlgorithm,1,3,0,0,3,51,8,0,2,0.67,4,0,QuantConnect.Data.UniverseSelection.SecurityChanges' QuantConnect.Data.UniverseSelection.UniverseSettings' QuantConnect.Resolution' QuantConnect.Data.Market.TradeBars,
QuantConnect.Algorithm.CSharp.Benchmarks,EmptyMinute400EquityAlgorithm,0,2,0,0,2,15,3,0,2,-1,4,0,QuantConnect.Algorithm.CSharp.Benchmarks.Equity' QuantConnect.Algorithm.CSharp.Benchmarks.Symbols' QuantConnect.SecurityType' QuantConnect.Data.Slice,
QuantConnect.Algorithm.CSharp.Benchmarks,Symbols,0,0,0,0,0,7970,0,0,0,-1,0,1,,QuantConnect.Algorithm.CSharp.Benchmarks.EmptyMinute400EquityAlgorithm
QuantConnect.Algorithm.CSharp.Benchmarks,Equity,1,0,0,1,0,7967,0,0,0,-1,0,1,,QuantConnect.Algorithm.CSharp.Benchmarks.EmptyMinute400EquityAlgorithm
