Implementation smell,Namespace,Class,File,Method,Description
Long Statement,QuantConnect.ToolBox.IQFeed,IQFeedDataQueueUniverseProvider,C:\repos\QuantConnect_Lean\ToolBox\IQFeed\IQFeedDataQueueUniverseProvider.cs,LoadSymbols,The length of the statement  "            // we try to check if we already downloaded the file and it is in cache. If yes' we use it. Otherwise' download new file.  " is 121.
Long Statement,QuantConnect.ToolBox.IQFeed,IQFeedDataQueueUniverseProvider,C:\repos\QuantConnect_Lean\ToolBox\IQFeed\IQFeedDataQueueUniverseProvider.cs,LoadSymbols,The length of the statement  "            var dayOfWeek = DateTimeFormatInfo.CurrentInfo.Calendar.GetWeekOfYear(DateTime.Today' CalendarWeekRule.FirstDay' DayOfWeek.Monday); " is 131.
Long Statement,QuantConnect.ToolBox.IQFeed,IQFeedDataQueueUniverseProvider,C:\repos\QuantConnect_Lean\ToolBox\IQFeed\IQFeedDataQueueUniverseProvider.cs,LoadSymbols,The length of the statement  "                    Log.Trace("Discrepancy found while parsing IQFeed symbol universe file. Expected 8 columns' but arrived {0}. Line: {1}"' columns.Length' line); " is 143.
Long Statement,QuantConnect.ToolBox.IQFeed,IQFeedDataQueueUniverseProvider,C:\repos\QuantConnect_Lean\ToolBox\IQFeed\IQFeedDataQueueUniverseProvider.cs,LoadSymbols,The length of the statement  "                        var market = _futuresExchanges.ContainsKey(columns[columnExchange]) ? _futuresExchanges[columns[columnExchange]] : Market.USA; " is 126.
Long Statement,QuantConnect.ToolBox.IQFeed,IQFeedDataQueueUniverseProvider,C:\repos\QuantConnect_Lean\ToolBox\IQFeed\IQFeedDataQueueUniverseProvider.cs,LoadSymbolOnDemand,The length of the statement  "            var dayOfWeek = DateTimeFormatInfo.CurrentInfo.Calendar.GetWeekOfYear(DateTime.Today' CalendarWeekRule.FirstDay' DayOfWeek.Monday); " is 131.
Long Statement,QuantConnect.ToolBox.IQFeed,IQConnect,C:\repos\QuantConnect_Lean\ToolBox\IQFeed\IQ\IQConnect.cs,getPath,The length of the statement  "                // if it isn't in that location' it is possible the user is running and x64 OS.  Check the windows virtualized registry location " is 128.
Long Statement,QuantConnect.ToolBox.IQFeed,IQLookupHistorySymbolClient,C:\repos\QuantConnect_Lean\ToolBox\IQFeed\IQ\IQLookupHistorySymbolClient.cs,RequestTickData,The length of the statement  "            var reqString = string.Format("HTX'{0}'{1}'{2}'{3}'{4}\r\n"' symbol' dataPoints.ToString("0000000")' oldToNew ? "1" : "0"' " is 122.
Long Statement,QuantConnect.ToolBox.IQFeed,IQLookupHistorySymbolClient,C:\repos\QuantConnect_Lean\ToolBox\IQFeed\IQ\IQLookupHistorySymbolClient.cs,RequestTickData,The length of the statement  "            var reqString = string.Format("HTD'{0}'{1}'{2}'{3}'{4}'{5}'{6}'{7}\r\n"' symbol' days.ToString("0000000")' _histMaxDataPoints.ToString("0000000")' " is 146.
Long Statement,QuantConnect.ToolBox.IQFeed,IQLookupHistorySymbolClient,C:\repos\QuantConnect_Lean\ToolBox\IQFeed\IQ\IQLookupHistorySymbolClient.cs,RequestTickData,The length of the statement  "                timeStartInDay.IQFeedFormat' timeEndInDay.IQFeedFormat' oldToNew ? "1" : "0"' reqNo' _histDataPointsPerSend.ToString("0000000")); " is 129.
Long Statement,QuantConnect.ToolBox.IQFeed,IQLookupHistorySymbolClient,C:\repos\QuantConnect_Lean\ToolBox\IQFeed\IQ\IQLookupHistorySymbolClient.cs,RequestTickData,The length of the statement  "                timeStartInDay == null ? "" : timeStartInDay.IQFeedFormat' timeEndInDay == null ? "" : timeEndInDay.IQFeedFormat' oldToNew ? "1" : "0"' reqNo' _histDataPointsPerSend.ToString("0000000")); " is 187.
Long Statement,QuantConnect.ToolBox.IQFeed,IQLookupHistorySymbolClient,C:\repos\QuantConnect_Lean\ToolBox\IQFeed\IQ\IQLookupHistorySymbolClient.cs,RequestIntervalData,The length of the statement  "            var reqString = string.Format("HID'{0}'{1}'{2}'{3}'{4}'{5}'{6}'{7}'{8}\r\n"' symbol' interval.Seconds.ToString("0000000")' " is 122.
Long Statement,QuantConnect.ToolBox.IQFeed,IQLookupHistorySymbolClient,C:\repos\QuantConnect_Lean\ToolBox\IQFeed\IQ\IQLookupHistorySymbolClient.cs,RequestIntervalData,The length of the statement  "                days.ToString("0000000")' _histMaxDataPoints.ToString("0000000")' timeStartInDay.IQFeedFormat' timeEndInDay.IQFeedFormat' " is 121.
Long Statement,QuantConnect.ToolBox.IQFeed,IQLookupHistorySymbolClient,C:\repos\QuantConnect_Lean\ToolBox\IQFeed\IQ\IQLookupHistorySymbolClient.cs,RequestIntervalData,The length of the statement  "            var reqString = string.Format("HIT'{0}'{1}'{2}'{3}'{4}'{5}'{6}'{7}'{8}'{9}\r\n"' symbol' interval.Seconds.ToString("0000000")' " is 126.
Long Statement,QuantConnect.ToolBox.IQFeed,IQLookupHistorySymbolClient,C:\repos\QuantConnect_Lean\ToolBox\IQFeed\IQ\IQLookupHistorySymbolClient.cs,RequestIntervalData,The length of the statement  "                ""' timeStartInDay == null ? "" : timeStartInDay.IQFeedFormat' timeEndInDay == null ? "" : timeEndInDay.IQFeedFormat'  oldToNew ? "1" : "0"' " is 140.
Long Statement,QuantConnect.ToolBox.IQFeed,Status,C:\repos\QuantConnect_Lean\ToolBox\IQFeed\IQ\IQSocket.cs,Update,The length of the statement  "                if (!DateTime.TryParseExact(fields[10]' "MMM dd hh':'mmtt"' _enUS' DateTimeStyles.None' out _startTime)) _startTime = DateTime.MinValue; " is 136.
Long Statement,QuantConnect.ToolBox.IQFeed,Status,C:\repos\QuantConnect_Lean\ToolBox\IQFeed\IQ\IQSocket.cs,Update,The length of the statement  "                if (!DateTime.TryParseExact(fields[11]' "MMM dd hh':'mmtt"' _enUS' DateTimeStyles.None' out _marketTime)) _marketTime = DateTime.MinValue; " is 138.
Long Statement,QuantConnect.ToolBox.IQFeed,SocketClient,C:\repos\QuantConnect_Lean\ToolBox\IQFeed\IQ\SocketClient.cs,ConnectToSocketAndBeginReceive,The length of the statement  "                throw new Exception("Error in connecting to socket and starting receive: " + ex.Message + " " + _endPoint.Address +":"+ _endPoint.Port + " >>>> " + ex.StackTrace' ex); " is 167.
Long Statement,QuantConnect.ToolBox.KaikoDataConverter,Program,C:\repos\QuantConnect_Lean\ToolBox\KaikoDataConverter\Program.cs,Main,The length of the statement  "                throw new ArgumentException("The arguments must be specified as [market] [tickType (quote/trade)] [kaiko raw data directory path]"); " is 132.
Long Statement,QuantConnect.ToolBox.KrakenDownloader,KrakenDataDownloader,C:\repos\QuantConnect_Lean\ToolBox\KrakenDataDownloader\KrakenDataDownloader.cs,Get,The length of the statement  "            var startUnixTime = Convert.ToInt64(Time.DateTimeToUnixTimeStamp(startUtc) * 1000000000); // Multiply by 10^9 per Kraken API " is 124.
Long Statement,QuantConnect.ToolBox.NseMarketDataConverter,Program,C:\repos\QuantConnect_Lean\ToolBox\NseMarketDataConverter\Program.cs,Main,The length of the statement  "            Console.WriteLine("The NseMarketData converter transforms NseMarketData orders into the LEAN Algorithmic Trading Engine Data Format."); " is 135.
Long Statement,QuantConnect.ToolBox.OandaDownloader,OandaDataDownloader,C:\repos\QuantConnect_Lean\ToolBox\OandaDownloader\OandaDataDownloader.cs,Get,The length of the statement  "                var bars = _brokerage.DownloadQuoteBars(symbol' startDateTime' endUtc.AddDays(1)' Resolution.Second' DateTimeZone.Utc).ToList(); " is 128.
Long Statement,QuantConnect.ToolBox.QuandlBitfinexDownloader,Program,C:\repos\QuantConnect_Lean\ToolBox\QuandlBitfinexDownloader\Program.cs,Main,The length of the statement  "                var data = downloader.Get(symbol' Resolution.Daily' DateTime.ParseExact(args[0]' "yyyyMMdd"' CultureInfo.CurrentCulture)' DateTime.UtcNow); " is 139.
Long Statement,QuantConnect.ToolBox.QuandlBitfinexDownloader,QuandlBitfinexDownloader,C:\repos\QuantConnect_Lean\ToolBox\QuandlBitfinexDownloader\QuandlBitfinexDownloader.cs,Get,The length of the statement  "            var url = "https://www.quandl.com/api/v3/datasets/BCHARTS/BITFINEXUSD.csv?order=asc&collapse=" + collapse + "&api_key=" + _apiKey + "&start_date=" " is 146.
Long Statement,QuantConnect.ToolBox.QuantQuoteConverter,Program,C:\repos\QuantConnect_Lean\ToolBox\QuantQuoteConverter\Program.cs,Main,The length of the statement  "            Console.WriteLine("The QuantQuote converter transforms QuantQuote orders into the LEAN Algorithmic Trading Engine Data Format."); " is 129.
Long Statement,QuantConnect.ToolBox.QuantQuoteConverter,Program,C:\repos\QuantConnect_Lean\ToolBox\QuantQuoteConverter\Program.cs,Main,The length of the statement  "                    var data = new Dictionary<string' string> { { string.Format("{0}_{1}_Trade_Second.csv"' date.ToString("yyyyMMdd")' symbol)' fileContents } }; " is 141.
Long Statement,QuantConnect.ToolBox.QuantQuoteConverter,Program,C:\repos\QuantConnect_Lean\ToolBox\QuantQuoteConverter\Program.cs,Main,The length of the statement  "                    var fileDestination = string.Format("{0}/equity/{1}/{2}/{3}_trade.zip"'  destinationDirectory' resolution' symbol' date.ToString("yyyyMMdd")); " is 142.
Long Statement,QuantConnect.ToolBox.YahooDownloader,Historical,C:\repos\QuantConnect_Lean\ToolBox\YahooDownloader\Historical.cs,GetRaw,The length of the statement  "                var url = "https://query1.finance.yahoo.com/v7/finance/download/{0}?period1={1}&period2={2}&interval=1d&events={3}&crumb={4}"; " is 126.
Long Statement,QuantConnect.ToolBox.YahooDownloader,Historical,C:\repos\QuantConnect_Lean\ToolBox\YahooDownloader\Historical.cs,GetRaw,The length of the statement  "                url = string.Format(url' symbol' Math.Round(Time.DateTimeToUnixTimeStamp(start)' 0)' Math.Round(Time.DateTimeToUnixTimeStamp(end)' 0)' eventCode' Token.Crumb); " is 159.
Long Statement,QuantConnect.ToolBox.YahooDownloader,YahooDataDownloader,C:\repos\QuantConnect_Lean\ToolBox\YahooDownloader\YahooDataDownloader.cs,GetEnumerator,The length of the statement  "                yield return new TradeBar(item.Date' symbol' item.Open' item.High' item.Low' item.Close' (long)item.Volume' TimeSpan.FromDays(1)); " is 130.
Long Statement,QuantConnect.ToolBox.YahooDownloader,YahooDataDownloader,C:\repos\QuantConnect_Lean\ToolBox\YahooDownloader\YahooDataDownloader.cs,DownloadSplitAndDividendData,The length of the statement  "                            Time = DateTime.ParseExact(values[0].Replace("-"' String.Empty)' DateFormat.EightCharacter' CultureInfo.InvariantCulture)' " is 122.
Long Statement,QuantConnect.ToolBox.YahooDownloader,YahooDataDownloader,C:\repos\QuantConnect_Lean\ToolBox\YahooDownloader\YahooDataDownloader.cs,DownloadSplitAndDividendData,The length of the statement  "                            Time = DateTime.ParseExact(values[0].Replace("-"' String.Empty)' DateFormat.EightCharacter' CultureInfo.InvariantCulture)' " is 122.
Complex Conditional,QuantConnect.ToolBox,LeanDataWriter,C:\repos\QuantConnect_Lean\ToolBox\LeanDataWriter.cs,LeanDataWriter,The conditional expression  "_securityType != SecurityType.Equity && _securityType != SecurityType.Forex && _securityType != SecurityType.Cfd && _securityType != SecurityType.Crypto"  is complex.
Complex Conditional,QuantConnect.ToolBox.IQFeed,Level1Port,C:\repos\QuantConnect_Lean\ToolBox\IQFeed\IQFeedDataQueueHandler.cs,OnLevel1SummaryUpdateEvent,The conditional expression  "e.TypeOfUpdate != Level1SummaryUpdateEventArgs.UpdateType.ExtendedTrade                   && e.TypeOfUpdate != Level1SummaryUpdateEventArgs.UpdateType.Trade                   && e.TypeOfUpdate != Level1SummaryUpdateEventArgs.UpdateType.Bid                   && e.TypeOfUpdate != Level1SummaryUpdateEventArgs.UpdateType.Ask"  is complex.
Complex Conditional,QuantConnect.ToolBox.IQFeed,HistoryPort,C:\repos\QuantConnect_Lean\ToolBox\IQFeed\IQFeedDataQueueHandler.cs,ProcessHistoryRequests,The conditional expression  "!CanHandle(request.Symbol) ||                      (request.Symbol.ID.SecurityType == SecurityType.Option && request.Symbol.IsCanonical()) ||                      (request.Symbol.ID.SecurityType == SecurityType.Future && request.Symbol.IsCanonical())"  is complex.
Magic Number,QuantConnect.ToolBox.GDAXDownloader,GDAXDownloader,C:\repos\QuantConnect_Lean\ToolBox\GDAXDownloader\GDAXDownloader.cs,GetWithRetry,The following statement contains a magic number: while (data == string.Empty)              {                  try                  {                      Thread.Sleep(1000 / MaxRequestsPerSecond + 1);                      var response = (HttpWebResponse)request.GetResponse();                      var encoding = Encoding.ASCII;                        using (var reader = new StreamReader(response.GetResponseStream()' encoding))                      {                          data = reader.ReadToEnd();                      }                  }                  catch (WebException ex)                  {                      ++retryCount;                      if (retryCount > 3)                      {                          Log.Error("REQUEST FAILED: " + request.Address);                          throw;                      }                      Log.Trace("WARNING: Web request failed with message " + ex.Message + "Retrying... " + retryCount + " times");                  }              }
Magic Number,QuantConnect.ToolBox.GDAXDownloader,GDAXDownloader,C:\repos\QuantConnect_Lean\ToolBox\GDAXDownloader\GDAXDownloader.cs,GetWithRetry,The following statement contains a magic number: while (data == string.Empty)              {                  try                  {                      Thread.Sleep(1000 / MaxRequestsPerSecond + 1);                      var response = (HttpWebResponse)request.GetResponse();                      var encoding = Encoding.ASCII;                        using (var reader = new StreamReader(response.GetResponseStream()' encoding))                      {                          data = reader.ReadToEnd();                      }                  }                  catch (WebException ex)                  {                      ++retryCount;                      if (retryCount > 3)                      {                          Log.Error("REQUEST FAILED: " + request.Address);                          throw;                      }                      Log.Trace("WARNING: Web request failed with message " + ex.Message + "Retrying... " + retryCount + " times");                  }              }
Magic Number,QuantConnect.ToolBox.GDAXDownloader,GDAXDownloader,C:\repos\QuantConnect_Lean\ToolBox\GDAXDownloader\GDAXDownloader.cs,ParseCandleData,The following statement contains a magic number: if (data.Length > 0)              {                  var parsedData = JsonConvert.DeserializeObject<string[][]>(data);                    foreach (var datapoint in parsedData)                  {                      var epochs = double.Parse(datapoint[0].ToString());                      var tradeBar = new TradeBar()                      {                          Time = Time.UnixTimeStampToDateTime(epochs)'                          Symbol = symbol'                          Low = decimal.Parse(datapoint[1].ToString())'                          High = decimal.Parse(datapoint[2].ToString())'                          Open = decimal.Parse(datapoint[3].ToString())'                          Close = decimal.Parse(datapoint[4].ToString())'                          Volume = decimal.Parse(datapoint[5].ToString())'                          Value = decimal.Parse(datapoint[4].ToString())'                          DataType = MarketDataType.TradeBar'                          Period = new TimeSpan(0' 0' (int)granularity)'                          EndTime = Time.UnixTimeStampToDateTime(epochs).AddSeconds(granularity)                      };                      returnData.Add(tradeBar);                  }              }
Magic Number,QuantConnect.ToolBox.GDAXDownloader,GDAXDownloader,C:\repos\QuantConnect_Lean\ToolBox\GDAXDownloader\GDAXDownloader.cs,ParseCandleData,The following statement contains a magic number: if (data.Length > 0)              {                  var parsedData = JsonConvert.DeserializeObject<string[][]>(data);                    foreach (var datapoint in parsedData)                  {                      var epochs = double.Parse(datapoint[0].ToString());                      var tradeBar = new TradeBar()                      {                          Time = Time.UnixTimeStampToDateTime(epochs)'                          Symbol = symbol'                          Low = decimal.Parse(datapoint[1].ToString())'                          High = decimal.Parse(datapoint[2].ToString())'                          Open = decimal.Parse(datapoint[3].ToString())'                          Close = decimal.Parse(datapoint[4].ToString())'                          Volume = decimal.Parse(datapoint[5].ToString())'                          Value = decimal.Parse(datapoint[4].ToString())'                          DataType = MarketDataType.TradeBar'                          Period = new TimeSpan(0' 0' (int)granularity)'                          EndTime = Time.UnixTimeStampToDateTime(epochs).AddSeconds(granularity)                      };                      returnData.Add(tradeBar);                  }              }
Magic Number,QuantConnect.ToolBox.GDAXDownloader,GDAXDownloader,C:\repos\QuantConnect_Lean\ToolBox\GDAXDownloader\GDAXDownloader.cs,ParseCandleData,The following statement contains a magic number: if (data.Length > 0)              {                  var parsedData = JsonConvert.DeserializeObject<string[][]>(data);                    foreach (var datapoint in parsedData)                  {                      var epochs = double.Parse(datapoint[0].ToString());                      var tradeBar = new TradeBar()                      {                          Time = Time.UnixTimeStampToDateTime(epochs)'                          Symbol = symbol'                          Low = decimal.Parse(datapoint[1].ToString())'                          High = decimal.Parse(datapoint[2].ToString())'                          Open = decimal.Parse(datapoint[3].ToString())'                          Close = decimal.Parse(datapoint[4].ToString())'                          Volume = decimal.Parse(datapoint[5].ToString())'                          Value = decimal.Parse(datapoint[4].ToString())'                          DataType = MarketDataType.TradeBar'                          Period = new TimeSpan(0' 0' (int)granularity)'                          EndTime = Time.UnixTimeStampToDateTime(epochs).AddSeconds(granularity)                      };                      returnData.Add(tradeBar);                  }              }
