Implementation smell,Namespace,Class,File,Method,Description
Magic Number,QuantConnect.Brokerages,WebSocketWrapper,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\WebSocketWrapper.cs,Initialize,The following statement contains a magic number: _wrapped = new WebSocket(url)              {                  Log =                  {                      Level = Config.GetBool("websocket-log-trace") ? LogLevel.Trace : LogLevel.Error'                        // The stack frame number of 3 was derived from the usage of the Logger class in the WebSocketSharp library                      Output = (data' file) => { Log.Trace($"{WhoCalledMe.GetMethodName(3)}(): {data.Message}"' true); }                  }              };
Magic Number,QuantConnect.Brokerages.Bitfinex,BitfinexBrokerage,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\Bitfinex\BitfinexBrokerage.Messaging.cs,OnMessageImpl,The following statement contains a magic number: switch (term.ToLowerInvariant())                          {                              case "oc":                                  OnOrderClose(token[2].ToObject<string[]>());                                  return;                              case "tu":                                  EmitFillOrder(token[2].ToObject<string[]>());                                  return;                              default:                                  return;                          }
Magic Number,QuantConnect.Brokerages.Bitfinex,BitfinexBrokerage,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\Bitfinex\BitfinexBrokerage.Messaging.cs,OnMessageImpl,The following statement contains a magic number: switch (term.ToLowerInvariant())                          {                              case "oc":                                  OnOrderClose(token[2].ToObject<string[]>());                                  return;                              case "tu":                                  EmitFillOrder(token[2].ToObject<string[]>());                                  return;                              default:                                  return;                          }
Magic Number,QuantConnect.Brokerages.Bitfinex,BitfinexBrokerage,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\Bitfinex\BitfinexBrokerage.Messaging.cs,OnOrderClose,The following statement contains a magic number: entries[5].IndexOf("canceled"' StringComparison.OrdinalIgnoreCase) >= 0
Magic Number,QuantConnect.Brokerages.Bitfinex,BitfinexBrokerage,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\Bitfinex\BitfinexBrokerage.Messaging.cs,EmitFillOrder,The following statement contains a magic number: var brokerId = entries[4];
Magic Number,QuantConnect.Brokerages.Bitfinex,BitfinexBrokerage,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\Bitfinex\BitfinexBrokerage.Messaging.cs,EmitFillOrder,The following statement contains a magic number: var symbol = _symbolMapper.GetLeanSymbol(entries[2]);
Magic Number,QuantConnect.Brokerages.Bitfinex,BitfinexBrokerage,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\Bitfinex\BitfinexBrokerage.Messaging.cs,EmitFillOrder,The following statement contains a magic number: var fillPrice = decimal.Parse(entries[6]' NumberStyles.Float' CultureInfo.InvariantCulture);
Magic Number,QuantConnect.Brokerages.Bitfinex,BitfinexBrokerage,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\Bitfinex\BitfinexBrokerage.Messaging.cs,EmitFillOrder,The following statement contains a magic number: var fillQuantity = decimal.Parse(entries[5]' NumberStyles.Float' CultureInfo.InvariantCulture);
Magic Number,QuantConnect.Brokerages.Bitfinex,BitfinexBrokerage,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\Bitfinex\BitfinexBrokerage.Messaging.cs,EmitFillOrder,The following statement contains a magic number: var updTime = Time.UnixTimeStampToDateTime(double.Parse(entries[3]' NumberStyles.Float' CultureInfo.InvariantCulture));
Magic Number,QuantConnect.Brokerages.Bitfinex,BitfinexBrokerage,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\Bitfinex\BitfinexBrokerage.Messaging.cs,EmitFillOrder,The following statement contains a magic number: var orderFee = new OrderFee(new CashAmount(                          Math.Abs(decimal.Parse(entries[9]' NumberStyles.Float' CultureInfo.InvariantCulture))'                          entries[10]                      ));
Magic Number,QuantConnect.Brokerages.Bitfinex,BitfinexBrokerage,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\Bitfinex\BitfinexBrokerage.Messaging.cs,EmitFillOrder,The following statement contains a magic number: var orderFee = new OrderFee(new CashAmount(                          Math.Abs(decimal.Parse(entries[9]' NumberStyles.Float' CultureInfo.InvariantCulture))'                          entries[10]                      ));
Magic Number,QuantConnect.Brokerages.Bitfinex,BitfinexBrokerage,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\Bitfinex\BitfinexBrokerage.Messaging.cs,GetHistory,The following statement contains a magic number: long startMsec = (long)Time.DateTimeToUnixTimeStamp(request.StartTimeUtc) * 1000;
Magic Number,QuantConnect.Brokerages.Bitfinex,BitfinexBrokerage,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\Bitfinex\BitfinexBrokerage.Messaging.cs,GetHistory,The following statement contains a magic number: long endMsec = (long)Time.DateTimeToUnixTimeStamp(request.EndTimeUtc) * 1000;
Magic Number,QuantConnect.Brokerages.Bitfinex,BitfinexBrokerage,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\Bitfinex\BitfinexBrokerage.Messaging.cs,ExecuteRestRequest,The following statement contains a magic number: const int maxAttempts = 10;
Magic Number,QuantConnect.Brokerages.Bitfinex,BitfinexBrokerage,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\Bitfinex\BitfinexBrokerage.Messaging.cs,ByteArrayToString,The following statement contains a magic number: StringBuilder hex = new StringBuilder(ba.Length * 2);
Magic Number,QuantConnect.Brokerages.Bitfinex,BitfinexSubscriptionManager,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\Bitfinex\BitfinexSubscriptionManager.cs,GetFreeWebSocket,The following statement contains a magic number: var webSocket = new BitfinexWebSocketWrapper(                  new DefaultConnectionHandler                  {                      MaximumIdleTimeSpan = TimeSpan.FromSeconds(15)                  });
Magic Number,QuantConnect.Brokerages.Bitfinex,BitfinexSubscriptionManager,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\Bitfinex\BitfinexSubscriptionManager.cs,OnMessage,The following statement contains a magic number: token.Count() == 2
Magic Number,QuantConnect.Brokerages.Bitfinex,BitfinexSubscriptionManager,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\Bitfinex\BitfinexSubscriptionManager.cs,ProcessOrderBookSnapshot,The following statement contains a magic number: var amount = decimal.Parse(entry[2]' NumberStyles.Float' CultureInfo.InvariantCulture);
Magic Number,QuantConnect.Brokerages.Bitfinex,BitfinexSubscriptionManager,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\Bitfinex\BitfinexSubscriptionManager.cs,ProcessOrderBookUpdate,The following statement contains a magic number: var amount = decimal.Parse(entries[2]' NumberStyles.Float' CultureInfo.InvariantCulture);
Magic Number,QuantConnect.Brokerages.Bitfinex,BitfinexSubscriptionManager,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\Bitfinex\BitfinexSubscriptionManager.cs,ProcessTradeUpdate,The following statement contains a magic number: EmitTradeTick(symbol' new[] { entries[3]' entries[4]' entries[5] });
Magic Number,QuantConnect.Brokerages.Bitfinex,BitfinexSubscriptionManager,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\Bitfinex\BitfinexSubscriptionManager.cs,ProcessTradeUpdate,The following statement contains a magic number: EmitTradeTick(symbol' new[] { entries[3]' entries[4]' entries[5] });
Magic Number,QuantConnect.Brokerages.Bitfinex,BitfinexSubscriptionManager,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\Bitfinex\BitfinexSubscriptionManager.cs,ProcessTradeUpdate,The following statement contains a magic number: EmitTradeTick(symbol' new[] { entries[3]' entries[4]' entries[5] });
Magic Number,QuantConnect.Brokerages.Bitfinex,BitfinexSubscriptionManager,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\Bitfinex\BitfinexSubscriptionManager.cs,EmitTradeTick,The following statement contains a magic number: var amount = decimal.Parse(entries[2]' NumberStyles.Float' CultureInfo.InvariantCulture);
Magic Number,QuantConnect.Brokerages.Bitfinex,BitfinexSubscriptionManager,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\Bitfinex\BitfinexSubscriptionManager.cs,EmitQuoteTick,The following statement contains a magic number: _brokerage.Ticks.Add(new Tick                  {                      AskPrice = askPrice'                      BidPrice = bidPrice'                      Value = (askPrice + bidPrice) / 2m'                      Time = DateTime.UtcNow'                      Symbol = symbol'                      TickType = TickType.Quote'                      AskSize = Math.Abs(askSize)'                      BidSize = Math.Abs(bidSize)                  });
Magic Number,QuantConnect.Brokerages.Bitfinex,BitfinexSymbolMapper,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\Bitfinex\BitfinexSymbolMapper.cs,IsKnownLeanSymbol,The following statement contains a magic number: string.IsNullOrWhiteSpace(symbol?.Value) || symbol.Value.Length <= 3
Magic Number,QuantConnect.Brokerages.Bitfinex.Messages,Candle,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\Bitfinex\Messages.cs,Candle,The following statement contains a magic number: Close = entries[2].ConvertInvariant<decimal>();
Magic Number,QuantConnect.Brokerages.Bitfinex.Messages,Candle,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\Bitfinex\Messages.cs,Candle,The following statement contains a magic number: High = entries[3].ConvertInvariant<decimal>();
Magic Number,QuantConnect.Brokerages.Bitfinex.Messages,Candle,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\Bitfinex\Messages.cs,Candle,The following statement contains a magic number: Low = entries[4].ConvertInvariant<decimal>();
Magic Number,QuantConnect.Brokerages.Bitfinex.Messages,Candle,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\Bitfinex\Messages.cs,Candle,The following statement contains a magic number: Volume = entries[5].ConvertInvariant<decimal>();
Magic Number,QuantConnect.Brokerages.Fxcm,FxcmBrokerage,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\Fxcm\FxcmBrokerage.cs,FxcmBrokerage,The following statement contains a magic number: HistoryResponseTimeout = 5000;
Magic Number,QuantConnect.Brokerages.Fxcm,FxcmBrokerage,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\Fxcm\FxcmBrokerage.cs,Connect,The following statement contains a magic number: _connectionMonitorThread = new Thread(() =>                  {                      _lastReadyMessageTime = DateTime.UtcNow;                        try                      {                          while (!_cancellationTokenSource.IsCancellationRequested)                          {                              TimeSpan elapsed;                              lock (_lockerConnectionMonitor)                              {                                  elapsed = DateTime.UtcNow - _lastReadyMessageTime;                              }                                if (!_connectionLost && elapsed > TimeSpan.FromSeconds(10))                              {                                  _connectionLost = true;                                    OnMessage(BrokerageMessageEvent.Disconnected("Connection with FXCM server lost. " +                                                                               "This could be because of internet connectivity issues. "));                              }                              else if (_connectionLost && IsWithinTradingHours())                              {                                  Log.Trace("FxcmBrokerage.ConnectionMonitorThread(): Attempting reconnection...");                                    try                                  {                                      // log out                                      try                                      {                                          _gateway.logout();                                      }                                      catch (Exception)                                      {                                          // ignored                                      }                                        // remove the message listeners                                      _gateway.removeGenericMessageListener(this);                                      _gateway.removeStatusMessageListener(this);                                        // register the message listeners with the gateway                                      _gateway.registerGenericMessageListener(this);                                      _gateway.registerStatusMessageListener(this);                                        // log in                                      _gateway.login(loginProperties);                                        // load instruments' accounts' orders' positions                                      LoadInstruments();                                      if (!EnableOnlyHistoryRequests)                                      {                                          LoadAccounts();                                          LoadOpenOrders();                                          LoadOpenPositions();                                      }                                        _connectionLost = false;                                        OnMessage(BrokerageMessageEvent.Reconnected("Connection with FXCM server restored."));                                  }                                  catch (Exception exception)                                  {                                      Log.Trace("FxcmBrokerage.ConnectionMonitorThread(): reconnect failed.");                                      Log.Error(exception);                                  }                              }                                Thread.Sleep(5000);                          }                      }                      catch (Exception exception)                      {                          Log.Error(exception);                      }                  }) { IsBackground = true };
Magic Number,QuantConnect.Brokerages.Fxcm,FxcmBrokerage,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\Fxcm\FxcmBrokerage.cs,Connect,The following statement contains a magic number: _connectionMonitorThread = new Thread(() =>                  {                      _lastReadyMessageTime = DateTime.UtcNow;                        try                      {                          while (!_cancellationTokenSource.IsCancellationRequested)                          {                              TimeSpan elapsed;                              lock (_lockerConnectionMonitor)                              {                                  elapsed = DateTime.UtcNow - _lastReadyMessageTime;                              }                                if (!_connectionLost && elapsed > TimeSpan.FromSeconds(10))                              {                                  _connectionLost = true;                                    OnMessage(BrokerageMessageEvent.Disconnected("Connection with FXCM server lost. " +                                                                               "This could be because of internet connectivity issues. "));                              }                              else if (_connectionLost && IsWithinTradingHours())                              {                                  Log.Trace("FxcmBrokerage.ConnectionMonitorThread(): Attempting reconnection...");                                    try                                  {                                      // log out                                      try                                      {                                          _gateway.logout();                                      }                                      catch (Exception)                                      {                                          // ignored                                      }                                        // remove the message listeners                                      _gateway.removeGenericMessageListener(this);                                      _gateway.removeStatusMessageListener(this);                                        // register the message listeners with the gateway                                      _gateway.registerGenericMessageListener(this);                                      _gateway.registerStatusMessageListener(this);                                        // log in                                      _gateway.login(loginProperties);                                        // load instruments' accounts' orders' positions                                      LoadInstruments();                                      if (!EnableOnlyHistoryRequests)                                      {                                          LoadAccounts();                                          LoadOpenOrders();                                          LoadOpenPositions();                                      }                                        _connectionLost = false;                                        OnMessage(BrokerageMessageEvent.Reconnected("Connection with FXCM server restored."));                                  }                                  catch (Exception exception)                                  {                                      Log.Trace("FxcmBrokerage.ConnectionMonitorThread(): reconnect failed.");                                      Log.Error(exception);                                  }                              }                                Thread.Sleep(5000);                          }                      }                      catch (Exception exception)                      {                          Log.Error(exception);                      }                  }) { IsBackground = true };
Magic Number,QuantConnect.Brokerages.Fxcm,FxcmBrokerage,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\Fxcm\FxcmBrokerage.cs,IsWithinTradingHours,The following statement contains a magic number: return !(time.DayOfWeek == DayOfWeek.Friday && time.TimeOfDay > new TimeSpan(16' 55' 0) ||                       time.DayOfWeek == DayOfWeek.Saturday ||                       time.DayOfWeek == DayOfWeek.Sunday && time.TimeOfDay < new TimeSpan(17' 0' 0) ||                       time.Month == 12 && time.Day == 25 ||                       time.Month == 1 && time.Day == 1);
Magic Number,QuantConnect.Brokerages.Fxcm,FxcmBrokerage,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\Fxcm\FxcmBrokerage.cs,IsWithinTradingHours,The following statement contains a magic number: return !(time.DayOfWeek == DayOfWeek.Friday && time.TimeOfDay > new TimeSpan(16' 55' 0) ||                       time.DayOfWeek == DayOfWeek.Saturday ||                       time.DayOfWeek == DayOfWeek.Sunday && time.TimeOfDay < new TimeSpan(17' 0' 0) ||                       time.Month == 12 && time.Day == 25 ||                       time.Month == 1 && time.Day == 1);
Magic Number,QuantConnect.Brokerages.Fxcm,FxcmBrokerage,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\Fxcm\FxcmBrokerage.cs,IsWithinTradingHours,The following statement contains a magic number: return !(time.DayOfWeek == DayOfWeek.Friday && time.TimeOfDay > new TimeSpan(16' 55' 0) ||                       time.DayOfWeek == DayOfWeek.Saturday ||                       time.DayOfWeek == DayOfWeek.Sunday && time.TimeOfDay < new TimeSpan(17' 0' 0) ||                       time.Month == 12 && time.Day == 25 ||                       time.Month == 1 && time.Day == 1);
Magic Number,QuantConnect.Brokerages.Fxcm,FxcmBrokerage,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\Fxcm\FxcmBrokerage.cs,IsWithinTradingHours,The following statement contains a magic number: return !(time.DayOfWeek == DayOfWeek.Friday && time.TimeOfDay > new TimeSpan(16' 55' 0) ||                       time.DayOfWeek == DayOfWeek.Saturday ||                       time.DayOfWeek == DayOfWeek.Sunday && time.TimeOfDay < new TimeSpan(17' 0' 0) ||                       time.Month == 12 && time.Day == 25 ||                       time.Month == 1 && time.Day == 1);
Magic Number,QuantConnect.Brokerages.Fxcm,FxcmBrokerage,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\Fxcm\FxcmBrokerage.cs,IsWithinTradingHours,The following statement contains a magic number: return !(time.DayOfWeek == DayOfWeek.Friday && time.TimeOfDay > new TimeSpan(16' 55' 0) ||                       time.DayOfWeek == DayOfWeek.Saturday ||                       time.DayOfWeek == DayOfWeek.Sunday && time.TimeOfDay < new TimeSpan(17' 0' 0) ||                       time.Month == 12 && time.Day == 25 ||                       time.Month == 1 && time.Day == 1);
Magic Number,QuantConnect.Brokerages.Fxcm,FxcmBrokerage,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\Fxcm\FxcmBrokerage.cs,GetAccountHoldings,The following statement contains a magic number: holding.MarketPrice = Convert.ToDecimal((quote.getBidClose() + quote.getAskClose()) / 2);
Magic Number,QuantConnect.Brokerages.Fxcm,FxcmBrokerage,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\Fxcm\FxcmBrokerage.cs,GetCashBalance,The following statement contains a magic number: var quoteCurrency = ticker.Substring(ticker.Length - 3);
Magic Number,QuantConnect.Brokerages.Fxcm,FxcmBrokerage,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\Fxcm\FxcmBrokerage.cs,PlaceOrder,The following statement contains a magic number: throw new TimeoutException("FxcmBrokerage.PlaceOrder(): Operation took longer than " +                      $"{((decimal) ResponseTimeout / 1000).ToStringInvariant()} seconds."                  );
Magic Number,QuantConnect.Brokerages.Fxcm,FxcmBrokerage,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\Fxcm\FxcmBrokerage.cs,UpdateOrder,The following statement contains a magic number: throw new TimeoutException("FxcmBrokerage.UpdateOrder(): Operation took longer than " +                      $"{((decimal) ResponseTimeout / 1000).ToStringInvariant()} seconds."                  );
Magic Number,QuantConnect.Brokerages.Fxcm,FxcmBrokerage,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\Fxcm\FxcmBrokerage.cs,CancelOrder,The following statement contains a magic number: throw new TimeoutException("FxcmBrokerage.CancelOrder(): Operation took longer than " +                      $"{((decimal) ResponseTimeout / 1000).ToStringInvariant()} seconds."                  );
Magic Number,QuantConnect.Brokerages.Fxcm,FxcmBrokerage,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\Fxcm\FxcmBrokerage.cs,GetHistory,The following statement contains a magic number: request.StartTimeUtc.AddSeconds(300) >= end
Magic Number,QuantConnect.Brokerages.Fxcm,FxcmBrokerage,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\Fxcm\FxcmBrokerage.cs,GetHistory,The following statement contains a magic number: throw new TimeoutException("FxcmBrokerage.GetHistory(): History operation ending in {end:O} took longer than " +                              $"{((decimal) HistoryResponseTimeout / 1000).ToStringInvariant()} seconds. This may be because there is no data' retrying..."                          );
Magic Number,QuantConnect.Brokerages.Fxcm,FxcmBrokerage,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\Fxcm\FxcmBrokerage.cs,GetHistory,The following statement contains a magic number: request.StartTimeUtc.AddSeconds(10) >= end
Magic Number,QuantConnect.Brokerages.Fxcm,FxcmBrokerage,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\Fxcm\FxcmBrokerage.cs,LoadInstruments,The following statement contains a magic number: throw new TimeoutException("FxcmBrokerage.LoadInstruments(): Operation took longer than " +                      $"{((decimal) ResponseTimeout / 1000).ToStringInvariant()} seconds."                  );
Magic Number,QuantConnect.Brokerages.Fxcm,FxcmBrokerage,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\Fxcm\FxcmBrokerage.cs,LoadAccounts,The following statement contains a magic number: throw new TimeoutException("FxcmBrokerage.LoadAccounts(): Operation took longer than " +                      $"{((decimal) ResponseTimeout / 1000).ToStringInvariant()} seconds."                  );
Magic Number,QuantConnect.Brokerages.Fxcm,FxcmBrokerage,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\Fxcm\FxcmBrokerage.cs,LoadOpenOrders,The following statement contains a magic number: throw new TimeoutException("FxcmBrokerage.LoadOpenOrders(): Operation took longer than " +                      $"{((decimal) ResponseTimeout / 1000).ToStringInvariant()} seconds."                  );
Magic Number,QuantConnect.Brokerages.Fxcm,FxcmBrokerage,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\Fxcm\FxcmBrokerage.cs,LoadOpenPositions,The following statement contains a magic number: throw new TimeoutException("FxcmBrokerage.LoadOpenPositions(): Operation took longer than " +                      $"{((decimal) ResponseTimeout / 1000).ToStringInvariant()} seconds."                  );
Magic Number,QuantConnect.Brokerages.Fxcm,FxcmBrokerage,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\Fxcm\FxcmBrokerage.cs,GetQuotes,The following statement contains a magic number: throw new TimeoutException("FxcmBrokerage.GetQuotes(): Operation took longer than " +                      $"{((decimal) ResponseTimeout / 1000).ToStringInvariant()} seconds."                  );
Magic Number,QuantConnect.Brokerages.Fxcm,FxcmBrokerageFactory,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\Fxcm\FxcmBrokerageFactory.cs,CreateBrokerageMessageHandler,The following statement contains a magic number: return new DefaultBrokerageMessageHandler(algorithm' job' api' openThreshold: TimeSpan.FromMinutes(-30));
Magic Number,QuantConnect.Brokerages.Fxcm,FxcmSymbolMapper,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\Fxcm\FxcmSymbolMapper.cs,GetBrokerageSecurityType,The following statement contains a magic number: return tokens.Length == 2 && KnownCurrencies.Contains(tokens[0]) && KnownCurrencies.Contains(tokens[1])                  ? SecurityType.Forex                  : SecurityType.Cfd;
Magic Number,QuantConnect.Brokerages.GDAX,GDAXBrokerage,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\GDAX\GDAXBrokerage.Utility.cs,ConvertSymbol,The following statement contains a magic number: return $"{symbol.Value.Substring(0' 3).ToUpperInvariant()}-{symbol.Value.Substring(3' 3).ToUpperInvariant()}";
Magic Number,QuantConnect.Brokerages.GDAX,GDAXBrokerage,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\GDAX\GDAXBrokerage.Utility.cs,ConvertSymbol,The following statement contains a magic number: return $"{symbol.Value.Substring(0' 3).ToUpperInvariant()}-{symbol.Value.Substring(3' 3).ToUpperInvariant()}";
Magic Number,QuantConnect.Brokerages.GDAX,GDAXBrokerage,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\GDAX\GDAXBrokerage.Utility.cs,ConvertSymbol,The following statement contains a magic number: return $"{symbol.Value.Substring(0' 3).ToUpperInvariant()}-{symbol.Value.Substring(3' 3).ToUpperInvariant()}";
Magic Number,QuantConnect.Brokerages.GDAX,GDAXBrokerage,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\GDAX\GDAXBrokerage.Utility.cs,ExecuteRestRequest,The following statement contains a magic number: const int maxAttempts = 10;
Magic Number,QuantConnect.Brokerages.GDAX,GDAXBrokerage,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\GDAX\GDAXBrokerage.Utility.cs,ParseCandleData,The following statement contains a magic number: var close = datapoint[4].ToDecimal();
Magic Number,QuantConnect.Brokerages.GDAX,GDAXBrokerage,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\GDAX\GDAXBrokerage.Utility.cs,ParseCandleData,The following statement contains a magic number: yield return new TradeBar                  {                      Symbol = symbol'                      Time = time'                      Period = period'                      Open = datapoint[3].ToDecimal()'                      High = datapoint[2].ToDecimal()'                      Low = datapoint[1].ToDecimal()'                      Close = close'                      Value = close'                      Volume = decimal.Parse(datapoint[5]' NumberStyles.Float' CultureInfo.InvariantCulture)                  };
Magic Number,QuantConnect.Brokerages.GDAX,GDAXBrokerage,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\GDAX\GDAXBrokerage.Utility.cs,ParseCandleData,The following statement contains a magic number: yield return new TradeBar                  {                      Symbol = symbol'                      Time = time'                      Period = period'                      Open = datapoint[3].ToDecimal()'                      High = datapoint[2].ToDecimal()'                      Low = datapoint[1].ToDecimal()'                      Close = close'                      Value = close'                      Volume = decimal.Parse(datapoint[5]' NumberStyles.Float' CultureInfo.InvariantCulture)                  };
Magic Number,QuantConnect.Brokerages.GDAX,GDAXBrokerage,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\GDAX\GDAXBrokerage.Utility.cs,ParseCandleData,The following statement contains a magic number: yield return new TradeBar                  {                      Symbol = symbol'                      Time = time'                      Period = period'                      Open = datapoint[3].ToDecimal()'                      High = datapoint[2].ToDecimal()'                      Low = datapoint[1].ToDecimal()'                      Close = close'                      Value = close'                      Volume = decimal.Parse(datapoint[5]' NumberStyles.Float' CultureInfo.InvariantCulture)                  };
Magic Number,QuantConnect.Brokerages.GDAX,GDAXBrokerage,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\GDAX\GDAXBrokerage.Utility.cs,OnL2Update,The following statement contains a magic number: var size = decimal.Parse(row[2]' NumberStyles.Float' CultureInfo.InvariantCulture);
Magic Number,QuantConnect.Brokerages.GDAX,GDAXBrokerage,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\GDAX\GDAXBrokerage.Utility.cs,EmitQuoteTick,The following statement contains a magic number: Ticks.Add(new Tick                  {                      AskPrice = askPrice'                      BidPrice = bidPrice'                      Value = (askPrice + bidPrice) / 2m'                      Time = DateTime.UtcNow'                      Symbol = symbol'                      TickType = TickType.Quote'                      AskSize = askSize'                      BidSize = bidSize                  });
Magic Number,QuantConnect.Brokerages.GDAX,GDAXBrokerage,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\GDAX\GDAXBrokerage.Utility.cs,Subscribe,The following statement contains a magic number: var products = ChannelList.Select(s => s.Value.Symbol.Substring(0' 3) + "-" + s.Value.Symbol.Substring(3)).ToArray();
Magic Number,QuantConnect.Brokerages.GDAX,GDAXBrokerage,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\GDAX\GDAXBrokerage.Utility.cs,Subscribe,The following statement contains a magic number: var products = ChannelList.Select(s => s.Value.Symbol.Substring(0' 3) + "-" + s.Value.Symbol.Substring(3)).ToArray();
Magic Number,QuantConnect.Brokerages.GDAX,GDAXBrokerage,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\GDAX\GDAXBrokerage.Utility.cs,PollTick,The following statement contains a magic number: int delay = 36000000;
Magic Number,QuantConnect.Brokerages.InteractiveBrokers.FinancialAdvisor,FinancialAdvisorConfiguration,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\InteractiveBrokers\FinancialAdvisor\FinancialAdvisorConfiguration.cs,Load,The following statement contains a magic number: !faResetEvent.WaitOne(2000)
Magic Number,QuantConnect.Brokerages.InteractiveBrokers.FinancialAdvisor,FinancialAdvisorConfiguration,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\InteractiveBrokers\FinancialAdvisor\FinancialAdvisorConfiguration.cs,Load,The following statement contains a magic number: !faResetEvent.WaitOne(2000)
Magic Number,QuantConnect.Brokerages.InteractiveBrokers.FinancialAdvisor,FinancialAdvisorConfiguration,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\InteractiveBrokers\FinancialAdvisor\FinancialAdvisorConfiguration.cs,Load,The following statement contains a magic number: !faResetEvent.WaitOne(2000)
Magic Number,QuantConnect.Brokerages.InteractiveBrokers,InteractiveBrokersBrokerage,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\InteractiveBrokers\InteractiveBrokersBrokerage.cs,InteractiveBrokersBrokerage,The following statement contains a magic number: !_ibAutomaterInitializeEvent.WaitOne(TimeSpan.FromSeconds(60))
