Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,QuantConnect.Algorithm.Framework.Execution,ExecutionModel,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\Execution\ExecutionModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: QuantConnect.Algorithm.Framework.Execution.ExecutionModel' QuantConnect.Algorithm.Framework.Execution.ExecutionModelPythonWrapper' QuantConnect.Algorithm.QCAlgorithm
Cyclically-dependent Modularization,QuantConnect.Algorithm.Framework.Execution,ExecutionModelPythonWrapper,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\Execution\ExecutionModelPythonWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: QuantConnect.Algorithm.Framework.Execution.ExecutionModelPythonWrapper' QuantConnect.Algorithm.QCAlgorithm' QuantConnect.Algorithm.Framework.Alphas.AlphaModelPythonWrapper
Cyclically-dependent Modularization,QuantConnect.Algorithm.Framework.Execution,IExecutionModel,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\Execution\IExecutionModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: QuantConnect.Algorithm.Framework.Execution.IExecutionModel' QuantConnect.Algorithm.Framework.Execution.ExecutionModelPythonWrapper' QuantConnect.Algorithm.QCAlgorithm
Cyclically-dependent Modularization,QuantConnect.Algorithm.Framework.Execution,IExecutionModel,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\Execution\IExecutionModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: QuantConnect.Algorithm.Framework.Execution.IExecutionModel' QuantConnect.Algorithm.QCAlgorithm' QuantConnect.Algorithm.Framework.Alphas.AlphaModelPythonWrapper
Cyclically-dependent Modularization,QuantConnect.Algorithm.Framework,INotifiedSecurityChanges,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\INotifiedSecurityChanges.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: QuantConnect.Algorithm.Framework.INotifiedSecurityChanges' QuantConnect.Algorithm.Framework.Alphas.IAlphaModel' QuantConnect.Algorithm.QCAlgorithm
Cyclically-dependent Modularization,QuantConnect.Algorithm.Framework.Portfolio,IPortfolioConstructionModel,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\Portfolio\IPortfolioConstructionModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: QuantConnect.Algorithm.Framework.Portfolio.IPortfolioConstructionModel' QuantConnect.Algorithm.Framework.Portfolio.PortfolioConstructionModelPythonWrapper' QuantConnect.Algorithm.QCAlgorithm
Cyclically-dependent Modularization,QuantConnect.Algorithm.Framework.Portfolio,IPortfolioConstructionModel,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\Portfolio\IPortfolioConstructionModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: QuantConnect.Algorithm.Framework.Portfolio.IPortfolioConstructionModel' QuantConnect.Algorithm.QCAlgorithm' QuantConnect.Algorithm.Framework.Alphas.AlphaModelPythonWrapper
Cyclically-dependent Modularization,QuantConnect.Algorithm.Framework.Portfolio,PortfolioConstructionModel,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\Portfolio\PortfolioConstructionModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: QuantConnect.Algorithm.Framework.Portfolio.PortfolioConstructionModel' QuantConnect.Algorithm.Framework.Portfolio.PortfolioConstructionModelPythonWrapper' QuantConnect.Algorithm.QCAlgorithm
Cyclically-dependent Modularization,QuantConnect.Algorithm.Framework.Portfolio,PortfolioConstructionModelPythonWrapper,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\Portfolio\PortfolioConstructionModelPythonWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: QuantConnect.Algorithm.Framework.Portfolio.PortfolioConstructionModelPythonWrapper' QuantConnect.Algorithm.QCAlgorithm' QuantConnect.Algorithm.Framework.Alphas.AlphaModelPythonWrapper
Cyclically-dependent Modularization,QuantConnect.Algorithm.Framework.Risk,IRiskManagementModel,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\Risk\IRiskManagementModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: QuantConnect.Algorithm.Framework.Risk.IRiskManagementModel' QuantConnect.Algorithm.Framework.Risk.RiskManagementModelPythonWrapper' QuantConnect.Algorithm.QCAlgorithm
Cyclically-dependent Modularization,QuantConnect.Algorithm.Framework.Risk,IRiskManagementModel,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\Risk\IRiskManagementModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: QuantConnect.Algorithm.Framework.Risk.IRiskManagementModel' QuantConnect.Algorithm.QCAlgorithm' QuantConnect.Algorithm.Framework.Alphas.AlphaModelPythonWrapper
Cyclically-dependent Modularization,QuantConnect.Algorithm.Framework.Risk,RiskManagementModel,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\Risk\RiskManagementModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: QuantConnect.Algorithm.Framework.Risk.RiskManagementModel' QuantConnect.Algorithm.Framework.Risk.RiskManagementModelPythonWrapper' QuantConnect.Algorithm.QCAlgorithm
Cyclically-dependent Modularization,QuantConnect.Algorithm.Framework.Risk,RiskManagementModelPythonWrapper,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\Risk\RiskManagementModelPythonWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: QuantConnect.Algorithm.Framework.Risk.RiskManagementModelPythonWrapper' QuantConnect.Algorithm.QCAlgorithm' QuantConnect.Algorithm.Framework.Alphas.AlphaModelPythonWrapper
Cyclically-dependent Modularization,QuantConnect.Algorithm.Framework.Selection,IUniverseSelectionModel,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\Selection\IUniverseSelectionModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: QuantConnect.Algorithm.Framework.Selection.IUniverseSelectionModel' QuantConnect.Algorithm.Framework.Selection.UniverseSelectionModelPythonWrapper' QuantConnect.Algorithm.QCAlgorithm
Cyclically-dependent Modularization,QuantConnect.Algorithm.Framework.Selection,IUniverseSelectionModel,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\Selection\IUniverseSelectionModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: QuantConnect.Algorithm.Framework.Selection.IUniverseSelectionModel' QuantConnect.Algorithm.QCAlgorithm' QuantConnect.Algorithm.Framework.Alphas.AlphaModelPythonWrapper
Cyclically-dependent Modularization,QuantConnect.Algorithm.Framework.Selection,UniverseSelectionModel,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\Selection\UniverseSelectionModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: QuantConnect.Algorithm.Framework.Selection.UniverseSelectionModel' QuantConnect.Algorithm.Framework.Selection.UniverseSelectionModelPythonWrapper' QuantConnect.Algorithm.QCAlgorithm
Cyclically-dependent Modularization,QuantConnect.Algorithm.Framework.Selection,UniverseSelectionModelPythonWrapper,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\Selection\UniverseSelectionModelPythonWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: QuantConnect.Algorithm.Framework.Selection.UniverseSelectionModelPythonWrapper' QuantConnect.Algorithm.QCAlgorithm' QuantConnect.Algorithm.Framework.Alphas.AlphaModelPythonWrapper
Cyclically-dependent Modularization,QuantConnect.Algorithm.Framework.Alphas,AlphaModel,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\Alphas\AlphaModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: QuantConnect.Algorithm.Framework.Alphas.AlphaModel' QuantConnect.Algorithm.Framework.Alphas.AlphaModelPythonWrapper' QuantConnect.Algorithm.QCAlgorithm' QuantConnect.Algorithm.Framework.Alphas.IAlphaModel
Cyclically-dependent Modularization,QuantConnect.Algorithm.Framework.Execution,ExecutionModel,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\Execution\ExecutionModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: QuantConnect.Algorithm.Framework.Execution.ExecutionModel' QuantConnect.Algorithm.Framework.Execution.ExecutionModelPythonWrapper' QuantConnect.Algorithm.QCAlgorithm' QuantConnect.Algorithm.Framework.Execution.IExecutionModel
Cyclically-dependent Modularization,QuantConnect.Algorithm.Framework.Execution,ExecutionModel,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\Execution\ExecutionModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: QuantConnect.Algorithm.Framework.Execution.ExecutionModel' QuantConnect.Algorithm.Framework.Execution.ExecutionModelPythonWrapper' QuantConnect.Algorithm.QCAlgorithm' QuantConnect.Algorithm.Framework.Alphas.AlphaModelPythonWrapper
Cyclically-dependent Modularization,QuantConnect.Algorithm.Framework.Execution,ExecutionModelPythonWrapper,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\Execution\ExecutionModelPythonWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: QuantConnect.Algorithm.Framework.Execution.ExecutionModelPythonWrapper' QuantConnect.Algorithm.QCAlgorithm' QuantConnect.Algorithm.Framework.Alphas.AlphaModel' QuantConnect.Algorithm.Framework.Alphas.AlphaModelPythonWrapper
Cyclically-dependent Modularization,QuantConnect.Algorithm.Framework.Execution,IExecutionModel,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\Execution\IExecutionModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: QuantConnect.Algorithm.Framework.Execution.IExecutionModel' QuantConnect.Algorithm.QCAlgorithm' QuantConnect.Algorithm.Framework.Alphas.AlphaModel' QuantConnect.Algorithm.Framework.Alphas.AlphaModelPythonWrapper
Cyclically-dependent Modularization,QuantConnect.Algorithm.Framework,INotifiedSecurityChanges,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\INotifiedSecurityChanges.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: QuantConnect.Algorithm.Framework.INotifiedSecurityChanges' QuantConnect.Algorithm.Framework.Alphas.IAlphaModel' QuantConnect.Algorithm.Framework.Alphas.AlphaModelPythonWrapper' QuantConnect.Algorithm.QCAlgorithm
Cyclically-dependent Modularization,QuantConnect.Algorithm.Framework.Portfolio,IPortfolioConstructionModel,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\Portfolio\IPortfolioConstructionModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: QuantConnect.Algorithm.Framework.Portfolio.IPortfolioConstructionModel' QuantConnect.Algorithm.QCAlgorithm' QuantConnect.Algorithm.Framework.Alphas.AlphaModel' QuantConnect.Algorithm.Framework.Alphas.AlphaModelPythonWrapper
Cyclically-dependent Modularization,QuantConnect.Algorithm.Framework.Portfolio,PortfolioConstructionModel,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\Portfolio\PortfolioConstructionModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: QuantConnect.Algorithm.Framework.Portfolio.PortfolioConstructionModel' QuantConnect.Algorithm.Framework.Portfolio.PortfolioConstructionModelPythonWrapper' QuantConnect.Algorithm.QCAlgorithm' QuantConnect.Algorithm.Framework.Portfolio.IPortfolioConstructionModel
Cyclically-dependent Modularization,QuantConnect.Algorithm.Framework.Portfolio,PortfolioConstructionModel,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\Portfolio\PortfolioConstructionModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: QuantConnect.Algorithm.Framework.Portfolio.PortfolioConstructionModel' QuantConnect.Algorithm.Framework.Portfolio.PortfolioConstructionModelPythonWrapper' QuantConnect.Algorithm.QCAlgorithm' QuantConnect.Algorithm.Framework.Alphas.AlphaModelPythonWrapper
Cyclically-dependent Modularization,QuantConnect.Algorithm.Framework.Portfolio,PortfolioConstructionModelPythonWrapper,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\Portfolio\PortfolioConstructionModelPythonWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: QuantConnect.Algorithm.Framework.Portfolio.PortfolioConstructionModelPythonWrapper' QuantConnect.Algorithm.QCAlgorithm' QuantConnect.Algorithm.Framework.Alphas.AlphaModel' QuantConnect.Algorithm.Framework.Alphas.AlphaModelPythonWrapper
Cyclically-dependent Modularization,QuantConnect.Algorithm.Framework.Risk,IRiskManagementModel,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\Risk\IRiskManagementModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: QuantConnect.Algorithm.Framework.Risk.IRiskManagementModel' QuantConnect.Algorithm.QCAlgorithm' QuantConnect.Algorithm.Framework.Alphas.AlphaModel' QuantConnect.Algorithm.Framework.Alphas.AlphaModelPythonWrapper
Cyclically-dependent Modularization,QuantConnect.Algorithm.Framework.Risk,RiskManagementModel,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\Risk\RiskManagementModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: QuantConnect.Algorithm.Framework.Risk.RiskManagementModel' QuantConnect.Algorithm.Framework.Risk.RiskManagementModelPythonWrapper' QuantConnect.Algorithm.QCAlgorithm' QuantConnect.Algorithm.Framework.Risk.IRiskManagementModel
Cyclically-dependent Modularization,QuantConnect.Algorithm.Framework.Risk,RiskManagementModel,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\Risk\RiskManagementModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: QuantConnect.Algorithm.Framework.Risk.RiskManagementModel' QuantConnect.Algorithm.Framework.Risk.RiskManagementModelPythonWrapper' QuantConnect.Algorithm.QCAlgorithm' QuantConnect.Algorithm.Framework.Alphas.AlphaModelPythonWrapper
Cyclically-dependent Modularization,QuantConnect.Algorithm.Framework.Risk,RiskManagementModelPythonWrapper,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\Risk\RiskManagementModelPythonWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: QuantConnect.Algorithm.Framework.Risk.RiskManagementModelPythonWrapper' QuantConnect.Algorithm.QCAlgorithm' QuantConnect.Algorithm.Framework.Alphas.AlphaModel' QuantConnect.Algorithm.Framework.Alphas.AlphaModelPythonWrapper
Cyclically-dependent Modularization,QuantConnect.Algorithm.Framework.Selection,IUniverseSelectionModel,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\Selection\IUniverseSelectionModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: QuantConnect.Algorithm.Framework.Selection.IUniverseSelectionModel' QuantConnect.Algorithm.QCAlgorithm' QuantConnect.Algorithm.Framework.Alphas.AlphaModel' QuantConnect.Algorithm.Framework.Alphas.AlphaModelPythonWrapper
Cyclically-dependent Modularization,QuantConnect.Algorithm.Framework.Selection,UniverseSelectionModel,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\Selection\UniverseSelectionModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: QuantConnect.Algorithm.Framework.Selection.UniverseSelectionModel' QuantConnect.Algorithm.Framework.Selection.UniverseSelectionModelPythonWrapper' QuantConnect.Algorithm.QCAlgorithm' QuantConnect.Algorithm.Framework.Selection.IUniverseSelectionModel
Cyclically-dependent Modularization,QuantConnect.Algorithm.Framework.Selection,UniverseSelectionModel,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\Selection\UniverseSelectionModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: QuantConnect.Algorithm.Framework.Selection.UniverseSelectionModel' QuantConnect.Algorithm.Framework.Selection.UniverseSelectionModelPythonWrapper' QuantConnect.Algorithm.QCAlgorithm' QuantConnect.Algorithm.Framework.Alphas.AlphaModelPythonWrapper
Cyclically-dependent Modularization,QuantConnect.Algorithm.Framework.Selection,UniverseSelectionModelPythonWrapper,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\Selection\UniverseSelectionModelPythonWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: QuantConnect.Algorithm.Framework.Selection.UniverseSelectionModelPythonWrapper' QuantConnect.Algorithm.QCAlgorithm' QuantConnect.Algorithm.Framework.Alphas.AlphaModel' QuantConnect.Algorithm.Framework.Alphas.AlphaModelPythonWrapper
Cyclically-dependent Modularization,QuantConnect.Algorithm.Framework.Alphas,AlphaModel,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\Alphas\AlphaModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: QuantConnect.Algorithm.Framework.Alphas.AlphaModel' QuantConnect.Algorithm.Framework.Alphas.AlphaModelPythonWrapper' QuantConnect.Algorithm.QCAlgorithm' QuantConnect.Algorithm.Framework.INotifiedSecurityChanges' QuantConnect.Algorithm.Framework.Alphas.IAlphaModel
Wide Hierarchy,QuantConnect.Algorithm.Framework.Alphas,AlphaModel,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\Alphas\AlphaModel.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: QuantConnect.Algorithm.Framework.Alphas.AlphaModelPythonWrapper' QuantConnect.Algorithm.Framework.Alphas.CompositeAlphaModel' QuantConnect.Algorithm.Framework.Alphas.NullAlphaModel' QuantConnect.Algorithm.CSharp.OneTimeAlphaModel' QuantConnect.Algorithm.CSharp.ExpiryHelperAlphaModel' QuantConnect.Algorithm.CSharp.Alphas.PairsAlphaModel' QuantConnect.Algorithm.CSharp.Alphas.RateOfChangeAlphaModel' QuantConnect.Algorithm.CSharp.Alphas.IntradayReversalAlphaModel' QuantConnect.Algorithm.CSharp.Alphas.ShareClassMeanReversionAlphaModel' QuantConnect.Algorithm.CSharp.Alphas.SykesShortMicroCapAlphaModel' QuantConnect.Algorithm.CSharp.Alphas.MeanReversionIBSAlphaModel' QuantConnect.Algorithm.CSharp.Alphas.MeanReversionLunchBreakAlphaModel' QuantConnect.Algorithm.CSharp.Alphas.RebalancingLeveragedETFAlphaModel' QuantConnect.Algorithm.CSharp.Alphas.ForexTriangleArbitrageAlphaModel' QuantConnect.Algorithm.CSharp.Alphas.RebalancingTripleLeveragedETFAlphaModel' QuantConnect.Algorithm.CSharp.Alphas.DualThrustAlphaModel' QuantConnect.Algorithm.Framework.Alphas.EmaCrossAlphaModel' QuantConnect.Algorithm.Framework.Alphas.BasePairsTradingAlphaModel' QuantConnect.Algorithm.Framework.Alphas.RsiAlphaModel' QuantConnect.Algorithm.Framework.Alphas.ConstantAlphaModel' QuantConnect.Algorithm.Framework.Alphas.MacdAlphaModel' QuantConnect.Algorithm.Framework.Alphas.HistoricalReturnsAlphaModel' QuantConnect.Tests.Algorithm.Framework.FakeAlpha
Rebellious Hierarchy,QuantConnect.Algorithm.Framework.Alphas,AlphaModel,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\Alphas\AlphaModel.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Update
