Design smell,Namespace,Class,File,Cause
Feature Envy,MugenMvvmToolkit.Test.Models,NotifyPropertyChangedBaseTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Models\NotifyPropertyChangedBaseTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: BasePropertyTestInternal which is more interested in members of the type: NonSerializedAttribute
Unutilized Abstraction,MugenMvvmToolkit.Test.Models,NotifyPropertyChangedBaseSerializationTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Models\NotifyPropertyChangedBaseTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MugenMvvmToolkit.Test.TestInfrastructure,BindingContextManagerMock,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\TestInfrastructure\BindingContextManagerMock.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BindingContextManagerMock (C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\TestInfrastructure\BindingContextManagerMock.cs' [5' 24])' VisualTreeManagerMock (C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\TestInfrastructure\VisualTreeManagerMock.cs' [5' 24])' NavigatingCancelEventArgsMock (C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\TestModels\NavigatingCancelEventArgsMock.cs' [5' 24])' NavigationEventArgsMock (C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\TestModels\NavigationEventArgsMock.cs' [5' 24])
Unutilized Abstraction,MugenMvvmToolkit.Test.TestModels,NavigatingCancelEventArgsMock,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\TestModels\NavigatingCancelEventArgsMock.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MugenMvvmToolkit.Test.TestModels,NavigationEventArgsMock,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\TestModels\NavigationEventArgsMock.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MugenMvvmToolkit.Test.TestModels,TestException,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\TestModels\TestException.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,MugenMvvmToolkit.Test.TestModels,ValidatableModel,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\TestModels\ValidatableModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' MappingName
Unnecessary Abstraction,MugenMvvmToolkit.Test.TestModels,ViewMock,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\TestModels\ViewMock.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DataContext
Unutilized Abstraction,MugenMvvmToolkit.Test.TestModels,ViewMock,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\TestModels\ViewMock.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MugenMvvmToolkit.Test.TestModels,BindingSourceNestedModel,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\TestModels\BindingSourceModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,MugenMvvmToolkit.Test.TestModels,ExplicitDataContext,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\TestModels\ExplicitDataContext.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DataContext
Unnecessary Abstraction,MugenMvvmToolkit.Test.TestModels,ApplyChangesClass,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\TestModels\ApplyChangesClass.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: EntityStateEntries' Entity
Unnecessary Abstraction,MugenMvvmToolkit.Test.TestViewModels,TestEditableViewModel,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\TestViewModels\TestEditableViewModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: HasChanges
Unnecessary Abstraction,MugenMvvmToolkit.Test.TestViewModels,TestWorkspaceViewModel,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\TestViewModels\TestWorkspaceViewModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,MugenMvvmToolkit.Test.Utils,MvvmUtilsTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Utils\MvvmUtilsTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MugenMvvmToolkit.Test.ViewModels,CloseableViewModelImpl,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\ViewModels\CloseableViewModelTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,MugenMvvmToolkit.Test.ViewModels,MultiWorkspaceViewModelTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\ViewModels\MultiWorkspaceViewModelTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MugenMvvmToolkit.Test.ViewModels,TestViewModelBase,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\ViewModels\ViewModelBaseInitializationTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ThreadManager
Unnecessary Abstraction,MugenMvvmToolkit.Test.ViewModels,ViewModelBaseWithDisplayName,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\ViewModels\ViewModelBaseInitializationTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DisplayName
Unnecessary Abstraction,MugenMvvmToolkit.Test.ViewModels,ViewModelBaseWithCommand,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\ViewModels\ViewModelBaseTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: NullCommand' CommandWithoutGetter' Command
Deficient Encapsulation,MugenMvvmToolkit.Test.Bindings.Accessors,ConverterTestValue,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Accessors\SingleBindingSourceAccessorTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Double' Int' String
Deficient Encapsulation,MugenMvvmToolkit.Test.Bindings.Accessors,ConverterTestClass,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Accessors\SingleBindingSourceAccessorTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IntField
Deficient Encapsulation,MugenMvvmToolkit.Test.Infrastructure,DefaultClass,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Infrastructure\DisplayNameProviderTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Field
Deficient Encapsulation,MugenMvvmToolkit.Test.Infrastructure,ClassWithDisplayNameAttributeToolkit,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Infrastructure\DisplayNameProviderTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Field
Deficient Encapsulation,MugenMvvmToolkit.Test.Infrastructure,ClassWithDisplayNameAttributeToolkitMeta,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Infrastructure\DisplayNameProviderTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Field
Deficient Encapsulation,MugenMvvmToolkit.Test.Infrastructure,ToolkitMeta,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Infrastructure\DisplayNameProviderTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Field
Deficient Encapsulation,MugenMvvmToolkit.Test.Infrastructure,DisplayAttributeClass,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Infrastructure\DisplayNameProviderTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Field
Deficient Encapsulation,MugenMvvmToolkit.Test.Infrastructure,DisplayAttributeClassMugenMeta,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Infrastructure\DisplayNameProviderTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Field
Deficient Encapsulation,MugenMvvmToolkit.Test.Infrastructure,DisplayAttributeClassSystemMeta,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Infrastructure\DisplayNameProviderTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Field
Deficient Encapsulation,MugenMvvmToolkit.Test.Infrastructure,GenericHandler<T>,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Infrastructure\EventAggregatorTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Count' Message' Sender
Deficient Encapsulation,MugenMvvmToolkit.Test.Ioc,Simple,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Ioc\IocAdapterTestBase.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Guid
Deficient Encapsulation,MugenMvvmToolkit.Test.TestInfrastructure,BindingMemberInfoMock,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\TestInfrastructure\BindingMemberInfoMock.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: GetValue' SetValue' TryObserveMember
Deficient Encapsulation,MugenMvvmToolkit.Test.TestModels,BindingSourceModel,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\TestModels\BindingSourceModel.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PublicField
Insufficient Modularization,MugenMvvmToolkit.Test.Bindings.Accessors,SingleBindingSourceAccessorTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Accessors\SingleBindingSourceAccessorTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 48 public methods
Insufficient Modularization,MugenMvvmToolkit.Test.Bindings.Accessors,SingleBindingSourceAccessorTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Accessors\SingleBindingSourceAccessorTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 50 methods
Insufficient Modularization,MugenMvvmToolkit.Test.Bindings.Extensions,BindingSyntaxExtensionsTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Extensions\BindingSyntaxExtensionsTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 90 public methods
Insufficient Modularization,MugenMvvmToolkit.Test.Bindings.Extensions,BindingSyntaxExtensionsTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Extensions\BindingSyntaxExtensionsTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 90 methods
Insufficient Modularization,MugenMvvmToolkit.Test.Bindings.Infrastructure,BindingResourceResolverTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Infrastructure\BindingResourceResolverTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
Insufficient Modularization,MugenMvvmToolkit.Test.Bindings.Infrastructure,BindingResourceResolverTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Infrastructure\BindingResourceResolverTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Insufficient Modularization,MugenMvvmToolkit.Test.Bindings.Infrastructure,ObserverTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Infrastructure\ObserverTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Insufficient Modularization,MugenMvvmToolkit.Test.Bindings.Models,AttachedBindingMemberTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Models\AttachedBindingMemberTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 38 public methods
Insufficient Modularization,MugenMvvmToolkit.Test.Bindings.Models,AttachedBindingMemberTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Models\AttachedBindingMemberTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
Insufficient Modularization,MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Parse\BindingParserTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 117 public methods
Insufficient Modularization,MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Parse\BindingParserTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 120 methods
Insufficient Modularization,MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Parse\BindingParserTest.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 127
Insufficient Modularization,MugenMvvmToolkit.Test.Extensions,ReflectionExtensionsTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Extensions\ReflectionExtensionsTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Insufficient Modularization,MugenMvvmToolkit.Test.Infrastructure,ViewModelProviderTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Infrastructure\ViewModelProviderTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,MugenMvvmToolkit.Test.Infrastructure.Callbacks,AsyncOperationTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Infrastructure\Callbacks\AsyncOperationTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Insufficient Modularization,MugenMvvmToolkit.Test.Models,RelayCommandTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Models\RelayCommandTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Insufficient Modularization,MugenMvvmToolkit.Test.ViewModels,EditableViewModelTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\ViewModels\EditableViewModelTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
Insufficient Modularization,MugenMvvmToolkit.Test.ViewModels,EditableViewModelTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\ViewModels\EditableViewModelTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Insufficient Modularization,MugenMvvmToolkit.Test.ViewModels,ValidatableViewModelTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\ViewModels\ValidatableViewModelTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,MugenMvvmToolkit.Test.ViewModels,ViewModelBaseTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\ViewModels\ViewModelBaseInitializationTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
Insufficient Modularization,MugenMvvmToolkit.Test.ViewModels,ViewModelBaseTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\ViewModels\ViewModelBaseInitializationTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Cyclically-dependent Modularization,MugenMvvmToolkit.Test.Infrastructure,MappingViewWithName,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Infrastructure\ViewMappingProviderTestBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MugenMvvmToolkit.Test.Infrastructure.MappingViewWithName' MugenMvvmToolkit.Test.Infrastructure.ViewMappingProviderTest
Cyclically-dependent Modularization,MugenMvvmToolkit.Test.Infrastructure,MappingViewWithUri,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Infrastructure\ViewMappingProviderTestBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MugenMvvmToolkit.Test.Infrastructure.MappingViewWithUri' MugenMvvmToolkit.Test.Infrastructure.ViewMappingProviderTest
Cyclically-dependent Modularization,MugenMvvmToolkit.Test.Ioc,TestCycle1,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Ioc\IocAdapterTestBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MugenMvvmToolkit.Test.Ioc.TestCycle1' MugenMvvmToolkit.Test.Ioc.TestCycle2
Cyclically-dependent Modularization,MugenMvvmToolkit.Test.TestModels,BindingSourceModel,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\TestModels\BindingSourceModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MugenMvvmToolkit.Test.TestModels.BindingSourceModel' MugenMvvmToolkit.Test.TestModels.BindingSourceNestedModel
Cyclically-dependent Modularization,MugenMvvmToolkit.Test.Infrastructure,MappingViewWithName,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Infrastructure\ViewMappingProviderTestBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MugenMvvmToolkit.Test.Infrastructure.MappingViewWithName' MugenMvvmToolkit.Test.Infrastructure.ViewMappingProviderTest' MugenMvvmToolkit.Test.Infrastructure.MappingViewWithUri
Rebellious Hierarchy,MugenMvvmToolkit.Test.Bindings.Behaviors,DefaultValueOnExceptionBehaviorTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Behaviors\DefaultValueOnExceptionBehaviorTest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: BehaviorCanBeAttachedRepeatedly
Rebellious Hierarchy,MugenMvvmToolkit.Test.Bindings.Behaviors,NoneBindingModeTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Behaviors\NoneBindingModeTest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: BehaviorCanBeAttachedOnlyOnce' ModeShouldUpdateSourceOnAttach' ModeShouldUpdateTargetOnAttach' ModeShouldListenTargetChange' ModeShouldListenSourceChange
Rebellious Hierarchy,MugenMvvmToolkit.Test.Bindings.Behaviors,OneTimeBindingModeTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Behaviors\OneTimeBindingModeTest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: BehaviorCanBeAttachedOnlyOnce' BehaviorCanBeAttachedRepeatedly' ModeShouldDoNothingOnAttach' ModeShouldUpdateSourceOnAttach' ModeShouldUpdateTargetOnAttach' ModeShouldListenTargetChange' ModeShouldNotListenAnySourceChange' ModeShouldListenSourceChange
Rebellious Hierarchy,MugenMvvmToolkit.Test.Bindings.Behaviors,OneWayBindingModeTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Behaviors\OneWayBindingModeTest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: BehaviorCanBeAttachedRepeatedly' ModeShouldDoNothingOnAttach' ModeShouldUpdateSourceOnAttach' ModeShouldListenTargetChange' ModeShouldNotListenAnySourceChange
Rebellious Hierarchy,MugenMvvmToolkit.Test.Bindings.Behaviors,OneWayToSourceBindingModeTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Behaviors\OneWayToSourceBindingModeTest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: BehaviorCanBeAttachedRepeatedly' ModeShouldDoNothingOnAttach' ModeShouldUpdateTargetOnAttach' ModeShouldListenSourceChange' ModeShouldNotListenAnySourceChange
Rebellious Hierarchy,MugenMvvmToolkit.Test.Bindings.Behaviors,TwoWayBindingModeTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Behaviors\TwoWayBindingModeTest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: BehaviorCanBeAttachedRepeatedly' ModeShouldDoNothingOnAttach' ModeShouldUpdateSourceOnAttach' ModeShouldNotListenAnySourceChange
Broken Hierarchy,MugenMvvmToolkit.Test.Bindings.Core,CycleItem,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Core\DataBindingTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MugenMvvmToolkit.Models.NotifyPropertyChangedBase
