Namespace,Type,Method,LOC,CC,PC
MugenMvvmToolkit.Test.Bindings.Extensions,BindingSyntaxExtensionsTest,BuilderShouldUseBindingContextExtension2,13,1,0
MugenMvvmToolkit.Test.Bindings.Extensions,BindingSyntaxExtensionsTest,BuilderShouldUseBindingContextExtension3,9,1,0
MugenMvvmToolkit.Test.Bindings.Extensions,BindingSyntaxExtensionsTest,BuilderShouldUseBindingContextExtension4,10,1,0
MugenMvvmToolkit.Test.Bindings.Extensions,BindingSyntaxExtensionsTest,BuilderShouldUseDynamicMember1,13,1,0
MugenMvvmToolkit.Test.Bindings.Extensions,BindingSyntaxExtensionsTest,BuilderShouldUseDynamicMember2,15,1,0
MugenMvvmToolkit.Test.Bindings.Extensions,BindingSyntaxExtensionsTest,BuilderShouldUseDynamicMember3,15,1,0
MugenMvvmToolkit.Test.Bindings.Extensions,BindingSyntaxExtensionsTest,BuilderShouldUseDynamicMember4,11,1,0
MugenMvvmToolkit.Test.Bindings.Extensions,BindingSyntaxExtensionsTest,BuilderShouldUseDynamicMember5,13,1,0
MugenMvvmToolkit.Test.Bindings.Extensions,BindingSyntaxExtensionsTest,BuilderShouldUseDynamicMember6,13,1,0
MugenMvvmToolkit.Test.Bindings.Extensions,BindingSyntaxExtensionsTest,BuilderShouldUseTargetBindingContextForParameter,14,1,0
MugenMvvmToolkit.Test.Bindings.Extensions,BindingSyntaxExtensionsTest,BuilderShouldUseSourceObjectForParameter,14,1,0
MugenMvvmToolkit.Test.Bindings.Extensions,BindingSyntaxExtensionsTest,BuilderShouldUseSelfAsSourceObjectForParameter,13,1,0
MugenMvvmToolkit.Test.Bindings.Extensions,BindingSyntaxExtensionsTest,BuilderShouldUseLambdaExpressionForParameter1,16,1,0
MugenMvvmToolkit.Test.Bindings.Extensions,BindingSyntaxExtensionsTest,BuilderShouldUseLambdaExpressionForParameter2,14,1,0
MugenMvvmToolkit.Test.Bindings.Extensions,BindingSyntaxExtensionsTest,BuilderShouldUseEventArgsForParameter1,8,1,0
MugenMvvmToolkit.Test.Bindings.Extensions,BindingSyntaxExtensionsTest,BuilderShouldUseEventArgsForParameter2,8,1,0
MugenMvvmToolkit.Test.Bindings.Extensions,BindingSyntaxExtensionsTest,BuilderShouldUseSelfExpressionForParameter1,7,1,0
MugenMvvmToolkit.Test.Bindings.Extensions,BindingSyntaxExtensionsTest,BuilderShouldUseSelfExpressionForParameter2,7,1,0
MugenMvvmToolkit.Test.Bindings.Extensions,BindingSyntaxExtensionsTest,BuilderShouldUseResourceForParameter1,9,1,0
MugenMvvmToolkit.Test.Bindings.Extensions,BindingSyntaxExtensionsTest,BuilderShouldUseResourceForParameter2,9,1,0
MugenMvvmToolkit.Test.Bindings.Extensions,BindingSyntaxExtensionsTest,BuilderShouldUseGetErrorsMethodForParameter1,15,2,0
MugenMvvmToolkit.Test.Bindings.Extensions,BindingSyntaxExtensionsTest,BuilderShouldUseGetErrorsMethodForParameter2,12,1,0
MugenMvvmToolkit.Test.Bindings.Extensions,BindingSyntaxExtensionsTest,BuilderShouldUseRelativeSourceForParameter1,37,1,0
MugenMvvmToolkit.Test.Bindings.Extensions,BindingSyntaxExtensionsTest,BuilderShouldUseRelativeSourceForParameter2,38,1,0
MugenMvvmToolkit.Test.Bindings.Extensions,BindingSyntaxExtensionsTest,BuilderShouldUseElementSourceForParameter1,36,1,0
MugenMvvmToolkit.Test.Bindings.Extensions,BindingSyntaxExtensionsTest,BuilderShouldUseElementSourceForParameter2,36,1,0
MugenMvvmToolkit.Test.Bindings.Extensions,BindingSyntaxExtensionsTest,BuilderShouldUseResourceMethodForParameter,16,1,0
MugenMvvmToolkit.Test.Bindings.Extensions,BindingSyntaxExtensionsTest,BuilderShouldUseBindingContextExtensionForParameter1,12,1,0
MugenMvvmToolkit.Test.Bindings.Extensions,BindingSyntaxExtensionsTest,BuilderShouldUseBindingContextExtensionForParameter2,12,1,0
MugenMvvmToolkit.Test.Bindings.Extensions,BindingSyntaxExtensionsTest,BuilderShouldUseDynamicMemberForParameter,10,1,0
MugenMvvmToolkit.Test.Bindings.Infrastructure,ObserverProviderTest,ProviderShouldReturnEmptyPathObserverEmptyPath,5,1,0
MugenMvvmToolkit.Test.Bindings.Infrastructure,ObserverProviderTest,ProviderShouldReturnSinglePathObserverSinglePath,5,1,0
MugenMvvmToolkit.Test.Bindings.Infrastructure,ObserverProviderTest,ProviderShouldReturnMultiPathObserverMultiPath,5,1,0
MugenMvvmToolkit.Test.Bindings.Infrastructure,ObserverProviderTest,Cretate,3,1,0
MugenMvvmToolkit.Test.Bindings.Infrastructure,WeakEventManagerTest,WeakEventManagerShouldSubscribeAndUnsubscribePropertyChangedEvent,17,1,0
MugenMvvmToolkit.Test.Bindings.Infrastructure,WeakEventManagerTest,WeakEventManagerShouldSubscribeAndUnsubscribePropertyChangedEventSeveralSources,25,3,0
MugenMvvmToolkit.Test.Bindings.Infrastructure,WeakEventManagerTest,WeakEventManagerShouldRemoveWeakListenersPropertyChanged,21,2,0
MugenMvvmToolkit.Test.Bindings.Infrastructure,WeakEventManagerTest,WeakEventManagerShouldSubscribeAndUnsubscribeEvent,14,1,0
MugenMvvmToolkit.Test.Bindings.Infrastructure,WeakEventManagerTest,WeakEventManagerShouldSubscribeAndUnsubscribeEventSeveralSources,23,3,0
MugenMvvmToolkit.Test.Bindings.Infrastructure,WeakEventManagerTest,WeakEventManagerShouldRemoveWeakListenersEvent,19,2,0
MugenMvvmToolkit.Test.Bindings.Infrastructure,WeakEventManagerTest,WeakEventManagerShouldReturnNullInvalidEvent,5,1,0
MugenMvvmToolkit.Test.Bindings.Infrastructure,WeakEventManagerTest,CreateWeakEventManager,3,1,0
MugenMvvmToolkit.Test.Bindings.Infrastructure,BindingMemberProviderTest,ProviderShouldReturnMemberForProperty,16,1,0
MugenMvvmToolkit.Test.Bindings.Infrastructure,BindingMemberProviderTest,ProviderShouldReturnMemberForField,17,1,0
MugenMvvmToolkit.Test.Bindings.Infrastructure,BindingMemberProviderTest,ProviderShouldReturnMemberForEvent,11,1,0
MugenMvvmToolkit.Test.Bindings.Infrastructure,BindingMemberProviderTest,ProviderShouldReturnMemberForBindingContext,23,1,0
MugenMvvmToolkit.Test.Bindings.Infrastructure,BindingMemberProviderTest,ProviderShouldThrowExceptionIfMemberIsWriteOnly,8,1,0
MugenMvvmToolkit.Test.Bindings.Infrastructure,BindingMemberProviderTest,ProviderShouldThrowExceptionIfMemberNotFound,4,1,0
MugenMvvmToolkit.Test.Bindings.Infrastructure,BindingMemberProviderTest,ProviderShouldIgnoreImplicitBindingContextIfFlagIsTrue,7,1,0
MugenMvvmToolkit.Test.Bindings.Infrastructure,BindingMemberProviderTest,ProviderShouldUseImplicitBindingContextIfFlagIsFalse,7,1,0
MugenMvvmToolkit.Test.Bindings.Infrastructure,BindingMemberProviderTest,ProviderShouldRegisterUnregisterAndResolveAttachedMemberSingle,11,1,0
MugenMvvmToolkit.Test.Bindings.Infrastructure,BindingMemberProviderTest,ProviderShouldRegisterUnregisterAndResolveAttachedMemberMulti,25,4,0
MugenMvvmToolkit.Test.Bindings.Infrastructure,BindingMemberProviderTest,ProviderShouldSelectTheBestMember1,24,1,0
MugenMvvmToolkit.Test.Bindings.Infrastructure,BindingMemberProviderTest,ProviderShouldSelectTheBestMember2,24,1,0
MugenMvvmToolkit.Test.Bindings.Infrastructure,BindingMemberProviderTest,ProviderShouldReturnFakeMember1,9,1,0
MugenMvvmToolkit.Test.Bindings.Infrastructure,BindingMemberProviderTest,ProviderShouldReturnFakeMember2,10,1,0
MugenMvvmToolkit.Test.Bindings.Infrastructure,BindingMemberProviderTest,CreateMemberProvider,3,1,0
MugenMvvmToolkit.Test.Bindings.Infrastructure,BindingResourceResolverTest,ResolverShouldRegisterAndResolveConverter,8,1,0
MugenMvvmToolkit.Test.Bindings.Infrastructure,BindingResourceResolverTest,ResolverShouldUnregisterConverter,9,1,0
MugenMvvmToolkit.Test.Bindings.Infrastructure,BindingResourceResolverTest,ResolverShouldThrowExceptionIfConverterIsNotRegistered,4,1,0
MugenMvvmToolkit.Test.Bindings.Infrastructure,BindingResourceResolverTest,ResolverShouldThrowExceptionIfConverterIsAlreadyRegisteredRewriteFalse,7,1,0
MugenMvvmToolkit.Test.Bindings.Infrastructure,BindingResourceResolverTest,ResolverShouldNotThrowExceptionIfConverterIsAlreadyRegisteredRewriteTrue,9,1,0
MugenMvvmToolkit.Test.Bindings.Infrastructure,BindingResourceResolverTest,ResolverShouldRegisterAndResolveObject,8,1,0
MugenMvvmToolkit.Test.Bindings.Infrastructure,BindingResourceResolverTest,ResolverShouldRegisterAndResolveDynamicObject,18,1,0
MugenMvvmToolkit.Test.Bindings.Infrastructure,BindingResourceResolverTest,ResolverShouldResolveRootMember,17,1,0
MugenMvvmToolkit.Test.Bindings.Infrastructure,BindingResourceResolverTest,ResolverShouldRegisterAndResolveDynamicObjectTarget,21,1,0
MugenMvvmToolkit.Test.Bindings.Infrastructure,BindingResourceResolverTest,ResolverShouldUnregisterObject,9,1,0
MugenMvvmToolkit.Test.Bindings.Infrastructure,BindingResourceResolverTest,ResolverShouldNotThrowExceptionIfObjectIsNotRegistered,4,1,0
MugenMvvmToolkit.Test.Bindings.Infrastructure,BindingResourceResolverTest,ResolverShouldThrowExceptionIfObjectIsAlreadyRegisteredRewriteFalse,8,1,0
MugenMvvmToolkit.Test.Bindings.Infrastructure,BindingResourceResolverTest,ResolverShouldNotThrowExceptionIfObjectIsAlreadyRegisteredRewriteTrue,9,1,0
MugenMvvmToolkit.Test.Bindings.Infrastructure,BindingResourceResolverTest,ResolverShouldRegisterAndResolveMethod,8,1,0
MugenMvvmToolkit.Test.Bindings.Infrastructure,BindingResourceResolverTest,ResolverShouldUnregisterMethod,9,1,0
MugenMvvmToolkit.Test.Bindings.Infrastructure,BindingResourceResolverTest,ResolverShouldThrowExceptionIfMethodIsNotRegistered,4,1,0
MugenMvvmToolkit.Test.Bindings.Infrastructure,BindingResourceResolverTest,ResolverShouldThrowExceptionIfMethodIsAlreadyRegisteredRewriteFalse,7,1,0
MugenMvvmToolkit.Test.Bindings.Infrastructure,BindingResourceResolverTest,ResolverShouldThrowExceptionIfMethodIsAlreadyRegisteredRewriteTrue,9,1,0
MugenMvvmToolkit.Test.Bindings.Infrastructure,BindingResourceResolverTest,ResolverShouldRegisterAndResolveType,8,1,0
MugenMvvmToolkit.Test.Bindings.Infrastructure,BindingResourceResolverTest,ResolverShouldUnregisterType,9,1,0
MugenMvvmToolkit.Test.Bindings.Infrastructure,BindingResourceResolverTest,ResolverShouldThrowExceptionIfTypeIsNotRegistered,4,1,0
MugenMvvmToolkit.Test.Bindings.Infrastructure,BindingResourceResolverTest,ResolverShouldThrowExceptionIfTypeIsAlreadyRegisteredRewriteFalse,7,1,0
MugenMvvmToolkit.Test.Bindings.Infrastructure,BindingResourceResolverTest,ResolverShouldThrowExceptionIfTypeIsAlreadyRegisteredRewriteTrue,9,1,0
MugenMvvmToolkit.Test.Bindings.Infrastructure,BindingResourceResolverTest,ResolverShouldResolveTypeUsingFromTypeMethod,6,1,0
MugenMvvmToolkit.Test.Bindings.Infrastructure,BindingResourceResolverTest,ResolverShouldReturnKnownTypes,7,1,0
MugenMvvmToolkit.Test.Bindings.Infrastructure,BindingResourceResolverTest,ResolverShouldRegisterAndResolveBehavior,13,1,0
MugenMvvmToolkit.Test.Bindings.Infrastructure,BindingResourceResolverTest,ResolverShouldUnregisterBehavior,9,1,0
MugenMvvmToolkit.Test.Bindings.Infrastructure,BindingResourceResolverTest,ResolverShouldThrowExceptionIfBehaviorIsNotRegistered,4,1,0
MugenMvvmToolkit.Test.Bindings.Infrastructure,BindingResourceResolverTest,ResolverShouldThrowExceptionIfBehaviorIsAlreadyRegisteredRewriteFalse,6,1,0
MugenMvvmToolkit.Test.Bindings.Infrastructure,BindingResourceResolverTest,ResolverShouldThrowExceptionIfBehaviorIsAlreadyRegisteredRewriteTrue,7,1,0
MugenMvvmToolkit.Test.Bindings.Infrastructure,BindingResourceResolverTest,CreateBindingResourceResolver,3,1,0
MugenMvvmToolkit.Test.Bindings.Infrastructure,ObserverTest,ObserverShouldThrowExceptionInvalidPath,9,1,0
MugenMvvmToolkit.Test.Bindings.Infrastructure,ObserverTest,ObserverShouldNotThrowExceptionInvalidPathOptional,9,1,0
MugenMvvmToolkit.Test.Bindings.Infrastructure,ObserverTest,ObserverShouldUseObjectAsSource,10,1,0
MugenMvvmToolkit.Test.Bindings.Infrastructure,ObserverTest,ObserverShouldUseBindingContextAsSource,11,1,0
MugenMvvmToolkit.Test.Bindings.Infrastructure,ObserverTest,ObserverShouldRaiseValueChangedEventWhenPropertyChanged,13,1,0
MugenMvvmToolkit.Test.Bindings.Infrastructure,ObserverTest,ObserverShouldNotRaiseValueChangedEventWhenPropertyChangedObservableFalse,13,1,0
MugenMvvmToolkit.Test.Bindings.Infrastructure,ObserverTest,ObserverShouldRaiseValueChangedEventWhenPropertyChangedUsingEvent,14,1,0
MugenMvvmToolkit.Test.Bindings.Infrastructure,ObserverTest,ObserverShouldNotRaiseValueChangedEventWhenPropertyChangedUsingEventObservableFalse,14,1,0
MugenMvvmToolkit.Test.Bindings.Infrastructure,ObserverTest,ObserverShouldRaiseValueChangedEventWhenPropertyChangedComplexProperty,16,1,0
MugenMvvmToolkit.Test.Bindings.Infrastructure,ObserverTest,ObserverShouldNotRaiseValueChangedEventWhenPropertyChangedComplexPropertyObservableFalse,16,1,0
MugenMvvmToolkit.Test.Bindings.Infrastructure,ObserverTest,ObserverShouldRaiseValueChangedEventWhenPropertyChangedComplexPropertyUsingEvent,18,1,0
MugenMvvmToolkit.Test.Bindings.Infrastructure,ObserverTest,ObserverShouldNotRaiseValueChangedEventWhenPropertyChangedComplexPropertyUsingEventObservableFalse,18,1,0
MugenMvvmToolkit.Test.Bindings.Infrastructure,ObserverTest,ObserverShouldRaiseValueChangedEventWhenPropertyChangedIndexer,17,1,0
MugenMvvmToolkit.Test.Bindings.Infrastructure,ObserverTest,ObserverShouldRaiseValueChangedEventWhenPropertyChangedIndexerComplexProperty,20,1,0
MugenMvvmToolkit.Test.Bindings.Infrastructure,ObserverTest,ObserverShouldRaiseValueChangedEventWhenPropertyChangedDoubleIndexer,17,1,0
MugenMvvmToolkit.Test.Bindings.Infrastructure,ObserverTest,ObserverShouldRaiseValueChangedEventWhenPropertyChangedDoubleIndexerComplexProperty,20,1,0
MugenMvvmToolkit.Test.Bindings.Infrastructure,ObserverTest,ObserverShouldNotRaiseValueChangedEventForOldComplexProperty,18,1,0
MugenMvvmToolkit.Test.Bindings.Infrastructure,ObserverTest,ObserverShouldUpdateInformationWhenContextChanged,13,1,0
MugenMvvmToolkit.Test.Bindings.Infrastructure,ObserverTest,ObserverShouldUpdateInformationWhenContextChangedHasStablePathTrue,16,1,0
MugenMvvmToolkit.Test.Bindings.Infrastructure,ObserverTest,ObserverShouldUpdateInformationWhenContextChangedHasStablePathTrueComplexPath,16,1,0
MugenMvvmToolkit.Test.Bindings.Infrastructure,ObserverTest,ObserverShouldUpdateInformationWhenContextChangedNotValidContext,13,1,0
MugenMvvmToolkit.Test.Bindings.Infrastructure,ObserverTest,ObserverShouldClearOnDispose,14,1,0
MugenMvvmToolkit.Test.Bindings.Infrastructure,ObserverTest,ObserverShouldUseWeakReferenceForTarget,11,1,0
MugenMvvmToolkit.Test.Bindings.Infrastructure,ObserverTest,CreateObserver,12,5,8
MugenMvvmToolkit.Test.Bindings.Models,AttachedBindingMemberTest,AutoPropertyTest,15,1,0
MugenMvvmToolkit.Test.Bindings.Models,AttachedBindingMemberTest,AutoPropertyGenericTest,17,1,0
MugenMvvmToolkit.Test.Bindings.Models,AttachedBindingMemberTest,AutoPropertyMemberChangeTest,18,1,0
MugenMvvmToolkit.Test.Bindings.Models,AttachedBindingMemberTest,AutoPropertyGenericMemberChangeTest,18,1,0
MugenMvvmToolkit.Test.Bindings.Models,AttachedBindingMemberTest,AutoPropertyObserveTest,24,1,0
MugenMvvmToolkit.Test.Bindings.Models,AttachedBindingMemberTest,AutoPropertyGenericObserveTest,24,1,0
MugenMvvmToolkit.Test.Bindings.Models,AttachedBindingMemberTest,AutoPropertyMemberAttachTest,20,1,0
MugenMvvmToolkit.Test.Bindings.Models,AttachedBindingMemberTest,AutoPropertyGenericMemberAttachTest,20,1,0
MugenMvvmToolkit.Test.Bindings.Models,AttachedBindingMemberTest,AutoPropertyDefaultValueTest,22,1,0
MugenMvvmToolkit.Test.Bindings.Models,AttachedBindingMemberTest,AutoPropertyGenericDefaultValueTest,22,1,0
MugenMvvmToolkit.Test.Bindings.Models,AttachedBindingMemberTest,CreateMemberTest,18,1,0
MugenMvvmToolkit.Test.Bindings.Models,AttachedBindingMemberTest,CreateMemberGenericTest,18,1,0
MugenMvvmToolkit.Test.Bindings.Models,AttachedBindingMemberTest,CreateMemberGetterTest,21,1,0
MugenMvvmToolkit.Test.Bindings.Models,AttachedBindingMemberTest,CreateMemberGenericGetterTest,21,1,0
MugenMvvmToolkit.Test.Bindings.Models,AttachedBindingMemberTest,CreateMemberSetterTest,21,1,0
MugenMvvmToolkit.Test.Bindings.Models,AttachedBindingMemberTest,CreateMemberGenericSetterTest,22,1,0
MugenMvvmToolkit.Test.Bindings.Models,AttachedBindingMemberTest,CreateMemberMemberAttachTest,20,1,0
MugenMvvmToolkit.Test.Bindings.Models,AttachedBindingMemberTest,CreateMemberGenericMemberAttachTest,20,1,0
MugenMvvmToolkit.Test.Bindings.Models,AttachedBindingMemberTest,CreateMemberObserveEventTest,23,1,0
MugenMvvmToolkit.Test.Bindings.Models,AttachedBindingMemberTest,CreateMemberGenericObserveEventTest,23,1,0
MugenMvvmToolkit.Test.Bindings.Models,AttachedBindingMemberTest,CreateMemberObserveTest,23,1,0
MugenMvvmToolkit.Test.Bindings.Models,AttachedBindingMemberTest,CreateMemberGenericObserveTest,23,1,0
MugenMvvmToolkit.Test.Bindings.Models,AttachedBindingMemberTest,CreateNotifiableMemberTest,22,1,0
MugenMvvmToolkit.Test.Bindings.Models,AttachedBindingMemberTest,CreateNotifiableMemberGenericTest,22,1,0
MugenMvvmToolkit.Test.Bindings.Models,AttachedBindingMemberTest,CreateNotifiableMemberGetterTest,19,1,0
MugenMvvmToolkit.Test.Bindings.Models,AttachedBindingMemberTest,CreateNotifiableMemberGenericGetterTest,19,1,0
MugenMvvmToolkit.Test.Bindings.Models,AttachedBindingMemberTest,CreateNotifiableMemberSetterTest,22,1,0
MugenMvvmToolkit.Test.Bindings.Models,AttachedBindingMemberTest,CreateNotifiableMemberGenericSetterTest,22,1,0
MugenMvvmToolkit.Test.Bindings.Models,AttachedBindingMemberTest,CreateNotifiableMemberMemberAttachTest,20,1,0
MugenMvvmToolkit.Test.Bindings.Models,AttachedBindingMemberTest,CreateNotifiableMemberGenericMemberAttachTest,20,1,0
MugenMvvmToolkit.Test.Bindings.Models,AttachedBindingMemberTest,CreateNotifiableMemberObserveTest,28,1,0
MugenMvvmToolkit.Test.Bindings.Models,AttachedBindingMemberTest,CreateNotifiableMemberGenericObserveTest,28,1,0
MugenMvvmToolkit.Test.Bindings.Models,AttachedBindingMemberTest,CreateEventTest,17,1,0
MugenMvvmToolkit.Test.Bindings.Models,AttachedBindingMemberTest,CreateEventGenericTest,17,1,0
MugenMvvmToolkit.Test.Bindings.Models,AttachedBindingMemberTest,CreateEventSetterTest,21,1,0
MugenMvvmToolkit.Test.Bindings.Models,AttachedBindingMemberTest,CreateEventGenericSetterTest,21,1,0
MugenMvvmToolkit.Test.Bindings.Models,AttachedBindingMemberTest,CreateEventMemberAttachTest,21,1,0
MugenMvvmToolkit.Test.Bindings.Models,AttachedBindingMemberTest,CreateEventGenericMemberAttachTest,21,1,0
MugenMvvmToolkit.Test.Bindings.Models,BindingPathTest,BindingPathShouldParseSingleProperty,6,1,0
MugenMvvmToolkit.Test.Bindings.Models,BindingPathTest,BindingPathShouldParseSingleIndexerProperty,6,1,0
MugenMvvmToolkit.Test.Bindings.Models,BindingPathTest,BindingPathShouldParseMultiProperty,7,1,0
MugenMvvmToolkit.Test.Bindings.Models,BindingPathTest,BindingPathShouldParseMultiPropertyWithIndexer,8,1,0
MugenMvvmToolkit.Test.Bindings.Models,BindingPathTest,BindingPathShouldRemoveWhitespaces,7,1,0
MugenMvvmToolkit.Test.Bindings.Models,BindingPathTest,BindingPathShouldDetectSinglePath,7,1,0
MugenMvvmToolkit.Test.Bindings.Models,BindingPathTest,BindingPathShouldDetectEmptyPath,6,1,0
MugenMvvmToolkit.Test.Bindings.Models,BindingPathTest,BindingPathShouldDetectMultiPath,7,1,0
MugenMvvmToolkit.Test.Bindings.Models,BindingPathTest,GetBindingPath,3,1,1
MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,ParserShouldUseTargetBindingContextForSource,16,1,0
MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,ParserShouldParseSingleExpression1,13,1,0
MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,ParserShouldParseSingleExpression2,13,1,0
MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,ParserShouldParseRelativeSourceSelfExpression1,13,1,0
MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,ParserShouldParseRelativeSourceSelfExpression2,13,1,0
MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,ParserShouldParseRelativeSourceSelfExpression3,13,1,0
MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,ParserShouldParseRelativeSourceSelfExpression4,13,1,0
MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,ParserShouldParseRelativeSourceExpression1,48,1,0
MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,ParserShouldParseRelativeSourceExpression2,48,1,0
MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,ParserShouldParseRelativeSourceExpression3,48,1,0
MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,ParserShouldParseElementSourceExpression1,45,1,0
MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,ParserShouldParseElementSourceExpression2,45,1,0
MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,ParserShouldParseElementSourceExpression3,45,1,0
MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,ParserShouldParseMultiExpressionWithFormatMethod1,21,1,0
MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,ParserShouldParseMultiExpressionWithFormatMethod2,21,1,0
MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,ParserShouldParseMultiExpressionWithFormatMethod3,21,1,0
MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,ParserShouldParseInterpolatedStrings0,21,1,0
MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,ParserShouldParseInterpolatedStrings1,21,1,0
MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,ParserShouldParseInterpolatedStrings2,21,1,0
MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,ParserShouldParseInterpolatedStrings3,23,1,0
MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,ParserShouldParseInterpolatedStrings4,21,1,0
MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,ParserShouldParseInterpolatedStrings5,11,1,0
MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,ParserShouldParseInterpolatedStrings6,23,1,0
MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,ParserShouldParseInterpolatedStrings7,23,1,0
MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,ParserShouldParseInterpolatedStrings8,19,1,0
MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,ParserShouldParseInterpolatedStrings9,25,1,0
MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,ParserShouldParseMultiExpression0,14,1,0
MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,ParserShouldParseMultiExpression1,17,1,0
MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,ParserShouldParseMultiExpression2,27,1,0
MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,ParserShouldParseMultiExpression3,25,1,0
MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,ParserShouldParseMultiExpression4,21,1,0
MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,ParserShouldParseMultiExpression5,21,1,0
MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,ParserShouldParseMultiExpression6,17,1,0
MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,ParserShouldParseMultiExpression7,17,1,0
MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,ParserShouldParseMultiExpression8,10,1,0
MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,ParserShouldParseMultiExpression9,15,1,0
MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,ParserShouldParseConstantExpression,14,1,0
MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,ParserShouldParseMultiExpressionWithOneTimeScope,44,1,0
MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,ParserShouldParseMultiExpressionWithCustomMethod,30,1,0
MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,ParserShouldParseMultiExpressionWithCustomObjectValueStatic1,22,1,0
MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,ParserShouldParseMultiExpressionWithCustomObjectValueStatic2,22,1,0
MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,ParserShouldParseMultiExpressionWithCustomObjectValueDynamic1,26,1,0
MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,ParserShouldParseMultiExpressionWithCustomObjectValueDynamic2,25,1,0
MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,ParserShouldParseMultiExpressionWithConverter,44,1,0
MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,ParserShouldParseExpressionWithLambda1,15,1,0
MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,ParserShouldParseExpressionWithLambda2,15,1,0
MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,ParserShouldParseExpressionWithLambda3,15,1,0
MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,ParserShouldParseExpressionWithLambdaTypeAccess1,15,1,0
MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,ParserShouldParseExpressionWithLambdaTypeAccess2,15,1,0
MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,ParserShouldParseExpressionWithLambdaTypeAccess3,15,1,0
MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,ParserShouldParseBindingMode,19,2,0
MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,ParserShouldParseBindingModeFlat,19,2,0
MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,ParserShouldParseCustomBehaviorFlat,11,1,0
MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,ParserShouldParseCustomBehaviorByName1,16,1,0
MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,ParserShouldParseCustomBehaviorByName2,16,1,0
MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,ParserShouldParseCustomBehaviorByName3,16,1,0
MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,ParserShouldParseCustomBehaviorMultiParams,20,1,0
MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,ParserShouldParseValidatesOnNotifyDataErrors,8,1,0
MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,ParserShouldParseValidatesOnNotifyDataErrorsFlat,8,1,0
MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,ParserShouldParseValidatesOnExceptions,8,1,0
