Implementation smell,Namespace,Class,File,Method,Description
Long Statement,MugenMvvmToolkit.Test.Infrastructure,EntityStateManagerTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Infrastructure\EntityStateManagerTest.cs,ProviderShouldTrackPropertyChanges,The length of the statement  "            snapshot.HasChanges(stateModel' ToolkitExtensions.GetMemberName<EntityStateModel>(() => model => model.Int)).ShouldBeTrue(); " is 124.
Long Statement,MugenMvvmToolkit.Test.Infrastructure,EntityStateManagerTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Infrastructure\EntityStateManagerTest.cs,ProviderShouldTrackPropertyChanges,The length of the statement  "            snapshot.HasChanges(stateModel' ToolkitExtensions.GetMemberName<EntityStateModel>(() => model => model.Guid)).ShouldBeFalse(); " is 126.
Long Statement,MugenMvvmToolkit.Test.Infrastructure,EntityStateManagerTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Infrastructure\EntityStateManagerTest.cs,ProviderShouldTrackPropertyChanges,The length of the statement  "            snapshot.HasChanges(stateModel' ToolkitExtensions.GetMemberName<EntityStateModel>(() => model => model.String)).ShouldBeFalse(); " is 128.
Long Statement,MugenMvvmToolkit.Test.Infrastructure,EntityStateManagerTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Infrastructure\EntityStateManagerTest.cs,ProviderShouldTrackPropertyChanges,The length of the statement  "            snapshot.HasChanges(stateModel' ToolkitExtensions.GetMemberName<EntityStateModel>(() => model => model.Int)).ShouldBeFalse(); " is 125.
Long Statement,MugenMvvmToolkit.Test.Infrastructure,EventAggregatorTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Infrastructure\EventAggregatorTest.cs,WeakLambdaMethodShouldNotBeSupported,The length of the statement  "            ShouldThrow<NotSupportedException>(() => eventAggregator.Subscribe<object>((arg1' arg2) => arg1.ShouldEqual(eventAggregator)' true)); " is 133.
Long Statement,MugenMvvmToolkit.Test.Infrastructure,ViewMappingProviderTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Infrastructure\ViewMappingProviderTestBase.cs,VmProviderShouldThrowExceptionOnDuplicateMapping,The length of the statement  "            ShouldThrow<InvalidOperationException>(() => GetViewMappingProvider(typeof(MappingViewWithAttribute)' typeof(MappingViewWithAttributeDuplicate))); " is 146.
Long Statement,MugenMvvmToolkit.Test.Infrastructure,ViewMappingProviderTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Infrastructure\ViewMappingProviderTestBase.cs,VmProviderShouldReturnMappingWithoutNameBasedOnNamedConventionInheritedVm2,The length of the statement  "            IViewMappingProvider viewMappingProvider = GetViewMappingProvider(typeof(MappingViewModel)' typeof(ChildMappingViewModel)' typeof(MappingView)' typeof(ChildMappingView)); " is 170.
Long Statement,MugenMvvmToolkit.Test.Infrastructure,ViewMappingProviderTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Infrastructure\ViewMappingProviderTestBase.cs,VmProviderShouldReturnMappingWithoutNameUsingAttributeInheritedVm,The length of the statement  "            IViewMappingProvider viewMappingProvider = GetViewMappingProvider(typeof(MappingViewModel)' typeof(ChildMappingViewModel)' " is 122.
Long Statement,MugenMvvmToolkit.Test.Infrastructure.Mediators,WindowViewMediatorTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Infrastructure\Mediators\WindowViewMediatorTest.cs,Create,The length of the statement  "            var mediator = new WindowViewMediator(threadManager' viewManager' wrapperManager' navigationDispatcher' new EventAggregator()); " is 127.
Long Statement,MugenMvvmToolkit.Test.Infrastructure.Presenters,DynamicMultiViewModelPresenterTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Infrastructure\Presenters\DynamicMultiViewModelPresenterTest.cs,PreseterShouldUseDelegateToShowViewModel,The length of the statement  "            IDynamicViewModelPresenter presenter = new DynamicMultiViewModelPresenter(viewModel' (model' context' arg3) => canShow); " is 120.
Long Statement,MugenMvvmToolkit.Test.Infrastructure.Validation,DataAnnotationValidatorTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Infrastructure\Validation\DataAnnotationValidatorTest.cs,OnInit,The length of the statement  "            DataAnnotationValidatior.GetValidationElementsDelegate = o => new Dictionary<string' List<DataAnnotationValidatior.IValidationElement>> " is 135.
Long Statement,MugenMvvmToolkit.Test.Ioc,IocContainerTestBase<T>,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Ioc\IocAdapterTestBase.cs,ShouldResolveClassWithPredefinedParameters,The length of the statement  "                iocContainer.Bind(typeof(ParameterClass)' typeof(ParameterClass)' DependencyLifecycle.SingleInstance' parameters: parameters); " is 126.
Long Statement,MugenMvvmToolkit.Test.TestViewModels,WorkspaceViewModelMock,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\TestViewModels\WorkspaceViewModelMock.cs,OnClosingAsync,The length of the statement  "            return OnClosingCallback == null ? Empty.TrueTask : OnClosingCallback(context' context?.GetData(NavigationConstants.CloseParameter)); " is 133.
Long Statement,MugenMvvmToolkit.Test.ViewModels,MultiViewModelTest<T>,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\ViewModels\MultiViewModelTest.cs,RemoveMethodShouldCallOnNavigatedFromMethod,The length of the statement  "            ((SynchronizedNotifiableCollection<IViewModel>)multiViewModel.ItemsSource).ThreadManager = new ThreadManagerMock { IsUiThread = true }; " is 135.
Long Statement,MugenMvvmToolkit.Test.ViewModels,MultiViewModelTest<T>,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\ViewModels\MultiViewModelTest.cs,OnInit,The length of the statement  "            ViewModelPresenter.CloseAsync = (model' context) => model.Settings.Metadata.GetData(ViewModelConstants.CloseHandler)?.Invoke(NavigationDispatcher' model' context); " is 163.
Long Statement,MugenMvvmToolkit.Test.ViewModels,ValidatableViewModelTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\ViewModels\ValidatableViewModelTest.cs,VmShouldValidateSelfByDefault,The length of the statement  "            var validator = (SpyValidator)validatableViewModel.GetValidators().Single(validator1 => validator1 != validatableViewModel.Validator); " is 134.
Long Statement,MugenMvvmToolkit.Test.ViewModels,ValidatableViewModelTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\ViewModels\ValidatableViewModelTest.cs,RemoveInstanceShouldRemoveAllValidatorsAssociatedWithInstance,The length of the statement  "            viewModel.GetValidators().Single(validator => validator != viewModel.Validator).Context.Instance.ShouldEqual(instance2); " is 120.
Long Statement,MugenMvvmToolkit.Test.ViewModels,ViewModelBaseTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\ViewModels\ViewModelBaseInitializationTest.cs,GetViewModelMethodShouldUseCorrectParameters,The length of the statement  "            viewModel.GetViewModel(getViewModel: adapter => new ViewModelBaseWithContext()' observationMode: listenType' parameters: constantValue); " is 136.
Magic Number,MugenMvvmToolkit.Test.Bindings.Accessors,MultiBindingSourceAccessorTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Accessors\MultiBindingSourceAccessorTest.cs,GetValueShouldReturnActualValueDoubleSource,The following statement contains a magic number: var valueAccessor = new MultiBindingSourceAccessor(new[]              {                  CreateSource(sourceModel' propertyName1)'                  CreateSource(sourceModel' propertyName2)'              }'                  (context' list) =>                  {                      list.Count.ShouldEqual(2);                      isInvoked = true;                      context.ShouldEqual(EmptyContext);                      list[0].ShouldEqual(sourceModel.IntProperty);                      list[1].ShouldEqual(sourceModel["test"]);                      return value;                  }' EmptyContext);
Magic Number,MugenMvvmToolkit.Test.Bindings.Core,BindingManagerTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Core\BindingManagerTest.cs,ManagerShouldReturnAllBindingsForTarget,The following statement contains a magic number: bindings.Count.ShouldEqual(2);
Magic Number,MugenMvvmToolkit.Test.Bindings.Core,DataBindingTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Core\DataBindingTest.cs,BindingShouldSuppressCycle,The following statement contains a magic number: cycleItem2.Property = 10;
Magic Number,MugenMvvmToolkit.Test.Bindings.Extensions,BindingSyntaxExtensionsTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Extensions\BindingSyntaxExtensionsTest.cs,BuilderShouldUseValidateBehaviors,The following statement contains a magic number: behaviors.Count.ShouldEqual(2);
Magic Number,MugenMvvmToolkit.Test.Bindings.Extensions,BindingSyntaxExtensionsTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Extensions\BindingSyntaxExtensionsTest.cs,BuilderShouldUseDelayBehaviorSource,The following statement contains a magic number: builder.Bind(new object()' "test").To("test").WithDelay(10);
Magic Number,MugenMvvmToolkit.Test.Bindings.Extensions,BindingSyntaxExtensionsTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Extensions\BindingSyntaxExtensionsTest.cs,BuilderShouldUseDelayBehaviorSource,The following statement contains a magic number: behavior.Delay.ShouldEqual(10);
Magic Number,MugenMvvmToolkit.Test.Bindings.Extensions,BindingSyntaxExtensionsTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Extensions\BindingSyntaxExtensionsTest.cs,BuilderShouldUseDelayBehaviorTarget,The following statement contains a magic number: builder.Bind(new object()' "test").To("test").WithDelay(10' true);
Magic Number,MugenMvvmToolkit.Test.Bindings.Extensions,BindingSyntaxExtensionsTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Extensions\BindingSyntaxExtensionsTest.cs,BuilderShouldUseDelayBehaviorTarget,The following statement contains a magic number: behavior.Delay.ShouldEqual(10);
Magic Number,MugenMvvmToolkit.Test.Bindings.Extensions,BindingSyntaxExtensionsTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Extensions\BindingSyntaxExtensionsTest.cs,BuilderShouldUseLambdaExpression1,The following statement contains a magic number: builder.Bind(new object()' "empty")                  .To<BindingSourceModel>(() => (model' ctx) => model.IntProperty + 100 + model.NestedModel.IntProperty + int.Parse(model.NestedModel["1"]));
Magic Number,MugenMvvmToolkit.Test.Bindings.Extensions,BindingSyntaxExtensionsTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Extensions\BindingSyntaxExtensionsTest.cs,BuilderShouldUseLambdaExpression1,The following statement contains a magic number: expression.Invoke(builder' new object[] { 10' 10' "10" }).ShouldEqual(130);
Magic Number,MugenMvvmToolkit.Test.Bindings.Extensions,BindingSyntaxExtensionsTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Extensions\BindingSyntaxExtensionsTest.cs,BuilderShouldUseLambdaExpression1,The following statement contains a magic number: expression.Invoke(builder' new object[] { 10' 10' "10" }).ShouldEqual(130);
Magic Number,MugenMvvmToolkit.Test.Bindings.Extensions,BindingSyntaxExtensionsTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Extensions\BindingSyntaxExtensionsTest.cs,BuilderShouldUseLambdaExpression1,The following statement contains a magic number: expression.Invoke(builder' new object[] { 10' 10' "10" }).ShouldEqual(130);
Magic Number,MugenMvvmToolkit.Test.Bindings.Extensions,BindingSyntaxExtensionsTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Extensions\BindingSyntaxExtensionsTest.cs,BuilderShouldUseLambdaExpression1,The following statement contains a magic number: expression.Invoke(builder' new object[] { -10' 10' "-100" }).ShouldEqual(0);
Magic Number,MugenMvvmToolkit.Test.Bindings.Extensions,BindingSyntaxExtensionsTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Extensions\BindingSyntaxExtensionsTest.cs,BuilderShouldUseLambdaExpression1,The following statement contains a magic number: expression.Invoke(builder' new object[] { -10' 10' "-100" }).ShouldEqual(0);
Magic Number,MugenMvvmToolkit.Test.Bindings.Extensions,BindingSyntaxExtensionsTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Extensions\BindingSyntaxExtensionsTest.cs,BuilderShouldUseLambdaExpression1,The following statement contains a magic number: list.Count.ShouldEqual(3);
Magic Number,MugenMvvmToolkit.Test.Bindings.Extensions,BindingSyntaxExtensionsTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Extensions\BindingSyntaxExtensionsTest.cs,BuilderShouldUseLambdaExpression1,The following statement contains a magic number: list[2].Invoke(builder).Path.Path.ShouldEqual(GetMemberPath<BindingSourceModel>(model => model.NestedModel["1"]));
Magic Number,MugenMvvmToolkit.Test.Bindings.Extensions,BindingSyntaxExtensionsTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Extensions\BindingSyntaxExtensionsTest.cs,BuilderShouldUseLambdaExpression2,The following statement contains a magic number: expression.Invoke(builder' new object[] { "1"' 10 }).ShouldEqual(11);
Magic Number,MugenMvvmToolkit.Test.Bindings.Extensions,BindingSyntaxExtensionsTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Extensions\BindingSyntaxExtensionsTest.cs,BuilderShouldUseLambdaExpression2,The following statement contains a magic number: expression.Invoke(builder' new object[] { "1"' 10 }).ShouldEqual(11);
Magic Number,MugenMvvmToolkit.Test.Bindings.Extensions,BindingSyntaxExtensionsTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Extensions\BindingSyntaxExtensionsTest.cs,BuilderShouldUseLambdaExpression2,The following statement contains a magic number: list.Count.ShouldEqual(2);
Magic Number,MugenMvvmToolkit.Test.Bindings.Extensions,BindingSyntaxExtensionsTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Extensions\BindingSyntaxExtensionsTest.cs,BuilderShouldUseLambdaExpression3,The following statement contains a magic number: builder.Bind(new object()' "empty")                  .To<BindingSourceModel>(() => (model' ctx) => model.StringProperty.OfType<char>().Select(s => s == null ? 10 + 4 : 3 + 10).FirstOrDefault() == 0 ? false : true || true);
Magic Number,MugenMvvmToolkit.Test.Bindings.Extensions,BindingSyntaxExtensionsTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Extensions\BindingSyntaxExtensionsTest.cs,BuilderShouldUseLambdaExpression3,The following statement contains a magic number: builder.Bind(new object()' "empty")                  .To<BindingSourceModel>(() => (model' ctx) => model.StringProperty.OfType<char>().Select(s => s == null ? 10 + 4 : 3 + 10).FirstOrDefault() == 0 ? false : true || true);
Magic Number,MugenMvvmToolkit.Test.Bindings.Extensions,BindingSyntaxExtensionsTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Extensions\BindingSyntaxExtensionsTest.cs,BuilderShouldUseLambdaExpression3,The following statement contains a magic number: builder.Bind(new object()' "empty")                  .To<BindingSourceModel>(() => (model' ctx) => model.StringProperty.OfType<char>().Select(s => s == null ? 10 + 4 : 3 + 10).FirstOrDefault() == 0 ? false : true || true);
Magic Number,MugenMvvmToolkit.Test.Bindings.Extensions,BindingSyntaxExtensionsTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Extensions\BindingSyntaxExtensionsTest.cs,BuilderShouldUseLambdaExpression3,The following statement contains a magic number: builder.Bind(new object()' "empty")                  .To<BindingSourceModel>(() => (model' ctx) => model.StringProperty.OfType<char>().Select(s => s == null ? 10 + 4 : 3 + 10).FirstOrDefault() == 0 ? false : true || true);
Magic Number,MugenMvvmToolkit.Test.Bindings.Extensions,BindingSyntaxExtensionsTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Extensions\BindingSyntaxExtensionsTest.cs,BuilderShouldUseLambdaExpression3,The following statement contains a magic number: expression.Invoke(builder' new object[] { "1" }).ShouldEqual("1".OfType<char>().Select(s => s == null ? 10 + 4 : 3 + 10).FirstOrDefault() == 0 ? false : true || true);
Magic Number,MugenMvvmToolkit.Test.Bindings.Extensions,BindingSyntaxExtensionsTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Extensions\BindingSyntaxExtensionsTest.cs,BuilderShouldUseLambdaExpression3,The following statement contains a magic number: expression.Invoke(builder' new object[] { "1" }).ShouldEqual("1".OfType<char>().Select(s => s == null ? 10 + 4 : 3 + 10).FirstOrDefault() == 0 ? false : true || true);
Magic Number,MugenMvvmToolkit.Test.Bindings.Extensions,BindingSyntaxExtensionsTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Extensions\BindingSyntaxExtensionsTest.cs,BuilderShouldUseLambdaExpression3,The following statement contains a magic number: expression.Invoke(builder' new object[] { "1" }).ShouldEqual("1".OfType<char>().Select(s => s == null ? 10 + 4 : 3 + 10).FirstOrDefault() == 0 ? false : true || true);
Magic Number,MugenMvvmToolkit.Test.Bindings.Extensions,BindingSyntaxExtensionsTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Extensions\BindingSyntaxExtensionsTest.cs,BuilderShouldUseLambdaExpression3,The following statement contains a magic number: expression.Invoke(builder' new object[] { "1" }).ShouldEqual("1".OfType<char>().Select(s => s == null ? 10 + 4 : 3 + 10).FirstOrDefault() == 0 ? false : true || true);
Magic Number,MugenMvvmToolkit.Test.Bindings.Extensions,BindingSyntaxExtensionsTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Extensions\BindingSyntaxExtensionsTest.cs,BuilderShouldUseLambdaExpression3,The following statement contains a magic number: expression.Invoke(builder' new object[] { "2" }).ShouldEqual("2".OfType<char>().Select(s => s == null ? 10 + 4 : 3 + 10).FirstOrDefault() == 0 ? false : true || true);
Magic Number,MugenMvvmToolkit.Test.Bindings.Extensions,BindingSyntaxExtensionsTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Extensions\BindingSyntaxExtensionsTest.cs,BuilderShouldUseLambdaExpression3,The following statement contains a magic number: expression.Invoke(builder' new object[] { "2" }).ShouldEqual("2".OfType<char>().Select(s => s == null ? 10 + 4 : 3 + 10).FirstOrDefault() == 0 ? false : true || true);
Magic Number,MugenMvvmToolkit.Test.Bindings.Extensions,BindingSyntaxExtensionsTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Extensions\BindingSyntaxExtensionsTest.cs,BuilderShouldUseLambdaExpression3,The following statement contains a magic number: expression.Invoke(builder' new object[] { "2" }).ShouldEqual("2".OfType<char>().Select(s => s == null ? 10 + 4 : 3 + 10).FirstOrDefault() == 0 ? false : true || true);
Magic Number,MugenMvvmToolkit.Test.Bindings.Extensions,BindingSyntaxExtensionsTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Extensions\BindingSyntaxExtensionsTest.cs,BuilderShouldUseLambdaExpression3,The following statement contains a magic number: expression.Invoke(builder' new object[] { "2" }).ShouldEqual("2".OfType<char>().Select(s => s == null ? 10 + 4 : 3 + 10).FirstOrDefault() == 0 ? false : true || true);
Magic Number,MugenMvvmToolkit.Test.Bindings.Extensions,BindingSyntaxExtensionsTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Extensions\BindingSyntaxExtensionsTest.cs,BuilderShouldUseConstantExpression,The following statement contains a magic number: expression.Invoke(builder' new object[0]).ShouldEqual(2);
Magic Number,MugenMvvmToolkit.Test.Bindings.Extensions,BindingSyntaxExtensionsTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Extensions\BindingSyntaxExtensionsTest.cs,BuilderShouldUseGetErrorsMethod5,The following statement contains a magic number: sources.Length.ShouldEqual(2);
Magic Number,MugenMvvmToolkit.Test.Bindings.Extensions,BindingSyntaxExtensionsTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Extensions\BindingSyntaxExtensionsTest.cs,BuilderShouldUseRelativeSource2,The following statement contains a magic number: const uint level = 10u;
Magic Number,MugenMvvmToolkit.Test.Bindings.Extensions,BindingSyntaxExtensionsTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Extensions\BindingSyntaxExtensionsTest.cs,BuilderShouldUseExpressionWithOneTimeScope,The following statement contains a magic number: builder.Bind(sourceModel' "empty").To<BindingSourceModel>(() => (model' ctx) => ctx.OneTime(ctx.ResourceMethod<BindingSourceModel>(key' key' builder).IntProperty) + 3);
Magic Number,MugenMvvmToolkit.Test.Bindings.Extensions,BindingSyntaxExtensionsTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Extensions\BindingSyntaxExtensionsTest.cs,BuilderShouldUseExpressionWithOneTimeScope,The following statement contains a magic number: expression(builder' Empty.Array<object>()).ShouldEqual(firstValue + 3);
Magic Number,MugenMvvmToolkit.Test.Bindings.Extensions,BindingSyntaxExtensionsTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Extensions\BindingSyntaxExtensionsTest.cs,BuilderShouldUseExpressionWithOneTimeScope,The following statement contains a magic number: expression(builder' Empty.Array<object>()).ShouldEqual(firstValue + 3);
Magic Number,MugenMvvmToolkit.Test.Bindings.Extensions,BindingSyntaxExtensionsTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Extensions\BindingSyntaxExtensionsTest.cs,BuilderShouldUseLambdaExpressionForParameter1,The following statement contains a magic number: builder.Bind(new object()' "empty")                  .To(src' () => (model' ctx) => model.IntProperty)                  .WithCommandParameter(() => (model' ctx) => model.IntProperty + 100 + model.NestedModel.IntProperty + int.Parse(model.NestedModel["1"]));
Magic Number,MugenMvvmToolkit.Test.Bindings.Extensions,BindingSyntaxExtensionsTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Extensions\BindingSyntaxExtensionsTest.cs,BuilderShouldUseLambdaExpressionForParameter1,The following statement contains a magic number: src.IntProperty = 10;
Magic Number,MugenMvvmToolkit.Test.Bindings.Extensions,BindingSyntaxExtensionsTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Extensions\BindingSyntaxExtensionsTest.cs,BuilderShouldUseLambdaExpressionForParameter1,The following statement contains a magic number: src.NestedModel = new BindingSourceNestedModel { IntProperty = 10 };
Magic Number,MugenMvvmToolkit.Test.Bindings.Extensions,BindingSyntaxExtensionsTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Extensions\BindingSyntaxExtensionsTest.cs,BuilderShouldUseLambdaExpressionForParameter1,The following statement contains a magic number: expression.Invoke(builder).ShouldEqual(130);
Magic Number,MugenMvvmToolkit.Test.Bindings.Extensions,BindingSyntaxExtensionsTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Extensions\BindingSyntaxExtensionsTest.cs,BuilderShouldUseLambdaExpressionForParameter1,The following statement contains a magic number: src.IntProperty = -10;
Magic Number,MugenMvvmToolkit.Test.Bindings.Extensions,BindingSyntaxExtensionsTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Extensions\BindingSyntaxExtensionsTest.cs,BuilderShouldUseLambdaExpressionForParameter1,The following statement contains a magic number: src.NestedModel = new BindingSourceNestedModel { IntProperty = 10 };
