Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MugenMvvmToolkit.Binding.Infrastructure,ObserverBase,15,18,5,0,6,308,50,3,1,0.11,15,3,MugenMvvmToolkit.Binding.BindingExceptionManager' MugenMvvmToolkit.Binding.BindingServiceProvider' MugenMvvmToolkit.Binding.Infrastructure.DefaultListener' MugenMvvmToolkit.Binding.Infrastructure.WeakEventManager' MugenMvvmToolkit.Binding.Interfaces.IObserver' MugenMvvmToolkit.Binding.Models.BindingMemberType' MugenMvvmToolkit.Binding.Models.BindingResourceObject' MugenMvvmToolkit.Binding.Models.UnsetBindingPathMembers' MugenMvvmToolkit.Binding.Interfaces.Models.IBindingContext' MugenMvvmToolkit.Binding.Interfaces.Models.IBindingMemberInfo' MugenMvvmToolkit.Binding.Interfaces.Models.IBindingPath' MugenMvvmToolkit.Binding.Interfaces.Models.IBindingPathMembers' MugenMvvmToolkit.Binding.Interfaces.Models.IEventListener' MugenMvvmToolkit.Binding.Interfaces.Models.ISourceValue' MugenMvvmToolkit.Binding.Models.EventArg.ValueChangedEventArgs,MugenMvvmToolkit.Binding.Infrastructure.SinglePathObserver' MugenMvvmToolkit.Binding.Infrastructure.EmptyPathObserver' MugenMvvmToolkit.Binding.Infrastructure.MultiPathObserver
MugenMvvmToolkit.Binding.Infrastructure,DefaultListener,1,3,2,1,1,27,4,1,1,0.67,0,2,,MugenMvvmToolkit.Binding.Infrastructure.EmptyPathObserver' MugenMvvmToolkit.Binding.Infrastructure.ObserverBase
MugenMvvmToolkit.Binding.Infrastructure,ObserverProvider,0,1,0,0,1,56,7,0,1,-1,9,1,MugenMvvmToolkit.Binding.BindingServiceProvider' MugenMvvmToolkit.Binding.Infrastructure.EmptyPathObserver' MugenMvvmToolkit.Binding.Infrastructure.MultiPathObserver' MugenMvvmToolkit.Binding.Infrastructure.DebuggableBindingPathWrapper' MugenMvvmToolkit.Binding.Infrastructure.SinglePathObserver' MugenMvvmToolkit.Binding.Interfaces.IObserver' MugenMvvmToolkit.Binding.Interfaces.IObserverProvider' MugenMvvmToolkit.Binding.DataConstants.BindingBuilderConstants' MugenMvvmToolkit.Binding.Interfaces.Models.IBindingPath,MugenMvvmToolkit.Binding.BindingServiceProvider
MugenMvvmToolkit.Binding.Infrastructure,DebuggableBindingPathWrapper,1,2,6,0,2,27,2,0,1,1,0,1,,MugenMvvmToolkit.Binding.Infrastructure.ObserverProvider
MugenMvvmToolkit.Binding.Infrastructure,SinglePathObserver,6,4,3,0,1,112,12,0,2,0.5,8,1,MugenMvvmToolkit.Binding.Infrastructure.ObserverBase' MugenMvvmToolkit.Binding.Infrastructure.SingleBindingPathMembers' MugenMvvmToolkit.Binding.Models.UnsetBindingPathMembers' MugenMvvmToolkit.Binding.Interfaces.Models.IBindingMemberInfo' MugenMvvmToolkit.Binding.Interfaces.Models.IBindingPath' MugenMvvmToolkit.Binding.Interfaces.Models.IBindingPathMembers' MugenMvvmToolkit.Binding.Interfaces.Models.IEventListener' MugenMvvmToolkit.Binding.Models.EventArg.ValueChangedEventArgs,MugenMvvmToolkit.Binding.Infrastructure.ObserverProvider
MugenMvvmToolkit.Binding.Infrastructure,SingleBindingPathMembers,3,1,6,1,1,25,1,0,1,0,0,1,,MugenMvvmToolkit.Binding.Infrastructure.SinglePathObserver
MugenMvvmToolkit.Binding.Infrastructure,VisualTreeManager,1,9,0,0,5,175,22,0,1,0.67,0,1,,MugenMvvmToolkit.Binding.BindingServiceProvider
MugenMvvmToolkit.Binding.Infrastructure,RootListener,2,5,2,0,4,57,10,0,1,0,0,1,,MugenMvvmToolkit.Binding.Infrastructure.VisualTreeManager
MugenMvvmToolkit.Binding.Infrastructure,WeakEventManager,6,9,0,0,2,256,16,0,1,0.44,0,5,,MugenMvvmToolkit.Binding.Infrastructure.BindingContextManager' MugenMvvmToolkit.Binding.BindingServiceProvider' MugenMvvmToolkit.Binding.Models.BindingMemberInfo' MugenMvvmToolkit.Binding.Infrastructure.ObserverBase' MugenMvvmToolkit.Binding.BindingExtensions
MugenMvvmToolkit.Binding.Infrastructure,WeakPropertyChangedListener,3,6,0,0,2,148,23,0,0,0,0,1,,MugenMvvmToolkit.Binding.Infrastructure.WeakEventManager
MugenMvvmToolkit.Binding.Interfaces,IDataTemplateSelector,0,1,0,0,0,4,1,1,0,-1,0,2,,MugenMvvmToolkit.Binding.Infrastructure.DataTemplateSelectorBase<TSource;TTemplate>' MugenMvvmToolkit.Binding.BindingExtensions
MugenMvvmToolkit.Binding.Interfaces,IBindingBehavior,0,3,2,0,0,9,3,4,0,-1,1,25,MugenMvvmToolkit.Binding.Interfaces.IDataBinding,MugenMvvmToolkit.Binding.Behaviors.LostFocusUpdateSourceBehavior' MugenMvvmToolkit.Binding.Behaviors.DefaultValueOnExceptionBehavior' MugenMvvmToolkit.Binding.Behaviors.DelayBindingBehavior' MugenMvvmToolkit.Binding.Behaviors.BindingBehaviorBase' MugenMvvmToolkit.Binding.Behaviors.OneTimeBindingMode' MugenMvvmToolkit.Binding.Behaviors.NoneBindingMode' MugenMvvmToolkit.Binding.Behaviors.NotifyDataErrorsAggregatorBehavior' MugenMvvmToolkit.Binding.Accessors.BindingSourceAccessor' MugenMvvmToolkit.Binding.Behaviors.OneWayBindingMode' MugenMvvmToolkit.Binding.Behaviors.DisableEqualityCheckingBehavior' MugenMvvmToolkit.Binding.Behaviors.OneWayToSourceBindingMode' MugenMvvmToolkit.Binding.Behaviors.TwoWayBindingMode' MugenMvvmToolkit.Binding.Behaviors.ValidatesOnExceptionsBehavior' MugenMvvmToolkit.Binding.Behaviors.ValidatesOnNotifyDataErrorsBehavior' MugenMvvmToolkit.Binding.BindingExceptionManager' MugenMvvmToolkit.Binding.Interfaces.IBindingProvider' MugenMvvmToolkit.Binding.Interfaces.IBindingResourceResolver' MugenMvvmToolkit.Binding.BindingServiceProvider' MugenMvvmToolkit.Binding.Interfaces.IDataBinding' MugenMvvmToolkit.Binding.DataConstants.BindingBuilderConstants' MugenMvvmToolkit.Binding.BindingBuilderExtensions' MugenMvvmToolkit.Binding.Infrastructure.BindingResourceResolver' MugenMvvmToolkit.Binding.Infrastructure.BindingProvider' MugenMvvmToolkit.Binding.Parse.BindingParser' MugenMvvmToolkit.Binding.Infrastructure.DataBinding
MugenMvvmToolkit.Binding.Interfaces,IBindingBuilder,0,1,0,0,0,5,1,1,1,-1,1,9,MugenMvvmToolkit.Binding.Interfaces.IDataBinding,MugenMvvmToolkit.Binding.Interfaces.Syntax.IBuilderSyntaxContext' MugenMvvmToolkit.Binding.Builders.BindingBuilder' MugenMvvmToolkit.Binding.Builders.SyntaxBuilder<TTarget;TSource>' MugenMvvmToolkit.Binding.Interfaces.Syntax.IBuilderSyntax' MugenMvvmToolkit.Binding.Interfaces.IBindingProvider' MugenMvvmToolkit.Binding.Builders.BindingSet' MugenMvvmToolkit.Binding.BindingBuilderExtensions' MugenMvvmToolkit.Binding.Infrastructure.BindingProvider' MugenMvvmToolkit.Binding.Parse.LambdaExpressionToBindingExpressionConverter
MugenMvvmToolkit.Binding.Interfaces,IBindingContextManager,0,2,0,0,0,6,2,1,0,-1,1,3,MugenMvvmToolkit.Binding.Interfaces.Models.IBindingContext,MugenMvvmToolkit.Binding.Infrastructure.BindingContextManager' MugenMvvmToolkit.Binding.BindingExtensions' MugenMvvmToolkit.Binding.BindingServiceProvider
MugenMvvmToolkit.Binding.Interfaces,IBindingErrorProvider,0,2,0,0,0,7,2,1,0,-1,0,3,,MugenMvvmToolkit.Binding.Infrastructure.BindingErrorProviderBase' MugenMvvmToolkit.Binding.BindingServiceProvider' MugenMvvmToolkit.Binding.Behaviors.ValidatesOnExceptionsBehavior
MugenMvvmToolkit.Binding.Interfaces,IBindingManager,0,7,0,0,0,10,7,1,0,-1,1,2,MugenMvvmToolkit.Binding.Interfaces.IDataBinding,MugenMvvmToolkit.Binding.Infrastructure.BindingManager' MugenMvvmToolkit.Binding.BindingServiceProvider
MugenMvvmToolkit.Binding.Interfaces,IBindingMemberProvider,0,6,0,0,0,9,6,1,0,-1,1,3,MugenMvvmToolkit.Binding.Interfaces.Models.IBindingMemberInfo,MugenMvvmToolkit.Binding.Infrastructure.BindingMemberProvider' MugenMvvmToolkit.Binding.BindingServiceProvider' MugenMvvmToolkit.Binding.BindingExtensions
MugenMvvmToolkit.Binding.Interfaces,IBindingProvider,0,7,2,0,0,21,7,1,0,-1,4,2,MugenMvvmToolkit.Binding.Interfaces.IBindingBehavior' MugenMvvmToolkit.Binding.Interfaces.IBindingBuilder' MugenMvvmToolkit.Binding.Interfaces.IDataBinding' MugenMvvmToolkit.Binding.Interfaces.Parse.IBindingParser,MugenMvvmToolkit.Binding.BindingServiceProvider' MugenMvvmToolkit.Binding.Infrastructure.BindingProvider
MugenMvvmToolkit.Binding.Interfaces,IBindingResourceResolver,0,19,4,0,0,31,19,1,0,-1,4,3,MugenMvvmToolkit.Binding.Interfaces.IBindingBehavior' MugenMvvmToolkit.Binding.Interfaces.IBindingValueConverter' MugenMvvmToolkit.Binding.Interfaces.Models.IBindingResourceMethod' MugenMvvmToolkit.Binding.Interfaces.Models.ISourceValue,MugenMvvmToolkit.Binding.Infrastructure.BindingResourceResolver' MugenMvvmToolkit.Binding.BindingServiceProvider' MugenMvvmToolkit.Binding.BindingExtensions
MugenMvvmToolkit.Binding.Interfaces,IDataBinding,0,3,5,0,0,16,3,1,0,-1,4,27,MugenMvvmToolkit.Binding.Interfaces.IBindingBehavior' MugenMvvmToolkit.Binding.Interfaces.Accessors.IBindingSourceAccessor' MugenMvvmToolkit.Binding.Interfaces.Accessors.ISingleBindingSourceAccessor' MugenMvvmToolkit.Binding.Models.EventArg.BindingEventArgs,MugenMvvmToolkit.Binding.Behaviors.NoneBindingMode' MugenMvvmToolkit.Binding.Behaviors.DisableEqualityCheckingBehavior' MugenMvvmToolkit.Binding.Behaviors.OneTimeBindingMode' MugenMvvmToolkit.Binding.Behaviors.OneWayBindingMode' MugenMvvmToolkit.Binding.Behaviors.DefaultValueOnExceptionBehavior' MugenMvvmToolkit.Binding.Behaviors.BindingBehaviorBase' MugenMvvmToolkit.Binding.Behaviors.NotifyDataErrorsAggregatorBehavior' MugenMvvmToolkit.Binding.Interfaces.IBindingProvider' MugenMvvmToolkit.Binding.Behaviors.OneWayToSourceBindingMode' MugenMvvmToolkit.Binding.Behaviors.TwoWayBindingMode' MugenMvvmToolkit.Binding.BindingBuilderExtensions' MugenMvvmToolkit.Binding.BindingExceptionManager' MugenMvvmToolkit.Binding.Behaviors.ValidatesOnExceptionsBehavior' MugenMvvmToolkit.Binding.Interfaces.IBindingManager' MugenMvvmToolkit.Binding.BindingServiceProvider' MugenMvvmToolkit.Binding.Interfaces.IBindingBuilder' MugenMvvmToolkit.Binding.Builders.BindingBuilder' MugenMvvmToolkit.Binding.Interfaces.IBindingBehavior' MugenMvvmToolkit.Binding.BindingExtensions' MugenMvvmToolkit.Binding.Infrastructure.DataBinding' MugenMvvmToolkit.Binding.Builders.BindingSet' MugenMvvmToolkit.Binding.Extensions.Syntax.BindingSyntaxEx' MugenMvvmToolkit.Binding.DataConstants.BindingBuilderConstants' MugenMvvmToolkit.Binding.DataConstants.BindingConstants' MugenMvvmToolkit.Binding.Infrastructure.BindingResourceResolver' MugenMvvmToolkit.Binding.Infrastructure.BindingProvider' MugenMvvmToolkit.Binding.Infrastructure.BindingManager
MugenMvvmToolkit.Binding.Interfaces,IObserver,0,4,3,0,0,15,4,2,0,-1,3,24,MugenMvvmToolkit.Binding.Interfaces.Models.IBindingPath' MugenMvvmToolkit.Binding.Interfaces.Models.IBindingPathMembers' MugenMvvmToolkit.Binding.Models.EventArg.ValueChangedEventArgs,MugenMvvmToolkit.Binding.Behaviors.DefaultValueOnExceptionBehavior' MugenMvvmToolkit.Binding.Accessors.BindingSourceAccessorBase' MugenMvvmToolkit.Binding.Behaviors.OneWayBindingMode' MugenMvvmToolkit.Binding.Behaviors.OneWayToSourceBindingMode' MugenMvvmToolkit.Binding.Behaviors.BindingModeBase' MugenMvvmToolkit.Binding.Behaviors.TwoWayBindingMode' MugenMvvmToolkit.Binding.Behaviors.OneTimeBindingMode' MugenMvvmToolkit.Binding.Infrastructure.BindingContextManager' MugenMvvmToolkit.Binding.Accessors.BindingSourceAccessor' MugenMvvmToolkit.Binding.Interfaces.Syntax.IBuilderSyntaxContext' MugenMvvmToolkit.Binding.Infrastructure.EmptyObserver' MugenMvvmToolkit.Binding.Behaviors.ValidatesOnNotifyDataErrorsBehavior' MugenMvvmToolkit.Binding.Infrastructure.BindingProvider' MugenMvvmToolkit.Binding.Infrastructure.ObserverProvider' MugenMvvmToolkit.Binding.Interfaces.Accessors.IBindingSourceAccessor' MugenMvvmToolkit.Binding.Interfaces.Accessors.ISingleBindingSourceAccessor' MugenMvvmToolkit.Binding.BindingExtensions' MugenMvvmToolkit.Binding.BindingBuilderExtensions' MugenMvvmToolkit.Binding.Interfaces.IObserverProvider' MugenMvvmToolkit.Binding.Accessors.MultiBindingSourceAccessor' MugenMvvmToolkit.Binding.DataConstants.BindingBuilderConstants' MugenMvvmToolkit.Binding.Infrastructure.ObserverBase' MugenMvvmToolkit.Binding.Parse.LambdaExpressionToBindingExpressionConverter' MugenMvvmToolkit.Binding.Parse.BindingParser
MugenMvvmToolkit.Binding.Interfaces,IObserverProvider,0,1,0,0,0,5,1,1,0,-1,2,2,MugenMvvmToolkit.Binding.Interfaces.IObserver' MugenMvvmToolkit.Binding.Interfaces.Models.IBindingPath,MugenMvvmToolkit.Binding.Infrastructure.ObserverProvider' MugenMvvmToolkit.Binding.BindingServiceProvider
MugenMvvmToolkit.Binding.Interfaces,IVisualTreeManager,0,5,0,0,0,13,5,1,0,-1,0,3,,MugenMvvmToolkit.Binding.Infrastructure.VisualTreeManager' MugenMvvmToolkit.Binding.BindingServiceProvider' MugenMvvmToolkit.Binding.BindingExtensions
MugenMvvmToolkit.Binding.Interfaces,IBindingValueConverter,0,2,0,0,0,5,2,1,0,-1,0,8,,MugenMvvmToolkit.Binding.Interfaces.IBindingResourceResolver' MugenMvvmToolkit.Binding.Converters.ValueConverterBase<TFrom;TTo>' MugenMvvmToolkit.Binding.DataConstants.BindingBuilderConstants' MugenMvvmToolkit.Binding.Infrastructure.BindingResourceResolver' MugenMvvmToolkit.Binding.BindingBuilderExtensions' MugenMvvmToolkit.Binding.Accessors.BindingSourceAccessorBase' MugenMvvmToolkit.Binding.Parse.BindingParser' MugenMvvmToolkit.Binding.BindingExtensions
MugenMvvmToolkit.Binding.Interfaces,IWeakEventManager,0,2,0,0,0,8,2,1,0,-1,0,3,,MugenMvvmToolkit.Binding.BindingServiceProvider' MugenMvvmToolkit.Binding.Infrastructure.WeakEventManager' MugenMvvmToolkit.Binding.BindingExtensions
MugenMvvmToolkit.Binding.Interfaces.Syntax,IBindingSyntaxContext,0,0,0,0,0,1,0,0,0,-1,0,4,,MugenMvvmToolkit.Binding.Interfaces.Syntax.IBindingSyntaxContext' MugenMvvmToolkit.Binding.Parse.LambdaExpressionToBindingExpressionConverter' MugenMvvmToolkit.Binding.Extensions.Syntax.BindingSyntaxEx' MugenMvvmToolkit.Binding.BindingBuilderExtensions
MugenMvvmToolkit.Binding.Interfaces.Syntax,IBuilderSyntaxContext,0,2,3,0,0,9,2,1,0,-1,0,2,,MugenMvvmToolkit.Binding.Extensions.Syntax.BindingSyntaxEx' MugenMvvmToolkit.Binding.Parse.LambdaExpressionToBindingExpressionConverter
MugenMvvmToolkit.Binding.Interfaces.Syntax,IBindingBehaviorSyntax,0,0,0,0,0,5,0,2,1,-1,1,3,MugenMvvmToolkit.Binding.Interfaces.Syntax.IBuilderSyntax,MugenMvvmToolkit.Binding.Interfaces.Syntax.IBindingInfoBehaviorSyntax' MugenMvvmToolkit.Binding.Interfaces.Syntax.IBindingModeInfoBehaviorSyntax' MugenMvvmToolkit.Binding.BindingBuilderExtensions
MugenMvvmToolkit.Binding.Interfaces.Syntax,IBindingInfoBehaviorSyntax,0,0,0,0,0,3,0,1,2,-1,2,2,MugenMvvmToolkit.Binding.Interfaces.Syntax.IBindingBehaviorSyntax' MugenMvvmToolkit.Binding.Interfaces.Syntax.IBindingInfoSyntax,MugenMvvmToolkit.Binding.Builders.SyntaxBuilder<TTarget;TSource>' MugenMvvmToolkit.Binding.BindingBuilderExtensions
MugenMvvmToolkit.Binding.Interfaces.Syntax,IBindingInfoSyntax,0,0,0,0,0,5,0,2,1,-1,1,3,MugenMvvmToolkit.Binding.Interfaces.Syntax.IBuilderSyntax,MugenMvvmToolkit.Binding.BindingBuilderExtensions' MugenMvvmToolkit.Binding.Interfaces.Syntax.IBindingInfoBehaviorSyntax' MugenMvvmToolkit.Binding.Interfaces.Syntax.IBindingModeInfoBehaviorSyntax
MugenMvvmToolkit.Binding.Interfaces.Syntax,IBindingModeInfoBehaviorSyntax,0,0,0,0,0,4,0,1,2,-1,3,2,MugenMvvmToolkit.Binding.Interfaces.Syntax.IBindingBehaviorSyntax' MugenMvvmToolkit.Binding.Interfaces.Syntax.IBindingInfoSyntax' MugenMvvmToolkit.Binding.Interfaces.Syntax.IBindingModeSyntax,MugenMvvmToolkit.Binding.Builders.SyntaxBuilder<TTarget;TSource>' MugenMvvmToolkit.Binding.BindingBuilderExtensions
MugenMvvmToolkit.Binding.Interfaces.Syntax,IBindingModeSyntax,0,0,0,0,0,5,0,1,1,-1,1,2,MugenMvvmToolkit.Binding.Interfaces.Syntax.IBuilderSyntax,MugenMvvmToolkit.Binding.Interfaces.Syntax.IBindingModeInfoBehaviorSyntax' MugenMvvmToolkit.Binding.BindingBuilderExtensions
MugenMvvmToolkit.Binding.Interfaces.Syntax,IBindingToSyntax,0,0,0,0,0,9,0,1,1,-1,1,5,MugenMvvmToolkit.Binding.Interfaces.Syntax.IBuilderSyntax,MugenMvvmToolkit.Binding.BindingBuilderExtensions' MugenMvvmToolkit.Binding.Builders.BindingSet' MugenMvvmToolkit.Binding.Builders.SyntaxBuilder<TTarget;TSource>' MugenMvvmToolkit.Binding.Builders.BindingSet<TSource>' MugenMvvmToolkit.Binding.Builders.BindingSet<TTarget;TSource>
MugenMvvmToolkit.Binding.Interfaces.Syntax,IBuilderSyntax,0,4,1,0,0,13,4,4,0,-1,1,5,MugenMvvmToolkit.Binding.Interfaces.IBindingBuilder,MugenMvvmToolkit.Binding.Interfaces.Syntax.IBindingModeSyntax' MugenMvvmToolkit.Binding.Interfaces.Syntax.IBindingToSyntax' MugenMvvmToolkit.Binding.Interfaces.Syntax.IBindingInfoSyntax' MugenMvvmToolkit.Binding.Interfaces.Syntax.IBindingBehaviorSyntax' MugenMvvmToolkit.Binding.BindingBuilderExtensions
MugenMvvmToolkit.Binding.Models,BindingMemberDescriptor,1,4,0,1,4,41,4,0,0,0,0,7,,MugenMvvmToolkit.Binding.Extensions.Syntax.BindingSyntaxEx' MugenMvvmToolkit.Binding.Infrastructure.BindingErrorProviderBase' MugenMvvmToolkit.Binding.BindingBuilderExtensions' MugenMvvmToolkit.Binding.Models.BindingMemberDescriptor' MugenMvvmToolkit.Binding.AttachedMembersBase' MugenMvvmToolkit.Binding.BindingExtensions' MugenMvvmToolkit.Binding.Models.AttachedBindingMember
MugenMvvmToolkit.Binding.Models,DefaultAttachedMemberRegistration<TType>,2,6,0,0,5,40,6,0,0,0.67,0,1,,MugenMvvmToolkit.Binding.AttachedMembersRegistration
MugenMvvmToolkit.Binding.Models,ArgumentData,4,2,5,0,2,36,4,0,0,0,2,3,MugenMvvmToolkit.Binding.Models.ExpressionNodeType' MugenMvvmToolkit.Binding.Interfaces.Parse.Nodes.IExpressionNode,MugenMvvmToolkit.Binding.Models.MethodData' MugenMvvmToolkit.Binding.BindingReflectionExtensions' MugenMvvmToolkit.Binding.Parse.CompiledExpressionInvoker
MugenMvvmToolkit.Binding.Models,AttachedBindingMember,4,25,0,0,17,504,30,0,0,0.88,16,4,MugenMvvmToolkit.Binding.BindingExceptionManager' MugenMvvmToolkit.Binding.BindingServiceProvider' MugenMvvmToolkit.Binding.Infrastructure.EventListenerList' MugenMvvmToolkit.Binding.Models.BindingMemberDescriptor' MugenMvvmToolkit.Binding.Models.IAttachedBindingMemberInternal' MugenMvvmToolkit.Binding.Models.AttachedBindingMemberInfo<TTarget;TType>' MugenMvvmToolkit.Binding.Models.AttachedProperty<TTarget;TType>' MugenMvvmToolkit.Binding.Models.ObservableProperty<TTarget;TType>' MugenMvvmToolkit.Binding.Models.BindingMemberType' MugenMvvmToolkit.Binding.Models.BindingActionValue' MugenMvvmToolkit.Binding.Interfaces.Models.IAttachedBindingMemberInfo' MugenMvvmToolkit.Binding.Interfaces.Models.INotifiableAttachedBindingMemberInfo' MugenMvvmToolkit.Binding.Interfaces.Models.IBindingMemberInfo' MugenMvvmToolkit.Binding.Interfaces.Models.IEventListener' MugenMvvmToolkit.Binding.Models.EventArg.AttachedMemberChangedEventArgs<T>' MugenMvvmToolkit.Binding.Models.EventArg.MemberAttachedEventArgs,MugenMvvmToolkit.Binding.BindingBuilderExtensions' MugenMvvmToolkit.Binding.Infrastructure.VisualTreeManager' MugenMvvmToolkit.Binding.Models.DefaultAttachedMemberRegistration<TType>' MugenMvvmToolkit.Binding.AttachedMembersRegistration
MugenMvvmToolkit.Binding.Models,IAttachedBindingMemberInternal,0,1,2,0,0,6,1,1,1,-1,0,1,,MugenMvvmToolkit.Binding.Models.AttachedBindingMember
MugenMvvmToolkit.Binding.Models,AttachedBindingMemberInfo<TTarget;TType>,26,23,9,0,10,239,45,0,2,0.39,0,1,,MugenMvvmToolkit.Binding.Models.AttachedBindingMember
MugenMvvmToolkit.Binding.Models,AttachedProperty<TTarget;TType>,3,3,0,2,3,30,5,0,1,0.67,0,1,,MugenMvvmToolkit.Binding.Models.AttachedBindingMember
MugenMvvmToolkit.Binding.Models,ObservableProperty<TTarget;TType>,2,5,0,0,4,35,6,0,0,0.8,0,1,,MugenMvvmToolkit.Binding.Models.AttachedBindingMember
MugenMvvmToolkit.Binding.Models,BindingMemberInfo,23,24,7,4,11,409,44,0,1,0.21,15,7,MugenMvvmToolkit.Binding.Accessors.MultiBindingSourceAccessor' MugenMvvmToolkit.Binding.AttachedMemberConstants' MugenMvvmToolkit.Binding.BindingExceptionManager' MugenMvvmToolkit.Binding.BindingReflectionExtensions' MugenMvvmToolkit.Binding.BindingServiceProvider' MugenMvvmToolkit.Binding.Infrastructure.WeakEventManager' MugenMvvmToolkit.Binding.Models.ArrayAccessor' MugenMvvmToolkit.Binding.Models.DynamicObjectAccessor' MugenMvvmToolkit.Binding.Models.AttachedIndexerAccessor' MugenMvvmToolkit.Binding.Models.BindingMemberType' MugenMvvmToolkit.Binding.Models.BindingActionValue' MugenMvvmToolkit.Binding.DataConstants.BindingConstants' MugenMvvmToolkit.Binding.Interfaces.Models.IBindingMemberInfo' MugenMvvmToolkit.Binding.Interfaces.Models.IDynamicObject' MugenMvvmToolkit.Binding.Interfaces.Models.IEventListener,MugenMvvmToolkit.Binding.Infrastructure.EmptyPathObserver' MugenMvvmToolkit.Binding.Accessors.MultiBindingSourceAccessor' MugenMvvmToolkit.Binding.Infrastructure.EmptyObserver' MugenMvvmToolkit.Binding.BindingReflectionExtensions' MugenMvvmToolkit.Binding.BindingExtensions' MugenMvvmToolkit.Binding.Models.UnsetBindingPathMembers' MugenMvvmToolkit.Binding.Infrastructure.BindingMemberProvider
MugenMvvmToolkit.Binding.Models,ArrayAccessor,1,3,0,0,3,22,3,0,0,0,0,1,,MugenMvvmToolkit.Binding.Models.BindingMemberInfo
MugenMvvmToolkit.Binding.Models,DynamicObjectAccessor,2,5,0,0,5,34,5,0,0,0,0,1,,MugenMvvmToolkit.Binding.Models.BindingMemberInfo
MugenMvvmToolkit.Binding.Models,AttachedIndexerAccessor,2,3,0,0,3,24,3,0,0,0,0,1,,MugenMvvmToolkit.Binding.Models.BindingMemberInfo
MugenMvvmToolkit.Binding.Models,BindingMemberType,10,2,0,10,1,34,2,0,0,1,0,7,,MugenMvvmToolkit.Binding.Infrastructure.ObserverBase' MugenMvvmToolkit.Binding.Accessors.MultiBindingSourceAccessor' MugenMvvmToolkit.Binding.BindingServiceProvider' MugenMvvmToolkit.Binding.Interfaces.Models.IBindingMemberInfo' MugenMvvmToolkit.Binding.Accessors.BindingSourceAccessor' MugenMvvmToolkit.Binding.Models.AttachedBindingMember' MugenMvvmToolkit.Binding.Models.BindingMemberInfo
MugenMvvmToolkit.Binding.Models,BindingActionValue,2,1,2,0,1,22,1,0,0,0,0,5,,MugenMvvmToolkit.Binding.Models.AttachedBindingMember' MugenMvvmToolkit.Binding.Accessors.MultiBindingSourceAccessor' MugenMvvmToolkit.Binding.Models.BindingMemberInfo' MugenMvvmToolkit.Binding.BindingExtensions' MugenMvvmToolkit.Binding.Accessors.BindingSourceAccessor
MugenMvvmToolkit.Binding.Models,BindingPath,7,3,6,3,1,77,7,0,1,0,2,7,MugenMvvmToolkit.Binding.AttachedMemberConstants' MugenMvvmToolkit.Binding.Interfaces.Models.IBindingPath,MugenMvvmToolkit.Binding.Models.UnsetBindingPathMembers' MugenMvvmToolkit.Binding.Infrastructure.EmptyPathObserver' MugenMvvmToolkit.Binding.Infrastructure.EmptyObserver' MugenMvvmToolkit.Binding.Infrastructure.InvalidDataBinding' MugenMvvmToolkit.Binding.BindingServiceProvider' MugenMvvmToolkit.Binding.Infrastructure.MultiPathObserver' MugenMvvmToolkit.Binding.Parse.BindingParser
MugenMvvmToolkit.Binding.Models,BindingResourceMethod,3,4,0,0,4,38,5,0,1,0,1,2,MugenMvvmToolkit.Binding.Interfaces.Models.IBindingResourceMethod,MugenMvvmToolkit.Binding.BindingExtensions' MugenMvvmToolkit.Binding.Infrastructure.BindingResourceResolver
MugenMvvmToolkit.Binding.Models,BindingResourceObject,2,3,2,0,2,53,3,0,1,0,1,2,MugenMvvmToolkit.Binding.Interfaces.Models.ISourceValue,MugenMvvmToolkit.Binding.Infrastructure.ObserverBase' MugenMvvmToolkit.Binding.BindingExtensions
MugenMvvmToolkit.Binding.Models,BindingAction,0,0,0,0,0,5,0,0,0,-1,0,5,,MugenMvvmToolkit.Binding.Behaviors.DefaultValueOnExceptionBehavior' MugenMvvmToolkit.Binding.Infrastructure.InvalidDataBinding' MugenMvvmToolkit.Binding.BindingExceptionManager' MugenMvvmToolkit.Binding.Models.EventArg.BindingEventArgs' MugenMvvmToolkit.Binding.Infrastructure.DataBinding
