Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,MugenMvvmToolkit.Interfaces.ViewModels,IHasResultViewModel,C:\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Core(NetStandard)\Interfaces\ViewModels\IHasResultViewModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Result
Unnecessary Abstraction,MugenMvvmToolkit.Interfaces.ViewModels,IValidatableViewModel,C:\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\mugenmvvmtoolkit.core(NetStandard)\interfaces\viewmodels\IValidatableViewModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,MugenMvvmToolkit.Interfaces.ViewModels,IViewAwareViewModel,C:\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\mugenmvvmtoolkit.core(NetStandard)\interfaces\viewmodels\IViewAwareViewModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: View
Unnecessary Abstraction,MugenMvvmToolkit.Interfaces.ViewModels,IWorkspaceViewModel,C:\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\mugenmvvmtoolkit.core(NetStandard)\interfaces\viewmodels\IWorkspaceViewModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,MugenMvvmToolkit.Interfaces.Views,ICleanableView,C:\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Core(NetStandard)\Interfaces\Views\ICleanableView.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MugenMvvmToolkit.Interfaces.Views,IHasFallbackMappingView,C:\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Core(NetStandard)\Interfaces\Views\IHasFallbackMappingView.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MugenMvvmToolkit.Interfaces.Views,IInitializableView,C:\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Core(NetStandard)\Interfaces\Views\IInitializableView.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MugenMvvmToolkit.Interfaces.Views,IView,C:\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Core(NetStandard)\Interfaces\Views\IView.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,MugenMvvmToolkit.Interfaces.Views,IViewModelAwareView,C:\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Core(NetStandard)\Interfaces\Views\IViewModelAwareView.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ViewModel
Unnecessary Abstraction,MugenMvvmToolkit.Interfaces.Views,IViewWrapper,C:\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\mugenmvvmtoolkit.core(NetStandard)\interfaces\views\IViewWrapper.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: View
Unnecessary Abstraction,MugenMvvmToolkit.Models,IActionSubscriber,C:\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Core(NetStandard)\Models\ActionSubscriber.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Method
Unutilized Abstraction,MugenMvvmToolkit.Models,DataConstant<T>,C:\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\mugenmvvmtoolkit.core(NetStandard)\models\DataConstant.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MugenMvvmToolkit.Models,HandlerMessageKeyComparer,C:\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Core(NetStandard)\Models\HandlerSubscriber.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MugenMvvmToolkit.Models,SerializerDataContainer,C:\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Core(NetStandard)\Models\SerializerDataContainer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Data
Unutilized Abstraction,MugenMvvmToolkit.Models,StringConstantBase<TType>,C:\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\mugenmvvmtoolkit.core(NetStandard)\models\StringConstantBase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MugenMvvmToolkit.Models.EventArg,ChangesAppliedEventArgs,C:\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\mugenmvvmtoolkit.core(NetStandard)\models\eventarg\ChangesAppliedEventArgs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MugenMvvmToolkit.Models.EventArg,NavigatingCancelEventArgsBase,C:\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Core(NetStandard)\Models\EventArg\NavigatingCancelEventArgsBase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Parameter' Cancel' NavigationMode' IsCancelable' Context
Duplicate Abstraction,MugenMvvmToolkit.Models.EventArg,NavigatingCancelEventArgsBase,C:\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Core(NetStandard)\Models\EventArg\NavigatingCancelEventArgsBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NavigatingCancelEventArgsBase (C:\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Core(NetStandard)\Models\EventArg\NavigatingCancelEventArgsBase.cs' [5' 24])' ViewModelRestoringEventArgs (C:\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Core(NetStandard)\Models\EventArg\ViewModelRestoringEventArgs.cs' [5' 24])' NavigationEventArgsBase (C:\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Core(NetStandard)\Models\EventArg\NavigationEventArgsBase.cs' [5' 24])' ViewClearedEventArgs (C:\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Core(NetStandard)\Models\EventArg\ViewClearedEventArgs.cs' [5' 24])' ViewCreatedEventArgs (C:\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Core(NetStandard)\Models\EventArg\ViewCreatedEventArgs.cs' [5' 24])
Unnecessary Abstraction,MugenMvvmToolkit.Models.EventArg,NavigationEventArgsBase,C:\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Core(NetStandard)\Models\EventArg\NavigationEventArgsBase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Parameter' Content' NavigationMode' Context
Unutilized Abstraction,MugenMvvmToolkit.Models.EventArg,ValueChangedEventArgs<T>,C:\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\mugenmvvmtoolkit.core(NetStandard)\models\eventarg\ValueChangedEventArgs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MugenMvvmToolkit.Models.EventArg,ValueEventArgs<TValue>,C:\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\mugenmvvmtoolkit.core(NetStandard)\models\eventarg\ValueEventArgs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MugenMvvmToolkit.Models.EventArg,ViewClearedEventArgs,C:\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Core(NetStandard)\Models\EventArg\ViewClearedEventArgs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ViewClearedEventArgs (C:\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Core(NetStandard)\Models\EventArg\ViewClearedEventArgs.cs' [5' 24])' ViewModelPreservedEventArgs (C:\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Core(NetStandard)\Models\EventArg\ViewModelPreservedEventArgs.cs' [5' 24])' ViewCreatedEventArgs (C:\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Core(NetStandard)\Models\EventArg\ViewCreatedEventArgs.cs' [5' 24])
Unutilized Abstraction,MugenMvvmToolkit.Models.EventArg,ViewCreatedEventArgs,C:\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Core(NetStandard)\Models\EventArg\ViewCreatedEventArgs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MugenMvvmToolkit.Models.EventArg,ViewInitializedEventArgs,C:\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Core(NetStandard)\Models\EventArg\ViewInitializedEventArgs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ViewInitializedEventArgs (C:\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Core(NetStandard)\Models\EventArg\ViewInitializedEventArgs.cs' [5' 25])' ViewModelClosedEventArgs (C:\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\mugenmvvmtoolkit.core(NetStandard)\models\eventarg\ViewModelClosedEventArgs.cs' [5' 25])
Duplicate Abstraction,MugenMvvmToolkit.Models.EventArg,ViewInitializedEventArgs,C:\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Core(NetStandard)\Models\EventArg\ViewInitializedEventArgs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ViewInitializedEventArgs (C:\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Core(NetStandard)\Models\EventArg\ViewInitializedEventArgs.cs' [5' 25])' ViewModelInitializationEventArgs (C:\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Core(NetStandard)\Models\EventArg\ViewModelInitializationEventArgs.cs' [5' 25])' ViewModelPreservingEventArgs (C:\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Core(NetStandard)\Models\EventArg\ViewModelPreservingEventArgs.cs' [5' 25])' ViewModelClosedEventArgs (C:\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\mugenmvvmtoolkit.core(NetStandard)\models\eventarg\ViewModelClosedEventArgs.cs' [5' 25])
Unnecessary Abstraction,MugenMvvmToolkit.Models.EventArg,ViewModelRestoringEventArgs,C:\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Core(NetStandard)\Models\EventArg\ViewModelRestoringEventArgs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: State' Context' _state
Deficient Encapsulation,MugenMvvmToolkit,WeakEventHandler<TTarget;TArg;TDelegate>,C:\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\mugenmvvmtoolkit.core(NetStandard)\extensions\ReflectionExtensions.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: HandlerDelegate
Deficient Encapsulation,MugenMvvmToolkit.Attributes,PreserveAttribute,C:\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\mugenmvvmtoolkit.core(NetStandard)\attributes\Internal.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AllMembers' Conditional
Deficient Encapsulation,MugenMvvmToolkit.Collections,Entry,C:\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\mugenmvvmtoolkit.core(NetStandard)\collections\LightDictionaryBase.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: HashCode' Key' Next' Value
Deficient Encapsulation,MugenMvvmToolkit.Infrastructure,SavedState,C:\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\mugenmvvmtoolkit.core(NetStandard)\infrastructure\EntityStateManager.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Value' GetValue' SetValue
Deficient Encapsulation,MugenMvvmToolkit.Infrastructure,MessageSenderCache,C:\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\mugenmvvmtoolkit.core(NetStandard)\infrastructure\EventAggregator.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Hash' Message' Sender' Subscriber
Deficient Encapsulation,MugenMvvmToolkit.Infrastructure,MethodDelegateCacheKey,C:\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\mugenmvvmtoolkit.core(NetStandard)\infrastructure\ExpressionReflectionManager.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Method' DelegateType
Deficient Encapsulation,MugenMvvmToolkit.Infrastructure,MemberInfoDelegateCacheKey,C:\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\mugenmvvmtoolkit.core(NetStandard)\infrastructure\ExpressionReflectionManager.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Member' DelegateType
Deficient Encapsulation,MugenMvvmToolkit.Models,DataContext,C:\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\mugenmvvmtoolkit.core(NetStandard)\models\DataContext.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Empty
Deficient Encapsulation,MugenMvvmToolkit.Models,DataContext,C:\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\mugenmvvmtoolkit.core(NetStandard)\models\DataContext.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Empty
Deficient Encapsulation,MugenMvvmToolkit.Models,HandlerMessageKey,C:\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Core(NetStandard)\Models\HandlerSubscriber.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: HandlerType' MessageType
Deficient Encapsulation,MugenMvvmToolkit.Models,MultiViewModelState,C:\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Core(NetStandard)\Models\MultiViewModelState.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: State
Cyclically-dependent Modularization,MugenMvvmToolkit,Empty,C:\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Core(NetStandard)\Empty.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MugenMvvmToolkit.Empty' MugenMvvmToolkit.ToolkitExtensions
Cyclically-dependent Modularization,MugenMvvmToolkit,Empty,C:\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Core(NetStandard)\Empty.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MugenMvvmToolkit.Empty' MugenMvvmToolkit.ReflectionExtensions' MugenMvvmToolkit.ToolkitExtensions
Cyclically-dependent Modularization,MugenMvvmToolkit,Empty,C:\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Core(NetStandard)\Empty.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MugenMvvmToolkit.Empty' MugenMvvmToolkit.ToolkitServiceProvider' MugenMvvmToolkit.ReflectionExtensions' MugenMvvmToolkit.ToolkitExtensions
Cyclically-dependent Modularization,MugenMvvmToolkit,Empty,C:\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Core(NetStandard)\Empty.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MugenMvvmToolkit.Empty' MugenMvvmToolkit.ToolkitServiceProvider' MugenMvvmToolkit.Tracer' MugenMvvmToolkit.ReflectionExtensions' MugenMvvmToolkit.ToolkitExtensions
Cyclically-dependent Modularization,MugenMvvmToolkit,ExceptionManager,C:\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Core(NetStandard)\ExceptionManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MugenMvvmToolkit.ExceptionManager' MugenMvvmToolkit.Models.DataConstant
Cyclically-dependent Modularization,MugenMvvmToolkit,ExceptionManager,C:\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Core(NetStandard)\ExceptionManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MugenMvvmToolkit.ExceptionManager' MugenMvvmToolkit.Should' MugenMvvmToolkit.Models.DataConstant
Insufficient Modularization,MugenMvvmToolkit,ReflectionExtensions,C:\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\mugenmvvmtoolkit.core(NetStandard)\extensions\ReflectionExtensions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
Insufficient Modularization,MugenMvvmToolkit,ReflectionExtensions,C:\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\mugenmvvmtoolkit.core(NetStandard)\extensions\ReflectionExtensions.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 53 methods
Insufficient Modularization,MugenMvvmToolkit,ReflectionExtensions,C:\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\mugenmvvmtoolkit.core(NetStandard)\extensions\ReflectionExtensions.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 109
Cyclically-dependent Modularization,MugenMvvmToolkit,ReflectionExtensions,C:\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\mugenmvvmtoolkit.core(NetStandard)\extensions\ReflectionExtensions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MugenMvvmToolkit.ReflectionExtensions' MugenMvvmToolkit.Empty
Cyclically-dependent Modularization,MugenMvvmToolkit,ReflectionExtensions,C:\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\mugenmvvmtoolkit.core(NetStandard)\extensions\ReflectionExtensions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MugenMvvmToolkit.ReflectionExtensions' MugenMvvmToolkit.ToolkitExtensions' MugenMvvmToolkit.Empty
Cyclically-dependent Modularization,MugenMvvmToolkit,ReflectionExtensions,C:\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\mugenmvvmtoolkit.core(NetStandard)\extensions\ReflectionExtensions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MugenMvvmToolkit.ReflectionExtensions' MugenMvvmToolkit.Empty' MugenMvvmToolkit.ToolkitServiceProvider' MugenMvvmToolkit.Tracer
Cyclically-dependent Modularization,MugenMvvmToolkit,ReflectionExtensions,C:\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\mugenmvvmtoolkit.core(NetStandard)\extensions\ReflectionExtensions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MugenMvvmToolkit.ReflectionExtensions' MugenMvvmToolkit.ToolkitExtensions' MugenMvvmToolkit.Empty' MugenMvvmToolkit.ToolkitServiceProvider' MugenMvvmToolkit.Tracer
Insufficient Modularization,MugenMvvmToolkit,ToolkitExtensions,C:\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Core(NetStandard)\Extensions\ToolkitExtensions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 134 public methods
Insufficient Modularization,MugenMvvmToolkit,ToolkitExtensions,C:\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Core(NetStandard)\Extensions\ToolkitExtensions.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 152 methods
Insufficient Modularization,MugenMvvmToolkit,ToolkitExtensions,C:\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Core(NetStandard)\Extensions\ToolkitExtensions.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 271
