Namespace,Type,Method,LOC,CC,PC
MugenMvvmToolkit.Binding.Behaviors,DelayBindingBehavior,Callback,24,4,0
MugenMvvmToolkit.Binding.Behaviors,Timer,Timer,5,1,4
MugenMvvmToolkit.Binding.Behaviors,Timer,Change,23,3,2
MugenMvvmToolkit.Binding.Behaviors,Timer,Dispose,9,2,0
MugenMvvmToolkit.Binding.Behaviors,LostFocusUpdateSourceBehavior,LostFocusUpdateSourceBehavior,4,1,0
MugenMvvmToolkit.Binding.Behaviors,LostFocusUpdateSourceBehavior,OnAttached,15,4,0
MugenMvvmToolkit.Binding.Behaviors,LostFocusUpdateSourceBehavior,OnDetached,6,1,0
MugenMvvmToolkit.Binding.Behaviors,LostFocusUpdateSourceBehavior,CloneInternal,3,1,0
MugenMvvmToolkit.Binding.Behaviors,LostFocusUpdateSourceBehavior,SourceOnValueChanging,7,3,2
MugenMvvmToolkit.Binding.Behaviors,LostFocusUpdateSourceBehavior,OnLostFocus,7,2,0
MugenMvvmToolkit.Binding.Behaviors,LostFocusUpdateSourceBehavior,TryHandle,3,1,2
MugenMvvmToolkit.Binding.Behaviors,NoneBindingMode,NoneBindingMode,3,1,0
MugenMvvmToolkit.Binding.Behaviors,NoneBindingMode,NoneBindingMode,2,1,0
MugenMvvmToolkit.Binding.Behaviors,NoneBindingMode,Attach,3,1,1
MugenMvvmToolkit.Binding.Behaviors,NoneBindingMode,Detach,2,1,1
MugenMvvmToolkit.Binding.Behaviors,NoneBindingMode,Clone,3,1,0
MugenMvvmToolkit.Binding.Behaviors,NotifyDataErrorsAggregatorBehavior,NotifyDataErrorsAggregatorBehavior,3,1,1
MugenMvvmToolkit.Binding.Behaviors,NotifyDataErrorsAggregatorBehavior,OnAttached,8,2,0
MugenMvvmToolkit.Binding.Behaviors,NotifyDataErrorsAggregatorBehavior,OnDetached,4,1,0
MugenMvvmToolkit.Binding.Behaviors,NotifyDataErrorsAggregatorBehavior,CloneInternal,3,1,0
MugenMvvmToolkit.Binding.Behaviors,NotifyDataErrorsAggregatorBehavior,UpdateErrors,15,2,2
MugenMvvmToolkit.Binding.Behaviors,NotifyDataErrorsAggregatorBehavior,CanAttach,3,1,0
MugenMvvmToolkit.Binding.Behaviors,NotifyDataErrorsAggregatorBehavior,OnBindingException,10,2,2
MugenMvvmToolkit.Binding.Behaviors,OneTimeBindingMode,OneTimeBindingMode,2,1,0
MugenMvvmToolkit.Binding.Behaviors,OneTimeBindingMode,OneTimeBindingMode,3,1,1
MugenMvvmToolkit.Binding.Behaviors,OneTimeBindingMode,OnAttached,13,3,0
MugenMvvmToolkit.Binding.Behaviors,OneTimeBindingMode,OnDetached,3,1,0
MugenMvvmToolkit.Binding.Behaviors,OneTimeBindingMode,CloneInternal,3,1,0
MugenMvvmToolkit.Binding.Behaviors,OneTimeBindingMode,OneTimeHandler,11,3,2
MugenMvvmToolkit.Binding.Behaviors,OneWayBindingMode,OnAttached,7,2,0
MugenMvvmToolkit.Binding.Behaviors,OneWayBindingMode,OnDetached,3,1,0
MugenMvvmToolkit.Binding.Behaviors,OneWayBindingMode,CloneInternal,3,1,0
MugenMvvmToolkit.Binding.Behaviors,OneWayBindingMode,OneTimeTargetHandler,8,2,2
MugenMvvmToolkit.Binding.Behaviors,OneWayToSourceBindingMode,OnAttached,7,2,0
MugenMvvmToolkit.Binding.Behaviors,OneWayToSourceBindingMode,OnDetached,3,1,0
MugenMvvmToolkit.Binding.Behaviors,OneWayToSourceBindingMode,CloneInternal,3,1,0
MugenMvvmToolkit.Binding.Behaviors,OneWayToSourceBindingMode,OneTimeSourceHandler,8,2,2
MugenMvvmToolkit.Binding.Behaviors,TwoWayBindingMode,OnAttached,8,2,0
MugenMvvmToolkit.Binding.Behaviors,TwoWayBindingMode,OnDetached,4,1,0
MugenMvvmToolkit.Binding.Behaviors,TwoWayBindingMode,CloneInternal,3,1,0
MugenMvvmToolkit.Binding.Behaviors,TwoWayBindingMode,OneTimeTargetHandler,8,2,2
MugenMvvmToolkit.Binding.Behaviors,ValidatesOnExceptionsBehavior,ValidatesOnExceptionsBehavior,6,1,0
MugenMvvmToolkit.Binding.Behaviors,ValidatesOnExceptionsBehavior,ValidatesOnExceptionsBehavior,2,1,0
MugenMvvmToolkit.Binding.Behaviors,ValidatesOnExceptionsBehavior,Attach,6,2,1
MugenMvvmToolkit.Binding.Behaviors,ValidatesOnExceptionsBehavior,Detach,9,2,1
MugenMvvmToolkit.Binding.Behaviors,ValidatesOnExceptionsBehavior,Clone,3,1,0
MugenMvvmToolkit.Binding.Behaviors,ValidatesOnExceptionsBehavior,OnBindingUpdated,15,4,2
MugenMvvmToolkit.Binding.Behaviors,ValidatesOnExceptionsBehavior,SetErrors,6,2,4
MugenMvvmToolkit.Binding.Behaviors,ValidatesOnNotifyDataErrorsBehavior,ValidatesOnNotifyDataErrorsBehavior,5,1,0
MugenMvvmToolkit.Binding.Behaviors,ValidatesOnNotifyDataErrorsBehavior,OnAttached,23,5,0
MugenMvvmToolkit.Binding.Behaviors,ValidatesOnNotifyDataErrorsBehavior,OnDetached,20,3,0
MugenMvvmToolkit.Binding.Behaviors,ValidatesOnNotifyDataErrorsBehavior,CloneInternal,7,2,0
MugenMvvmToolkit.Binding.Behaviors,ValidatesOnNotifyDataErrorsBehavior,CanAttach,3,1,0
MugenMvvmToolkit.Binding.Behaviors,ValidatesOnNotifyDataErrorsBehavior,UpdateErrors,9,3,2
MugenMvvmToolkit.Binding.Behaviors,ValidatesOnNotifyDataErrorsBehavior,UpdateSources,19,5,1
MugenMvvmToolkit.Binding.Behaviors,ValidatesOnNotifyDataErrorsBehavior,UpdateErrors,16,3,1
MugenMvvmToolkit.Binding.Behaviors,ValidatesOnNotifyDataErrorsBehavior,TrySubscribe,17,6,1
MugenMvvmToolkit.Binding.Behaviors,ValidatesOnNotifyDataErrorsBehavior,OnBindingSourceValueChanged,6,2,2
MugenMvvmToolkit.Binding.Behaviors,ValidatesOnNotifyDataErrorsBehavior,CollectErrors,26,9,2
MugenMvvmToolkit.Binding.Behaviors,ValidatesOnNotifyDataErrorsBehavior,CollectErrors,13,5,3
MugenMvvmToolkit.Binding.Behaviors,ValidatesOnNotifyDataErrorsBehavior,Handle,10,4,1
MugenMvvmToolkit.Binding.Behaviors,ValidatesOnNotifyDataErrorsBehavior,MemberNameEqual,34,11,2
MugenMvvmToolkit.Binding.Behaviors,ValidatesOnNotifyDataErrorsBehavior,TryHandle,3,1,2
MugenMvvmToolkit.Binding.Infrastructure,DataTemplateSelectorBase<TSource;TTemplate>,SelectTemplate,19,3,2
MugenMvvmToolkit.Binding.Infrastructure,DataTemplateSelectorBase<TSource;TTemplate>,SelectTemplate,0,1,2
MugenMvvmToolkit.Binding.Infrastructure,DataTemplateSelectorBase<TSource;TTemplate>,Initialize,0,1,2
MugenMvvmToolkit.Binding.Infrastructure,DataTemplateSelectorBase<TSource;TTemplate>,CanInitialize,3,1,2
MugenMvvmToolkit.Binding.Infrastructure,EmptyObserver,EmptyObserver,2,1,0
MugenMvvmToolkit.Binding.Infrastructure,EmptyObserver,Dispose,2,1,0
MugenMvvmToolkit.Binding.Infrastructure,EmptyObserver,Update,2,1,0
MugenMvvmToolkit.Binding.Infrastructure,EmptyObserver,Validate,3,1,1
MugenMvvmToolkit.Binding.Infrastructure,EmptyObserver,GetActualSource,3,1,1
MugenMvvmToolkit.Binding.Infrastructure,EmptyObserver,GetPathMembers,3,1,1
MugenMvvmToolkit.Binding.Infrastructure,BindingContextManager,BindingContextManager,3,1,0
MugenMvvmToolkit.Binding.Infrastructure,BindingContextManager,CreateBindingContext,6,2,1
MugenMvvmToolkit.Binding.Infrastructure,BindingContextManager,GetExplicitDataContextMember,8,2,1
MugenMvvmToolkit.Binding.Infrastructure,BindingContextManager,CreateBindingContext,19,5,2
MugenMvvmToolkit.Binding.Infrastructure,BindingContextManager,HasBindingContext,6,2,1
MugenMvvmToolkit.Binding.Infrastructure,BindingContextManager,GetBindingContext,12,3,1
MugenMvvmToolkit.Binding.Infrastructure,BindingContext,BindingContext,7,1,1
MugenMvvmToolkit.Binding.Infrastructure,BindingContext,TryHandle,9,2,2
MugenMvvmToolkit.Binding.Infrastructure,BindingContext,GetParentBindingContext,6,2,1
MugenMvvmToolkit.Binding.Infrastructure,BindingContext,UpdateContextInternal,16,4,0
MugenMvvmToolkit.Binding.Infrastructure,BindingContext,ClearOldContext,5,2,0
MugenMvvmToolkit.Binding.Infrastructure,BindingContext,RaiseValueChanged,7,2,0
MugenMvvmToolkit.Binding.Infrastructure,BindingContextSource,BindingContextSource,7,1,2
MugenMvvmToolkit.Binding.Infrastructure,BindingContextSource,ObserverOnValueChanged,3,1,2
MugenMvvmToolkit.Binding.Infrastructure,BindingContextSource,OnDataContextChanged,4,1,1
MugenMvvmToolkit.Binding.Infrastructure,BindingManager,BindingManager,4,1,0
MugenMvvmToolkit.Binding.Infrastructure,BindingManager,Register,21,4,4
MugenMvvmToolkit.Binding.Infrastructure,BindingManager,IsRegistered,7,2,1
MugenMvvmToolkit.Binding.Infrastructure,BindingManager,GetBindings,7,1,2
MugenMvvmToolkit.Binding.Infrastructure,BindingManager,GetBindings,7,2,3
MugenMvvmToolkit.Binding.Infrastructure,BindingManager,Unregister,7,2,1
MugenMvvmToolkit.Binding.Infrastructure,BindingManager,ClearBindings,11,2,2
MugenMvvmToolkit.Binding.Infrastructure,BindingManager,ClearBindings,10,2,3
MugenMvvmToolkit.Binding.Infrastructure,BindingManager,GetBindingPredicate,3,1,2
MugenMvvmToolkit.Binding.Infrastructure,BindingManager,UpdateValueFactory,4,1,4
MugenMvvmToolkit.Binding.Infrastructure,BindingManager,ClearBinding,8,2,1
MugenMvvmToolkit.Binding.Infrastructure,BindingProvider,BindingProvider,8,1,0
MugenMvvmToolkit.Binding.Infrastructure,BindingProvider,BindingProvider,2,1,0
MugenMvvmToolkit.Binding.Infrastructure,BindingProvider,BindingProvider,6,1,2
MugenMvvmToolkit.Binding.Infrastructure,BindingProvider,CreateBuilder,3,1,1
MugenMvvmToolkit.Binding.Infrastructure,BindingProvider,CreateBinding,10,1,1
MugenMvvmToolkit.Binding.Infrastructure,BindingProvider,CreateBuildersFromString,26,2,4
MugenMvvmToolkit.Binding.Infrastructure,BindingProvider,CreateBindingsFromString,14,2,4
MugenMvvmToolkit.Binding.Infrastructure,BindingProvider,CreateBindingsFromStringWithBindings,19,2,4
MugenMvvmToolkit.Binding.Infrastructure,BindingProvider,BuildFromLambdaExpression,5,1,2
MugenMvvmToolkit.Binding.Infrastructure,BindingProvider,BuildParameterFromLambdaExpression,6,1,3
MugenMvvmToolkit.Binding.Infrastructure,BindingProvider,BuildFromLambdaExpressionInternal,3,1,2
MugenMvvmToolkit.Binding.Infrastructure,BindingProvider,BuildParameterFromLambdaExpressionInternal,9,2,3
MugenMvvmToolkit.Binding.Infrastructure,BindingProvider,CreateBuilderInternal,5,2,1
MugenMvvmToolkit.Binding.Infrastructure,BindingProvider,BuildBinding,17,2,1
MugenMvvmToolkit.Binding.Infrastructure,BindingProvider,CreateBinding,21,4,3
MugenMvvmToolkit.Binding.Infrastructure,BindingProvider,GetBindingTarget,6,1,3
MugenMvvmToolkit.Binding.Infrastructure,BindingProvider,AddBehaviors,28,8,2
MugenMvvmToolkit.Binding.Infrastructure,BindingProvider,RaiseInitializing,3,1,1
MugenMvvmToolkit.Binding.Infrastructure,BindingProvider,RaiseInitialized,3,1,1
MugenMvvmToolkit.Binding.Infrastructure,BindingProvider,CreateInvalidaDataBinding,8,2,1
MugenMvvmToolkit.Binding.Infrastructure,BindingProvider,CreateInvalidDataBinding,5,1,1
MugenMvvmToolkit.Binding.Infrastructure,BindingProvider,FormatMembersExpression,10,3,2
MugenMvvmToolkit.Binding.Infrastructure,DataBinding,DataBinding,7,1,2
MugenMvvmToolkit.Binding.Infrastructure,DataBinding,UpdateSource,31,4,0
MugenMvvmToolkit.Binding.Infrastructure,DataBinding,UpdateTarget,31,4,0
MugenMvvmToolkit.Binding.Infrastructure,DataBinding,Validate,30,5,0
MugenMvvmToolkit.Binding.Infrastructure,DataBinding,Dispose,12,3,0
MugenMvvmToolkit.Binding.Infrastructure,DataBinding,OnBehaviorAdded,2,1,1
MugenMvvmToolkit.Binding.Infrastructure,DataBinding,OnBehaviorRemoved,2,1,1
MugenMvvmToolkit.Binding.Infrastructure,DataBinding,OnDispose,2,1,0
MugenMvvmToolkit.Binding.Infrastructure,DataBinding,RaiseBindingException,11,3,3
MugenMvvmToolkit.Binding.Infrastructure,DataBinding,RaiseBindingUpdated,3,1,1
MugenMvvmToolkit.Binding.Infrastructure,DataBinding,InitializeContext,7,2,0
MugenMvvmToolkit.Binding.Infrastructure,DataBinding,CheckBehavior,10,4,1
MugenMvvmToolkit.Binding.Infrastructure,DataBinding,EnsureCapacity,9,3,1
MugenMvvmToolkit.Binding.Infrastructure,DataBinding,IndexOf,3,1,1
MugenMvvmToolkit.Binding.Infrastructure,DataBinding,GetBehaviorEnumerator,5,1,0
MugenMvvmToolkit.Binding.Infrastructure,DataBinding,DebugInfo,3,1,2
MugenMvvmToolkit.Binding.Infrastructure,DataBinding,Add,4,1,2
MugenMvvmToolkit.Binding.Infrastructure,DataBinding,AddOrUpdate,4,1,2
MugenMvvmToolkit.Binding.Infrastructure,DataBinding,GetData,9,3,1
MugenMvvmToolkit.Binding.Infrastructure,DataBinding,TryGetData,13,3,2
MugenMvvmToolkit.Binding.Infrastructure,DataBinding,Contains,5,2,1
MugenMvvmToolkit.Binding.Infrastructure,DataBinding,Remove,5,2,1
MugenMvvmToolkit.Binding.Infrastructure,DataBinding,Merge,4,1,1
MugenMvvmToolkit.Binding.Infrastructure,DataBinding,Clear,3,1,0
MugenMvvmToolkit.Binding.Infrastructure,DataBinding,ToList,5,2,0
MugenMvvmToolkit.Binding.Infrastructure,DataBinding,GetEnumerator,3,1,0
MugenMvvmToolkit.Binding.Infrastructure,DataBinding,GetEnumerator,3,1,0
MugenMvvmToolkit.Binding.Infrastructure,DataBinding,Add,11,4,1
MugenMvvmToolkit.Binding.Infrastructure,DataBinding,Clear,10,2,0
MugenMvvmToolkit.Binding.Infrastructure,DataBinding,Contains,4,1,1
MugenMvvmToolkit.Binding.Infrastructure,DataBinding,CopyTo,3,1,2
MugenMvvmToolkit.Binding.Infrastructure,DataBinding,Remove,14,3,1
MugenMvvmToolkit.Binding.Infrastructure,InvalidDataBinding,InvalidDataBinding,3,1,0
MugenMvvmToolkit.Binding.Infrastructure,InvalidDataBinding,InvalidDataBinding,3,1,1
MugenMvvmToolkit.Binding.Infrastructure,InvalidDataBinding,UpdateSource,4,1,0
MugenMvvmToolkit.Binding.Infrastructure,InvalidDataBinding,UpdateTarget,4,1,0
MugenMvvmToolkit.Binding.Infrastructure,InvalidDataBinding,Validate,4,1,0
MugenMvvmToolkit.Binding.Infrastructure,BindingErrorProviderBase,BindingErrorProviderBase,3,1,0
MugenMvvmToolkit.Binding.Infrastructure,BindingErrorProviderBase,GetErrors,12,4,3
MugenMvvmToolkit.Binding.Infrastructure,BindingErrorProviderBase,SetErrors,26,6,4
MugenMvvmToolkit.Binding.Infrastructure,BindingErrorProviderBase,GetErrorsDictionary,3,1,1
MugenMvvmToolkit.Binding.Infrastructure,BindingErrorProviderBase,GetOrAddErrorsDictionary,5,1,1
MugenMvvmToolkit.Binding.Infrastructure,BindingErrorProviderBase,SetErrors,0,1,3
MugenMvvmToolkit.Binding.Infrastructure,BindingErrorProviderBase,ClearErrors,2,1,2
MugenMvvmToolkit.Binding.Infrastructure,ErrorsDictionary,ErrorsDictionary,2,1,0
MugenMvvmToolkit.Binding.Infrastructure,ErrorsDictionary,TryGetValue,3,1,2
MugenMvvmToolkit.Binding.Infrastructure,ErrorsDictionary,ContainsKey,3,1,1
MugenMvvmToolkit.Binding.Infrastructure,ErrorsDictionary,Equals,3,1,2
MugenMvvmToolkit.Binding.Infrastructure,ErrorsDictionary,GetHashCode,3,1,1
MugenMvvmToolkit.Binding.Infrastructure,BindingMemberProvider,BindingMemberProvider,6,1,0
MugenMvvmToolkit.Binding.Infrastructure,BindingMemberProvider,GetBindingMember,48,10,4
MugenMvvmToolkit.Binding.Infrastructure,BindingMemberProvider,Register,3,1,3
MugenMvvmToolkit.Binding.Infrastructure,BindingMemberProvider,Register,21,4,4
MugenMvvmToolkit.Binding.Infrastructure,BindingMemberProvider,Unregister,12,2,2
MugenMvvmToolkit.Binding.Infrastructure,BindingMemberProvider,Unregister,21,6,1
MugenMvvmToolkit.Binding.Infrastructure,BindingMemberProvider,GetAttachedMembers,13,3,1
MugenMvvmToolkit.Binding.Infrastructure,BindingMemberProvider,GetExplicitBindingMember,91,21,2
MugenMvvmToolkit.Binding.Infrastructure,BindingMemberProvider,GetAttachedBindingMember,3,1,2
MugenMvvmToolkit.Binding.Infrastructure,BindingMemberProvider,GetAttachedBindingMember,34,9,1
MugenMvvmToolkit.Binding.Infrastructure,BindingMemberProvider,FindBestMember,38,8,1
MugenMvvmToolkit.Binding.Infrastructure,BindingMemberProvider,IsAssignableFrom,11,2,2
MugenMvvmToolkit.Binding.Infrastructure,CacheKey,CacheKey,11,2,3
MugenMvvmToolkit.Binding.Infrastructure,CacheKey,ToString,3,1,0
MugenMvvmToolkit.Binding.Infrastructure,CacheKeyComparer,CacheKeyComparer,3,1,0
MugenMvvmToolkit.Binding.Infrastructure,CacheKeyComparer,CacheKeyComparer,2,1,0
MugenMvvmToolkit.Binding.Infrastructure,CacheKeyComparer,Equals,4,1,2
MugenMvvmToolkit.Binding.Infrastructure,CacheKeyComparer,GetHashCode,3,1,1
MugenMvvmToolkit.Binding.Infrastructure,BindingResourceResolver,BindingResourceResolver,63,1,0
MugenMvvmToolkit.Binding.Infrastructure,BindingResourceResolver,TryGetTarget,11,4,1
MugenMvvmToolkit.Binding.Infrastructure,BindingResourceResolver,GetOrAddDynamicResource,14,3,2
MugenMvvmToolkit.Binding.Infrastructure,BindingResourceResolver,GetEventArgsReturnType,18,6,3
MugenMvvmToolkit.Binding.Infrastructure,BindingResourceResolver,GetEventArgs,3,1,3
MugenMvvmToolkit.Binding.Infrastructure,BindingResourceResolver,GetBindingMethod,3,1,3
MugenMvvmToolkit.Binding.Infrastructure,BindingResourceResolver,GetErrorsMethod,4,1,3
MugenMvvmToolkit.Binding.Infrastructure,BindingResourceResolver,GetSelfMethod,3,1,3
MugenMvvmToolkit.Binding.Infrastructure,BindingResourceResolver,GetSelfTypeMethod,3,1,3
MugenMvvmToolkit.Binding.Infrastructure,BindingResourceResolver,ResolveObjectInternal,17,5,4
MugenMvvmToolkit.Binding.Infrastructure,BindingResourceResolver,GetTargetResourceObject,14,4,2
MugenMvvmToolkit.Binding.Infrastructure,BindingResourceResolver,GetKnownTypes,4,1,0
MugenMvvmToolkit.Binding.Infrastructure,BindingResourceResolver,ResolveConverter,10,2,3
MugenMvvmToolkit.Binding.Infrastructure,BindingResourceResolver,ResolveType,12,3,3
MugenMvvmToolkit.Binding.Infrastructure,BindingResourceResolver,ResolveMethod,10,2,3
MugenMvvmToolkit.Binding.Infrastructure,BindingResourceResolver,ResolveObject,31,9,3
MugenMvvmToolkit.Binding.Infrastructure,BindingResourceResolver,ResolveBehavior,23,5,4
MugenMvvmToolkit.Binding.Infrastructure,BindingResourceResolver,AddBehavior,11,2,3
MugenMvvmToolkit.Binding.Infrastructure,BindingResourceResolver,AddConverter,13,3,3
MugenMvvmToolkit.Binding.Infrastructure,BindingResourceResolver,AddType,11,2,3
MugenMvvmToolkit.Binding.Infrastructure,BindingResourceResolver,AddMethod,11,2,3
MugenMvvmToolkit.Binding.Infrastructure,BindingResourceResolver,AddObject,14,2,3
MugenMvvmToolkit.Binding.Infrastructure,BindingResourceResolver,AddMethodAlias,16,3,4
MugenMvvmToolkit.Binding.Infrastructure,BindingResourceResolver,TryGetMethodAlias,16,2,3
MugenMvvmToolkit.Binding.Infrastructure,BindingResourceResolver,RemoveMethodAlias,4,1,1
MugenMvvmToolkit.Binding.Infrastructure,BindingResourceResolver,RemoveBehavior,6,2,1
MugenMvvmToolkit.Binding.Infrastructure,BindingResourceResolver,RemoveConverter,6,2,1
MugenMvvmToolkit.Binding.Infrastructure,BindingResourceResolver,RemoveType,6,2,1
MugenMvvmToolkit.Binding.Infrastructure,BindingResourceResolver,RemoveMethod,6,2,1
MugenMvvmToolkit.Binding.Infrastructure,BindingResourceResolver,RemoveObject,6,2,1
MugenMvvmToolkit.Binding.Infrastructure,RootResourceObject,RootResourceObject,5,1,2
MugenMvvmToolkit.Binding.Infrastructure,RootResourceObject,TryHandle,4,1,2
MugenMvvmToolkit.Binding.Infrastructure,DynamicResourceObject,SetValue,13,4,3
MugenMvvmToolkit.Binding.Infrastructure,DynamicResourceObject,OnValueChanged,3,1,2
MugenMvvmToolkit.Binding.Infrastructure,ConstResourceObject,ConstResourceObject,3,1,1
MugenMvvmToolkit.Binding.Infrastructure,EmptyPathObserver,EmptyPathObserver,4,1,2
MugenMvvmToolkit.Binding.Infrastructure,EmptyPathObserver,UpdateInternal,3,1,2
MugenMvvmToolkit.Binding.Infrastructure,EmptyPathObserver,CreateSourceListener,3,1,0
MugenMvvmToolkit.Binding.Infrastructure,EmptyPathObserver,OnDispose,11,1,0
MugenMvvmToolkit.Binding.Infrastructure,EmptyBindingPathMembers,EmptyBindingPathMembers,2,1,1
MugenMvvmToolkit.Binding.Infrastructure,EventListenerList,EventListenerList,4,1,0
MugenMvvmToolkit.Binding.Infrastructure,EventListenerList,EventListenerList,2,1,1
MugenMvvmToolkit.Binding.Infrastructure,EventListenerList,EventListenerList,3,1,0
MugenMvvmToolkit.Binding.Infrastructure,EventListenerList,GetOrAdd,3,1,2
MugenMvvmToolkit.Binding.Infrastructure,EventListenerList,Raise,3,1,3
MugenMvvmToolkit.Binding.Infrastructure,EventListenerList,Raise,17,5,2
MugenMvvmToolkit.Binding.Infrastructure,EventListenerList,Add,3,1,1
MugenMvvmToolkit.Binding.Infrastructure,EventListenerList,AddWithUnsubscriber,3,1,1
MugenMvvmToolkit.Binding.Infrastructure,EventListenerList,Remove,19,4,1
MugenMvvmToolkit.Binding.Infrastructure,EventListenerList,Clear,8,1,0
MugenMvvmToolkit.Binding.Infrastructure,EventListenerList,AddInternal,35,7,2
MugenMvvmToolkit.Binding.Infrastructure,EventListenerList,Remove,15,3,1
MugenMvvmToolkit.Binding.Infrastructure,EventListenerList,RemoveAt,4,1,1
MugenMvvmToolkit.Binding.Infrastructure,EventListenerList,Cleanup,19,5,0
MugenMvvmToolkit.Binding.Infrastructure,EventListenerList,EnsureCapacity,18,5,3
MugenMvvmToolkit.Binding.Infrastructure,Unsubscriber,Unsubscriber,4,1,2
MugenMvvmToolkit.Binding.Infrastructure,Unsubscriber,Dispose,10,2,0
MugenMvvmToolkit.Binding.Infrastructure,Unsubscriber,Unsubscriber,5,1,3
MugenMvvmToolkit.Binding.Infrastructure,Unsubscriber,Dispose,10,2,0
MugenMvvmToolkit.Binding.Infrastructure,MultiPathObserver,MultiPathObserver,9,1,6
MugenMvvmToolkit.Binding.Infrastructure,MultiPathObserver,UpdateInternal,63,17,2
MugenMvvmToolkit.Binding.Infrastructure,MultiPathObserver,CreateSourceListener,3,1,0
MugenMvvmToolkit.Binding.Infrastructure,MultiPathObserver,OnDispose,12,1,0
MugenMvvmToolkit.Binding.Infrastructure,MultiPathObserver,ClearListeners,7,3,0
MugenMvvmToolkit.Binding.Infrastructure,MultiPathObserver,TryObserveMember,11,3,3
MugenMvvmToolkit.Binding.Infrastructure,MultiPathObserver,TryHandle,4,1,2
MugenMvvmToolkit.Binding.Infrastructure,LastMemberListener,LastMemberListener,3,1,1
MugenMvvmToolkit.Binding.Infrastructure,LastMemberListener,TryHandle,14,3,2
MugenMvvmToolkit.Binding.Infrastructure,MultiBindingPathMembers,MultiBindingPathMembers,6,1,3
MugenMvvmToolkit.Binding.Infrastructure,ObserverBase,ObserverBase,7,1,0
MugenMvvmToolkit.Binding.Infrastructure,ObserverBase,ObserverBase,9,2,2
MugenMvvmToolkit.Binding.Infrastructure,ObserverBase,UpdateInternal,0,1,2
MugenMvvmToolkit.Binding.Infrastructure,ObserverBase,CreateSourceListener,3,1,0
MugenMvvmToolkit.Binding.Infrastructure,ObserverBase,OnDispose,2,1,0
MugenMvvmToolkit.Binding.Infrastructure,ObserverBase,RaiseValueChanged,10,1,1
MugenMvvmToolkit.Binding.Infrastructure,ObserverBase,GetBindingMember,8,2,4
MugenMvvmToolkit.Binding.Infrastructure,ObserverBase,TryObserveMember,27,9,4
MugenMvvmToolkit.Binding.Infrastructure,ObserverBase,DebugInfo,3,1,2
MugenMvvmToolkit.Binding.Infrastructure,ObserverBase,GetActualSource,15,3,0
MugenMvvmToolkit.Binding.Infrastructure,ObserverBase,InitializeSourceListener,14,4,0
MugenMvvmToolkit.Binding.Infrastructure,ObserverBase,Update,37,5,1
MugenMvvmToolkit.Binding.Infrastructure,ObserverBase,Update,3,1,0
MugenMvvmToolkit.Binding.Infrastructure,ObserverBase,Validate,10,4,1
MugenMvvmToolkit.Binding.Infrastructure,ObserverBase,GetActualSource,9,3,1
MugenMvvmToolkit.Binding.Infrastructure,ObserverBase,GetPathMembers,13,5,1
MugenMvvmToolkit.Binding.Infrastructure,ObserverBase,Dispose,22,5,0
MugenMvvmToolkit.Binding.Infrastructure,ObserverBase,ToString,3,1,0
MugenMvvmToolkit.Binding.Infrastructure,DefaultListener,DefaultListener,3,1,1
MugenMvvmToolkit.Binding.Infrastructure,DefaultListener,Handle,2,1,2
MugenMvvmToolkit.Binding.Infrastructure,DefaultListener,TryHandle,7,2,2
MugenMvvmToolkit.Binding.Infrastructure,ObserverProvider,Observe,21,7,4
MugenMvvmToolkit.Binding.Infrastructure,DebuggableBindingPathWrapper,DebuggableBindingPathWrapper,4,1,2
MugenMvvmToolkit.Binding.Infrastructure,DebuggableBindingPathWrapper,ToString,3,1,0
MugenMvvmToolkit.Binding.Infrastructure,SinglePathObserver,SinglePathObserver,8,1,6
MugenMvvmToolkit.Binding.Infrastructure,SinglePathObserver,UpdateInternal,35,9,2
MugenMvvmToolkit.Binding.Infrastructure,SinglePathObserver,OnDispose,13,1,0
MugenMvvmToolkit.Binding.Infrastructure,SinglePathObserver,TryHandle,4,1,2
MugenMvvmToolkit.Binding.Infrastructure,SingleBindingPathMembers,SingleBindingPathMembers,5,1,3
MugenMvvmToolkit.Binding.Infrastructure,VisualTreeManager,VisualTreeManager,3,1,0
MugenMvvmToolkit.Binding.Infrastructure,VisualTreeManager,GetRootMember,6,1,1
MugenMvvmToolkit.Binding.Infrastructure,VisualTreeManager,GetParentMember,4,1,1
MugenMvvmToolkit.Binding.Infrastructure,VisualTreeManager,GetParent,4,1,1
MugenMvvmToolkit.Binding.Infrastructure,VisualTreeManager,FindByName,14,3,2
MugenMvvmToolkit.Binding.Infrastructure,VisualTreeManager,FindRelativeSource,31,6,3
MugenMvvmToolkit.Binding.Infrastructure,VisualTreeManager,ObserveRootElement,3,1,3
MugenMvvmToolkit.Binding.Infrastructure,VisualTreeManager,GetRootElement,3,1,2
MugenMvvmToolkit.Binding.Infrastructure,VisualTreeManager,TypeNameEqual,27,7,4
MugenMvvmToolkit.Binding.Infrastructure,RootListener,RootListener,6,1,1
MugenMvvmToolkit.Binding.Infrastructure,RootListener,GetOrAdd,5,1,1
MugenMvvmToolkit.Binding.Infrastructure,RootListener,GetRoot,6,2,0
MugenMvvmToolkit.Binding.Infrastructure,RootListener,UpdateParent,12,4,1
MugenMvvmToolkit.Binding.Infrastructure,RootListener,TryHandle,8,2,2
MugenMvvmToolkit.Binding.Infrastructure,WeakEventManager,WeakEventManager,5,1,0
