Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MugenMvvmToolkit.Test.TestViewModels,NavigableViewModelMock,0,5,7,0,5,40,6,0,2,-1,0,6,,MugenMvvmToolkit.Test.Infrastructure.Callbacks.SerializableAsyncOperationTest' MugenMvvmToolkit.Test.Infrastructure.Callbacks.DelegateSerializableCallbackTest' MugenMvvmToolkit.Test.Infrastructure.Presenters.DynamicMultiViewModelPresenterTest' MugenMvvmToolkit.Test.Infrastructure.Mediators.WindowViewMediatorBaseTest<TView>' MugenMvvmToolkit.Test.Infrastructure.Navigation.NavigationDispatcherTest' MugenMvvmToolkit.Test.ViewModels.MultiViewModelTest<T>
MugenMvvmToolkit.Test.TestViewModels,EditableViewModelMock,0,6,8,0,0,59,10,0,0,-1,1,1,MugenMvvmToolkit.Test.TestModels.ApplyChangesClass,MugenMvvmToolkit.Test.ViewModels.EditableViewModelTest
MugenMvvmToolkit.Test.TestViewModels,TestEditableViewModel,0,0,1,0,0,8,0,0,0,-1,0,1,,MugenMvvmToolkit.Test.ViewModels.EditableViewModelTest
MugenMvvmToolkit.Test.TestViewModels,GridViewModelMock,0,4,7,0,0,33,4,0,0,-1,1,1,MugenMvvmToolkit.Test.TestModels.GridModel,MugenMvvmToolkit.Test.ViewModels.GridViewModelTest
MugenMvvmToolkit.Test.TestViewModels,WorkspaceViewModelMock,0,3,3,0,0,23,3,0,3,-1,0,1,,MugenMvvmToolkit.Test.ViewModels.WorkspaceViewModelTest
MugenMvvmToolkit.Test.TestViewModels,TestWorkspaceViewModel,0,0,0,0,0,3,0,0,3,-1,0,2,,MugenMvvmToolkit.Test.ViewModels.WorkspaceViewModelTest' MugenMvvmToolkit.Test.Infrastructure.Navigation.NavigationDispatcherTest
MugenMvvmToolkit.Test.Utils,MvvmUtilsTest,0,1,0,0,1,12,1,0,0,-1,0,0,,
MugenMvvmToolkit.Test.ViewModels,CloseableViewModelTest,0,6,0,0,3,57,6,3,1,-1,2,3,MugenMvvmToolkit.Test.ViewModels.CloseableViewModelImpl' MugenMvvmToolkit.Test.ViewModels.ViewModelBaseTest,MugenMvvmToolkit.Test.ViewModels.WorkspaceViewModelTest' MugenMvvmToolkit.Test.ViewModels.MultiWorkspaceViewModelCloseableTest' MugenMvvmToolkit.Test.ViewModels.ValidatableViewModelTest
MugenMvvmToolkit.Test.ViewModels,CloseableViewModelImpl,0,0,0,0,0,3,0,0,2,-1,0,1,,MugenMvvmToolkit.Test.ViewModels.CloseableViewModelTest
MugenMvvmToolkit.Test.ViewModels,EditableViewModelTest,0,33,1,0,30,400,34,0,1,-1,7,0,MugenMvvmToolkit.Test.TestInfrastructure.EntitySnapshotMock' MugenMvvmToolkit.Test.TestInfrastructure.StateManagerMock' MugenMvvmToolkit.Test.TestModels.SpyValidator' MugenMvvmToolkit.Test.TestModels.ApplyChangesClass' MugenMvvmToolkit.Test.TestViewModels.EditableViewModelMock' MugenMvvmToolkit.Test.TestViewModels.TestEditableViewModel' MugenMvvmToolkit.Test.ViewModels.ValidatableViewModelTest,
MugenMvvmToolkit.Test.ViewModels,GridViewModelTest,0,11,0,0,11,180,11,0,1,-1,3,0,MugenMvvmToolkit.Test.TestBase' MugenMvvmToolkit.Test.TestModels.GridModel' MugenMvvmToolkit.Test.TestViewModels.GridViewModelMock,
MugenMvvmToolkit.Test.ViewModels,MultiViewModelTest<T>,0,21,0,0,17,328,21,0,1,-1,3,1,MugenMvvmToolkit.Test.TestBase' MugenMvvmToolkit.Test.TestInfrastructure.ThreadManagerMock' MugenMvvmToolkit.Test.TestViewModels.NavigableViewModelMock,MugenMvvmToolkit.Test.ViewModels.MultiWorkspaceViewModelTest
MugenMvvmToolkit.Test.ViewModels,MultiWorkspaceViewModelTest,0,1,0,0,0,11,1,0,0,-1,1,0,MugenMvvmToolkit.Test.ViewModels.MultiViewModelTest<T>,
MugenMvvmToolkit.Test.ViewModels,MultiWorkspaceViewModelCloseableTest,0,1,0,0,0,10,1,0,2,-1,1,0,MugenMvvmToolkit.Test.ViewModels.CloseableViewModelTest,
MugenMvvmToolkit.Test.ViewModels,ValidatableViewModelTest,2,24,1,2,20,353,30,1,2,0.17,2,1,MugenMvvmToolkit.Test.TestModels.SpyValidator' MugenMvvmToolkit.Test.ViewModels.CloseableViewModelTest,MugenMvvmToolkit.Test.ViewModels.EditableViewModelTest
MugenMvvmToolkit.Test.ViewModels,ViewModelBaseTest,6,31,1,6,29,570,32,1,1,0.16,4,1,MugenMvvmToolkit.Test.TestBase' MugenMvvmToolkit.Test.TestInfrastructure.ViewModelProviderMock' MugenMvvmToolkit.Test.ViewModels.ViewModelBaseWithContext' MugenMvvmToolkit.Test.ViewModels.TestViewModelBase,MugenMvvmToolkit.Test.ViewModels.CloseableViewModelTest
MugenMvvmToolkit.Test.ViewModels,ViewModelBaseWithContext,1,1,1,0,1,20,2,0,2,0,0,1,,MugenMvvmToolkit.Test.ViewModels.ViewModelBaseTest
MugenMvvmToolkit.Test.ViewModels,TestViewModelBase,0,0,1,0,0,4,0,0,2,-1,0,1,,MugenMvvmToolkit.Test.ViewModels.ViewModelBaseTest
MugenMvvmToolkit.Test.ViewModels,ViewModelBaseWithDisplayName,0,0,1,0,0,6,0,0,2,-1,0,0,,
MugenMvvmToolkit.Test.ViewModels,ViewModelBaseWithCommand,0,0,3,0,0,6,0,0,2,-1,0,0,,
MugenMvvmToolkit.Test.ViewModels,OrderViewModelBase,1,6,0,1,0,38,6,0,2,0,0,0,,
MugenMvvmToolkit.Test.ViewModels,WorkspaceViewModelTest,0,2,0,0,1,21,2,0,2,-1,3,0,MugenMvvmToolkit.Test.TestViewModels.WorkspaceViewModelMock' MugenMvvmToolkit.Test.TestViewModels.TestWorkspaceViewModel' MugenMvvmToolkit.Test.ViewModels.CloseableViewModelTest,
