Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MugenMvvmToolkit.Collections,SynchronizedNotifiableCollection<T>,11,64,12,0,19,743,120,0,1,0.8,11,6,MugenMvvmToolkit.ApplicationSettings' MugenMvvmToolkit.Empty' MugenMvvmToolkit.Should' MugenMvvmToolkit.ToolkitServiceProvider' MugenMvvmToolkit.Collections.Enumerator' MugenMvvmToolkit.Collections.NotificationType' MugenMvvmToolkit.Infrastructure.WeakActionToken' MugenMvvmToolkit.Interfaces.Collections.INotifiableCollection' MugenMvvmToolkit.Interfaces.IThreadManager' MugenMvvmToolkit.Models.ExecutionMode' MugenMvvmToolkit.Models.EventArg.NotifyCollectionChangingEventArgs,MugenMvvmToolkit.Collections.OrderedNotifiableCollection<T>' MugenMvvmToolkit.Collections.FilterableNotifiableCollection<T>' MugenMvvmToolkit.ViewModels.GridViewModel<T>' MugenMvvmToolkit.Collections.OrderedListInternal<T>' MugenMvvmToolkit.ViewModels.MultiViewModel<TViewModel>' MugenMvvmToolkit.ToolkitExtensions
MugenMvvmToolkit.Collections,NotificationType,0,0,0,0,0,10,0,0,0,-1,0,3,,MugenMvvmToolkit.Collections.OrderedNotifiableCollection<T>' MugenMvvmToolkit.Collections.FilterableNotifiableCollection<T>' MugenMvvmToolkit.Collections.SynchronizedNotifiableCollection<T>
MugenMvvmToolkit.Collections,TrackingCollection,3,21,5,0,15,259,48,0,1,0.19,13,0,JetBrains.Annotations.NotNullAttribute' MugenMvvmToolkit.ApplicationSettings' MugenMvvmToolkit.Empty' MugenMvvmToolkit.ExceptionManager' MugenMvvmToolkit.Should' MugenMvvmToolkit.Infrastructure.CompositeEqualityComparer' MugenMvvmToolkit.Infrastructure.ReferenceEqualityComparer' MugenMvvmToolkit.Interfaces.Collections.ITrackingCollection' MugenMvvmToolkit.Interfaces.IStateTransitionManager' MugenMvvmToolkit.Interfaces.Models.IEntityStateEntry' MugenMvvmToolkit.Models.EntityStateEntry' MugenMvvmToolkit.Models.EntityState' MugenMvvmToolkit.Models.TrackingEntity,
MugenMvvmToolkit.DataConstants,ViewModelConstants,13,1,0,10,0,37,1,0,0,0,17,10,MugenMvvmToolkit.Interfaces.Callbacks.IAsyncOperation' MugenMvvmToolkit.Interfaces.Models.IDataContext' MugenMvvmToolkit.Interfaces.Navigation.INavigationDispatcher' MugenMvvmToolkit.Interfaces.ViewModels.IViewModel' MugenMvvmToolkit.Models.DataConstant' MugenMvvmToolkit.Models.DataConstant<T>' MugenMvvmToolkit.Models.EventArg.ViewModelClosedEventArgs' MugenMvvmToolkit.Models.EventArg.ViewModelClosingEventArgs' MugenMvvmToolkit.Interfaces.Navigation.INavigationDispatcher' MugenMvvmToolkit.Models.DataConstant' MugenMvvmToolkit.Models.DataConstant<T>' MugenMvvmToolkit.Interfaces.Callbacks.IAsyncOperation' MugenMvvmToolkit.Interfaces.Models.IDataContext' MugenMvvmToolkit.Interfaces.ViewModels.IViewModel' MugenMvvmToolkit.Models.EventArg.ViewModelClosedEventArgs' MugenMvvmToolkit.Models.EventArg.ViewModelClosingEventArgs' MugenMvvmToolkit.DataConstants.ViewModelConstants,MugenMvvmToolkit.DataConstants.ValidationConstants' MugenMvvmToolkit.Infrastructure.WrapperManager' MugenMvvmToolkit.Infrastructure.ViewManager' MugenMvvmToolkit.Infrastructure.Navigation.NavigationDispatcher' MugenMvvmToolkit.ViewModels.CloseableViewModel' MugenMvvmToolkit.Infrastructure.Presenters.ViewModelPresenter' MugenMvvmToolkit.ViewModels.ViewModelExtensions' MugenMvvmToolkit.ViewModels.MultiViewModel<TViewModel>' MugenMvvmToolkit.Infrastructure.ViewModelProvider' MugenMvvmToolkit.ViewModels.WrapperViewModelBase<TViewModel>
MugenMvvmToolkit.DataConstants,InitializationConstants,11,1,0,11,0,33,1,0,0,0,15,8,MugenMvvmToolkit.DataConstants.NavigationConstants' MugenMvvmToolkit.Interfaces.IIocContainer' MugenMvvmToolkit.Interfaces.IIocParameter' MugenMvvmToolkit.Interfaces.ViewModels.IViewModel' MugenMvvmToolkit.Models.DataConstant' MugenMvvmToolkit.Models.DataConstant<T>' MugenMvvmToolkit.Models.ObservationMode' MugenMvvmToolkit.Models.DataConstant' MugenMvvmToolkit.Models.DataConstant<T>' MugenMvvmToolkit.Models.ObservationMode' MugenMvvmToolkit.Interfaces.IIocContainer' MugenMvvmToolkit.Interfaces.IIocParameter' MugenMvvmToolkit.Interfaces.ViewModels.IViewModel' MugenMvvmToolkit.DataConstants.InitializationConstants' MugenMvvmToolkit.DataConstants.NavigationConstants,MugenMvvmToolkit.ViewModels.WrapperViewModelBase<TViewModel>' MugenMvvmToolkit.Infrastructure.ViewManager' MugenMvvmToolkit.Infrastructure.BootstrapperBase' MugenMvvmToolkit.MvvmApplication' MugenMvvmToolkit.Infrastructure.WrapperManager' MugenMvvmToolkit.ViewModels.ViewModelBase' MugenMvvmToolkit.ViewModels.ViewModelExtensions' MugenMvvmToolkit.Infrastructure.ViewModelProvider
MugenMvvmToolkit.DataConstants,ValidationConstants,1,1,0,1,0,13,1,0,0,0,8,4,MugenMvvmToolkit.DataConstants.ViewModelConstants' MugenMvvmToolkit.Interfaces.ViewModels.IViewModel' MugenMvvmToolkit.Models.DataConstant' MugenMvvmToolkit.Models.DataConstant<T>' MugenMvvmToolkit.Models.DataConstant' MugenMvvmToolkit.Models.DataConstant<T>' MugenMvvmToolkit.Interfaces.ViewModels.IViewModel' MugenMvvmToolkit.DataConstants.ViewModelConstants,MugenMvvmToolkit.Infrastructure.Validation.ValidatableViewModelValidator' MugenMvvmToolkit.Infrastructure.Validation.ValidatorProvider' MugenMvvmToolkit.ViewModels.ValidatableViewModel' MugenMvvmToolkit.Infrastructure.Validation.ValidatorBase
MugenMvvmToolkit.DataConstants,NavigationConstants,19,1,0,18,0,49,1,0,0,0,7,10,MugenMvvmToolkit.Interfaces.ViewModels.IViewModel' MugenMvvmToolkit.Models.DataConstant' MugenMvvmToolkit.Models.DataConstant<T>' MugenMvvmToolkit.Models.DataConstant' MugenMvvmToolkit.Models.DataConstant<T>' MugenMvvmToolkit.Interfaces.ViewModels.IViewModel' MugenMvvmToolkit.DataConstants.NavigationConstants,MugenMvvmToolkit.Infrastructure.Presenters.DynamicMultiViewModelPresenter' MugenMvvmToolkit.Infrastructure.Mediators.WindowViewMediatorBase<TView>' MugenMvvmToolkit.DataConstants.InitializationConstants' MugenMvvmToolkit.ViewModels.MultiViewModel<TViewModel>' MugenMvvmToolkit.ToolkitExtensions' MugenMvvmToolkit.Infrastructure.Presenters.DynamicViewModelNavigationPresenter' MugenMvvmToolkit.Infrastructure.Navigation.NavigationDispatcher' MugenMvvmToolkit.ViewModels.ViewModelExtensions' MugenMvvmToolkit.Infrastructure.Presenters.ViewModelPresenter' MugenMvvmToolkit.Infrastructure.Presenters.DynamicViewModelWindowPresenter
MugenMvvmToolkit.DataConstants,OpeartionCallbackConstants,1,1,0,1,0,13,1,0,0,0,5,2,MugenMvvmToolkit.Models.DataConstant' MugenMvvmToolkit.Models.DataConstant<T>' MugenMvvmToolkit.Models.DataConstant' MugenMvvmToolkit.Models.DataConstant<T>' MugenMvvmToolkit.DataConstants.OpeartionCallbackConstants,MugenMvvmToolkit.Infrastructure.Callbacks.DefaultOperationCallbackFactory' MugenMvvmToolkit.ToolkitExtensions
MugenMvvmToolkit.DataConstants,WindowPresenterConstants,3,1,0,3,0,17,1,0,0,0,7,1,MugenMvvmToolkit.Interfaces.Mediators.IWindowViewMediator' MugenMvvmToolkit.Models.DataConstant' MugenMvvmToolkit.Models.DataConstant<T>' MugenMvvmToolkit.Models.DataConstant' MugenMvvmToolkit.Models.DataConstant<T>' MugenMvvmToolkit.DataConstants.WindowPresenterConstants' MugenMvvmToolkit.Interfaces.Mediators.IWindowViewMediator,MugenMvvmToolkit.Infrastructure.Presenters.DynamicViewModelWindowPresenter
MugenMvvmToolkit.ViewModels,ViewModelExtensions,0,43,0,0,41,336,64,0,0,-1,32,0,JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.NotNullAttribute' JetBrains.Annotations.PureAttribute' MugenMvvmToolkit.ExceptionManager' MugenMvvmToolkit.ToolkitExtensions' MugenMvvmToolkit.Should' MugenMvvmToolkit.ToolkitServiceProvider' MugenMvvmToolkit.DataConstants.ViewModelConstants' MugenMvvmToolkit.DataConstants.InitializationConstants' MugenMvvmToolkit.DataConstants.NavigationConstants' MugenMvvmToolkit.Infrastructure.ViewModelProvider' MugenMvvmToolkit.Infrastructure.Callbacks.AsyncOperation<TResult>' MugenMvvmToolkit.Interfaces.Callbacks.IAsyncOperation' MugenMvvmToolkit.Interfaces.Callbacks.IOperationCallbackManager' MugenMvvmToolkit.Interfaces.Callbacks.IOperationResult' MugenMvvmToolkit.Interfaces.IIocContainer' MugenMvvmToolkit.Interfaces.IViewModelProvider' MugenMvvmToolkit.Interfaces.IWrapperManager' MugenMvvmToolkit.Interfaces.Models.IDataContext' MugenMvvmToolkit.Interfaces.Presenters.IViewModelPresenter' MugenMvvmToolkit.Interfaces.Validation.IValidatorAggregator' MugenMvvmToolkit.Interfaces.ViewModels.IGridViewModel' MugenMvvmToolkit.Interfaces.ViewModels.IHasResultViewModel' MugenMvvmToolkit.Interfaces.ViewModels.IViewModel' MugenMvvmToolkit.Models.DataConstant<T>' MugenMvvmToolkit.Models.DataConstantValue' MugenMvvmToolkit.Models.DataContext' MugenMvvmToolkit.Models.ObservationMode' MugenMvvmToolkit.Models.OperationType' MugenMvvmToolkit.Models.EventArg.ViewModelClosedEventArgs' MugenMvvmToolkit.Models.EventArg.ViewModelClosingEventArgs' MugenMvvmToolkit.Models.Messages.StateChangedMessage,
MugenMvvmToolkit.ViewModels,CloseableViewModel,1,8,1,0,0,60,9,4,1,0.62,9,3,JetBrains.Annotations.NotNullAttribute' MugenMvvmToolkit.Annotations.BaseViewModelAttribute' MugenMvvmToolkit.Empty' MugenMvvmToolkit.DataConstants.ViewModelConstants' MugenMvvmToolkit.ViewModels.ViewModelBase' MugenMvvmToolkit.Interfaces.Models.IDataContext' MugenMvvmToolkit.Interfaces.ViewModels.ICloseableViewModel' MugenMvvmToolkit.Models.DataContext' MugenMvvmToolkit.Models.RelayCommandBase,MugenMvvmToolkit.ViewModels.WorkspaceViewModel' MugenMvvmToolkit.ViewModels.ValidatableViewModel' MugenMvvmToolkit.ViewModels.MultiViewModel<TViewModel>
MugenMvvmToolkit.ViewModels,EditableViewModel<T>,7,23,9,0,3,256,38,0,1,0.87,21,0,JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.NotNullAttribute' MugenMvvmToolkit.Annotations.BaseViewModelAttribute' MugenMvvmToolkit.Empty' MugenMvvmToolkit.ExceptionManager' MugenMvvmToolkit.Should' MugenMvvmToolkit.ToolkitServiceProvider' MugenMvvmToolkit.ViewModels.ValidatableViewModel' MugenMvvmToolkit.Interfaces.IEntityStateManager' MugenMvvmToolkit.Interfaces.Models.IEntitySnapshot' MugenMvvmToolkit.Interfaces.Models.IEntityStateEntry' MugenMvvmToolkit.Interfaces.Validation.IValidatorProvider' MugenMvvmToolkit.Interfaces.ViewModels.IEditableViewModel' MugenMvvmToolkit.Models.EntityStateEntry' MugenMvvmToolkit.Models.ExecutionMode' MugenMvvmToolkit.Models.EntityState' MugenMvvmToolkit.Models.EventArg.ChangesAppliedEventArgs' MugenMvvmToolkit.Models.EventArg.ChangesCanceledEventArgs' MugenMvvmToolkit.Models.EventArg.ChangesCanceledEventArgs<TEntity>' MugenMvvmToolkit.Models.EventArg.EntityInitializedEventArgs' MugenMvvmToolkit.Models.EventArg.EntityInitializedEventArgs<TEntity>,
MugenMvvmToolkit.ViewModels,GridViewModel<T>,7,19,12,0,5,255,29,0,1,0.84,18,0,MugenMvvmToolkit.Annotations.BaseViewModelAttribute' MugenMvvmToolkit.ApplicationSettings' MugenMvvmToolkit.Empty' MugenMvvmToolkit.Should' MugenMvvmToolkit.ToolkitServiceProvider' MugenMvvmToolkit.Collections.FilterableNotifiableCollection<T>' MugenMvvmToolkit.Collections.SynchronizedNotifiableCollection<T>' MugenMvvmToolkit.ViewModels.ViewModelBase' MugenMvvmToolkit.Infrastructure.ActionToken' MugenMvvmToolkit.Interfaces.Collections.INotifiableCollection' MugenMvvmToolkit.Interfaces.Collections.INotifyCollectionChanging' MugenMvvmToolkit.Interfaces.Models.ISelectable' MugenMvvmToolkit.Interfaces.ViewModels.IGridViewModel' MugenMvvmToolkit.Models.EventArg.ItemsSourceChangedEventArgs' MugenMvvmToolkit.Models.EventArg.ItemsSourceChangedEventArgs<T>' MugenMvvmToolkit.Models.EventArg.NotifyCollectionChangingEventArgs' MugenMvvmToolkit.Models.EventArg.SelectedItemChangedEventArgs' MugenMvvmToolkit.Models.EventArg.SelectedItemChangedEventArgs<T>,
MugenMvvmToolkit.ViewModels,MultiViewModel<TViewModel>,11,28,9,0,7,431,71,0,2,0.82,26,0,JetBrains.Annotations.NotNullAttribute' MugenMvvmToolkit.Annotations.BaseViewModelAttribute' MugenMvvmToolkit.ApplicationSettings' MugenMvvmToolkit.Empty' MugenMvvmToolkit.ReflectionExtensions' MugenMvvmToolkit.ToolkitExtensions' MugenMvvmToolkit.Should' MugenMvvmToolkit.ToolkitServiceProvider' MugenMvvmToolkit.Collections.SynchronizedNotifiableCollection<T>' MugenMvvmToolkit.DataConstants.ViewModelConstants' MugenMvvmToolkit.DataConstants.NavigationConstants' MugenMvvmToolkit.ViewModels.CloseableViewModel' MugenMvvmToolkit.Interfaces.Collections.INotifiableCollection' MugenMvvmToolkit.Interfaces.Models.IDataContext' MugenMvvmToolkit.Interfaces.Models.ISelectable' MugenMvvmToolkit.Interfaces.Navigation.INavigationContext' MugenMvvmToolkit.Interfaces.Navigation.INavigationDispatcher' MugenMvvmToolkit.Interfaces.ViewModels.IMultiViewModel' MugenMvvmToolkit.Interfaces.ViewModels.IViewModel' MugenMvvmToolkit.Models.DataContext' MugenMvvmToolkit.Models.NavigationMode' MugenMvvmToolkit.Models.MultiViewModelState' MugenMvvmToolkit.Models.NavigationContext' MugenMvvmToolkit.Models.NavigationType' MugenMvvmToolkit.Models.EventArg.SelectedItemChangedEventArgs<T>' MugenMvvmToolkit.Models.EventArg.ValueEventArgs<TValue>,
MugenMvvmToolkit.ViewModels,ValidatableViewModel,9,41,10,0,14,430,81,1,2,0.22,19,2,JetBrains.Annotations.NotNullAttribute' MugenMvvmToolkit.Annotations.BaseViewModelAttribute' MugenMvvmToolkit.Empty' MugenMvvmToolkit.ExceptionManager' MugenMvvmToolkit.ReflectionExtensions' MugenMvvmToolkit.ToolkitExtensions' MugenMvvmToolkit.Should' MugenMvvmToolkit.DataConstants.ValidationConstants' MugenMvvmToolkit.ViewModels.CloseableViewModel' MugenMvvmToolkit.Infrastructure.Validation.ManualValidator' MugenMvvmToolkit.Interfaces.Validation.INotifyDataErrorInfo' MugenMvvmToolkit.Interfaces.Validation.IValidator' MugenMvvmToolkit.Interfaces.Validation.IValidatableViewModelValidator' MugenMvvmToolkit.Interfaces.Validation.IValidatorContext' MugenMvvmToolkit.Interfaces.Validation.IValidatorProvider' MugenMvvmToolkit.Interfaces.ViewModels.IValidatableViewModel' MugenMvvmToolkit.Models.EventArg.DataErrorsChangedEventArgs' MugenMvvmToolkit.Models.Messages.AsyncValidationMessage' MugenMvvmToolkit.Models.Validation.ValidatorContext,MugenMvvmToolkit.ViewModels.EditableViewModel<T>' MugenMvvmToolkit.Infrastructure.Validation.ValidatorProvider
MugenMvvmToolkit.ViewModels,ViewModelBase,12,34,12,0,6,543,62,11,1,0.26,33,4,JetBrains.Annotations.NotNullAttribute' MugenMvvmToolkit.Annotations.BaseViewModelAttribute' MugenMvvmToolkit.Empty' MugenMvvmToolkit.ExceptionManager' MugenMvvmToolkit.ReflectionExtensions' MugenMvvmToolkit.Should' MugenMvvmToolkit.ToolkitServiceProvider' MugenMvvmToolkit.Tracer' MugenMvvmToolkit.DataConstants.InitializationConstants' MugenMvvmToolkit.ViewModels.BusyToken' MugenMvvmToolkit.Infrastructure.EventAggregator' MugenMvvmToolkit.Interfaces.IEventAggregator' MugenMvvmToolkit.Interfaces.IIocContainer' MugenMvvmToolkit.Interfaces.IViewModelProvider' MugenMvvmToolkit.Interfaces.Models.IBusyInfo' MugenMvvmToolkit.Interfaces.Models.IBusyToken' MugenMvvmToolkit.Interfaces.Models.IBusyTokenCallback' MugenMvvmToolkit.Interfaces.Models.IDataContext' MugenMvvmToolkit.Interfaces.Models.IDisposableObject' MugenMvvmToolkit.Interfaces.Models.IHandler' MugenMvvmToolkit.Interfaces.Models.IBroadcastMessage' MugenMvvmToolkit.Interfaces.Models.IHasWeakReference' MugenMvvmToolkit.Interfaces.Models.ISubscriber' MugenMvvmToolkit.Interfaces.Models.IViewModelSettings' MugenMvvmToolkit.Interfaces.ViewModels.IIocContainerOwnerViewModel' MugenMvvmToolkit.Interfaces.ViewModels.IViewModel' MugenMvvmToolkit.Models.DataConstantValue' MugenMvvmToolkit.Models.ExecutionMode' MugenMvvmToolkit.Models.ObservationMode' MugenMvvmToolkit.Models.HandleMode' MugenMvvmToolkit.Models.ViewModelLifecycleType' MugenMvvmToolkit.Models.NotifyPropertyChangedBase' MugenMvvmToolkit.Models.Messages.StateChangedMessage,MugenMvvmToolkit.ViewModels.CloseableViewModel' MugenMvvmToolkit.ViewModels.GridViewModel<T>' MugenMvvmToolkit.ViewModels.WrapperViewModelBase<TViewModel>' MugenMvvmToolkit.Models.HandlerSubscriber
MugenMvvmToolkit.ViewModels,BusyToken,6,11,2,0,9,197,39,0,1,0.18,0,1,,MugenMvvmToolkit.ViewModels.ViewModelBase
MugenMvvmToolkit.ViewModels,WorkspaceViewModel,2,7,2,0,0,61,7,2,2,1,6,0,MugenMvvmToolkit.Annotations.BaseViewModelAttribute' MugenMvvmToolkit.Empty' MugenMvvmToolkit.ViewModels.CloseableViewModel' MugenMvvmToolkit.Interfaces.Navigation.INavigationContext' MugenMvvmToolkit.Interfaces.ViewModels.INavigableViewModel' MugenMvvmToolkit.Interfaces.ViewModels.IWorkspaceViewModel,
MugenMvvmToolkit.ViewModels,WrapperViewModelBase<TViewModel>,6,18,6,0,1,223,30,0,2,0.89,19,0,MugenMvvmToolkit.Empty' MugenMvvmToolkit.ExceptionManager' MugenMvvmToolkit.Should' MugenMvvmToolkit.DataConstants.ViewModelConstants' MugenMvvmToolkit.DataConstants.InitializationConstants' MugenMvvmToolkit.ViewModels.ViewModelBase' MugenMvvmToolkit.Interfaces.Models.IDataContext' MugenMvvmToolkit.Interfaces.Models.IHasDisplayName' MugenMvvmToolkit.Interfaces.Models.IHasState' MugenMvvmToolkit.Interfaces.Models.ISelectable' MugenMvvmToolkit.Interfaces.Navigation.INavigationContext' MugenMvvmToolkit.Interfaces.ViewModels.ICloseableViewModel' MugenMvvmToolkit.Interfaces.ViewModels.INavigableViewModel' MugenMvvmToolkit.Interfaces.ViewModels.IViewModel' MugenMvvmToolkit.Interfaces.ViewModels.IWrapperViewModel' MugenMvvmToolkit.Models.DataContext' MugenMvvmToolkit.Models.ExecutionMode' MugenMvvmToolkit.Models.HandleMode' MugenMvvmToolkit.Models.RelayCommandBase,
MugenMvvmToolkit.Infrastructure,ActionToken,4,3,0,0,3,35,5,0,0,0,2,1,JetBrains.Annotations.NotNullAttribute' MugenMvvmToolkit.Should,MugenMvvmToolkit.ViewModels.GridViewModel<T>
MugenMvvmToolkit.Infrastructure,AttachedValueProviderBase,0,15,0,0,13,218,34,5,1,-1,6,0,MugenMvvmToolkit.Empty' MugenMvvmToolkit.Should' MugenMvvmToolkit.Collections.LightDictionaryBase<TKey;TValue>' MugenMvvmToolkit.Infrastructure.AttachedValueDictionary' MugenMvvmToolkit.Interfaces.IAttachedValueProvider' MugenMvvmToolkit.Models.NotifyPropertyChangedBase,
MugenMvvmToolkit.Infrastructure,AttachedValueDictionary,0,3,0,0,1,19,3,0,0,-1,0,1,,MugenMvvmToolkit.Infrastructure.AttachedValueProviderBase
MugenMvvmToolkit.Infrastructure,BootstrapCodeBuilder,3,6,0,0,6,143,11,0,1,0,11,0,MugenMvvmToolkit.ApplicationSettings' MugenMvvmToolkit.Empty' MugenMvvmToolkit.Infrastructure.CodeEntry' MugenMvvmToolkit.Infrastructure.CodeBuilderResult' MugenMvvmToolkit.Interfaces.IBootstrapCodeBuilder' MugenMvvmToolkit.ApplicationSettings' MugenMvvmToolkit.Empty' MugenMvvmToolkit.Infrastructure.BootstrapCodeBuilder' MugenMvvmToolkit.Infrastructure.CodeEntry' MugenMvvmToolkit.Infrastructure.CodeBuilderResult' MugenMvvmToolkit.Interfaces.IBootstrapCodeBuilder,
MugenMvvmToolkit.Infrastructure,CodeEntry,4,1,0,4,1,18,1,0,0,0,0,1,,MugenMvvmToolkit.Infrastructure.BootstrapCodeBuilder
MugenMvvmToolkit.Infrastructure,CodeBuilderResult,2,2,0,2,2,21,3,0,0,0,0,1,,MugenMvvmToolkit.Infrastructure.BootstrapCodeBuilder
MugenMvvmToolkit.Infrastructure,BootstrapperBase,4,9,7,0,1,94,14,5,0,0,8,1,JetBrains.Annotations.NotNullAttribute' MugenMvvmToolkit.ToolkitServiceProvider' MugenMvvmToolkit.DataConstants.InitializationConstants' MugenMvvmToolkit.Interfaces.IIocContainer' MugenMvvmToolkit.Interfaces.IMvvmApplication' MugenMvvmToolkit.Interfaces.Models.IDataContext' MugenMvvmToolkit.Models.DataContext' MugenMvvmToolkit.Models.PlatformInfo,MugenMvvmToolkit.ToolkitExtensions
MugenMvvmToolkit.Infrastructure,CompositeEqualityComparer,2,5,0,0,5,131,9,0,0,0,19,1,JetBrains.Annotations.NotNullAttribute' MugenMvvmToolkit.ApplicationSettings' MugenMvvmToolkit.Empty' MugenMvvmToolkit.Should' MugenMvvmToolkit.Attributes.PreserveAttribute' MugenMvvmToolkit.Infrastructure.ComparerWrapper<T>' MugenMvvmToolkit.Infrastructure.IComparerWrapper' MugenMvvmToolkit.Infrastructure.ReferenceEqualityComparer' MugenMvvmToolkit.ApplicationSettings' MugenMvvmToolkit.Empty' MugenMvvmToolkit.Should' MugenMvvmToolkit.Infrastructure.CompositeEqualityComparer' MugenMvvmToolkit.Infrastructure.ComparerWrapper<T>' MugenMvvmToolkit.Infrastructure.IComparerWrapper' MugenMvvmToolkit.Infrastructure.ReferenceEqualityComparer' MugenMvvmToolkit.Attributes.PreserveAttribute' System.SerializableAttribute' System.NonSerializedAttribute' JetBrains.Annotations.NotNullAttribute,MugenMvvmToolkit.Collections.TrackingCollection
MugenMvvmToolkit.Infrastructure,ComparerWrapper<T>,4,6,0,0,5,64,12,0,1,0.33,0,1,,MugenMvvmToolkit.Infrastructure.CompositeEqualityComparer
MugenMvvmToolkit.Infrastructure,IComparerWrapper,0,1,0,0,0,4,1,1,0,-1,0,1,,MugenMvvmToolkit.Infrastructure.CompositeEqualityComparer
MugenMvvmToolkit.Infrastructure,DelegateComparer<T>,1,2,0,0,2,19,2,0,0,0,1,2,MugenMvvmToolkit.Should,MugenMvvmToolkit.Infrastructure.Presenters.ViewModelPresenter' MugenMvvmToolkit.Collections.OrderedNotifiableCollection<T>
MugenMvvmToolkit.Infrastructure,DisplayNameProvider,5,7,0,0,2,151,26,0,1,0.29,7,1,MugenMvvmToolkit.Empty' MugenMvvmToolkit.Should' MugenMvvmToolkit.ToolkitServiceProvider' MugenMvvmToolkit.Attributes.PreserveAttribute' MugenMvvmToolkit.Infrastructure.Validation.DataAnnotationValidatior' MugenMvvmToolkit.Interfaces.IDisplayNameProvider' MugenMvvmToolkit.Models.MemberFlags,MugenMvvmToolkit.Modules.InitializationModuleBase
MugenMvvmToolkit.Infrastructure,EntityStateManager,1,5,0,0,2,139,8,0,1,0.4,11,1,MugenMvvmToolkit.Should' MugenMvvmToolkit.ToolkitServiceProvider' MugenMvvmToolkit.Tracer' MugenMvvmToolkit.Attributes.PreserveAttribute' MugenMvvmToolkit.Collections.LightDictionaryBase<TKey;TValue>' MugenMvvmToolkit.Infrastructure.EntitySnapshot' MugenMvvmToolkit.Infrastructure.SavedState' MugenMvvmToolkit.Interfaces.IEntityStateManager' MugenMvvmToolkit.Interfaces.Models.IDataContext' MugenMvvmToolkit.Interfaces.Models.IEntitySnapshot' MugenMvvmToolkit.Models.MemberFlags,MugenMvvmToolkit.Modules.InitializationModuleBase
MugenMvvmToolkit.Infrastructure,EntitySnapshot,0,7,1,0,5,68,16,0,1,-1,0,1,,MugenMvvmToolkit.Infrastructure.EntityStateManager
MugenMvvmToolkit.Infrastructure,SavedState,3,1,0,3,1,17,1,0,0,0,0,1,,MugenMvvmToolkit.Infrastructure.EntityStateManager
MugenMvvmToolkit.Infrastructure,EventAggregator,4,15,1,0,9,260,35,0,1,0.13,14,3,MugenMvvmToolkit.Empty' MugenMvvmToolkit.Should' MugenMvvmToolkit.ToolkitServiceProvider' MugenMvvmToolkit.Tracer' MugenMvvmToolkit.Attributes.PreserveAttribute' MugenMvvmToolkit.Infrastructure.MessageSenderCache' MugenMvvmToolkit.Infrastructure.MessageSenderCacheComparer' MugenMvvmToolkit.Interfaces.IEventAggregator' MugenMvvmToolkit.Interfaces.Models.IDataContext' MugenMvvmToolkit.Interfaces.Models.IHandler' MugenMvvmToolkit.Interfaces.Models.ITracebleMessage' MugenMvvmToolkit.Interfaces.Models.ISubscriber' MugenMvvmToolkit.Models.ActionSubscriber<T>' MugenMvvmToolkit.Models.HandlerResult,MugenMvvmToolkit.ViewModels.ViewModelBase' MugenMvvmToolkit.ToolkitServiceProvider' MugenMvvmToolkit.Modules.InitializationModuleBase
MugenMvvmToolkit.Infrastructure,MessageSenderCache,4,1,0,4,1,19,1,0,0,0,0,1,,MugenMvvmToolkit.Infrastructure.EventAggregator
MugenMvvmToolkit.Infrastructure,MessageSenderCacheComparer,1,4,0,1,2,30,4,0,0,1,0,1,,MugenMvvmToolkit.Infrastructure.EventAggregator
MugenMvvmToolkit.Infrastructure,ExpressionReflectionManager,9,35,0,0,13,707,120,4,1,0.06,10,1,MugenMvvmToolkit.Empty' MugenMvvmToolkit.Should' MugenMvvmToolkit.ToolkitServiceProvider' MugenMvvmToolkit.Tracer' MugenMvvmToolkit.Attributes.PreserveAttribute' MugenMvvmToolkit.Infrastructure.MemberCacheKeyComparer' MugenMvvmToolkit.Infrastructure.MethodDelegateCacheKey' MugenMvvmToolkit.Infrastructure.MemberInfoDelegateCacheKey' MugenMvvmToolkit.Interfaces.IReflectionManager' MugenMvvmToolkit.Models.MemberFlags,MugenMvvmToolkit.Modules.InitializationModuleBase
MugenMvvmToolkit.Infrastructure,MemberCacheKeyComparer,1,6,0,1,0,43,6,0,0,1,0,1,,MugenMvvmToolkit.Infrastructure.ExpressionReflectionManager
MugenMvvmToolkit.Infrastructure,MethodDelegateCacheKey,2,1,0,2,1,15,1,0,0,0,0,1,,MugenMvvmToolkit.Infrastructure.ExpressionReflectionManager
MugenMvvmToolkit.Infrastructure,MemberInfoDelegateCacheKey,2,1,0,2,1,15,1,0,0,0,0,1,,MugenMvvmToolkit.Infrastructure.ExpressionReflectionManager
MugenMvvmToolkit.Infrastructure,PrimeNumberHelper,2,4,0,0,0,58,12,0,0,0,0,1,,MugenMvvmToolkit.Collections.LightDictionaryBase<TKey;TValue>
MugenMvvmToolkit.Infrastructure,ReferenceEqualityComparer,1,4,0,1,0,28,5,0,0,1,1,3,MugenMvvmToolkit.ApplicationSettings,MugenMvvmToolkit.Collections.TrackingCollection' MugenMvvmToolkit.Infrastructure.CompositeEqualityComparer' MugenMvvmToolkit.ReflectionExtensions
